snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785102405,btc,1806048000000,50000.0,call,47.53,0.29304451,0.2905,0.295,66535.64,20.5
1785102405,btc,1785139200000,59000.0,put,65.64,7e-08,,0.0001,64770.86,8.1
1785102405,btc,1785484800000,78000.0,put,57.88,0.20386376,0.1985,0.2085,64793.56,444.4
1785102405,btc,1787904000000,79000.0,put,38.5,0.2178438,0.212,0.25,64991.55,0.3
1785102405,btc,1813910400000,140000.0,put,42.75,1.08912003,1.014,1.1805,67285.73,0.0
1785102405,btc,1786089600000,72000.0,call,37.74,0.00176547,0.0016,0.0019,64847.05,5588.4
1785102405,btc,1798185600000,180000.0,put,52.76,1.73238901,1.64,1.8335,65882.35,0.0
1785102405,btc,1787904000000,88000.0,put,46.3,0.3548101,0.3475,0.362,64991.55,0.0
1785102405,btc,1785484800000,98000.0,put,65.03,0.5125009,0.504,0.559,64793.56,0.1
1785102405,btc,1785225600000,62500.0,put,43.69,0.00119607,0.0011,0.0013,64770.86,169.8
1785102405,btc,1787904000000,96000.0,put,51.48,0.47743716,0.4695,0.4855,64991.55,0.1
1785102405,btc,1787904000000,86000.0,call,44.54,0.00095897,0.0009,0.0011,64991.55,165.1
1785102405,btc,1813910400000,76000.0,call,41.84,0.11162736,0.11,0.113,67285.24,13.6
1785102405,btc,1785225600000,63500.0,put,40.49,0.00308694,0.003,0.0033,64770.86,5.6
1785102405,btc,1785484800000,75000.0,put,51.36,0.15761907,0.1525,0.162,64793.56,225.4
1785102405,btc,1798185600000,35000.0,put,63.92,0.00796816,0.0075,0.008,65882.69,2310.2
1785102405,btc,1786089600000,71000.0,put,36.76,0.09741607,0.095,0.1,64846.71,0.0
1785102405,btc,1790323200000,150000.0,put,67.62,1.30012398,1.2225,1.385,65217.95,0.7
1785102405,btc,1787904000000,57000.0,call,42.58,0.1322369,0.13,0.1345,64991.55,26.5
1785102405,btc,1806048000000,50000.0,put,47.53,0.04452282,0.0435,0.0455,66535.64,2023.4
1785102405,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64770.86,1.4
1785102405,btc,1785312000000,64000.0,put,39.19,0.00756378,0.007,0.008,64770.86,18.1
1785102405,btc,1806048000000,190000.0,call,49.44,0.00096774,0.0007,0.0013,66535.64,881.1
1785102405,btc,1785484800000,76000.0,put,54.45,0.17303812,0.168,0.1775,64793.22,432.7
1785102405,btc,1798185600000,110000.0,call,42.45,0.00413811,0.0038,0.0043,65882.69,2641.4
1785102405,btc,1785225600000,71000.0,call,47.33,8.22e-06,,0.0001,64770.86,0.1
1785102405,btc,1787904000000,48000.0,put,56.98,0.00216016,0.002,0.0023,64991.92,840.1
1785102405,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64793.56,511.1
1785102405,btc,1790323200000,88000.0,put,40.14,0.35180453,0.345,0.3595,65217.53,4.8
1785102405,btc,1785398400000,60000.0,put,51.02,0.00123212,0.0011,0.0014,64770.86,1.1
1785102405,btc,1785312000000,59000.0,call,57.38,0.08956846,0.0565,0.1215,64770.86,0.0
1785102405,btc,1786694400000,60000.0,call,40.53,0.08486488,0.083,0.0865,64895.64,0.0
1785102405,btc,1806048000000,76000.0,put,40.66,0.22317069,0.221,0.2255,66535.64,19.2
1785102405,btc,1790323200000,76000.0,call,35.62,0.01169035,0.0115,0.012,65217.53,2260.9
1785102405,btc,1785312000000,59000.0,put,57.38,0.00038178,0.0003,0.0005,64770.86,16.7
1785102405,btc,1785398400000,57000.0,call,60.58,0.12050345,0.0885,0.152,64770.86,0.0
1785102405,btc,1790323200000,110000.0,call,51.45,0.0005474,0.0005,0.0006,65217.95,1313.0
1785102405,btc,1798185600000,82000.0,call,39.27,0.03003983,0.0295,0.0305,65882.35,472.6
1785102405,btc,1785139200000,63000.0,call,41.45,0.0274705,0.025,0.03,64770.86,0.0
1785102405,btc,1790323200000,55000.0,put,43.65,0.01463571,0.0145,0.015,65217.95,3216.7
1785102405,btc,1798185600000,130000.0,put,46.22,0.9748081,0.965,0.9855,65882.69,52.1
1785102405,btc,1798185600000,106000.0,call,41.7,0.00519972,0.0049,0.0055,65882.35,318.7
1785102405,btc,1786089600000,60000.0,call,42.22,0.08028373,0.078,0.0825,64846.71,0.0
1785102405,btc,1798185600000,30000.0,call,71.47,0.55009297,0.5485,0.552,65882.69,289.3
1785102405,btc,1798185600000,180000.0,call,52.76,0.00024603,0.0002,0.0005,65882.69,923.7
1785102405,btc,1785484800000,68000.0,put,38.22,0.05217888,0.05,0.055,64793.56,425.8
1785102405,btc,1790323200000,74000.0,put,35.39,0.15069749,0.1485,0.153,65217.53,110.7
1785102405,btc,1798185600000,106000.0,put,41.7,0.61412837,0.6055,0.6225,65882.35,0.1
1785102405,btc,1787904000000,84000.0,put,42.96,0.29369381,0.2865,0.341,64991.55,0.7
1785102405,btc,1806048000000,88000.0,put,40.36,0.36385088,0.3595,0.367,66535.31,4.4
1785102405,btc,1786694400000,64000.0,call,36.33,0.03969764,0.039,0.0405,64895.64,3.0
1785102405,btc,1786089600000,58000.0,call,46.28,0.10866523,0.1065,0.1105,64847.05,0.0
1785102405,btc,1785139200000,68000.0,put,34.85,0.04985739,0.0475,0.052,64770.86,0.0
1785102405,btc,1785484800000,89000.0,call,63.7,5e-08,,0.0001,64793.22,237.4
1785102405,btc,1785225600000,64000.0,call,39.67,0.01695581,0.015,0.018,64770.86,2.9
1785102405,btc,1785398400000,61000.0,put,48.12,0.0020914,0.0019,0.0023,64770.86,8.5
1785102405,btc,1785484800000,57000.0,put,59.5,0.0005865,0.0005,0.0007,64793.22,438.4
1785102405,btc,1798185600000,62000.0,put,41.75,0.07696843,0.076,0.078,65882.69,702.8
1785102405,btc,1786089600000,66000.0,call,35.72,0.01752168,0.017,0.018,64846.71,203.3
1785102405,btc,1790323200000,45000.0,call,57.41,0.31461191,0.311,0.3175,65217.95,153.4
1785102405,btc,1785225600000,69000.0,put,35.43,0.0652298,0.0295,0.1045,64770.86,0.0
1785102405,btc,1785484800000,52000.0,call,78.93,0.19759022,0.194,0.213,64793.56,0.5
1785102405,btc,1806048000000,200000.0,call,49.45,0.00065735,0.0005,0.001,66535.64,498.4
1785102405,btc,1785398400000,59000.0,put,54.59,0.00077658,0.0007,0.0008,64770.86,4.0
1785102405,btc,1785139200000,63500.0,put,33.11,0.0001798,0.0002,0.0003,64770.86,112.0
1785102405,btc,1785484800000,96000.0,put,65.02,0.48163353,0.473,0.5315,64793.56,0.1
1785102405,btc,1798185600000,140000.0,put,48.04,1.12608854,1.0535,1.208,65882.69,0.2
1785102405,btc,1790323200000,125000.0,put,58.05,0.91695056,0.9055,0.9275,65217.95,22.7
1785102405,btc,1785225600000,71000.0,put,47.33,0.09609928,0.06,0.136,64770.86,0.0
1785102405,btc,1785139200000,65000.0,put,27.14,0.0057404,0.005,0.0065,64770.86,220.9
1785102405,btc,1787904000000,92000.0,put,49.42,0.4161018,0.408,0.4675,64991.55,1.3
1785102405,btc,1786089600000,60000.0,put,42.22,0.00554041,0.005,0.006,64846.71,1180.5
1785102405,btc,1813910400000,55000.0,put,45.72,0.08197168,0.0805,0.083,67285.24,6.3
1785102405,btc,1806048000000,102000.0,put,40.71,0.55203433,0.547,0.5565,66535.64,0.0
1785102405,btc,1787904000000,75000.0,put,35.89,0.15879925,0.1565,0.1615,64991.55,34.0
1785102405,btc,1806048000000,96000.0,call,40.45,0.02628426,0.0255,0.027,66535.64,124.9
1785102405,btc,1790323200000,98000.0,put,45.0,0.50368371,0.495,0.559,65217.95,0.1
1785102405,btc,1790323200000,40000.0,call,66.56,0.38963633,0.388,0.3915,65217.95,34.3
1785102405,btc,1787904000000,77000.0,call,36.97,0.00321136,0.003,0.0034,64991.55,226.4
1785102405,btc,1790323200000,155000.0,call,69.96,0.00014365,0.0001,0.0002,65217.53,363.0
1785102405,btc,1813910400000,100000.0,put,41.11,0.52501047,0.521,0.531,67285.24,0.0
1785102405,btc,1785484800000,45000.0,put,91.54,3.07e-06,,0.0001,64793.22,1063.6
1785102405,btc,1787904000000,82000.0,put,41.17,0.26324224,0.2565,0.307,64991.55,1.0
1785102405,btc,1785312000000,71000.0,call,40.56,2.876e-05,,0.0001,64770.86,0.0
1785102405,btc,1798185600000,70000.0,put,39.79,0.13930702,0.138,0.1415,65882.69,1044.8
1785102405,btc,1790323200000,68000.0,put,35.76,0.08298002,0.082,0.0845,65217.95,640.1
1785102405,btc,1785398400000,62000.0,put,45.25,0.00354749,0.0034,0.0038,64770.86,0.5
1785102405,btc,1785398400000,62000.0,call,45.25,0.04659455,0.042,0.0565,64770.86,0.0
1785102405,btc,1798185600000,125000.0,call,45.13,0.00192123,0.0017,0.0019,65882.69,596.2
1785102405,btc,1806048000000,95000.0,call,40.42,0.02779192,0.027,0.0285,66535.31,176.4
1785102405,btc,1813910400000,40000.0,put,52.88,0.03008581,0.029,0.031,67285.24,476.3
1785102405,btc,1798185600000,70000.0,call,39.79,0.07680698,0.076,0.077,65882.69,995.9
1785102405,btc,1785484800000,79000.0,call,57.88,1.81e-05,,0.0001,64793.56,1606.2
1785102405,btc,1798185600000,30000.0,put,71.47,0.00545014,0.005,0.0055,65882.35,2149.7
1785102405,btc,1790323200000,140000.0,call,63.86,0.0001781,0.0001,0.0002,65217.95,1184.5
1785102405,btc,1813910400000,95000.0,put,41.1,0.46012446,0.457,0.4655,67285.24,20.0
1785102405,btc,1798185600000,100000.0,call,40.71,0.00760967,0.0075,0.008,65882.35,3546.2
1785102405,btc,1813910400000,82000.0,put,41.46,0.30448222,0.3025,0.3085,67285.24,0.1
1785102405,btc,1790323200000,180000.0,put,71.52,1.76002342,1.667,1.8605,65217.95,7.3
1785102405,btc,1785484800000,74000.0,put,49.65,0.14223765,0.138,0.147,64793.22,130.2
1785102405,btc,1785484800000,85000.0,put,59.73,0.31186333,0.3045,0.3185,64793.56,22.2
1785102405,btc,1806048000000,62000.0,put,43.09,0.10322628,0.102,0.1045,66535.64,254.1
1785102405,btc,1790323200000,102000.0,put,47.05,0.56478211,0.556,0.5735,65217.95,0.4
1785102405,btc,1787904000000,59000.0,call,40.42,0.10590813,0.1035,0.1075,64991.55,414.1
1785102405,btc,1786694400000,75000.0,put,38.14,0.15743744,0.152,0.1935,64895.64,0.0
1785102405,btc,1786694400000,67000.0,call,34.6,0.01790614,0.0175,0.0185,64895.64,74.8
1785102405,btc,1785398400000,66500.0,call,37.57,0.00512497,0.0047,0.0055,64770.86,13.3
1785102405,btc,1786089600000,77000.0,put,45.25,0.18790913,0.182,0.225,64846.71,0.0
1785102405,btc,1785398400000,71000.0,put,40.87,0.0960118,0.06,0.1365,64770.86,0.0
1785102405,btc,1785312000000,70000.0,put,36.21,0.08066723,0.045,0.12,64770.86,0.0
1785102405,btc,1785139200000,64000.0,call,30.03,0.01251034,0.0095,0.014,64770.86,22.9
1785102405,btc,1798185600000,105000.0,call,41.5,0.00550838,0.005,0.0055,65882.69,834.0
1785102405,btc,1785312000000,63500.0,put,40.25,0.0054174,0.005,0.006,64770.86,5.2
1785102405,btc,1785139200000,61000.0,put,51.48,1.41e-06,,0.0001,64770.86,57.7
1785102405,btc,1786694400000,58000.0,put,42.9,0.00548228,0.005,0.006,64895.64,67.7
1785102405,btc,1798185600000,52000.0,call,46.5,0.2430483,0.241,0.245,65882.69,0.0
1785102405,btc,1798185600000,58000.0,put,43.14,0.05471491,0.054,0.055,65882.69,2055.2
1785102405,btc,1785484800000,79000.0,put,57.88,0.21927903,0.214,0.224,64793.56,144.2
1785102405,btc,1790323200000,145000.0,put,65.19,1.223458,1.1485,1.3055,65217.95,0.2
1785102405,btc,1785225600000,60000.0,call,56.55,0.07390841,0.0405,0.1065,64770.86,0.0
1785102405,btc,1785398400000,69000.0,call,38.21,0.0006964,0.0006,0.0008,64770.86,0.8
1785102405,btc,1787904000000,105000.0,put,58.94,0.61580266,0.6065,0.6245,64991.55,0.6
1785102405,btc,1798185600000,94000.0,put,39.98,0.43849503,0.4345,0.4425,65882.69,5.2
1785102405,btc,1785484800000,66000.0,put,37.76,0.02767528,0.0265,0.0295,64793.56,618.9
1785102405,btc,1798185600000,220000.0,call,58.63,0.0001293,,0.0003,65882.35,252.8
1785102405,btc,1806048000000,80000.0,call,40.51,0.0648373,0.064,0.0655,66535.64,915.1
1785102405,btc,1790323200000,175000.0,put,71.52,1.68335258,1.593,1.7815,65217.95,0.2
1785102405,btc,1813910400000,66000.0,call,43.15,0.17152846,0.17,0.173,67285.73,22.9
1785102405,btc,1798185600000,56000.0,put,44.21,0.04618836,0.0455,0.047,65882.69,342.4
1785102405,btc,1787904000000,75000.0,call,35.89,0.0048068,0.0045,0.0049,64991.55,2684.2
1785102405,btc,1790323200000,75000.0,put,35.61,0.16381335,0.1615,0.1665,65217.95,2967.4
1785102405,btc,1813910400000,66000.0,put,43.15,0.15242782,0.151,0.1545,67285.73,32.0
1785102405,btc,1798185600000,94000.0,call,39.98,0.01170925,0.011,0.012,65882.69,112.7
1785102405,btc,1786694400000,62000.0,put,37.95,0.01559174,0.0155,0.016,64895.64,28.9
1785102405,btc,1785139200000,58000.0,put,66.33,0.0,,0.0001,64770.86,33.3
1785102405,btc,1798185600000,140000.0,call,48.04,0.00108844,0.0009,0.0013,65882.35,1475.8
1785102405,btc,1790323200000,90000.0,call,41.24,0.00206561,0.0019,0.0022,65217.95,3021.9
1785102405,btc,1787904000000,72000.0,call,34.43,0.00902903,0.0085,0.0095,64991.55,2708.3
1785102405,btc,1785398400000,64000.0,call,40.6,0.02243591,0.022,0.023,64770.86,0.0
1785102405,btc,1790323200000,56000.0,call,42.81,0.15826929,0.156,0.16,65217.95,12.2
1785102405,btc,1798185600000,76000.0,put,39.28,0.20189358,0.2,0.204,65882.69,142.1
1785102405,btc,1798185600000,250000.0,call,62.75,9.861e-05,,0.0002,65882.69,1256.0
1785102405,btc,1813910400000,85000.0,call,41.18,0.07458193,0.0735,0.075,67285.73,7.4
1785102405,btc,1813910400000,45000.0,put,49.85,0.04255866,0.0415,0.0435,67285.24,227.5
1785102405,btc,1790323200000,62000.0,call,38.22,0.08827783,0.0865,0.09,65217.53,682.2
1785102405,btc,1785484800000,58000.0,put,55.92,0.000834,0.0008,0.001,64793.56,1915.6
1785102405,btc,1806048000000,70000.0,call,41.49,0.1132567,0.112,0.1145,66535.64,749.7
1785102405,btc,1786089600000,75000.0,call,41.95,0.00075391,0.0007,0.0008,64846.71,2472.7
1785102405,btc,1813910400000,160000.0,put,44.06,1.38258495,1.2995,1.4805,67285.73,0.0
1785102405,btc,1785484800000,67000.0,call,38.18,0.00516881,0.0049,0.0055,64793.22,2150.3
1785102405,btc,1790323200000,70000.0,call,35.3,0.02972949,0.029,0.03,65217.95,2027.2
1785102405,btc,1785139200000,73000.0,put,46.23,0.12705273,0.1245,0.1295,64770.86,0.0
1785102405,btc,1785225600000,70000.0,put,40.72,0.08066169,0.0445,0.12,64770.86,0.0
1785102405,btc,1786694400000,70000.0,put,34.53,0.08568489,0.0835,0.088,64895.64,0.0
1785102405,btc,1785225600000,59000.0,call,57.53,0.08921442,0.0565,0.12,64770.86,0.0
1785102405,btc,1786694400000,66000.0,call,35.05,0.02388537,0.0235,0.0245,64895.64,33.9
1785102405,btc,1787904000000,88000.0,call,46.3,0.0007923,0.0007,0.001,64991.55,185.5
1785102405,btc,1785484800000,82000.0,put,57.91,0.26556388,0.26,0.2705,64793.56,92.0
1785102405,btc,1790323200000,260000.0,put,78.83,2.9866336,2.8525,3.131,65217.95,0.0
1785102405,btc,1785398400000,70000.0,call,39.0,0.00029351,0.0002,0.0004,64770.86,0.0
1785102405,btc,1785225600000,63500.0,call,40.49,0.02278014,0.019,0.0495,64770.86,0.5
1785102405,btc,1787904000000,55000.0,put,45.35,0.00647877,0.0065,0.007,64991.55,699.4
1785102405,btc,1787904000000,77000.0,put,36.97,0.18797694,0.182,0.194,64991.92,3.4
1785102405,btc,1806048000000,85000.0,call,40.37,0.04886005,0.048,0.0495,66535.64,55.1
1785102405,btc,1785484800000,48000.0,put,91.54,3.6e-05,,0.0001,64793.22,1141.3
1785102405,btc,1785484800000,55000.0,call,67.85,0.15149002,0.147,0.1555,64793.56,11.5
1785102405,btc,1785484800000,80000.0,put,57.88,0.23470336,0.2295,0.2395,64793.56,385.2
1785102405,btc,1806048000000,45000.0,put,50.5,0.03056785,0.03,0.031,66535.64,151.1
1785102405,btc,1798185600000,110000.0,put,42.45,0.67378086,0.665,0.683,65882.35,54.1
1785102405,btc,1785484800000,71000.0,put,42.92,0.0962898,0.0915,0.1005,64793.56,111.3
1785102405,btc,1785225600000,65000.0,put,36.26,0.01089207,0.0105,0.0115,64770.86,163.2
1785102405,btc,1787904000000,67000.0,put,34.72,0.05915565,0.058,0.061,64991.92,114.3
1785102405,btc,1806048000000,52000.0,put,46.54,0.05158832,0.0505,0.0525,66535.64,111.8
1785102405,btc,1785484800000,115000.0,put,72.75,0.7748735,0.7645,0.7845,64793.56,3.2
1785102405,btc,1798185600000,65000.0,put,40.88,0.09747891,0.096,0.0985,65882.35,676.7
1785102405,btc,1785312000000,57000.0,call,67.54,0.12023837,0.0885,0.151,64770.86,0.0
1785102405,btc,1785484800000,83000.0,call,57.91,8.6e-07,,0.0001,64793.56,1199.8
1785102405,btc,1785484800000,69000.0,call,39.36,0.00146318,0.0013,0.0015,64793.56,2912.9
1785102405,btc,1785225600000,61000.0,call,50.82,0.05863679,0.0245,0.091,64770.86,0.0
1785102405,btc,1785225600000,57000.0,call,67.32,0.12005269,0.0885,0.1505,64770.86,0.0
1785102405,btc,1787904000000,63000.0,put,36.79,0.02945664,0.029,0.03,64991.55,659.8
1785102405,btc,1813910400000,130000.0,call,42.11,0.01175298,0.011,0.0125,67285.24,67.1
1785102405,btc,1785139200000,61000.0,call,51.48,0.05821762,0.056,0.0605,64770.86,0.0
1785102405,btc,1787904000000,110000.0,put,62.88,0.69270251,0.6825,0.7025,64991.55,0.0
1785102405,btc,1798185600000,40000.0,call,57.5,0.40458969,0.403,0.4065,65882.69,250.8
1785102405,btc,1813910400000,60000.0,put,44.43,0.11058556,0.109,0.112,67285.73,320.6
1785102405,btc,1785398400000,72000.0,put,42.45,0.11137088,0.074,0.153,64770.86,0.0
1785102405,btc,1798185600000,135000.0,put,47.3,1.05044333,0.9805,1.1305,65882.69,0.6
1785102405,btc,1798185600000,125000.0,put,45.13,0.89924274,0.8895,0.9095,65882.69,8.4
1785102405,btc,1806048000000,105000.0,call,40.97,0.016396,0.016,0.017,66535.64,183.2
1785102405,btc,1806048000000,100000.0,put,40.66,0.52421014,0.519,0.529,66535.61,12.1
1785102405,btc,1787904000000,58000.0,put,41.44,0.01124772,0.011,0.012,64991.55,804.3
1785102405,btc,1785484800000,65000.0,call,38.73,0.01549093,0.015,0.016,64793.56,2100.6
1785102405,btc,1787904000000,81000.0,put,40.78,0.24819001,0.241,0.2945,64991.55,0.1
1785102405,btc,1785484800000,100000.0,put,65.06,0.54336826,0.5365,0.5495,64793.22,99.5
1785102405,btc,1785484800000,106000.0,put,65.27,0.63597036,0.6265,0.6445,64793.22,0.0
1785102405,btc,1806048000000,110000.0,put,41.13,0.6657622,0.661,0.672,66535.64,1.7
1785102405,btc,1813910400000,130000.0,put,42.11,0.94382748,0.9385,0.9785,67285.24,0.0
1785102405,btc,1785484800000,54000.0,put,71.16,0.00024294,0.0002,0.0003,64793.56,2116.1
1785102405,btc,1806048000000,52000.0,call,46.54,0.27005088,0.2675,0.272,66535.64,5.1
1785102405,btc,1790323200000,90000.0,put,41.24,0.38206267,0.3755,0.389,65217.95,587.5
1785102405,btc,1785312000000,65500.0,put,36.8,0.01842694,0.0175,0.019,64770.86,0.0
1785102405,btc,1785225600000,65500.0,put,35.19,0.01551954,0.0125,0.0185,64770.86,0.0
1785102405,btc,1813910400000,50000.0,put,47.48,0.05949275,0.058,0.0605,67285.24,33.0
1785102405,btc,1790323200000,320000.0,put,85.42,3.90662499,3.7415,4.084,65217.95,25.1
1785102405,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64770.86,31.2
1785102405,btc,1785484800000,81000.0,put,57.88,0.25013241,0.2445,0.255,64793.56,114.0
1785102405,btc,1806048000000,68000.0,call,41.77,0.12592133,0.1245,0.127,66535.64,39.1
1785102405,btc,1787904000000,46000.0,put,60.92,0.00166844,0.0016,0.0018,64991.92,666.4
1785102405,btc,1813910400000,80000.0,call,41.59,0.09378542,0.0925,0.095,67285.73,60.8
1785102405,btc,1798185600000,52000.0,put,46.5,0.0323312,0.0315,0.033,65882.69,148.0
1785102405,btc,1785484800000,88000.0,put,61.68,0.35816412,0.3505,0.404,64793.56,2.1
1785102405,btc,1806048000000,140000.0,call,43.95,0.00353373,0.0032,0.0038,66535.64,756.5
1785102405,btc,1786089600000,67000.0,call,35.19,0.01203776,0.0115,0.0125,64847.05,497.9
1785102405,btc,1785484800000,50000.0,call,91.54,0.22845768,0.225,0.2545,64793.56,3.4
1785102405,btc,1790323200000,94000.0,call,43.15,0.00142716,0.0012,0.0015,65217.95,165.4
1785102405,btc,1785398400000,67000.0,put,37.57,0.03769073,0.014,0.0515,64770.86,0.0
1785102405,btc,1785398400000,67000.0,call,37.57,0.00357055,0.0032,0.0036,64770.86,3.8
1785102405,btc,1798185600000,62000.0,call,41.75,0.13589696,0.1345,0.1375,65882.69,241.1
1785102405,btc,1785312000000,64500.0,call,38.19,0.01465145,0.014,0.015,64770.86,2.9
1785102405,btc,1813910400000,82000.0,call,41.46,0.08578907,0.0845,0.087,67285.73,23.3
1785102405,btc,1813910400000,110000.0,call,41.33,0.02550364,0.0245,0.0265,67285.24,62.8
1785102405,btc,1785484800000,108000.0,put,66.12,0.66683772,0.6575,0.676,64793.56,0.0
1785102405,btc,1790323200000,30000.0,call,86.85,0.5411664,0.5395,0.5425,65217.95,132.3
1785102405,btc,1813910400000,85000.0,put,41.18,0.33786141,0.336,0.3425,67285.73,4.5
1785102405,btc,1785484800000,73000.0,call,48.41,0.00024859,0.0002,0.0003,64793.56,2055.3
1785102405,btc,1806048000000,108000.0,call,41.12,0.01401198,0.0135,0.0145,66535.31,57.0
1785102405,btc,1785484800000,74000.0,call,49.65,0.00014514,0.0001,0.0002,64793.22,709.3
1785102405,btc,1798185600000,96000.0,call,40.25,0.01015468,0.0095,0.0105,65882.69,309.6
1785102405,btc,1786694400000,70000.0,call,34.53,0.0070245,0.0065,0.0075,64895.64,576.7
1785102405,btc,1785139200000,66000.0,put,27.58,0.01906073,0.0165,0.0215,64770.86,0.8
1785102405,btc,1790323200000,170000.0,call,71.52,6.099e-05,,0.0002,65217.53,359.5
1785102405,btc,1813910400000,170000.0,call,44.77,0.00359448,0.0033,0.0039,67285.73,9.2
1785102405,btc,1798185600000,60000.0,call,42.4,0.15439914,0.153,0.156,65882.69,785.2
1785102405,btc,1790323200000,190000.0,put,72.81,1.91334598,1.815,2.0195,65217.53,0.0
1785102405,btc,1787904000000,83000.0,call,41.96,0.00134786,0.0012,0.0015,64991.55,250.1
1785102405,btc,1798185600000,68000.0,call,40.09,0.08908509,0.0885,0.09,65882.69,496.9
1785102405,btc,1785225600000,58000.0,call,59.76,0.10461732,0.0725,0.1355,64770.86,0.0
1785102405,btc,1786694400000,63000.0,put,37.17,0.02026451,0.02,0.0205,64895.64,25.5
1785102405,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64793.56,1165.3
1785102405,btc,1786694400000,61000.0,put,38.96,0.01197106,0.0115,0.0125,64895.64,15.4
1785102405,btc,1787904000000,73000.0,call,34.81,0.00724514,0.007,0.0075,64991.55,1367.0
1785102405,btc,1813910400000,40000.0,call,52.88,0.43560135,0.4335,0.4375,67285.73,0.1
1785102405,btc,1787904000000,74000.0,call,35.37,0.00591191,0.0055,0.0065,64991.55,1884.3
1785102405,btc,1786089600000,65000.0,put,36.24,0.02680059,0.026,0.027,64846.71,72.1
1785102405,btc,1790323200000,94000.0,put,43.15,0.44275743,0.435,0.4955,65217.53,1.3
1785102405,btc,1806048000000,100000.0,call,40.66,0.02124918,0.0205,0.022,66535.64,556.4
1785102405,btc,1806048000000,68000.0,put,41.77,0.14793183,0.1465,0.1495,66535.64,65.1
1785102405,btc,1785225600000,61000.0,put,50.82,0.00034883,0.0003,0.0004,64770.86,141.1
1785102405,btc,1785398400000,63000.0,call,42.38,0.03357568,0.03,0.044,64770.86,0.0
1785102405,btc,1785398400000,65500.0,call,38.02,0.00992994,0.0095,0.01,64770.86,54.1
1785102405,btc,1806048000000,55000.0,put,45.26,0.06411661,0.063,0.065,66535.64,1354.1
1785102405,btc,1785484800000,84000.0,call,57.91,3.8e-07,,0.0001,64793.56,743.5
1785102405,btc,1813910400000,150000.0,call,43.46,0.00623157,0.0055,0.007,67285.73,86.6
1785102405,btc,1790323200000,58000.0,call,40.87,0.13282507,0.1305,0.1345,65217.95,485.8
1785102405,btc,1785225600000,67500.0,put,33.56,0.04225837,0.013,0.08,64770.86,0.0
1785102405,btc,1813910400000,52000.0,put,46.74,0.06787291,0.0665,0.069,67285.73,18.0
1785102405,btc,1790323200000,78000.0,put,35.95,0.20452936,0.202,0.207,65217.95,629.4
1785102405,btc,1785398400000,72000.0,call,42.45,7.069e-05,,0.0001,64770.86,0.0
1785102405,btc,1787904000000,67000.0,call,34.72,0.02825574,0.0275,0.0285,64991.92,904.7
1785102405,btc,1806048000000,125000.0,put,42.66,0.8851904,0.877,0.9615,66535.64,0.0
1785102405,btc,1786089600000,72000.0,put,37.74,0.11207349,0.107,0.142,64846.71,0.0
1785102405,btc,1806048000000,115000.0,call,41.68,0.01000486,0.0095,0.0105,66535.64,764.1
1785102405,btc,1806048000000,86000.0,call,40.31,0.04605428,0.045,0.047,66535.64,111.0
1785102405,btc,1785398400000,58000.0,put,57.44,0.00046003,0.0004,0.0005,64770.86,0.0
1785102405,btc,1787904000000,46000.0,call,60.92,0.29388635,0.291,0.3055,64991.55,1.0
1785102405,btc,1786089600000,55000.0,call,52.02,0.15308945,0.1495,0.1705,64846.71,0.0
1785102405,btc,1813910400000,80000.0,put,41.59,0.28275434,0.2805,0.287,67285.73,0.4
1785102405,btc,1798185600000,55000.0,put,44.71,0.04223907,0.0415,0.043,65882.69,1038.0
1785102405,btc,1790323200000,98000.0,call,45.0,0.00102023,0.0009,0.0011,65217.53,304.4
1785102405,btc,1786089600000,68000.0,call,34.89,0.00801863,0.0075,0.008,64846.71,1174.9
1785102405,btc,1813910400000,30000.0,put,61.43,0.01471241,0.014,0.015,67285.24,261.8
1785102405,btc,1790323200000,100000.0,put,45.99,0.53421595,0.527,0.542,65217.53,272.4
1785102405,btc,1787904000000,64000.0,call,36.17,0.05072386,0.05,0.0515,64991.55,411.3
1785102405,btc,1786089600000,63000.0,put,38.24,0.01475216,0.014,0.015,64847.05,52.5
1785102405,btc,1787904000000,71000.0,call,34.42,0.01153007,0.011,0.012,64991.92,1119.0
1785102405,btc,1790323200000,102000.0,call,47.05,0.00078543,0.0006,0.001,65217.95,92.0
1785102405,btc,1806048000000,102000.0,call,40.71,0.01901858,0.0185,0.0195,66535.64,105.8
1785102405,btc,1798185600000,78000.0,put,39.23,0.22518858,0.2225,0.228,65882.35,234.6
1785102405,btc,1786089600000,58000.0,put,46.28,0.00308002,0.003,0.0032,64847.05,265.6
1785102405,btc,1787904000000,71000.0,put,34.42,0.10397625,0.1015,0.106,64991.55,7.6
1785102405,btc,1813910400000,76000.0,put,41.84,0.24114784,0.239,0.245,67285.24,0.1
1785102405,btc,1790323200000,80000.0,call,36.36,0.0062558,0.006,0.0065,65217.95,3546.8
1785102405,btc,1813910400000,78000.0,call,41.7,0.10231543,0.101,0.1035,67285.73,8.9
