snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783013084,btc,1784275200000,61000.0,put,38.99,0.02428213,0.024,0.0245,61883.4,64.7
1783013084,btc,1785484800000,92000.0,put,49.24,0.48516922,,,61948.71,0.4
1783013084,btc,1783670400000,70000.0,call,43.28,0.00059706,0.0005,0.0007,61859.4,683.9
1783013084,btc,1813910400000,110000.0,put,41.96,0.73706077,,,64235.57,0.0
1783013084,btc,1790323200000,150000.0,call,61.18,0.00018496,0.0001,0.0003,62334.96,738.6
1783013084,btc,1783152000000,54000.0,put,75.23,4.803e-05,,0.0001,61818.44,38.4
1783013084,btc,1790323200000,165000.0,put,67.14,1.64718431,,,62335.0,0.0
1783013084,btc,1790323200000,60000.0,call,41.15,0.09759284,0.097,0.099,62335.0,625.4
1783013084,btc,1790323200000,110000.0,put,46.98,0.76524075,0.7545,0.7735,62335.0,116.4
1783013084,btc,1787904000000,66000.0,call,37.7,0.03484279,0.034,0.0355,62127.65,371.4
1783013084,btc,1798185600000,130000.0,call,45.84,0.00175509,0.0015,0.002,62963.6,1514.4
1783013084,btc,1790323200000,240000.0,call,74.86,1.524e-05,,0.0002,62335.0,222.5
1783013084,btc,1785484800000,84000.0,put,42.56,0.35616502,0.3505,0.362,61950.02,31.6
1783013084,btc,1806048000000,92000.0,call,41.42,0.03232197,0.0315,0.033,63587.84,117.6
1783013084,btc,1813910400000,58000.0,put,45.41,0.12493022,0.1235,0.126,64235.55,0.5
1783013084,btc,1785484800000,104000.0,put,62.11,0.67886492,,,61950.02,0.0
1783013084,btc,1806048000000,96000.0,put,41.47,0.53582958,,,63587.84,1.5
1783013084,btc,1787904000000,64000.0,put,38.55,0.0776545,0.0765,0.0785,62127.61,207.8
1783013084,btc,1783324800000,66000.0,put,35.67,0.06788487,,,61817.13,0.0
1783013084,btc,1783238400000,56000.0,put,49.32,0.00011595,,0.0002,61818.44,6.0
1783013084,btc,1790323200000,115000.0,put,48.96,0.84534362,0.834,0.854,62335.0,90.3
1783013084,btc,1813910400000,74000.0,call,42.66,0.11374201,0.1125,0.115,64235.57,11.7
1783013084,btc,1813910400000,68000.0,call,43.4,0.1472659,0.146,0.149,64235.57,0.8
1783013084,btc,1790323200000,75000.0,call,37.29,0.01544006,0.015,0.0155,62335.0,2542.7
1783013084,btc,1784275200000,54000.0,call,49.95,0.13107978,0.1275,0.192,61883.4,0.1
1783013084,btc,1785484800000,105000.0,put,63.13,0.69500703,,,61948.71,1.1
1783013084,btc,1787904000000,83000.0,put,38.46,0.33782059,,,62127.61,0.0
1783013084,btc,1806048000000,65000.0,put,43.18,0.15938493,0.158,0.1605,63587.84,636.4
1783013084,btc,1785484800000,66000.0,call,36.63,0.01733697,0.017,0.018,61948.71,1818.3
1783013084,btc,1783238400000,56000.0,call,49.32,0.09441385,0.0895,,61818.44,0.0
1783013084,btc,1798185600000,210000.0,call,60.63,0.00046141,0.0003,0.0007,62963.6,151.0
1783013084,btc,1798185600000,92000.0,call,40.44,0.01371259,0.013,0.0145,62963.6,252.3
1783013084,btc,1783670400000,55000.0,put,50.92,0.00161563,0.0015,0.0018,61859.4,1208.9
1783013084,btc,1790323200000,240000.0,put,74.86,2.85018771,,,62335.0,0.0
1783013084,btc,1806048000000,90000.0,call,41.41,0.03597377,0.035,0.037,63587.84,439.7
1783013084,btc,1783065600000,69000.0,call,72.47,7.5e-07,,0.0001,61815.8,272.1
1783013084,btc,1790323200000,95000.0,put,41.63,0.52561066,0.5165,0.5325,62335.0,147.7
1783013084,btc,1798185600000,86000.0,call,40.43,0.02182515,0.021,0.022,62963.6,282.0
1783013084,btc,1813910400000,90000.0,put,41.83,0.4577856,,,64235.57,0.0
1783013084,btc,1783670400000,62000.0,call,37.41,0.0204531,0.02,0.021,61859.4,518.7
1783013084,btc,1785484800000,50000.0,put,52.07,0.00409853,0.0041,0.0042,61948.71,3034.8
1783013084,btc,1783324800000,56000.0,call,47.78,0.0946212,0.0905,,61817.13,0.0
1783013084,btc,1806048000000,160000.0,put,47.76,1.51880863,,,63587.8,0.0
1783013084,btc,1798185600000,74000.0,call,40.62,0.0535177,0.053,0.0545,62963.56,64.3
1783013084,btc,1785484800000,73000.0,put,36.81,0.18101081,0.1765,0.183,61948.71,97.7
1783013084,btc,1783152000000,53000.0,call,76.92,0.14269388,0.0001,,61818.44,0.0
1783013084,btc,1790323200000,58000.0,put,42.34,0.04842349,0.0475,0.049,62335.0,545.0
1783013084,btc,1798185600000,54000.0,call,45.63,0.20132366,0.2,0.2035,62963.56,33.1
1783013084,btc,1798185600000,200000.0,call,58.72,0.00047807,0.0003,0.0007,62963.56,949.6
1783013084,btc,1784880000000,68000.0,put,36.71,0.10526559,0.0205,0.1885,61920.0,0.0
1783013084,btc,1784880000000,62000.0,put,38.65,0.03815695,0.0375,0.0385,61920.0,2.4
1783013084,btc,1785484800000,46000.0,put,57.22,0.00169478,0.0016,0.0018,61948.71,1308.6
1783013084,btc,1785484800000,61000.0,call,39.56,0.05191793,0.0515,0.0525,61948.71,985.1
1783013084,btc,1783238400000,62000.0,put,28.99,0.01122191,0.011,0.0115,61818.44,0.0
1783013084,btc,1790323200000,320000.0,call,85.42,7.22e-06,,0.0001,62335.0,251.6
1783013084,btc,1783238400000,58000.0,put,41.63,0.00046523,0.0003,0.0006,61818.44,9.2
1783013084,btc,1783152000000,56000.0,call,61.2,0.09424371,0.0001,,61818.44,0.0
1783013084,btc,1813910400000,72000.0,put,42.88,0.24496886,0.2395,0.25,64235.57,1.0
1783013084,btc,1798185600000,45000.0,call,50.97,0.31239763,0.311,0.315,62963.6,54.2
1783013084,btc,1783324800000,63500.0,put,29.92,0.03003487,,0.0985,61817.13,0.0
1783013084,btc,1813910400000,70000.0,call,43.13,0.13527153,0.134,0.137,64235.55,163.7
1783013084,btc,1798185600000,68000.0,put,41.42,0.16299073,0.1605,0.164,62963.6,300.5
1783013084,btc,1783324800000,60000.0,call,34.3,0.0331108,,0.096,61817.13,0.0
1783013084,btc,1785484800000,87000.0,call,44.59,0.00014659,0.0001,0.0002,61950.02,365.9
1783013084,btc,1806048000000,98000.0,put,41.52,0.56467998,,,63587.84,0.2
1783013084,btc,1798185600000,115000.0,put,42.9,0.82960999,,,62963.6,0.6
1783013084,btc,1787904000000,100000.0,put,46.47,0.60991543,,,62127.61,0.1
1783013084,btc,1783065600000,72000.0,call,72.47,0.0,,0.0001,61815.8,266.5
1783013084,btc,1785484800000,94000.0,call,51.16,9.175e-05,,0.0001,61948.71,865.6
1783013084,btc,1813910400000,78000.0,put,42.33,0.30985637,0.304,0.315,64235.55,0.1
1783013084,btc,1790323200000,84000.0,call,37.91,0.00452837,0.0043,0.0048,62334.96,702.3
1783013084,btc,1798185600000,102000.0,put,41.07,0.62665819,0.426,0.825,62963.6,7.7
1783013084,btc,1785484800000,61000.0,put,39.56,0.03658267,0.036,0.037,61948.71,515.1
1783013084,btc,1813910400000,120000.0,call,42.32,0.01682651,0.0155,0.018,64235.55,33.0
1783013084,btc,1790323200000,165000.0,call,67.14,0.00019074,,0.0002,62335.0,183.5
1783013084,btc,1787904000000,98000.0,put,45.57,0.57778337,,,62127.61,0.0
1783013084,btc,1790323200000,65000.0,put,39.05,0.09975347,0.0985,0.1005,62335.0,672.2
1783013084,btc,1783324800000,53000.0,put,63.43,0.00013889,0.0001,0.0002,61817.13,1.1
1783013084,btc,1783324800000,69000.0,put,46.5,0.116075,,,61817.13,0.0
1783013084,btc,1783065600000,61000.0,put,36.2,0.00147826,0.0013,0.0015,61815.8,665.7
1783013084,btc,1785484800000,58000.0,call,42.25,0.08443633,0.0835,0.0865,61948.71,115.3
1783013084,btc,1806048000000,170000.0,put,49.24,1.67567721,,,63587.84,0.1
1783013084,btc,1783152000000,53000.0,put,76.92,1.71e-05,,0.0001,61818.44,52.2
1783013084,btc,1785484800000,62000.0,call,38.79,0.04291894,0.0425,0.0435,61950.02,1536.8
1783013084,btc,1790323200000,160000.0,put,65.27,1.5669722,,,62335.0,0.6
1783013084,btc,1790323200000,80000.0,put,37.47,0.29114519,0.286,0.2935,62335.0,618.2
1783013084,btc,1783065600000,57000.0,put,71.9,2.415e-05,,0.0001,61815.8,632.8
1783013084,btc,1784275200000,57000.0,put,44.54,0.00823583,0.008,0.0085,61883.43,126.0
1783013084,btc,1790323200000,180000.0,call,72.36,0.00019118,,0.0002,62335.0,739.8
1783013084,btc,1806048000000,90000.0,put,41.41,0.4513336,,,63587.8,14.0
1783013084,btc,1806048000000,54000.0,put,46.13,0.08114319,0.08,0.082,63587.84,45.9
1783013084,btc,1787904000000,90000.0,call,41.84,0.00083969,0.0007,0.001,62127.61,31.9
1783013084,btc,1783670400000,73000.0,put,49.83,0.18037928,,,61859.44,0.2
1783013084,btc,1785484800000,80000.0,call,40.14,0.00050166,0.0004,0.0006,61950.02,6952.5
1783013084,btc,1806048000000,60000.0,put,44.3,0.11940212,0.118,0.1205,63587.84,559.5
1783013084,btc,1785484800000,60000.0,call,40.37,0.06185526,0.0615,0.0625,61948.71,1228.1
1783013084,btc,1798185600000,65000.0,call,41.91,0.10197672,0.101,0.103,62963.6,657.8
1783013084,btc,1785484800000,56000.0,call,44.41,0.10994023,0.109,0.1125,61948.71,39.5
1783013084,btc,1783324800000,54000.0,call,56.6,0.126803,,,61817.13,0.0
1783013084,btc,1787904000000,53000.0,call,46.32,0.16471792,0.163,0.167,62127.61,5.9
1783013084,btc,1798185600000,190000.0,call,56.85,0.00051115,0.0003,0.0008,62963.6,989.4
1783013084,btc,1790323200000,105000.0,put,45.16,0.68521822,0.675,0.693,62334.96,104.6
1783013084,btc,1785484800000,60000.0,put,40.37,0.03037795,0.03,0.031,61948.71,1810.4
1783013084,btc,1798185600000,230000.0,put,63.15,2.65324113,,,62963.6,0.0
1783013084,btc,1790323200000,72000.0,call,37.47,0.02328801,0.0225,0.024,62335.0,1908.0
1783013084,btc,1790323200000,130000.0,put,55.26,1.08583902,,,62335.0,21.4
1783013084,btc,1790323200000,70000.0,put,37.71,0.15335753,0.1515,0.155,62334.96,1516.9
1783013084,btc,1783065600000,76000.0,call,75.47,0.0,,0.0001,61815.8,1119.0
1783013084,btc,1806048000000,150000.0,call,46.35,0.00321777,0.0029,0.0035,63587.84,1897.9
1783013084,btc,1798185600000,45000.0,put,50.97,0.02709106,0.027,0.0275,62963.6,2677.4
1783013084,btc,1784275200000,48000.0,call,62.63,0.22520344,,,61883.4,0.0
1783013084,btc,1783065600000,59000.0,call,53.6,0.04566378,0.0425,0.05,61815.82,294.5
1783013084,btc,1783065600000,68000.0,call,69.76,3.14e-06,,0.0001,61815.8,1730.0
1783013084,btc,1783238400000,54000.0,call,59.7,0.12669717,,,61818.44,0.0
1783013084,btc,1783670400000,60000.0,call,40.21,0.04091871,0.04,0.0425,61859.4,610.8
1783013084,btc,1813910400000,60000.0,call,44.92,0.20505188,0.203,0.207,64235.55,917.8
1783013084,btc,1783152000000,57500.0,call,53.43,0.07014364,0.0001,,61818.44,0.2
1783013084,btc,1785484800000,55000.0,put,45.64,0.01139975,0.011,0.012,61948.71,979.2
1783013084,btc,1783152000000,57000.0,call,55.37,0.07814107,0.0001,,61818.44,0.0
1783013084,btc,1784275200000,66000.0,call,35.86,0.00746354,0.007,0.008,61883.43,1512.8
1783013084,btc,1783065600000,65000.0,call,53.46,8.105e-05,,0.0002,61815.8,1697.1
1783013084,btc,1783324800000,63000.0,put,29.59,0.02361305,,0.071,61817.13,0.0
1783013084,btc,1785484800000,45000.0,call,58.73,0.27498457,,,61950.02,0.0
1783013084,btc,1783324800000,65000.0,call,32.61,0.00088551,0.0007,0.001,61817.13,0.8
1783013084,btc,1784880000000,66000.0,put,36.78,0.07876961,0.006,0.15,61920.0,0.0
1783013084,btc,1790323200000,220000.0,call,72.81,2.568e-05,,0.0002,62334.96,232.5
1783013084,btc,1783670400000,54000.0,call,53.27,0.1281669,,,61859.44,0.0
1783013084,btc,1806048000000,106000.0,call,41.9,0.01579091,0.015,0.0165,63587.84,39.3
1783013084,btc,1787904000000,80000.0,call,37.54,0.00298817,0.0028,0.0032,62127.61,533.4
1783013084,btc,1790323200000,100000.0,call,43.71,0.00113632,0.001,0.0012,62335.0,3263.3
1783013084,btc,1783152000000,61500.0,put,32.71,0.00629339,0.006,0.0065,61818.44,42.4
1783013084,btc,1806048000000,98000.0,call,41.52,0.02351039,0.0225,0.0245,63587.84,78.6
1783013084,btc,1783238400000,56500.0,call,47.68,0.08638058,,,61818.44,0.0
1783013084,btc,1785484800000,92000.0,call,49.24,0.00010109,,0.0001,61948.71,434.5
1783013084,btc,1790323200000,60000.0,put,41.15,0.06013595,0.0595,0.061,62334.96,4099.3
1783013084,btc,1798185600000,72000.0,put,40.78,0.20548884,0.2015,0.2075,62963.56,335.4
1783013084,btc,1806048000000,56000.0,call,45.44,0.21200874,0.211,0.2135,63587.84,16.9
1783013084,btc,1787904000000,62000.0,put,39.48,0.06088002,0.06,0.0615,62127.61,572.3
1783013084,btc,1783152000000,64000.0,put,35.6,0.03601853,0.0002,0.1175,61818.44,0.0
1783013084,btc,1785484800000,83000.0,put,42.16,0.34008218,0.334,0.3455,61948.71,29.5
1783013084,btc,1783324800000,58500.0,put,39.07,0.00130698,0.0012,0.0014,61817.13,23.2
1783013084,btc,1798185600000,56000.0,call,44.75,0.17996042,0.1785,0.182,62963.6,40.2
1783013084,btc,1790323200000,52000.0,put,46.85,0.02451052,0.024,0.025,62334.96,912.0
1783013084,btc,1806048000000,86000.0,put,41.38,0.39696568,,,63587.84,1.7
1783013084,btc,1806048000000,40000.0,put,53.55,0.02902561,0.0285,0.0295,63587.84,1072.2
1783013084,btc,1783065600000,58000.0,call,57.78,0.06173833,0.059,0.066,61815.82,123.2
1783013084,btc,1806048000000,120000.0,call,42.78,0.00828779,0.0075,0.009,63587.84,315.5
1783013084,btc,1785484800000,77000.0,put,38.75,0.24394972,0.238,0.249,61948.71,249.4
1783013084,btc,1783324800000,59500.0,call,35.81,0.04020589,,0.1075,61817.13,0.0
1783013084,btc,1813910400000,140000.0,call,43.32,0.0085097,0.0075,0.0095,64235.57,90.0
1783013084,btc,1783152000000,61000.0,call,33.92,0.01708092,0.0145,0.019,61818.44,189.3
1783013084,btc,1790323200000,190000.0,call,72.81,0.00012076,,0.0002,62334.96,763.9
1783013084,btc,1806048000000,56000.0,put,45.44,0.09267708,0.0915,0.0935,63587.84,73.2
1783013084,btc,1783065600000,59000.0,put,53.6,0.00012683,0.0001,0.0002,61815.82,1146.0
1783013084,btc,1813910400000,56000.0,call,45.92,0.23983216,0.237,0.2425,64235.55,3.5
1783013084,btc,1790323200000,64000.0,call,39.4,0.06394408,0.0635,0.065,62335.0,202.9
1783013084,btc,1787904000000,40000.0,put,62.12,0.00278598,0.0026,0.003,62127.61,389.4
1783013084,btc,1783152000000,61500.0,call,32.71,0.01147494,0.0105,0.012,61818.44,124.1
1783013084,btc,1785484800000,46000.0,call,57.22,0.25916071,,,61948.71,0.0
1783013084,btc,1785484800000,57000.0,call,43.3,0.0968657,0.096,0.099,61948.71,3.8
1783013084,btc,1785484800000,94000.0,put,51.16,0.51744396,0.407,,61948.71,1.3
1783013084,btc,1790323200000,220000.0,put,72.81,2.52935044,,,62334.96,1.8
1783013084,btc,1798185600000,50000.0,call,47.7,0.24793496,0.2465,0.2505,62963.6,261.1
1783013084,btc,1783670400000,56000.0,call,48.7,0.09709141,0.0115,0.1615,61859.4,13.8
1783013084,btc,1783065600000,58500.0,put,56.94,6.678e-05,,0.0002,61815.82,301.2
1783013084,btc,1813910400000,84000.0,call,42.0,0.0735607,0.0725,0.0745,64235.57,1.2
1783013084,btc,1785484800000,56000.0,put,44.41,0.01389474,0.0135,0.0145,61948.71,2016.3
1783013084,btc,1785484800000,88000.0,call,44.59,0.00010872,0.0001,0.0002,61948.71,425.4
1783013084,btc,1790323200000,40000.0,put,60.14,0.00626713,0.006,0.0065,62335.0,2274.1
1783013084,btc,1790323200000,280000.0,put,81.51,3.49188023,,,62335.0,0.0
1783013084,btc,1783238400000,63000.0,call,28.9,0.00314002,0.0029,0.0033,61818.44,60.2
1783013084,btc,1783065600000,61500.0,call,34.2,0.00846788,0.008,0.009,61815.8,238.1
1783013084,btc,1784880000000,75000.0,call,40.04,0.00099324,0.0009,0.001,61920.0,2.4
1783013084,btc,1783065600000,57500.0,put,64.8,2.395e-05,,0.0001,61815.8,293.3
1783013084,btc,1783324800000,58500.0,call,39.07,0.05519175,,0.1265,61817.13,0.0
1783013084,btc,1785484800000,63000.0,put,38.1,0.0519035,0.0515,0.0525,61948.71,591.9
1783013084,btc,1785484800000,110000.0,put,68.07,0.77571723,0.767,0.783,61948.71,46.3
1783013084,btc,1785484800000,96000.0,call,53.45,9.165e-05,,0.0001,61948.71,292.0
1783013084,btc,1785484800000,102000.0,call,60.02,9.212e-05,,0.0001,61948.71,444.6
1783013084,btc,1806048000000,82000.0,put,41.45,0.3448034,0.3365,0.3515,63587.84,3.8
1783013084,btc,1798185600000,64000.0,call,42.12,0.10904995,0.108,0.11,62963.6,332.0
1783013084,btc,1806048000000,95000.0,put,41.45,0.52151062,,,63587.8,0.6
1783013084,btc,1785484800000,110000.0,call,68.07,9.23e-05,,0.0001,61950.02,194.2
1783013084,btc,1798185600000,95000.0,call,40.59,0.0109996,0.0105,0.0115,62963.6,1291.8
1783013084,btc,1785484800000,120000.0,put,77.21,0.93713814,,,61948.71,4.0
1783013084,btc,1790323200000,95000.0,call,41.63,0.00158406,0.0013,0.0018,62335.0,1826.8
1783013084,btc,1790323200000,35000.0,call,67.17,0.44207616,0.4405,0.444,62335.0,24.1
1783013084,btc,1798185600000,240000.0,put,63.45,2.81197691,,,62963.6,0.0
1783013084,btc,1787904000000,86000.0,put,39.68,0.38548801,,,62127.61,0.0
1783013084,btc,1783238400000,61000.0,call,31.2,0.0185101,0.0175,0.019,61818.44,35.0
1783013084,btc,1798185600000,86000.0,put,40.43,0.3876837,0.2355,0.5375,62963.6,23.4
1783013084,btc,1783670400000,66000.0,call,36.38,0.00283896,0.0027,0.0029,61859.4,1115.7
1783013084,btc,1787904000000,79000.0,call,37.28,0.00352138,0.0033,0.0038,62127.61,58.6
1783013084,btc,1790323200000,200000.0,call,72.81,7.151e-05,,0.0002,62335.0,1000.2
1783013084,btc,1787904000000,78000.0,put,37.16,0.25969964,0.2155,0.368,62127.61,4.1
1783013084,btc,1806048000000,150000.0,put,46.35,1.36215082,,,63587.8,0.5
1783013084,btc,1783670400000,60000.0,put,40.21,0.01085975,0.0105,0.0115,61859.44,591.8
1783013084,btc,1790323200000,45000.0,put,54.0,0.01102926,0.0105,0.0115,62335.0,1956.6
1783013084,btc,1783670400000,66000.0,put,36.38,0.06977411,0.067,0.0715,61859.4,53.6
1783013084,btc,1806048000000,110000.0,call,42.02,0.0128891,0.012,0.0135,63587.84,520.0
1783013084,btc,1790323200000,145000.0,call,59.83,0.00021223,0.0001,0.0004,62334.96,495.0
1783013084,btc,1806048000000,125000.0,call,43.25,0.00679783,0.006,0.0075,63587.84,114.0
1783013084,btc,1798185600000,150000.0,put,49.95,1.38335109,,,62963.56,2.1
1783013084,btc,1813910400000,120000.0,put,42.32,0.88494134,,,64235.55,0.0
1783013084,btc,1790323200000,160000.0,call,65.27,0.00019056,,0.0002,62335.0,1432.2
1783013084,btc,1783670400000,48000.0,put,68.74,0.00014696,0.0001,0.0002,61859.44,337.0
1783013084,btc,1813910400000,64000.0,put,44.07,0.17050947,0.169,0.172,64235.57,1.2
1783013084,btc,1813910400000,95000.0,call,41.77,0.04571783,0.045,0.047,64235.55,4.6
1783013084,btc,1783670400000,50000.0,call,63.64,0.19200351,,,61859.4,0.0
1783013084,btc,1798185600000,98000.0,call,40.82,0.00889759,0.0085,0.0095,62963.6,207.6
1783013084,btc,1785484800000,93000.0,put,49.98,0.50130181,,,61948.71,0.5
1783013084,btc,1783065600000,57500.0,call,64.8,0.0698269,0.0055,,61815.82,2.1
1783013084,btc,1798185600000,108000.0,put,41.9,0.71993502,,,62963.56,0.0
1783013084,btc,1813910400000,74000.0,put,42.66,0.26574615,0.261,0.271,64235.57,0.0
1783013084,btc,1787904000000,94000.0,put,43.79,0.51357594,,,62127.65,0.0
1783013084,btc,1783238400000,67000.0,call,43.51,0.00019605,0.0001,0.0003,61818.44,1.0
1783013084,btc,1790323200000,86000.0,call,38.45,0.00360734,0.0034,0.0039,62334.96,628.9
1783013084,btc,1798185600000,115000.0,call,42.9,0.00317122,0.0029,0.0035,62963.6,2335.7
1783013084,btc,1785484800000,64000.0,put,37.48,0.06110808,0.0595,0.062,61948.71,766.5
1783013084,btc,1783238400000,59000.0,call,37.78,0.04676227,,,61818.44,2.1
1783013084,btc,1783238400000,57500.0,call,43.42,0.07035611,,,61818.44,0.0
1783013084,btc,1785484800000,93000.0,call,49.98,9.164e-05,,0.0001,61948.71,108.5
1783013084,btc,1806048000000,140000.0,put,44.88,1.20574618,,,63587.84,0.0
1783013084,btc,1783152000000,59500.0,put,40.91,0.00095726,0.0008,0.0011,61818.44,43.4
1783013084,btc,1798185600000,80000.0,put,40.43,0.30487151,0.3,0.307,62963.6,927.1
1783013084,btc,1790323200000,56000.0,put,43.65,0.03867809,0.038,0.0395,62335.0,905.5
1783013084,btc,1787904000000,50000.0,put,49.28,0.01146844,0.011,0.012,62127.61,1124.1
1783013084,btc,1785484800000,59000.0,call,41.26,0.07271538,0.0715,0.0745,61948.71,198.5
1783013084,btc,1806048000000,70000.0,put,42.43,0.20676888,0.2035,0.2085,63587.8,83.7
1783013084,btc,1813910400000,86000.0,call,41.93,0.0674181,0.0665,0.0685,64235.55,0.0
1783013084,btc,1783238400000,68000.0,call,47.27,0.00012076,0.0001,0.0003,61818.44,1.3
1783013084,btc,1783065600000,72000.0,put,72.47,0.16476847,,,61815.82,0.3
1783013084,btc,1783152000000,65000.0,call,40.1,0.0003141,0.0002,0.0004,61818.44,3.6
1783013084,btc,1785484800000,86000.0,put,43.26,0.38836265,,,61948.71,15.2
1783013084,btc,1806048000000,64000.0,call,43.38,0.14432659,0.1435,0.1455,63587.84,36.0
1783013084,btc,1798185600000,82000.0,put,40.43,0.33188413,0.326,0.3345,62963.56,157.7
1783013084,btc,1787904000000,78000.0,call,37.16,0.00422929,0.004,0.0044,62127.61,226.9
1783013084,btc,1784275200000,68000.0,put,36.17,0.10229079,0.0165,0.1865,61883.4,3.1
1783013084,btc,1798185600000,90000.0,put,40.43,0.44540799,0.44,0.4485,62963.56,590.5
1783013084,btc,1785484800000,95000.0,call,52.31,9.155e-05,,0.0001,61948.71,124.6
1783013084,btc,1787904000000,92000.0,call,42.75,0.0006809,0.0005,0.0009,62127.61,45.3
1783013084,btc,1806048000000,50000.0,call,47.7,0.27501529,0.2735,0.282,63587.84,20.5
1783013084,btc,1785484800000,78000.0,put,39.27,0.25988668,0.2545,0.265,61948.71,433.6
1783013084,btc,1783670400000,50000.0,put,63.64,0.00028772,0.0002,0.0004,61859.44,516.3
1783013084,btc,1787904000000,79000.0,put,37.28,0.2750875,,,62127.61,0.0
1783013084,btc,1783152000000,56000.0,put,61.2,9.465e-05,0.0001,0.0002,61818.44,80.6
1783013084,btc,1813910400000,140000.0,put,43.32,1.187977,,,64235.57,0.0
1783013084,btc,1783324800000,63000.0,call,29.59,0.00471972,0.0045,0.0049,61817.13,23.5
1783013084,btc,1783152000000,58000.0,put,50.07,0.00033817,0.0002,0.0004,61818.44,57.5
1783013084,btc,1798185600000,180000.0,put,55.19,1.85935842,,,62963.56,0.0
1783013084,btc,1787904000000,88000.0,put,41.19,0.41752391,,,62127.61,0.0
1783013084,btc,1785484800000,98000.0,put,55.7,0.58201222,,,61948.71,0.1
1783013084,btc,1784275200000,55000.0,put,48.47,0.00495994,0.0047,0.005,61883.4,273.9
1783013084,btc,1787904000000,96000.0,put,43.88,0.54559953,,,62127.61,0.0
1783013084,btc,1783670400000,61000.0,put,38.81,0.01593721,0.0155,0.0165,61859.44,197.3
1783013084,btc,1787904000000,86000.0,call,39.68,0.00125147,0.0011,0.0015,62127.61,122.8
1783013084,btc,1813910400000,76000.0,call,42.47,0.10425251,0.1035,0.1055,64235.55,12.2
1783013084,btc,1798185600000,35000.0,put,61.1,0.011772,0.0115,0.012,62963.6,2227.9
1783013084,btc,1785484800000,75000.0,put,37.65,0.21225243,0.2065,0.217,61948.71,226.3
1783013084,btc,1790323200000,150000.0,put,61.18,1.40654275,,,62335.0,0.7
1783013084,btc,1784880000000,61000.0,call,39.47,0.04591985,0.0455,0.0465,61921.31,0.6
1783013084,btc,1784275200000,56000.0,put,46.39,0.00634444,0.006,0.0065,61883.4,998.2
1783013084,btc,1787904000000,57000.0,call,42.79,0.11385419,0.113,0.116,62127.61,26.0
1783013084,btc,1783238400000,57500.0,put,43.42,0.00031809,0.0002,0.0004,61818.44,2.5
1783013084,btc,1806048000000,50000.0,put,47.7,0.06132631,0.0605,0.062,63587.84,2034.1
1783013084,btc,1783065600000,52000.0,put,88.7,1e-08,,0.0001,61815.82,1172.8
1783013084,btc,1806048000000,190000.0,call,51.73,0.0016179,0.0015,0.002,63587.84,883.2
1783013084,btc,1784880000000,57000.0,call,43.75,0.09223173,0.034,0.151,61920.0,0.0
