snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786886579,btc,1786953600000,68000.0,put,36.5,0.07946001,0.0435,0.1185,62994.47,0.0
1786886579,btc,1787212800000,56000.0,call,49.06,0.1115175,0.0795,0.1425,63018.77,0.0
1786886579,btc,1798185600000,86000.0,call,38.63,0.01274295,0.0125,0.013,64003.65,333.1
1786886579,btc,1790323200000,95000.0,put,47.47,0.50119807,0.494,0.5085,63294.91,147.6
1786886579,btc,1787040000000,64500.0,call,21.62,0.00039314,0.0003,0.0004,63004.19,138.6
1786886579,btc,1813910400000,90000.0,put,40.76,0.42444278,0.364,0.5045,65410.78,0.4
1786886579,btc,1793347200000,68000.0,put,35.61,0.10712578,0.102,0.113,63561.69,4.0
1786886579,btc,1787299200000,72000.0,call,38.36,1.593e-05,,0.0002,63027.55,1399.9
1786886579,btc,1787126400000,67000.0,call,26.96,3.424e-05,,0.0001,63010.12,0.5
1786886579,btc,1806048000000,160000.0,put,47.34,1.47516043,1.391,1.571,64676.7,0.0
1786886579,btc,1798185600000,74000.0,call,38.32,0.03928735,0.0385,0.0395,64003.86,150.3
1786886579,btc,1787040000000,56000.0,put,50.29,3.35e-06,,0.0001,63004.19,5.0
1786886579,btc,1790323200000,58000.0,put,38.21,0.01744751,0.017,0.018,63294.91,1464.3
1786886579,btc,1787126400000,58000.0,call,43.39,0.07969573,0.046,0.1115,63010.12,0.0
1786886579,btc,1798185600000,54000.0,call,43.15,0.19249764,0.1875,0.1975,64003.86,33.1
1786886579,btc,1798185600000,200000.0,call,61.13,0.00016195,0.0001,0.0002,64003.86,958.9
1786886579,btc,1786953600000,70000.0,call,46.51,0.0,,0.0001,62994.47,15.1
1786886579,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63294.91,276.6
1786886579,btc,1787212800000,62000.0,call,25.65,0.0203567,0.0006,0.053,63018.93,0.0
1786886579,btc,1813910400000,72000.0,put,41.37,0.21478195,0.2055,0.2245,65410.78,1.3
1786886579,btc,1787299200000,64000.0,put,24.31,0.02054538,0.02,0.0215,63027.52,162.2
1786886579,btc,1798185600000,45000.0,call,49.82,0.31137994,0.307,0.316,64003.65,54.3
1786886579,btc,1787299200000,58000.0,call,39.85,0.08035126,0.047,0.1125,63027.55,0.0
1786886579,btc,1813910400000,70000.0,call,41.55,0.12519295,0.1235,0.127,65410.81,193.0
1786886579,btc,1787299200000,61000.0,call,29.06,0.03497676,0.0115,0.058,63027.45,11.6
1786886579,btc,1787126400000,63000.0,put,23.09,0.00795113,0.0075,0.008,63010.12,0.3
1786886579,btc,1798185600000,68000.0,put,38.85,0.12988342,0.1235,0.135,64003.65,458.7
1786886579,btc,1798185600000,115000.0,put,44.01,0.79836228,0.7365,0.87,64003.65,0.7
1786886579,btc,1806048000000,98000.0,put,40.38,0.53198387,0.4735,0.605,64676.68,0.2
1786886579,btc,1787904000000,100000.0,put,59.75,0.58530159,0.532,0.643,63079.53,0.5
1786886579,btc,1813910400000,78000.0,put,41.02,0.27847115,0.268,0.289,65410.81,0.4
1786886579,btc,1793347200000,48000.0,put,48.41,0.00897794,0.0085,0.0095,63561.69,184.7
1786886579,btc,1788508800000,61000.0,put,32.44,0.01506682,0.0145,0.0155,63129.73,39.5
1786886579,btc,1790323200000,84000.0,call,39.11,0.00074268,0.0006,0.0009,63294.94,1680.8
1786886579,btc,1798185600000,102000.0,put,41.25,0.59719058,0.541,0.663,64003.65,7.8
1786886579,btc,1813910400000,120000.0,call,42.0,0.01323591,0.0125,0.0135,65410.81,120.1
1786886579,btc,1790323200000,165000.0,call,75.32,5.4e-06,,0.0001,63294.91,184.2
1786886579,btc,1787904000000,98000.0,put,59.46,0.55359585,0.5015,0.61,63079.53,0.0
1786886579,btc,1787040000000,63500.0,call,21.15,0.00278896,0.0025,0.0031,63004.29,78.5
1786886579,btc,1790323200000,65000.0,put,33.55,0.05951172,0.059,0.061,63294.91,687.3
1786886579,btc,1806048000000,170000.0,put,48.46,1.62946451,1.541,1.731,64676.68,0.1
1786886579,btc,1787040000000,57000.0,put,45.25,6.14e-06,,0.0001,63004.19,0.0
1786886579,btc,1790323200000,160000.0,put,75.32,1.52785679,1.443,1.6195,63294.91,0.6
1786886579,btc,1790323200000,80000.0,put,35.67,0.26507955,0.2595,0.271,63294.91,612.6
1786886579,btc,1787299200000,56000.0,put,47.93,0.00028563,0.0002,0.0004,63027.55,103.0
1786886579,btc,1786953600000,66000.0,call,24.15,4e-08,,0.0001,62994.51,16.9
1786886579,btc,1786953600000,57000.0,call,49.42,0.09515855,0.062,0.1245,62994.47,0.0
1786886579,btc,1790323200000,180000.0,call,75.32,1.19e-06,,0.0001,63294.91,748.1
1786886579,btc,1806048000000,90000.0,put,39.84,0.41830191,0.362,0.491,64676.7,14.1
1786886579,btc,1793347200000,80000.0,put,35.98,0.2651239,0.22,0.3195,63561.69,0.7
1786886579,btc,1806048000000,54000.0,put,43.86,0.05872166,0.0585,0.0595,64676.68,58.7
1786886579,btc,1787212800000,64500.0,put,23.22,0.02555652,0.0015,0.0635,63018.93,0.2
1786886579,btc,1787904000000,90000.0,call,55.07,4.75e-06,,0.0001,63079.53,368.4
1786886579,btc,1786953600000,67000.0,call,30.39,2e-08,,0.0001,62994.47,3.9
1786886579,btc,1806048000000,60000.0,put,42.01,0.09244893,0.0915,0.0935,64676.68,613.8
1786886579,btc,1798185600000,65000.0,call,39.29,0.08674696,0.0855,0.0875,64003.65,910.3
1786886579,btc,1787904000000,53000.0,call,45.5,0.16023515,0.1555,0.164,63079.53,10.9
1786886579,btc,1798185600000,190000.0,call,59.21,0.00017927,0.0001,0.0003,64003.65,993.0
1786886579,btc,1790323200000,105000.0,put,54.22,0.65905916,0.651,0.667,63294.94,104.6
1786886579,btc,1798185600000,230000.0,put,63.04,2.59359116,2.4725,2.725,64003.65,0.0
1786886579,btc,1790323200000,72000.0,call,32.93,0.00669431,0.0065,0.007,63294.91,3335.8
1786886579,btc,1790323200000,130000.0,put,63.53,1.05389923,0.985,1.129,63294.91,21.4
1786886579,btc,1790323200000,70000.0,put,32.72,0.11667458,0.112,0.122,63294.94,1373.7
1786886579,btc,1806048000000,150000.0,call,46.02,0.00172724,0.0014,0.0021,64676.68,1913.7
1786886579,btc,1798185600000,45000.0,put,49.82,0.01446144,0.014,0.0145,64003.65,2907.6
1786886579,btc,1793347200000,67000.0,put,35.82,0.09686554,0.092,0.1025,63561.69,13.1
1786886579,btc,1813910400000,60000.0,call,43.1,0.19641346,0.194,0.1975,65410.81,943.9
1786886579,btc,1787299200000,67000.0,call,27.97,0.00035464,0.0003,0.0004,63027.45,1836.0
1786886579,btc,1788508800000,68000.0,call,28.8,0.0043142,0.004,0.0046,63129.73,330.3
1786886579,btc,1793347200000,59000.0,call,38.82,0.10933129,0.102,0.1495,63561.69,1.0
1786886579,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,63294.94,230.1
1786886579,btc,1806048000000,106000.0,call,41.04,0.01074503,0.01,0.0115,64676.68,43.6
1786886579,btc,1793347200000,48000.0,call,48.41,0.25380548,0.2215,0.288,63561.69,0.1
1786886579,btc,1787904000000,80000.0,call,46.28,5.843e-05,,0.0001,63079.53,2141.1
1786886579,btc,1790323200000,100000.0,call,52.65,0.00028824,0.0001,0.0004,63294.91,3632.4
1786886579,btc,1806048000000,98000.0,call,40.38,0.01675575,0.016,0.0175,64676.68,102.1
1786886579,btc,1793347200000,88000.0,put,37.87,0.38671618,0.34,0.442,63561.69,0.0
1786886579,btc,1787040000000,64000.0,call,20.29,0.00096287,0.0009,0.001,63004.19,9.3
1786886579,btc,1790323200000,60000.0,put,36.26,0.02500718,0.0245,0.0255,63294.91,5010.4
1786886579,btc,1798185600000,72000.0,put,38.47,0.17222798,0.165,0.179,64003.86,330.5
1786886579,btc,1806048000000,56000.0,call,43.08,0.20261638,0.2,0.2075,64676.68,16.9
1786886579,btc,1787904000000,62000.0,put,29.56,0.01354283,0.013,0.014,63079.53,773.1
1786886579,btc,1813910400000,55000.0,call,44.24,0.24186444,0.2395,0.243,65410.81,2.5
1786886579,btc,1786953600000,57000.0,put,49.42,3e-08,,0.0001,62994.51,5.1
1786886579,btc,1788508800000,63000.0,call,30.55,0.02864903,0.028,0.029,63129.73,72.2
1786886579,btc,1787212800000,65000.0,call,23.26,0.00107428,0.0009,0.0012,63018.93,1.8
1786886579,btc,1798185600000,56000.0,call,42.1,0.16934254,0.164,0.1745,64003.65,41.4
1786886579,btc,1788508800000,75000.0,put,33.69,0.18837791,0.148,0.2325,63129.73,0.0
1786886579,btc,1790323200000,52000.0,put,45.53,0.0060875,0.006,0.0065,63294.91,1322.6
1786886579,btc,1806048000000,86000.0,put,39.81,0.36418279,0.3095,0.4355,64676.68,1.8
1786886579,btc,1806048000000,40000.0,put,52.05,0.01822945,0.0175,0.019,64676.68,1134.5
1786886579,btc,1806048000000,120000.0,call,42.49,0.00538483,0.0048,0.006,64676.68,328.8
1786886579,btc,1788508800000,58000.0,call,35.91,0.08727055,0.0545,0.1215,63129.73,0.0
1786886579,btc,1793347200000,80000.0,call,35.98,0.00650314,0.006,0.007,63561.69,248.3
1786886579,btc,1813910400000,140000.0,call,43.95,0.00699342,0.0065,0.0075,65410.78,213.7
1786886579,btc,1790323200000,190000.0,call,75.38,4.4e-07,,0.0001,63294.94,772.5
1786886579,btc,1806048000000,56000.0,put,43.08,0.06846102,0.0675,0.0695,64676.68,83.2
1786886579,btc,1813910400000,56000.0,call,43.94,0.23211063,0.2305,0.2335,65410.81,2.0
1786886579,btc,1790323200000,64000.0,call,34.12,0.03981136,0.039,0.04,63294.91,732.1
1786886579,btc,1787904000000,40000.0,put,69.36,3.08e-06,,0.0002,63079.53,753.2
1786886579,btc,1788508800000,53000.0,put,45.0,0.0016532,0.0015,0.0017,63129.73,106.4
1786886579,btc,1790323200000,220000.0,put,75.38,2.47579075,2.3595,2.602,63294.94,1.8
1786886579,btc,1798185600000,50000.0,call,45.65,0.24274765,0.238,0.2475,64003.65,260.8
1786886579,btc,1787040000000,61000.0,put,30.26,0.00056611,0.0005,0.0007,63004.19,117.3
1786886579,btc,1793347200000,45000.0,put,52.36,0.00640669,0.006,0.0065,63561.69,81.2
1786886579,btc,1793347200000,69000.0,call,35.51,0.03251097,0.032,0.033,63561.69,46.9
1786886579,btc,1813910400000,84000.0,call,40.88,0.06477527,0.0635,0.066,65410.78,2.7
1786886579,btc,1790323200000,40000.0,put,67.94,0.00133,0.0013,0.0014,63294.91,2334.1
1786886579,btc,1790323200000,280000.0,put,81.51,3.42373365,3.2745,3.5855,63294.91,0.0
1786886579,btc,1793347200000,69000.0,put,35.51,0.11807138,0.113,0.1245,63561.69,0.1
1786886579,btc,1787040000000,61500.0,call,27.09,0.02476348,0.013,0.0575,63004.19,0.0
1786886579,btc,1793347200000,62000.0,put,37.35,0.05495984,0.0545,0.0555,63561.69,54.7
1786886579,btc,1813910400000,88000.0,put,40.82,0.39886925,0.339,0.4785,65410.81,0.1
1786886579,btc,1793347200000,40000.0,call,59.61,0.37442465,0.349,0.4025,63561.69,0.0
1786886579,btc,1793347200000,86000.0,put,37.4,0.35592153,0.309,0.4105,63561.69,0.1
1786886579,btc,1787040000000,64500.0,put,21.62,0.02413474,0.0125,0.0615,63004.19,0.0
1786886579,btc,1787212800000,61000.0,put,28.34,0.00183375,0.0016,0.0021,63018.77,3.6
1786886579,btc,1806048000000,82000.0,put,39.54,0.3115217,0.2585,0.382,64676.68,3.9
1786886579,btc,1798185600000,64000.0,call,39.32,0.09370181,0.0925,0.095,64003.65,421.6
1786886579,btc,1786953600000,62500.0,put,20.22,0.00102905,0.001,0.0011,62994.51,198.8
1786886579,btc,1806048000000,95000.0,put,40.1,0.48865246,0.4315,0.5615,64676.7,0.6
1786886579,btc,1798185600000,95000.0,call,40.2,0.00614277,0.006,0.0065,64003.65,1371.5
1786886579,btc,1790323200000,95000.0,call,47.47,0.00028844,0.0002,0.0004,63294.91,1861.6
1786886579,btc,1790323200000,35000.0,call,79.52,0.44783797,0.4455,0.45,63294.91,29.3
1786886579,btc,1798185600000,240000.0,put,64.69,2.74982864,2.623,2.887,64003.65,0.0
1786886579,btc,1787904000000,86000.0,put,52.25,0.36337295,0.318,0.4135,63079.53,0.0
1786886579,btc,1813910400000,105000.0,call,41.04,0.02426041,0.0235,0.025,65410.78,101.3
1786886579,btc,1798185600000,86000.0,put,38.63,0.35640981,0.306,0.4185,64003.65,23.4
1786886579,btc,1787904000000,79000.0,call,44.91,7.101e-05,,0.0001,63079.53,1126.5
1786886579,btc,1790323200000,200000.0,call,75.38,1.7e-07,,0.0001,63294.91,1009.2
1786886579,btc,1787904000000,78000.0,put,43.53,0.23662264,0.1955,0.2825,63079.53,4.1
1786886579,btc,1788508800000,53000.0,call,45.0,0.16211188,0.1305,0.193,63129.73,0.0
1786886579,btc,1806048000000,150000.0,put,46.02,1.32095395,1.2415,1.412,64676.7,0.5
1786886579,btc,1790323200000,45000.0,put,57.28,0.00224509,0.0022,0.0024,63294.91,2191.5
1786886579,btc,1798185600000,20000.0,call,86.93,0.6887693,0.6875,0.6895,64003.65,2.7
1786886579,btc,1806048000000,110000.0,call,41.22,0.00850415,0.008,0.009,64676.68,547.9
1786886579,btc,1790323200000,145000.0,call,69.92,1.408e-05,,0.0001,63294.94,492.3
1786886579,btc,1806048000000,125000.0,call,42.88,0.00421378,0.0042,0.0045,64676.68,126.3
1786886579,btc,1798185600000,150000.0,put,53.0,1.34414052,1.265,1.4335,64003.86,2.0
1786886579,btc,1813910400000,120000.0,put,42.0,0.84779477,0.7795,0.9335,65410.81,0.1
1786886579,btc,1793347200000,63000.0,put,36.91,0.06195873,0.0615,0.0635,63561.69,359.5
1786886579,btc,1790323200000,160000.0,call,75.32,8.99e-06,,0.0001,63294.91,1444.3
1786886579,btc,1813910400000,64000.0,put,42.37,0.14325051,0.1415,0.145,65410.78,13.1
1786886579,btc,1787126400000,57000.0,call,49.53,0.09552489,0.0615,0.1265,63010.12,0.0
1786886579,btc,1813910400000,95000.0,call,40.89,0.03860835,0.0375,0.0395,65410.81,26.8
1786886579,btc,1787212800000,60000.0,put,32.17,0.00093493,0.0008,0.0011,63018.77,0.0
1786886579,btc,1798185600000,98000.0,call,40.81,0.00493514,0.0046,0.005,64003.86,212.2
1786886579,btc,1787040000000,59000.0,call,42.56,0.06368987,0.03,0.0955,63004.19,0.0
1786886579,btc,1788508800000,65000.0,put,29.43,0.04437761,0.043,0.049,63129.73,0.4
1786886579,btc,1798185600000,108000.0,put,42.53,0.68979753,0.6315,0.7575,64003.86,0.1
1786886579,btc,1787299200000,56000.0,call,47.93,0.1117812,0.079,0.143,63027.55,0.0
1786886579,btc,1813910400000,74000.0,put,41.27,0.23532409,0.2255,0.245,65410.78,0.1
1786886579,btc,1787904000000,94000.0,put,59.46,0.49018618,0.4405,0.546,63079.55,0.0
1786886579,btc,1790323200000,86000.0,call,40.99,0.00063743,0.0005,0.0008,63294.94,897.0
1786886579,btc,1786953600000,56000.0,call,54.34,0.11103294,0.079,0.1405,62994.47,0.0
1786886579,btc,1798185600000,115000.0,call,44.01,0.00159846,0.0013,0.0019,64003.65,2339.9
1786886579,btc,1788508800000,64000.0,put,30.03,0.03479293,0.034,0.036,63129.73,12.7
1786886579,btc,1806048000000,140000.0,put,44.75,1.16699142,1.092,1.2535,64676.68,0.0
1786886579,btc,1798185600000,80000.0,put,38.47,0.27258278,0.2645,0.28,64003.65,951.8
1786886579,btc,1790323200000,56000.0,put,40.13,0.01194767,0.0115,0.012,63294.91,1544.8
1786886579,btc,1787904000000,50000.0,put,54.07,0.00024028,0.0001,0.0003,63079.53,2786.7
1786886579,btc,1806048000000,70000.0,put,40.31,0.17519665,0.167,0.183,64676.7,211.7
1786886579,btc,1813910400000,86000.0,call,40.81,0.05877746,0.0575,0.06,65410.81,2.9
1786886579,btc,1787126400000,65500.0,put,23.21,0.03973489,0.007,0.078,63010.12,0.0
1786886579,btc,1787040000000,69000.0,put,36.73,0.09516672,0.0595,0.135,63004.19,0.0
1786886579,btc,1806048000000,64000.0,call,40.98,0.13154567,0.13,0.1325,64676.68,135.2
1786886579,btc,1788508800000,60000.0,put,33.54,0.011167,0.0105,0.0115,63129.73,538.8
1786886579,btc,1798185600000,82000.0,put,38.47,0.29983968,0.292,0.308,64003.86,158.8
1786886579,btc,1787904000000,78000.0,call,43.53,8.76e-05,,0.0001,63079.53,1406.2
1786886579,btc,1788508800000,61000.0,call,32.44,0.04880229,0.0455,0.05,63129.73,5.3
1786886579,btc,1787212800000,61500.0,call,26.96,0.02687318,0.0019,0.0595,63018.77,0.0
1786886579,btc,1798185600000,90000.0,put,39.05,0.41504343,0.4065,0.424,64003.86,590.6
1786886579,btc,1787904000000,92000.0,call,58.29,4.85e-06,,0.0001,63079.53,112.6
1786886579,btc,1806048000000,50000.0,call,45.49,0.26917575,0.2665,0.274,64676.68,20.6
1786886579,btc,1787904000000,79000.0,put,44.91,0.25245907,0.211,0.2985,63079.53,0.7
1786886579,btc,1793347200000,74000.0,put,35.23,0.17984584,0.1375,0.235,63561.69,0.3
1786886579,btc,1813910400000,140000.0,put,43.95,1.1473121,1.0715,1.2395,65410.78,0.0
1786886579,btc,1798185600000,180000.0,put,57.43,1.81253734,1.7175,1.917,64003.86,0.0
1786886579,btc,1787904000000,88000.0,put,52.74,0.39507135,0.3485,0.446,63079.53,0.0
1786886579,btc,1787904000000,96000.0,put,59.46,0.52189055,0.471,0.5775,63079.53,0.2
1786886579,btc,1787212800000,67000.0,put,26.48,0.06328474,0.028,0.1025,63018.93,0.0
1786886579,btc,1787904000000,86000.0,call,52.25,1.38e-05,,0.0001,63079.53,158.9
1786886579,btc,1813910400000,76000.0,call,41.12,0.09453933,0.093,0.096,65410.81,20.9
1786886579,btc,1798185600000,35000.0,put,61.21,0.00555764,0.0055,0.006,64003.65,2377.2
1786886579,btc,1790323200000,150000.0,put,72.57,1.36987154,1.2905,1.4565,63294.91,0.7
1786886579,btc,1787904000000,57000.0,call,37.86,0.09831454,0.0945,0.1025,63079.53,28.5
1786886579,btc,1793347200000,61000.0,call,37.85,0.08894368,0.0855,0.091,63561.69,7.7
1786886579,btc,1787212800000,62500.0,call,24.84,0.01468657,0.014,0.0155,63018.77,0.0
1786886579,btc,1806048000000,50000.0,put,45.49,0.04225132,0.0415,0.043,64676.68,2109.1
1786886579,btc,1787212800000,61500.0,put,26.96,0.00277291,0.0025,0.0031,63018.93,0.0
1786886579,btc,1806048000000,190000.0,call,51.0,0.00068538,0.0006,0.001,64676.68,881.7
1786886579,btc,1787212800000,60500.0,call,29.87,0.04120512,0.0095,0.074,63018.77,0.0
1786886579,btc,1788508800000,70000.0,call,29.25,0.00179297,0.0016,0.0018,63129.73,263.8
1786886579,btc,1798185600000,110000.0,call,42.88,0.00210553,0.0018,0.0024,64003.65,2639.9
1786886579,btc,1786953600000,58000.0,put,44.98,1.5e-07,,0.0001,62994.47,21.5
1786886579,btc,1787904000000,48000.0,put,58.96,0.00014417,0.0001,0.0003,63079.53,1515.2
1786886579,btc,1786953600000,64500.0,put,23.8,0.02396157,0.013,0.0615,62994.47,0.0
1786886579,btc,1790323200000,88000.0,put,42.38,0.39082836,0.3435,0.4435,63294.94,5.7
1786886579,btc,1787299200000,59000.0,call,36.08,0.06482539,0.0305,0.097,63027.55,0.0
1786886579,btc,1787126400000,65000.0,put,22.59,0.03206954,0.0026,0.071,63010.12,0.0
1786886579,btc,1788508800000,62000.0,call,31.54,0.03811946,0.037,0.039,63129.73,1.1
1786886579,btc,1806048000000,76000.0,put,39.57,0.2384855,0.23,0.248,64676.68,19.2
1786886579,btc,1793347200000,64000.0,call,36.56,0.06278543,0.062,0.0635,63561.73,437.4
1786886579,btc,1790323200000,76000.0,call,33.86,0.00260729,0.0024,0.0028,63294.91,2817.3
1786886579,btc,1790323200000,110000.0,call,54.84,7.532e-05,,0.0001,63294.91,1328.8
1786886579,btc,1798185600000,82000.0,call,38.47,0.01866895,0.018,0.019,64003.86,544.6
1786886579,btc,1787040000000,65000.0,put,22.71,0.03182602,0.013,0.069,63004.19,0.0
1786886579,btc,1786953600000,65000.0,call,23.91,7.35e-06,,0.0001,62994.47,20.2
1786886579,btc,1790323200000,55000.0,put,41.46,0.01009116,0.01,0.0105,63294.91,2589.7
1786886579,btc,1798185600000,130000.0,put,47.51,1.03195137,0.963,1.1095,64003.65,54.9
1786886579,btc,1798185600000,106000.0,call,42.11,0.00272647,0.0024,0.003,64003.86,320.2
1786886579,btc,1798185600000,30000.0,call,68.66,0.53481491,0.5335,0.536,64003.65,291.0
1786886579,btc,1798185600000,180000.0,call,57.43,0.00021136,0.0001,0.0004,64003.65,923.8
1786886579,btc,1787126400000,65500.0,call,23.21,0.0002195,0.0001,0.0003,63010.12,20.0
1786886579,btc,1790323200000,74000.0,put,33.31,0.17328524,0.168,0.179,63294.94,110.7
1786886579,btc,1798185600000,106000.0,put,42.11,0.658874,0.601,0.7265,64003.86,0.2
1786886579,btc,1787904000000,84000.0,put,50.62,0.33167644,0.288,0.381,63079.53,0.8
1786886579,btc,1806048000000,88000.0,put,39.81,0.39097992,0.3355,0.463,64676.7,4.5
1786886579,btc,1793347200000,57000.0,put,40.13,0.02895301,0.0285,0.0295,63561.69,106.7
1786886579,btc,1787040000000,63000.0,put,21.92,0.0060671,0.0055,0.0065,63004.19,45.5
1786886579,btc,1786953600000,69000.0,put,41.49,0.09533442,0.0585,0.135,62994.47,0.0
1786886579,btc,1788508800000,73000.0,put,31.52,0.15694765,0.118,0.2015,63129.73,0.0
1786886579,btc,1798185600000,62000.0,put,39.89,0.07872125,0.078,0.0795,64003.65,985.5
1786886579,btc,1790323200000,45000.0,call,57.28,0.2912879,0.288,0.2945,63294.91,224.8
1786886579,btc,1806048000000,200000.0,call,51.51,0.00050758,0.0004,0.0009,64676.68,497.1
1786886579,btc,1793347200000,60000.0,put,38.3,0.04279593,0.0425,0.0435,63561.69,916.4
1786886579,btc,1786953600000,60000.0,put,40.98,2.895e-05,,0.0001,62994.47,169.5
1786886579,btc,1793347200000,52000.0,put,44.23,0.01495717,0.0145,0.0155,63561.69,47.6
1786886579,btc,1787212800000,69000.0,call,32.26,2.952e-05,,0.0003,63018.77,0.0
1786886579,btc,1798185600000,140000.0,put,50.23,1.18800305,1.114,1.272,64003.65,0.2
1786886579,btc,1790323200000,125000.0,put,61.77,0.97491257,0.9085,1.0475,63294.91,21.8
1786886579,btc,1786953600000,62500.0,call,20.22,0.00887826,0.008,0.0095,62994.47,18.1
1786886579,btc,1787904000000,92000.0,put,58.29,0.45848208,0.4095,0.512,63079.53,1.2
1786886579,btc,1813910400000,55000.0,put,44.24,0.08270392,0.0815,0.084,65410.81,34.2
