snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782646795,btc,1790323200000,70000.0,put,39.43,0.18133472,0.175,0.189,60702.12,1518.7
1782646795,btc,1783065600000,76000.0,call,65.52,2.463e-05,,0.0001,60245.52,1119.0
1782646795,btc,1806048000000,150000.0,call,48.34,0.00384909,0.0036,0.0042,61925.52,1898.4
1782646795,btc,1798185600000,45000.0,put,52.61,0.03527608,0.0345,0.0355,61294.93,2271.6
1782646795,btc,1784275200000,48000.0,call,66.26,0.20788056,0.1765,0.241,60309.09,0.0
1782646795,btc,1783065600000,59000.0,call,52.35,0.03555889,0.0345,0.0365,60245.48,216.6
1782646795,btc,1783065600000,68000.0,call,47.87,0.00029055,0.0002,0.0004,60245.48,1692.7
1782646795,btc,1783670400000,60000.0,call,45.91,0.03526143,0.035,0.036,60277.11,126.0
1782646795,btc,1813910400000,60000.0,call,45.97,0.19856517,0.195,0.204,62567.22,901.0
1782646795,btc,1782806400000,57000.0,put,65.1,0.00257576,0.0024,0.0028,60223.31,69.9
1782646795,btc,1785484800000,55000.0,put,49.49,0.02286902,0.0225,0.023,60358.02,620.9
1782646795,btc,1784275200000,66000.0,call,40.61,0.00839199,0.0075,0.0085,60309.09,206.9
1782646795,btc,1783065600000,65000.0,call,43.42,0.00146037,0.0012,0.0015,60245.52,1748.5
1782646795,btc,1782720000000,64000.0,put,49.55,0.06263511,0.027,0.1025,60223.31,0.4
1782646795,btc,1785484800000,45000.0,call,64.62,0.2591671,0.229,0.2915,60357.98,0.0
1782646795,btc,1790323200000,220000.0,call,70.5,1.678e-05,,0.0085,60702.12,232.5
1782646795,btc,1783670400000,54000.0,call,58.16,0.11164158,0.0765,0.149,60277.08,0.0
1782646795,btc,1806048000000,106000.0,call,43.38,0.01625329,0.015,0.0175,61925.52,43.3
1782646795,btc,1787904000000,80000.0,call,39.01,0.0029187,0.0024,0.003,60490.0,532.4
1782646795,btc,1782806400000,50000.0,put,105.11,0.00014091,0.0001,0.0002,60223.31,50.2
1782646795,btc,1790323200000,100000.0,call,44.07,0.00102968,0.0008,0.0013,60702.16,3121.0
1782646795,btc,1782979200000,57000.0,put,59.13,0.0058091,0.0055,0.006,60241.07,0.0
1782646795,btc,1806048000000,98000.0,call,42.97,0.02377271,0.0225,0.025,61925.52,78.6
1782646795,btc,1782892800000,67000.0,put,48.65,0.1123059,0.0755,0.154,60223.31,0.0
1782646795,btc,1785484800000,92000.0,call,51.39,0.00017984,0.0001,0.0003,60358.02,353.5
1782646795,btc,1790323200000,60000.0,put,43.36,0.07903303,0.0775,0.08,60702.12,4180.5
1782646795,btc,1798185600000,72000.0,put,42.18,0.23357963,0.224,0.244,61294.89,337.4
1782646795,btc,1806048000000,56000.0,call,46.65,0.20413133,0.202,0.206,61925.52,16.9
1782646795,btc,1787904000000,62000.0,put,42.15,0.08261353,0.081,0.0835,60490.0,571.7
1782646795,btc,1782720000000,59000.0,put,52.9,0.00298113,0.0029,0.0032,60223.31,209.8
1782646795,btc,1785484800000,83000.0,put,43.48,0.37551017,0.3695,0.383,60358.02,29.5
1782646795,btc,1798185600000,56000.0,call,46.29,0.17138813,0.163,0.179,61294.93,39.6
1782646795,btc,1790323200000,52000.0,put,49.02,0.03522517,0.0345,0.036,60702.12,595.1
1782646795,btc,1806048000000,86000.0,put,42.72,0.43247833,0.372,0.512,61925.52,1.7
1782646795,btc,1782806400000,60500.0,put,49.38,0.01638889,0.016,0.017,60223.31,3.0
1782646795,btc,1782979200000,64000.0,call,43.56,0.00187158,0.0017,0.0019,60241.07,0.3
1782646795,btc,1806048000000,40000.0,put,54.23,0.03472065,0.034,0.0355,61925.52,1058.9
1782646795,btc,1782979200000,59000.0,call,51.93,0.03293284,0.0295,0.037,60241.07,0.0
1782646795,btc,1783065600000,58000.0,call,55.09,0.04780047,0.0435,0.0515,60245.48,113.3
1782646795,btc,1806048000000,120000.0,call,44.45,0.00898422,0.008,0.01,61925.52,315.2
1782646795,btc,1785484800000,77000.0,put,40.04,0.2768045,0.271,0.2835,60358.02,249.4
1782646795,btc,1813910400000,140000.0,call,44.87,0.0092935,0.0085,0.01,62567.3,32.8
1782646795,btc,1790323200000,190000.0,call,67.11,4.189e-05,,0.0004,60702.12,763.9
1782646795,btc,1782720000000,52000.0,call,79.26,0.13664446,0.1045,0.165,60223.31,0.0
1782646795,btc,1782720000000,55000.0,put,79.03,0.00010329,0.0001,0.0002,60223.31,280.6
1782646795,btc,1806048000000,56000.0,put,46.65,0.10844961,0.107,0.1105,61925.52,73.1
1782646795,btc,1783065600000,59000.0,put,52.35,0.01489425,0.0145,0.0155,60245.48,1029.2
1782646795,btc,1813910400000,56000.0,call,46.92,0.23228535,0.228,0.238,62567.22,0.1
1782646795,btc,1790323200000,64000.0,call,41.47,0.05929498,0.058,0.06,60702.16,202.2
1782646795,btc,1787904000000,40000.0,put,65.0,0.00549219,0.005,0.006,60490.0,395.1
1782646795,btc,1785484800000,46000.0,call,62.83,0.24336099,0.213,0.277,60358.02,0.0
1782646795,btc,1785484800000,57000.0,call,47.01,0.08689572,0.0835,0.0905,60358.02,1.4
1782646795,btc,1785484800000,94000.0,put,53.69,0.55757244,0.506,0.6155,60358.02,1.3
1782646795,btc,1782892800000,56000.0,put,65.74,0.00278921,0.0027,0.003,60223.31,4.3
1782646795,btc,1790323200000,220000.0,put,70.5,2.62427718,2.503,2.757,60702.12,1.8
1782646795,btc,1798185600000,50000.0,call,49.26,0.2374618,0.235,0.242,61294.93,259.9
1782646795,btc,1783670400000,56000.0,call,53.74,0.08297368,0.0485,0.121,60277.11,12.8
1782646795,btc,1813910400000,84000.0,call,43.38,0.07276653,0.07,0.0755,62567.3,0.0
1782646795,btc,1785484800000,56000.0,put,48.22,0.02675488,0.0265,0.027,60358.02,1860.3
1782646795,btc,1785484800000,88000.0,call,47.37,0.00021131,0.0001,0.0003,60358.02,382.8
1782646795,btc,1790323200000,40000.0,put,62.38,0.01001673,0.01,0.0105,60702.16,2139.0
1782646795,btc,1790323200000,280000.0,put,81.51,3.61270941,3.458,3.7815,60702.16,0.0
1782646795,btc,1785484800000,63000.0,put,41.67,0.07577819,0.0715,0.0805,60358.02,593.4
1782646795,btc,1785484800000,110000.0,put,66.29,0.82257647,0.8115,0.8325,60358.02,46.3
1782646795,btc,1785484800000,96000.0,call,55.92,0.00017974,0.0001,0.0003,60358.02,282.1
1782646795,btc,1785484800000,102000.0,call,61.37,0.00015338,,0.0002,60358.02,374.0
1782646795,btc,1806048000000,82000.0,put,42.51,0.37735837,0.318,0.4555,61925.52,4.1
1782646795,btc,1798185600000,64000.0,call,43.51,0.10319834,0.102,0.1045,61294.93,327.0
1782646795,btc,1782979200000,66000.0,put,45.99,0.09609849,0.059,0.1375,60241.07,0.0
1782646795,btc,1806048000000,95000.0,put,42.95,0.56186574,0.499,0.643,61925.52,0.6
1782646795,btc,1785484800000,110000.0,call,66.29,9.571e-05,,0.0001,60357.98,174.2
1782646795,btc,1798185600000,95000.0,call,41.98,0.01099112,0.0105,0.0115,61294.93,1267.9
1782646795,btc,1785484800000,120000.0,put,73.2,0.98823479,0.9215,1.062,60358.02,4.0
1782646795,btc,1790323200000,95000.0,call,41.96,0.00139692,0.0012,0.0016,60702.16,1824.8
1782646795,btc,1790323200000,35000.0,call,68.45,0.42889904,0.404,0.458,60702.16,24.1
1782646795,btc,1798185600000,240000.0,put,66.74,2.91596655,2.7845,3.063,61294.93,0.0
1782646795,btc,1787904000000,86000.0,put,40.04,0.42281083,0.3745,0.4785,60490.0,0.0
1782646795,btc,1782979200000,56000.0,put,62.86,0.00401195,0.0038,0.0042,60241.07,0.5
1782646795,btc,1798185600000,86000.0,put,41.88,0.4244415,0.3695,0.4955,61294.93,23.4
1782646795,btc,1783670400000,66000.0,call,40.39,0.00387936,0.0035,0.0039,60277.11,553.4
1782646795,btc,1787904000000,79000.0,call,38.96,0.00349492,0.0029,0.0035,60490.0,56.7
1782646795,btc,1790323200000,200000.0,call,67.11,2.313e-05,,0.0004,60702.16,1000.2
1782646795,btc,1787904000000,78000.0,put,38.74,0.29356543,0.249,0.3465,60490.0,4.1
1782646795,btc,1806048000000,150000.0,put,48.34,1.4261302,1.342,1.5255,61925.52,0.5
1782646795,btc,1782720000000,58000.0,put,59.28,0.00121988,0.0011,0.0014,60223.31,133.4
1782646795,btc,1783670400000,60000.0,put,45.91,0.03066548,0.03,0.0315,60277.08,230.5
1782646795,btc,1782720000000,56000.0,put,73.26,0.00024353,0.0002,0.0003,60223.31,107.0
1782646795,btc,1790323200000,45000.0,put,56.24,0.0169923,0.0165,0.0175,60702.16,1937.8
1782646795,btc,1783670400000,66000.0,put,40.39,0.09882382,0.0935,0.1035,60277.11,53.5
1782646795,btc,1806048000000,110000.0,call,43.5,0.01338565,0.0125,0.014,61925.52,511.6
1782646795,btc,1790323200000,145000.0,call,60.48,0.0002324,0.0001,0.0003,60702.12,495.0
1782646795,btc,1806048000000,125000.0,call,44.95,0.00747404,0.0065,0.0085,61925.52,114.0
1782646795,btc,1798185600000,150000.0,put,52.31,1.44856342,1.3655,1.544,61294.89,2.1
1782646795,btc,1813910400000,120000.0,put,43.41,0.93492788,0.8615,1.0285,62567.22,0.0
1782646795,btc,1782979200000,53000.0,call,74.44,0.12159123,0.0885,0.156,60241.07,0.0
1782646795,btc,1790323200000,160000.0,call,64.39,0.00016264,,0.0002,60702.16,852.5
1782646795,btc,1783670400000,48000.0,put,72.56,0.00192076,0.0018,0.002,60277.08,308.5
1782646795,btc,1813910400000,64000.0,put,45.3,0.19212334,0.188,0.196,62567.3,1.0
1782646795,btc,1782979200000,66000.0,call,45.99,0.00050042,0.0004,0.0006,60241.07,0.0
1782646795,btc,1813910400000,95000.0,call,43.01,0.04542902,0.043,0.0475,62567.22,2.2
1782646795,btc,1783670400000,50000.0,call,67.72,0.17351731,0.1415,0.2075,60277.11,0.0
1782646795,btc,1798185600000,98000.0,call,42.24,0.00900561,0.0085,0.0095,61294.93,206.5
1782646795,btc,1785484800000,93000.0,put,52.55,0.54100446,0.4895,0.5985,60358.02,0.5
1782646795,btc,1798185600000,108000.0,put,43.66,0.76706458,0.705,0.842,61294.89,0.0
1782646795,btc,1782806400000,58500.0,put,57.91,0.00572242,0.0055,0.006,60223.31,23.9
1782646795,btc,1813910400000,74000.0,put,44.04,0.2941936,0.2685,0.317,62567.3,0.0
1782646795,btc,1787904000000,94000.0,put,45.13,0.55461489,0.5025,0.6145,60489.88,0.0
1782646795,btc,1790323200000,86000.0,call,39.38,0.00334684,0.0031,0.0036,60702.12,629.0
1782646795,btc,1798185600000,115000.0,call,44.69,0.0035577,0.0033,0.0038,61294.93,2335.9
1782646795,btc,1785484800000,64000.0,put,41.03,0.08634569,0.081,0.0915,60358.02,792.2
1782646795,btc,1785484800000,93000.0,call,52.55,0.00017981,0.0001,0.0003,60358.02,82.0
1782646795,btc,1806048000000,140000.0,put,46.91,1.26562701,1.1865,1.3605,61925.52,0.0
1782646795,btc,1798185600000,80000.0,put,41.88,0.33831112,0.328,0.3495,61294.93,927.0
1782646795,btc,1782720000000,61500.0,call,43.08,0.00173007,0.0015,0.002,60223.31,428.9
1782646795,btc,1790323200000,56000.0,put,45.88,0.05329655,0.0525,0.054,60702.16,888.8
1782646795,btc,1787904000000,50000.0,put,52.09,0.01951304,0.019,0.02,60490.0,1098.3
1782646795,btc,1782892800000,62500.0,put,44.99,0.04137699,0.0095,0.082,60223.31,0.0
1782646795,btc,1782892800000,54000.0,put,74.6,0.00125666,0.0011,0.0015,60223.31,82.5
1782646795,btc,1785484800000,59000.0,call,44.94,0.0651391,0.0645,0.066,60358.02,175.1
1782646795,btc,1806048000000,70000.0,put,43.66,0.23232669,0.222,0.2435,61925.52,83.7
1782646795,btc,1813910400000,86000.0,call,43.29,0.06676549,0.064,0.0695,62567.22,0.0
1782646795,btc,1783065600000,72000.0,put,59.72,0.1952348,0.155,0.24,60245.48,0.4
1782646795,btc,1785484800000,86000.0,put,46.66,0.42515352,0.3775,0.4785,60358.02,15.2
1782646795,btc,1782979200000,54000.0,call,70.67,0.10558034,0.0715,0.141,60241.07,0.0
1782646795,btc,1782720000000,62500.0,put,44.87,0.03807906,0.0125,0.0765,60223.31,0.0
1782646795,btc,1806048000000,64000.0,call,44.61,0.13874492,0.137,0.1405,61925.52,34.6
1782646795,btc,1798185600000,82000.0,put,41.88,0.36647633,0.356,0.3775,61294.89,157.7
1782646795,btc,1787904000000,78000.0,call,38.74,0.00409417,0.0036,0.0041,60490.0,231.9
1782646795,btc,1784275200000,68000.0,put,39.94,0.13171526,0.093,0.177,60309.09,3.0
1782646795,btc,1798185600000,90000.0,put,41.88,0.48418581,0.4735,0.4965,61294.89,590.5
1782646795,btc,1785484800000,95000.0,call,54.81,0.00017976,0.0001,0.0003,60358.02,69.4
1782646795,btc,1787904000000,92000.0,call,43.59,0.00067865,0.0005,0.0009,60490.0,45.3
1782646795,btc,1806048000000,50000.0,call,48.85,0.26556287,0.2635,0.2675,61925.52,16.5
1782646795,btc,1785484800000,78000.0,put,40.14,0.29311903,0.2855,0.3005,60358.02,433.6
1782646795,btc,1783670400000,50000.0,put,67.72,0.00302069,0.0028,0.0033,60277.08,363.4
1782646795,btc,1787904000000,79000.0,put,38.96,0.30949786,0.2645,0.3625,60490.0,0.0
1782646795,btc,1813910400000,140000.0,put,44.87,1.24688836,1.166,1.3465,62567.3,0.0
1782646795,btc,1782720000000,66000.0,call,50.23,4.7e-07,,0.0001,60223.31,2.8
1782646795,btc,1798185600000,180000.0,put,57.78,1.93745861,1.8385,2.0495,61294.89,0.0
1782646795,btc,1787904000000,88000.0,put,41.06,0.45567728,0.406,0.5115,60490.0,0.0
1782646795,btc,1785484800000,98000.0,put,57.94,0.62383921,0.5695,0.6845,60358.02,0.1
1782646795,btc,1784275200000,55000.0,put,52.75,0.01451875,0.014,0.015,60309.09,267.0
1782646795,btc,1782892800000,61000.0,put,46.81,0.02365438,0.023,0.0245,60223.31,0.0
1782646795,btc,1787904000000,96000.0,put,45.34,0.58751434,0.534,0.6475,60490.0,0.0
1782646795,btc,1783670400000,61000.0,put,44.27,0.03835134,0.038,0.039,60277.08,149.3
1782646795,btc,1787904000000,86000.0,call,40.04,0.00108612,0.0009,0.0013,60489.88,139.6
1782646795,btc,1813910400000,76000.0,call,43.82,0.10221439,0.0995,0.105,62567.22,10.0
1782646795,btc,1798185600000,35000.0,put,61.86,0.014996,0.0145,0.0155,61294.93,2220.1
1782646795,btc,1785484800000,75000.0,put,39.77,0.24439963,0.2375,0.251,60358.02,227.5
1782646795,btc,1790323200000,150000.0,put,61.01,1.47126244,1.3885,1.5635,60702.16,0.7
1782646795,btc,1784275200000,56000.0,put,50.98,0.01761885,0.017,0.018,60309.09,260.1
1782646795,btc,1787904000000,57000.0,call,45.34,0.10412025,0.1005,0.1085,60490.0,16.0
1782646795,btc,1782979200000,67000.0,call,48.07,0.00028912,0.0002,0.0004,60241.07,0.0
1782646795,btc,1806048000000,50000.0,put,48.85,0.07298991,0.0715,0.0745,61925.52,2075.6
1782646795,btc,1783065600000,52000.0,put,74.73,0.00143087,0.0013,0.0016,60245.48,1176.5
1782646795,btc,1782892800000,66000.0,call,46.95,0.00021077,0.0001,0.0003,60223.31,2.1
1782646795,btc,1806048000000,190000.0,call,53.57,0.00196757,0.0017,0.0024,61925.52,878.5
1782646795,btc,1785484800000,76000.0,put,39.94,0.26056557,0.2545,0.2675,60357.98,457.7
1782646795,btc,1798185600000,110000.0,call,43.89,0.00454154,0.0042,0.0049,61294.93,2651.8
1782646795,btc,1782979200000,64000.0,put,43.56,0.06426971,0.0285,0.105,60241.07,0.0
1782646795,btc,1782720000000,57500.0,call,62.99,0.04614142,0.0125,0.0805,60223.31,0.0
1782646795,btc,1787904000000,48000.0,put,54.21,0.01500872,0.0145,0.0155,60490.0,514.6
1782646795,btc,1785484800000,104000.0,call,63.16,0.00014788,,0.0002,60358.02,507.0
1782646795,btc,1790323200000,88000.0,put,39.76,0.45235324,0.402,0.511,60702.12,4.8
1782646795,btc,1784275200000,50000.0,call,62.12,0.1764314,0.1435,0.212,60309.09,0.0
1782646795,btc,1782892800000,63000.0,put,44.98,0.04844693,0.015,0.0895,60223.31,0.0
1782646795,btc,1782892800000,61500.0,call,46.02,0.00800772,0.0075,0.0085,60223.31,221.5
1782646795,btc,1806048000000,76000.0,put,42.87,0.30087233,0.2905,0.3135,61925.52,19.6
1782646795,btc,1790323200000,76000.0,call,38.88,0.01272309,0.012,0.0125,60702.12,927.1
1782646795,btc,1790323200000,110000.0,call,48.08,0.00062397,0.0005,0.0006,60702.16,1447.9
1782646795,btc,1798185600000,82000.0,call,41.88,0.02868107,0.0275,0.0285,61294.89,262.4
1782646795,btc,1783065600000,64000.0,call,43.43,0.00284617,0.0025,0.0028,60245.52,1848.9
1782646795,btc,1784275200000,70000.0,put,39.66,0.16268418,0.1235,0.208,60309.09,0.0
1782646795,btc,1790323200000,55000.0,put,46.64,0.04819277,0.0475,0.049,60702.16,2909.2
1782646795,btc,1798185600000,130000.0,put,47.8,1.1229957,1.0505,1.2075,61294.93,52.1
1782646795,btc,1798185600000,106000.0,call,43.33,0.00564897,0.005,0.006,61294.89,236.4
1782646795,btc,1782806400000,61500.0,put,46.82,0.02650573,0.0125,0.065,60223.31,0.0
1782646795,btc,1798185600000,30000.0,call,67.74,0.52005543,0.518,0.521,61294.93,268.4
1782646795,btc,1783670400000,67000.0,put,40.36,0.1140259,0.076,0.1575,60277.11,13.5
1782646795,btc,1798185600000,180000.0,call,57.78,0.00083486,0.0006,0.0012,61294.93,922.5
1782646795,btc,1782720000000,56000.0,call,73.26,0.0704755,0.036,0.104,60223.31,0.0
1782646795,btc,1785484800000,68000.0,put,39.7,0.13712098,0.1315,0.143,60358.02,426.4
1782646795,btc,1790323200000,74000.0,put,38.99,0.23573954,0.2285,0.244,60702.12,110.7
1782646795,btc,1798185600000,106000.0,put,43.33,0.73499407,0.6735,0.8095,61294.89,0.1
1782646795,btc,1787904000000,84000.0,put,39.39,0.39009517,0.3425,0.4445,60490.0,0.3
1782646795,btc,1806048000000,88000.0,put,42.72,0.46045217,0.4,0.54,61925.52,4.4
1782646795,btc,1785484800000,89000.0,call,47.82,0.00017992,0.0001,0.0004,60357.98,162.4
1782646795,btc,1785484800000,57000.0,put,47.01,0.03127212,0.031,0.032,60357.98,278.5
1782646795,btc,1798185600000,62000.0,put,44.06,0.12942839,0.128,0.132,61294.93,678.8
1782646795,btc,1790323200000,45000.0,call,56.24,0.2756663,0.2705,0.2795,60702.16,153.4
1782646795,btc,1785484800000,52000.0,call,53.29,0.15247359,0.118,0.19,60358.02,0.5
1782646795,btc,1782979200000,57000.0,call,59.13,0.05961077,0.0245,0.096,60241.07,0.0
1782646795,btc,1783670400000,61000.0,call,44.27,0.02635722,0.026,0.027,60277.08,247.4
1782646795,btc,1806048000000,200000.0,call,54.83,0.00175745,0.0014,0.0023,61925.52,471.5
1782646795,btc,1782979200000,58000.0,put,55.42,0.00844052,0.008,0.009,60241.07,0.2
1782646795,btc,1783065600000,70000.0,put,54.19,0.16210469,0.123,0.206,60245.52,18.2
1782646795,btc,1798185600000,140000.0,put,49.99,1.28567765,1.208,1.3755,61294.93,0.2
1782646795,btc,1782892800000,59500.0,put,51.66,0.01260294,0.012,0.013,60223.31,0.1
1782646795,btc,1787904000000,92000.0,put,43.59,0.52159346,0.47,0.5795,60490.0,1.0
1782646795,btc,1806048000000,102000.0,put,43.25,0.66691451,0.602,0.7495,61925.52,0.0
1782646795,btc,1790323200000,98000.0,put,43.11,0.61557502,0.5605,0.6785,60702.16,0.1
1782646795,btc,1790323200000,40000.0,call,62.38,0.35106029,0.346,0.355,60702.16,32.4
1782646795,btc,1813910400000,100000.0,put,43.28,0.63598287,0.5675,0.7255,62567.22,0.0
1782646795,btc,1790323200000,155000.0,call,61.87,0.0001433,0.0001,0.0002,60702.12,331.6
1782646795,btc,1785484800000,45000.0,put,64.62,0.00472741,0.0046,0.0049,60357.98,99.5
1782646795,btc,1782720000000,64000.0,call,49.55,4.307e-05,,0.0001,60223.31,89.1
1782646795,btc,1782720000000,65000.0,put,50.2,0.07920061,0.043,0.119,60223.31,0.0
1782646795,btc,1790323200000,68000.0,put,39.94,0.1566932,0.151,0.164,60702.16,659.8
1782646795,btc,1806048000000,95000.0,call,42.95,0.02775437,0.0265,0.029,61925.52,141.5
1782646795,btc,1798185600000,70000.0,call,42.35,0.0678447,0.0665,0.069,61294.93,1017.4
1782646795,btc,1798185600000,30000.0,put,67.74,0.00949272,0.009,0.01,61294.89,1789.5
1782646795,btc,1782806400000,58500.0,call,57.91,0.03446677,0.0125,0.0695,60223.31,0.6
1782646795,btc,1813910400000,95000.0,put,43.01,0.56379696,0.4975,0.6525,62567.22,20.0
1782646795,btc,1783065600000,61000.0,call,46.86,0.01598432,0.0155,0.0165,60245.52,283.5
1782646795,btc,1813910400000,82000.0,put,43.48,0.38986164,0.3265,0.4755,62567.22,0.1
1782646795,btc,1790323200000,180000.0,put,67.11,1.9653805,1.866,2.075,60702.16,7.3
1782646795,btc,1782806400000,62500.0,put,45.73,0.03978105,0.013,0.0495,60223.31,0.0
1782646795,btc,1785484800000,74000.0,put,39.46,0.22830297,0.2225,0.235,60357.98,130.8
1782646795,btc,1785484800000,85000.0,put,45.66,0.40860621,0.361,0.4615,60358.02,22.2
1782646795,btc,1798185600000,105000.0,call,43.24,0.00601153,0.0055,0.0065,61294.93,840.6
1782646795,btc,1782720000000,53000.0,put,79.25,3.78e-06,,0.0001,60223.31,84.8
1782646795,btc,1785484800000,79000.0,put,40.67,0.30954229,0.3035,0.3165,60358.02,173.5
1782646795,btc,1782979200000,53000.0,put,74.44,0.00138968,0.0012,0.0015,60241.07,0.2
1782646795,btc,1782720000000,68000.0,put,55.5,0.12900543,0.092,0.17,60223.31,0.0
1782646795,btc,1782806400000,66000.0,put,53.62,0.09588502,0.0595,0.137,60223.31,0.0
1782646795,btc,1790323200000,145000.0,put,60.48,1.38894948,1.309,1.4785,60702.12,0.2
1782646795,btc,1784275200000,64000.0,put,41.29,0.07664153,0.042,0.121,60309.09,0.0
1782646795,btc,1782720000000,52000.0,put,79.26,4.9e-07,,0.0001,60223.31,205.9
1782646795,btc,1783670400000,52000.0,put,62.94,0.00476189,0.0045,0.005,60277.11,261.3
1782646795,btc,1783670400000,59000.0,call,47.76,0.04559129,0.0445,0.0465,60277.08,72.1
1782646795,btc,1783670400000,63000.0,call,41.85,0.01329189,0.013,0.0135,60277.11,556.5
1782646795,btc,1798185600000,94000.0,put,41.92,0.54534782,0.488,0.6165,61294.93,5.2
1782646795,btc,1785484800000,66000.0,put,40.04,0.11011347,0.105,0.1155,60358.02,470.3
1782646795,btc,1813910400000,66000.0,call,45.05,0.15616204,0.1525,0.16,62567.3,0.6
1782646795,btc,1787904000000,75000.0,call,38.67,0.00699093,0.006,0.007,60490.0,821.9
1782646795,btc,1813910400000,66000.0,put,45.05,0.21102819,0.1865,0.233,62567.3,0.0
1782646795,btc,1798185600000,94000.0,call,41.92,0.01177764,0.0115,0.012,61294.93,110.4
1782646795,btc,1784275200000,65000.0,call,40.68,0.01131577,0.011,0.0115,60309.09,266.2
1782646795,btc,1783670400000,62000.0,put,42.82,0.04755869,0.043,0.0515,60277.08,214.8
1782646795,btc,1787904000000,72000.0,call,38.68,0.01173408,0.011,0.0115,60490.0,780.5
1782646795,btc,1790323200000,56000.0,call,45.88,0.13075754,0.1255,0.1355,60702.16,12.2
1782646795,btc,1790323200000,62000.0,call,42.36,0.07384951,0.073,0.0745,60702.12,556.2
1782646795,btc,1785484800000,58000.0,put,45.93,0.03655348,0.036,0.037,60358.02,936.5
1782646795,btc,1813910400000,160000.0,put,46.52,1.56297354,1.473,1.6705,62567.3,0.0
1782646795,btc,1785484800000,67000.0,call,40.02,0.0134066,0.0125,0.0135,60357.98,1667.9
1782646795,btc,1790323200000,70000.0,call,39.43,0.02816095,0.0275,0.0285,60702.16,1635.0
1782646795,btc,1784275200000,59000.0,call,46.42,0.05334658,0.0525,0.054,60309.09,17.6
1782646795,btc,1782892800000,66000.0,put,46.95,0.09581842,0.06,0.137,60223.31,0.0
1782646795,btc,1790323200000,260000.0,put,78.83,3.28323416,3.1395,3.44,60702.16,0.0
1782646795,btc,1787904000000,77000.0,put,38.53,0.27774101,0.233,0.3305,60490.0,3.2
1782646795,btc,1806048000000,85000.0,call,42.73,0.04605246,0.0445,0.0475,61925.52,21.8
1782646795,btc,1782720000000,63000.0,call,46.13,0.00018142,0.0001,0.0003,60223.31,526.1
1782646795,btc,1782979200000,59500.0,call,50.32,0.02721618,0.0265,0.028,60241.07,0.0
1782646795,btc,1785484800000,55000.0,call,49.49,0.11162864,0.077,0.1505,60358.02,12.6
1782646795,btc,1798185600000,110000.0,put,43.89,0.79914494,0.7865,0.8145,61294.89,54.1
1782646795,btc,1787904000000,67000.0,put,39.75,0.13501892,0.129,0.143,60490.0,91.0
1782646795,btc,1806048000000,52000.0,put,48.07,0.08375043,0.082,0.0855,61925.52,42.8
1782646795,btc,1782720000000,60000.0,call,47.9,0.01122491,0.0105,0.0115,60223.31,226.2
1782646795,btc,1782720000000,67000.0,put,50.61,0.11240243,0.076,0.1535,60223.31,0.0
1782646795,btc,1782806400000,59000.0,call,55.54,0.02790509,0.0235,0.0315,60223.31,57.0
1782646795,btc,1813910400000,60000.0,put,45.97,0.1575344,0.1535,0.1615,62567.3,311.3
1782646795,btc,1798185600000,125000.0,put,46.68,1.04175307,0.9715,1.124,61294.93,8.4
1782646795,btc,1782892800000,60000.0,put,49.82,0.01559453,0.015,0.016,60223.31,10.7
1782646795,btc,1782806400000,59500.0,call,53.59,0.02195507,0.021,0.023,60223.31,38.1
1782646795,btc,1785484800000,100000.0,put,58.95,0.65694408,0.6495,0.666,60357.98,99.5
1782646795,btc,1785484800000,106000.0,put,64.32,0.7563381,0.6975,0.8215,60357.98,0.0
1782646795,btc,1782806400000,58000.0,put,60.16,0.00435746,0.0042,0.0045,60223.31,233.3
1782646795,btc,1806048000000,110000.0,put,43.5,0.78972513,0.723,0.8735,61925.52,1.8
1782646795,btc,1785484800000,54000.0,put,50.76,0.01949442,0.019,0.02,60358.02,709.7
1782646795,btc,1806048000000,52000.0,call,48.07,0.24402631,0.241,0.246,61925.52,1.0
1782646795,btc,1790323200000,90000.0,put,40.58,0.48490217,0.4765,0.4945,60702.16,592.7
1782646795,btc,1782806400000,50000.0,call,105.11,0.17000788,0.139,0.2005,60223.31,0.0
1782646795,btc,1813910400000,50000.0,put,48.76,0.0897449,0.087,0.0925,62567.22,0.8
1782646795,btc,1790323200000,320000.0,put,85.42,4.27166015,4.095,4.4645,60702.16,0.1
1782646795,btc,1806048000000,68000.0,call,43.95,0.11318721,0.1115,0.115,61925.52,37.8
1782646795,btc,1785484800000,81000.0,put,41.83,0.34247479,0.3365,0.35,60358.02,114.0
1782646795,btc,1784275200000,60000.0,call,45.09,0.04335809,0.043,0.044,60309.09,33.0
1782646795,btc,1783670400000,63000.0,put,41.85,0.05846615,0.0535,0.0635,60277.08,94.0
1782646795,btc,1785484800000,88000.0,put,47.37,0.45819592,0.41,0.5125,60358.02,2.1
1782646795,btc,1783670400000,73000.0,call,42.84,0.00018018,0.0001,0.0003,60277.08,64.0
1782646795,btc,1790323200000,94000.0,call,41.7,0.00153721,0.0013,0.0018,60702.16,157.5
1782646795,btc,1785484800000,74000.0,call,39.46,0.00227046,0.0019,0.0022,60357.98,505.9
1782646795,btc,1798185600000,96000.0,call,42.08,0.01029109,0.01,0.0105,61294.93,267.9
