snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782770580,btc,1813910400000,60000.0,call,45.33,0.19695807,0.195,0.1995,62735.2,901.2
1782770580,btc,1782806400000,57000.0,put,75.59,9.877e-05,,0.0001,60389.93,486.2
1782770580,btc,1785484800000,55000.0,put,46.01,0.01801702,0.0175,0.0185,60540.21,654.2
1782770580,btc,1784275200000,66000.0,call,38.33,0.00669978,0.006,0.007,60479.75,306.8
1782770580,btc,1783065600000,65000.0,call,42.15,0.00061572,0.0005,0.0008,60420.87,1760.6
1782770580,btc,1785484800000,45000.0,call,60.31,0.25963573,0.231,0.29,60540.25,0.0
1782770580,btc,1790323200000,220000.0,call,70.61,1.567e-05,,0.0004,60900.51,232.5
1782770580,btc,1783670400000,54000.0,call,52.7,0.11085063,0.077,0.146,60454.19,0.0
1782770580,btc,1806048000000,106000.0,call,42.68,0.01522214,0.0145,0.016,62077.58,43.3
1782770580,btc,1787904000000,80000.0,call,38.09,0.00252601,0.0023,0.0028,60685.59,533.4
1782770580,btc,1782806400000,50000.0,put,111.3,0.0,,0.0001,60389.93,193.8
1782770580,btc,1790323200000,100000.0,call,44.15,0.00102222,0.0008,0.0012,60900.48,3121.0
1782770580,btc,1782979200000,57000.0,put,55.13,0.00199684,0.0017,0.0021,60389.9,30.6
1782770580,btc,1806048000000,98000.0,call,42.17,0.02229023,0.0215,0.023,62077.58,78.6
1782770580,btc,1782892800000,67000.0,put,56.8,0.1091371,0.0725,0.1505,60389.9,0.0
1782770580,btc,1785484800000,92000.0,call,52.21,0.00017965,0.0001,0.0003,60540.21,353.5
1782770580,btc,1790323200000,60000.0,put,41.47,0.07306002,0.072,0.074,60900.51,4197.0
1782770580,btc,1798185600000,72000.0,put,41.0,0.22736467,0.22,0.2345,61483.94,335.4
1782770580,btc,1806048000000,56000.0,call,45.65,0.20179834,0.199,0.204,62077.58,16.9
1782770580,btc,1787904000000,62000.0,put,39.74,0.07600397,0.075,0.077,60685.59,571.2
1782770580,btc,1785484800000,83000.0,put,43.52,0.37131977,0.3625,0.3785,60540.21,29.5
1782770580,btc,1798185600000,56000.0,call,44.92,0.16899609,0.1665,0.171,61483.94,40.2
1782770580,btc,1790323200000,52000.0,put,46.4,0.03008271,0.0295,0.0305,60900.51,653.9
1782770580,btc,1806048000000,86000.0,put,41.93,0.42716674,0.367,0.505,62077.58,1.7
1782770580,btc,1782806400000,60500.0,put,37.31,0.00594756,0.005,0.006,60389.93,54.3
1782770580,btc,1782979200000,64000.0,call,39.58,0.00048212,0.0004,0.0006,60389.9,17.1
1782770580,btc,1806048000000,40000.0,put,53.22,0.03238014,0.0315,0.033,62077.58,1058.9
1782770580,btc,1782979200000,59000.0,call,46.81,0.02950294,0.026,0.033,60389.9,8.2
1782770580,btc,1783065600000,58000.0,call,50.23,0.04537633,0.0415,0.05,60420.85,113.3
1782770580,btc,1806048000000,120000.0,call,43.7,0.00821942,0.0075,0.009,62077.58,315.2
1782770580,btc,1785484800000,77000.0,put,40.09,0.27288106,0.266,0.279,60540.21,249.4
1782770580,btc,1813910400000,140000.0,call,44.78,0.00922395,0.0085,0.01,62735.17,33.8
1782770580,btc,1790323200000,190000.0,call,67.26,3.987e-05,,0.0004,60900.51,763.9
1782770580,btc,1806048000000,56000.0,put,45.65,0.10390451,0.103,0.1045,62077.58,73.1
1782770580,btc,1783065600000,59000.0,put,47.02,0.00857025,0.008,0.009,60420.85,1057.4
1782770580,btc,1813910400000,56000.0,call,46.33,0.23107477,0.225,0.235,62735.2,0.1
1782770580,btc,1790323200000,64000.0,call,39.69,0.05645862,0.0555,0.057,60900.48,204.6
1782770580,btc,1787904000000,40000.0,put,62.21,0.00407369,0.0039,0.0042,60685.59,419.9
1782770580,btc,1785484800000,46000.0,call,58.61,0.24366723,0.2145,0.275,60540.21,0.0
1782770580,btc,1785484800000,57000.0,call,43.93,0.0844564,0.081,0.0875,60540.21,2.6
1782770580,btc,1785484800000,94000.0,put,54.56,0.55287025,0.501,0.611,60540.21,1.3
1782770580,btc,1782892800000,56000.0,put,63.3,0.00039492,0.0003,0.0005,60389.9,110.6
1782770580,btc,1790323200000,220000.0,put,70.61,2.61248862,2.491,2.744,60900.51,1.8
1782770580,btc,1798185600000,50000.0,call,47.71,0.23552383,0.233,0.238,61483.94,259.9
1782770580,btc,1783670400000,56000.0,call,48.57,0.08113291,0.0475,0.1175,60454.12,12.8
1782770580,btc,1783065600000,58500.0,put,48.19,0.00662883,0.006,0.007,60420.85,50.9
1782770580,btc,1813910400000,84000.0,call,42.69,0.07066369,0.069,0.0725,62735.17,0.2
1782770580,btc,1785484800000,56000.0,put,44.83,0.02155996,0.021,0.022,60540.21,1853.3
1782770580,btc,1785484800000,88000.0,call,47.3,0.00017976,0.0001,0.0005,60540.21,382.8
1782770580,btc,1790323200000,40000.0,put,59.08,0.00756582,0.007,0.008,60900.48,2193.6
1782770580,btc,1790323200000,280000.0,put,81.51,3.59770574,3.443,3.7655,60900.48,0.0
1782770580,btc,1783065600000,61500.0,call,41.09,0.00862494,0.008,0.009,60420.87,10.9
1782770580,btc,1785484800000,63000.0,put,39.03,0.06968704,0.0655,0.0735,60540.21,593.4
1782770580,btc,1785484800000,110000.0,put,69.91,0.81712162,0.807,0.826,60540.21,46.3
1782770580,btc,1785484800000,96000.0,call,56.85,0.00017956,0.0001,0.0004,60540.21,282.1
1782770580,btc,1785484800000,102000.0,call,63.37,0.00017945,0.0001,0.0004,60540.21,374.5
1782770580,btc,1806048000000,82000.0,put,41.98,0.37279672,0.33,0.44,62077.58,4.1
1782770580,btc,1798185600000,64000.0,call,42.4,0.10087839,0.1,0.1015,61483.94,331.9
1782770580,btc,1782979200000,66000.0,put,46.95,0.09263535,0.0565,0.134,60389.9,0.0
1782770580,btc,1806048000000,95000.0,put,42.16,0.55654644,0.4945,0.6365,62077.48,0.6
1782770580,btc,1785484800000,110000.0,call,69.91,0.00014321,0.0001,0.0002,60540.25,174.2
1782770580,btc,1798185600000,95000.0,call,41.25,0.01021964,0.0095,0.011,61483.94,1266.9
1782770580,btc,1785484800000,120000.0,put,78.39,0.98229264,0.9155,1.056,60540.21,4.0
1782770580,btc,1790323200000,95000.0,call,42.13,0.00141579,0.0012,0.0016,60900.48,1825.8
1782770580,btc,1790323200000,35000.0,call,66.39,0.42969712,0.4275,0.4315,60900.48,24.1
1782770580,btc,1798185600000,240000.0,put,65.08,2.9038213,2.772,3.049,61483.94,0.0
1782770580,btc,1787904000000,86000.0,put,40.3,0.41825441,0.3695,0.473,60685.59,0.0
1782770580,btc,1782979200000,56000.0,put,59.46,0.00116601,0.001,0.0012,60389.9,31.7
1782770580,btc,1798185600000,86000.0,put,40.69,0.41829465,0.3635,0.487,61483.94,23.4
1782770580,btc,1783670400000,66000.0,call,37.88,0.00260827,0.0024,0.0028,60454.4,992.4
1782770580,btc,1787904000000,79000.0,call,37.86,0.00297733,0.0027,0.0032,60685.59,56.7
1782770580,btc,1790323200000,200000.0,call,67.26,2.19e-05,,0.0004,60900.48,1000.2
1782770580,btc,1787904000000,78000.0,put,37.65,0.28884955,0.244,0.3405,60685.59,4.1
1782770580,btc,1806048000000,150000.0,put,47.75,1.41987857,1.336,1.5185,62077.48,0.5
1782770580,btc,1783670400000,60000.0,put,41.71,0.02440459,0.024,0.025,60454.19,276.4
1782770580,btc,1790323200000,45000.0,put,53.19,0.01347741,0.013,0.014,60900.48,1920.8
1782770580,btc,1783670400000,66000.0,put,37.88,0.09435038,0.089,0.1,60454.12,53.5
1782770580,btc,1806048000000,110000.0,call,43.0,0.01272243,0.012,0.0135,62077.58,515.9
1782770580,btc,1790323200000,145000.0,call,60.25,0.0002108,0.0001,0.0004,60900.51,495.0
1782770580,btc,1806048000000,125000.0,call,44.46,0.00702764,0.0065,0.0075,62077.58,114.0
1782770580,btc,1798185600000,150000.0,put,51.44,1.44085474,1.358,1.535,61483.97,2.1
1782770580,btc,1813910400000,120000.0,put,43.47,0.92997271,0.8565,1.0225,62735.2,0.0
1782770580,btc,1782979200000,53000.0,call,73.64,0.12297804,0.0905,0.155,60389.9,0.0
1782770580,btc,1790323200000,160000.0,call,64.24,0.00014887,,0.0002,60900.48,1357.1
1782770580,btc,1783670400000,48000.0,put,67.76,0.00082948,0.0007,0.0009,60454.19,331.7
1782770580,btc,1813910400000,64000.0,put,44.56,0.18722634,0.1855,0.189,62735.17,1.0
1782770580,btc,1782979200000,57500.0,call,52.93,0.05082444,0.0165,0.0855,60389.9,0.0
1782770580,btc,1782979200000,66000.0,call,46.95,0.00013925,,0.0002,60389.9,2.9
1782770580,btc,1813910400000,95000.0,call,42.61,0.04444944,0.043,0.046,62735.2,4.0
1782770580,btc,1783670400000,50000.0,call,62.52,0.17429904,0.1435,0.206,60454.12,0.0
1782770580,btc,1798185600000,98000.0,call,41.56,0.00837361,0.008,0.009,61483.97,207.5
1782770580,btc,1785484800000,93000.0,put,53.39,0.53635228,0.4845,0.594,60540.21,0.5
1782770580,btc,1798185600000,108000.0,put,43.39,0.76148385,0.6995,0.836,61483.97,0.0
1782770580,btc,1782806400000,58500.0,put,53.08,0.00026373,0.0001,0.0003,60389.93,223.2
1782770580,btc,1813910400000,74000.0,put,43.26,0.28853799,0.2765,0.3,62735.17,0.0
1782770580,btc,1787904000000,94000.0,put,44.49,0.54951837,0.497,0.608,60685.56,0.0
1782770580,btc,1790323200000,86000.0,call,39.16,0.00323206,0.003,0.0035,60900.51,628.9
1782770580,btc,1798185600000,115000.0,call,44.45,0.00343245,0.0031,0.0038,61483.94,2335.7
1782770580,btc,1785484800000,64000.0,put,38.7,0.08060028,0.076,0.0845,60540.21,784.8
1782770580,btc,1785484800000,93000.0,call,53.39,0.00017963,0.0001,0.0003,60540.21,82.0
1782770580,btc,1806048000000,140000.0,put,46.37,1.25973888,1.1805,1.3535,62077.58,0.0
1782770580,btc,1798185600000,80000.0,put,40.65,0.33198234,0.3215,0.343,61483.94,927.0
1782770580,btc,1790323200000,56000.0,put,43.65,0.04759451,0.047,0.048,60900.48,899.1
1782770580,btc,1787904000000,50000.0,put,49.11,0.01559372,0.015,0.016,60685.59,1037.9
1782770580,btc,1782892800000,62500.0,put,38.27,0.03545978,0.0125,0.074,60389.9,0.0
1782770580,btc,1782892800000,54000.0,put,77.19,0.00015068,,0.0002,60389.9,190.7
1782770580,btc,1785484800000,59000.0,call,42.02,0.06229265,0.0615,0.063,60540.21,192.7
1782770580,btc,1806048000000,70000.0,put,42.81,0.22713182,0.223,0.234,62077.48,83.7
1782770580,btc,1813910400000,86000.0,call,42.62,0.06478693,0.063,0.0665,62735.2,0.0
1782770580,btc,1783065600000,72000.0,put,66.93,0.19171703,0.1515,0.236,60420.85,0.4
1782770580,btc,1785484800000,86000.0,put,47.04,0.42083388,0.373,0.4735,60540.21,15.2
1782770580,btc,1782979200000,54000.0,call,67.96,0.10654871,0.0735,0.139,60389.9,0.0
1782770580,btc,1782892800000,57500.0,put,53.34,0.00098049,0.0009,0.001,60389.9,30.3
1782770580,btc,1806048000000,64000.0,call,43.74,0.13635924,0.1355,0.138,62077.58,36.0
1782770580,btc,1798185600000,82000.0,put,40.65,0.36018066,0.3495,0.371,61483.97,157.7
1782770580,btc,1787904000000,78000.0,call,37.65,0.00352729,0.0033,0.0038,60685.59,231.9
1782770580,btc,1784275200000,68000.0,put,38.34,0.12760073,0.0885,0.1715,60479.75,3.0
1782770580,btc,1798185600000,90000.0,put,40.77,0.47820885,0.4665,0.4905,61483.97,590.5
1782770580,btc,1785484800000,95000.0,call,55.71,0.00017958,0.0001,0.0003,60540.21,74.3
1782770580,btc,1787904000000,92000.0,call,43.54,0.0006445,0.0005,0.0009,60685.59,45.3
1782770580,btc,1806048000000,50000.0,call,47.82,0.26372737,0.26,0.2695,62077.58,20.5
1782770580,btc,1785484800000,78000.0,put,40.81,0.28924102,0.2825,0.2955,60540.21,433.6
1782770580,btc,1783670400000,50000.0,put,62.52,0.00137678,0.0013,0.0014,60454.19,356.6
1782770580,btc,1787904000000,79000.0,put,37.86,0.30477808,0.259,0.357,60685.59,0.0
1782770580,btc,1813910400000,140000.0,put,44.78,1.24083346,1.16,1.3395,62735.17,0.0
1782770580,btc,1798185600000,180000.0,put,57.07,1.92833798,1.8295,2.0395,61483.97,0.0
1782770580,btc,1787904000000,88000.0,put,41.17,0.45098253,0.4015,0.507,60685.59,0.0
1782770580,btc,1785484800000,98000.0,put,59.08,0.6189421,0.565,0.679,60540.21,0.1
1782770580,btc,1784275200000,55000.0,put,48.24,0.01005642,0.0095,0.0105,60479.75,265.7
1782770580,btc,1782892800000,61000.0,put,39.05,0.01541539,0.0145,0.016,60389.9,0.0
1782770580,btc,1787904000000,96000.0,put,45.52,0.58240031,0.529,0.6425,60685.59,0.0
1782770580,btc,1783670400000,61000.0,put,40.36,0.0320722,0.0315,0.0325,60454.19,221.1
1782770580,btc,1787904000000,86000.0,call,40.3,0.00110423,0.001,0.0013,60685.59,140.2
1782770580,btc,1813910400000,76000.0,call,43.09,0.09987277,0.098,0.1015,62735.2,10.7
1782770580,btc,1798185600000,35000.0,put,60.14,0.01305568,0.0125,0.0135,61483.94,2222.3
1782770580,btc,1785484800000,75000.0,put,39.32,0.24043392,0.2335,0.246,60540.21,227.5
1782770580,btc,1790323200000,150000.0,put,62.26,1.46325894,1.38,1.555,60900.48,0.7
1782770580,btc,1784275200000,56000.0,put,46.5,0.01264232,0.0125,0.013,60479.75,268.6
1782770580,btc,1787904000000,57000.0,call,42.73,0.10131129,0.099,0.1045,60685.59,16.0
1782770580,btc,1782979200000,67000.0,call,49.07,6.284e-05,,0.0001,60389.9,0.3
1782770580,btc,1806048000000,50000.0,put,47.82,0.06917931,0.0685,0.07,62077.58,2075.6
1782770580,btc,1783065600000,52000.0,put,75.9,0.00051249,0.0004,0.0006,60420.85,1321.1
1782770580,btc,1782892800000,66000.0,call,52.55,3.551e-05,,0.0001,60389.9,2.7
1782770580,btc,1806048000000,190000.0,call,53.16,0.00183096,0.0017,0.0023,62077.58,878.5
1782770580,btc,1785484800000,76000.0,put,39.68,0.25661813,0.248,0.2625,60540.25,457.7
1782770580,btc,1798185600000,110000.0,call,43.52,0.004326,0.004,0.0047,61483.94,2651.8
1782770580,btc,1782979200000,64000.0,put,39.58,0.05987227,0.0245,0.1,60389.9,0.0
1782770580,btc,1787904000000,48000.0,put,51.35,0.01182142,0.0115,0.0125,60685.59,667.4
1782770580,btc,1785484800000,104000.0,call,65.44,0.00017942,0.0001,0.0004,60540.21,507.0
1782770580,btc,1790323200000,88000.0,put,39.76,0.44762075,0.3975,0.506,60900.51,4.8
1782770580,btc,1783065600000,59500.0,put,45.29,0.01077704,0.01,0.011,60420.85,30.7
1782770580,btc,1784275200000,50000.0,call,57.2,0.17642931,0.145,0.2095,60479.75,0.0
1782770580,btc,1782892800000,63000.0,put,38.5,0.04329618,0.013,0.082,60389.9,0.0
1782770580,btc,1782892800000,61500.0,call,38.28,0.0031446,0.0029,0.0033,60389.9,262.7
1782770580,btc,1806048000000,76000.0,put,42.24,0.29618149,0.291,0.3035,62077.58,19.6
1782770580,btc,1790323200000,76000.0,call,37.87,0.01169856,0.0115,0.012,60900.51,951.6
1782770580,btc,1790323200000,110000.0,call,48.28,0.00062808,0.0005,0.0008,60900.48,1447.9
1782770580,btc,1798185600000,82000.0,call,40.65,0.02649276,0.0255,0.027,61483.97,266.0
1782770580,btc,1783065600000,64000.0,call,40.6,0.0012808,0.0011,0.0015,60420.87,1893.8
1782770580,btc,1784275200000,70000.0,put,38.91,0.1590048,0.1195,0.2035,60479.75,0.0
1782770580,btc,1790323200000,55000.0,put,44.25,0.04248842,0.042,0.043,60900.48,2859.1
1782770580,btc,1798185600000,130000.0,put,47.64,1.11642155,1.044,1.201,61483.94,52.1
1782770580,btc,1783065600000,60500.0,call,43.17,0.01601774,0.0155,0.0165,60420.87,101.5
1782770580,btc,1798185600000,106000.0,call,43.0,0.00542669,0.005,0.006,61483.97,236.4
1782770580,btc,1782806400000,61500.0,put,35.34,0.01864788,0.0037,0.0555,60389.93,1.0
1782770580,btc,1798185600000,30000.0,call,65.77,0.52009644,0.518,0.5225,61483.94,268.4
1782770580,btc,1783670400000,67000.0,put,38.22,0.10989073,0.072,0.1525,60454.12,13.5
1782770580,btc,1798185600000,180000.0,call,57.07,0.0007304,0.0005,0.001,61483.94,922.5
1782770580,btc,1785484800000,68000.0,put,37.93,0.1322381,0.1255,0.1375,60540.21,426.4
1782770580,btc,1790323200000,74000.0,put,37.86,0.23047719,0.2225,0.2385,60900.51,110.7
1782770580,btc,1798185600000,106000.0,put,43.0,0.72946227,0.668,0.803,61483.97,0.1
1782770580,btc,1787904000000,84000.0,put,39.48,0.38561459,0.338,0.44,60685.59,0.3
1782770580,btc,1806048000000,88000.0,put,41.94,0.45515775,0.395,0.534,62077.48,4.4
1782770580,btc,1785484800000,89000.0,call,48.56,0.00017973,0.0001,0.0003,60540.25,162.4
1782770580,btc,1785484800000,57000.0,put,43.93,0.02598157,0.0255,0.0265,60540.25,295.0
1782770580,btc,1798185600000,62000.0,put,42.89,0.12393676,0.123,0.125,61483.94,678.5
1782770580,btc,1790323200000,45000.0,call,53.19,0.27456249,0.27,0.2795,60900.48,153.4
1782770580,btc,1785484800000,52000.0,call,49.9,0.15154015,0.118,0.188,60540.21,0.5
1782770580,btc,1782979200000,57000.0,call,55.13,0.05847748,0.0235,0.093,60389.9,0.0
1782770580,btc,1783670400000,61000.0,call,40.36,0.02303737,0.0225,0.0235,60454.19,272.9
1782770580,btc,1806048000000,200000.0,call,54.35,0.00161356,0.0013,0.0021,62077.58,471.5
1782770580,btc,1782979200000,58000.0,put,50.9,0.00348165,0.0032,0.0036,60389.9,22.5
1782770580,btc,1783065600000,70000.0,put,61.63,0.15868449,0.1195,0.2025,60420.87,18.2
1782770580,btc,1798185600000,140000.0,put,49.45,1.27851718,1.2005,1.3675,61483.94,0.2
1782770580,btc,1782892800000,59500.0,put,45.03,0.00516278,0.0048,0.0055,60389.9,20.1
1782770580,btc,1787904000000,92000.0,put,43.54,0.51666564,0.4655,0.5745,60685.59,1.0
1782770580,btc,1806048000000,102000.0,put,42.33,0.66134296,0.597,0.742,62077.58,0.0
1782770580,btc,1790323200000,98000.0,put,43.28,0.61033708,0.556,0.673,60900.48,0.1
1782770580,btc,1790323200000,40000.0,call,59.08,0.35075256,0.3485,0.353,60900.48,32.4
1782770580,btc,1813910400000,100000.0,put,42.71,0.63034064,0.563,0.7185,62735.2,0.0
1782770580,btc,1790323200000,155000.0,call,63.36,0.00017868,0.0001,0.0004,60900.51,331.6
1782770580,btc,1785484800000,45000.0,put,60.31,0.00294508,0.0028,0.0031,60540.25,143.1
1782770580,btc,1790323200000,68000.0,put,38.52,0.15093028,0.147,0.1565,60900.48,659.8
1782770580,btc,1806048000000,95000.0,call,42.16,0.02618775,0.0255,0.027,62077.48,141.2
1782770580,btc,1798185600000,70000.0,call,41.25,0.06543422,0.0645,0.066,61483.94,1017.4
1782770580,btc,1798185600000,30000.0,put,65.77,0.00803104,0.0075,0.0085,61483.97,1790.5
1782770580,btc,1782806400000,58500.0,call,53.09,0.03162251,0.013,0.065,60389.93,0.7
1782770580,btc,1813910400000,95000.0,put,42.61,0.55875589,0.492,0.646,62735.2,20.0
1782770580,btc,1783065600000,61000.0,call,42.14,0.01198756,0.0115,0.0125,60420.87,291.1
1782770580,btc,1813910400000,82000.0,put,42.75,0.38408047,0.321,0.468,62735.2,0.1
1782770580,btc,1790323200000,180000.0,put,67.26,1.95573291,1.8565,2.0645,60900.48,7.3
1782770580,btc,1782806400000,62500.0,put,46.04,0.03494749,0.013,0.073,60389.93,0.1
1782770580,btc,1785484800000,74000.0,put,38.64,0.22425309,0.2175,0.23,60540.25,130.8
1782770580,btc,1785484800000,85000.0,put,45.68,0.40431591,0.3575,0.4565,60540.21,22.2
1782770580,btc,1798185600000,105000.0,call,42.58,0.00553747,0.005,0.006,61483.94,841.6
1782770580,btc,1785484800000,79000.0,put,40.95,0.30556216,0.297,0.312,60540.21,173.5
1782770580,btc,1782979200000,53000.0,put,73.64,0.00028551,0.0002,0.0003,60389.9,119.5
1782770580,btc,1782806400000,66000.0,put,60.78,0.09282525,0.0565,0.1325,60389.93,0.0
1782770580,btc,1790323200000,145000.0,put,60.25,1.38115888,1.301,1.47,60900.51,0.2
1782770580,btc,1784275200000,64000.0,put,38.51,0.07114559,0.037,0.1135,60479.75,0.0
1782770580,btc,1783670400000,52000.0,put,57.45,0.00233682,0.0022,0.0025,60454.12,285.5
1782770580,btc,1783670400000,59000.0,call,43.16,0.04233574,0.0415,0.043,60454.19,258.9
1782770580,btc,1783670400000,63000.0,call,38.33,0.01048529,0.01,0.011,60454.12,659.3
1782770580,btc,1798185600000,94000.0,put,41.1,0.53973918,0.4825,0.61,61483.94,5.2
1782770580,btc,1785484800000,66000.0,put,37.9,0.10471773,0.099,0.1095,60540.21,470.4
1782770580,btc,1813910400000,66000.0,call,44.22,0.15356414,0.1515,0.156,62735.17,0.6
1782770580,btc,1787904000000,75000.0,call,37.51,0.00616427,0.0055,0.0065,60685.59,762.8
1782770580,btc,1813910400000,66000.0,put,44.22,0.20560862,0.2035,0.2075,62735.17,1.0
1782770580,btc,1798185600000,94000.0,call,41.1,0.01087744,0.0105,0.0115,61483.94,110.4
1782770580,btc,1784275200000,65000.0,call,38.29,0.00932643,0.009,0.0095,60479.75,314.5
1782770580,btc,1783670400000,62000.0,put,39.26,0.04149498,0.038,0.0445,60454.19,214.8
1782770580,btc,1787904000000,72000.0,call,37.5,0.01063193,0.01,0.011,60685.59,925.8
1782770580,btc,1790323200000,56000.0,call,43.65,0.12805594,0.1255,0.13,60900.48,12.2
1782770580,btc,1790323200000,62000.0,call,40.51,0.07097305,0.07,0.0715,60900.51,559.4
1782770580,btc,1785484800000,58000.0,put,42.93,0.03099744,0.0305,0.0315,60540.21,928.7
1782770580,btc,1813910400000,160000.0,put,46.21,1.55590391,1.4665,1.6625,62735.17,0.0
1782770580,btc,1785484800000,67000.0,call,37.93,0.0115104,0.011,0.012,60540.25,1714.0
1782770580,btc,1790323200000,70000.0,call,38.13,0.02634016,0.0255,0.027,60900.48,1655.7
1782770580,btc,1784275200000,59000.0,call,42.67,0.05023653,0.0495,0.051,60479.75,109.5
1782770580,btc,1782892800000,66000.0,put,52.55,0.09260034,0.0565,0.1335,60389.9,0.0
1782770580,btc,1790323200000,260000.0,put,78.83,3.26930185,3.1255,3.425,60900.48,0.0
1782770580,btc,1787904000000,77000.0,put,37.52,0.27305743,0.228,0.3245,60685.59,3.2
1782770580,btc,1806048000000,85000.0,call,41.91,0.04402143,0.043,0.045,62077.58,21.8
1782770580,btc,1782979200000,59500.0,call,45.01,0.0232764,0.0225,0.024,60389.9,14.0
1782770580,btc,1785484800000,55000.0,call,46.01,0.10952781,0.0755,0.1475,60540.21,12.6
1782770580,btc,1798185600000,110000.0,put,43.52,0.79341953,0.7785,0.8095,61483.97,54.1
1782770580,btc,1787904000000,67000.0,put,37.87,0.12905572,0.125,0.133,60685.59,91.0
1782770580,btc,1806048000000,52000.0,put,47.03,0.07961877,0.079,0.0805,62077.58,42.8
1782770580,btc,1782806400000,59000.0,call,47.09,0.0235701,0.0205,0.0275,60389.93,89.6
1782770580,btc,1813910400000,60000.0,put,45.33,0.15336215,0.1515,0.155,62735.17,311.4
1782770580,btc,1798185600000,125000.0,put,46.54,1.03543156,0.966,1.1175,61483.94,8.4
1782770580,btc,1782892800000,57500.0,call,53.34,0.04912478,0.014,0.083,60389.9,0.0
1782770580,btc,1782892800000,60000.0,put,42.58,0.00750326,0.007,0.0075,60389.9,36.6
1782770580,btc,1782806400000,59500.0,call,42.64,0.01590664,0.013,0.0205,60389.93,180.9
1782770580,btc,1785484800000,100000.0,put,61.25,0.65197804,0.641,0.6595,60540.25,99.5
1782770580,btc,1785484800000,106000.0,put,67.47,0.75108585,0.692,0.8165,60540.25,0.0
1782770580,btc,1782806400000,58000.0,put,59.3,0.00015599,0.0001,0.0002,60389.93,400.5
1782770580,btc,1806048000000,110000.0,put,43.0,0.78471671,0.718,0.8675,62077.58,1.8
1782770580,btc,1785484800000,54000.0,put,47.21,0.015011,0.0145,0.0155,60540.21,708.7
1782770580,btc,1806048000000,52000.0,call,47.03,0.24194875,0.239,0.2445,62077.58,5.0
1782770580,btc,1790323200000,90000.0,put,40.45,0.48001837,0.4705,0.4905,60900.48,592.7
1782770580,btc,1782806400000,50000.0,call,111.3,0.17210211,0.142,0.2,60389.93,0.0
1782770580,btc,1813910400000,50000.0,put,48.18,0.08676845,0.085,0.0885,62735.2,10.5
1782770580,btc,1790323200000,320000.0,put,85.42,4.25451381,4.0775,4.446,60900.48,0.1
1782770580,btc,1806048000000,68000.0,call,43.07,0.1106594,0.1095,0.1115,62077.58,37.8
1782770580,btc,1785484800000,81000.0,put,42.73,0.33845263,0.3315,0.345,60540.21,114.0
1782770580,btc,1784275200000,60000.0,call,41.54,0.04014324,0.0395,0.0405,60479.75,87.1
1782770580,btc,1783670400000,63000.0,put,38.33,0.05260323,0.0485,0.0565,60454.19,97.3
1782770580,btc,1785484800000,88000.0,put,47.3,0.45376248,0.405,0.5075,60540.21,2.1
1782770580,btc,1783670400000,73000.0,call,45.65,0.00020063,0.0001,0.0003,60454.19,59.0
1782770580,btc,1790323200000,94000.0,call,41.77,0.001533,0.0013,0.0018,60900.48,157.5
1782770580,btc,1785484800000,74000.0,call,38.64,0.00192216,0.0017,0.0021,60540.25,505.4
1782770580,btc,1798185600000,96000.0,call,41.36,0.00956253,0.009,0.01,61483.94,268.0
1782770580,btc,1787904000000,83000.0,call,39.1,0.00162753,0.0014,0.0019,60685.59,175.3
1782770580,btc,1798185600000,68000.0,call,41.56,0.07582085,0.075,0.0765,61483.94,326.3
1782770580,btc,1813910400000,40000.0,call,52.7,0.40669309,0.4005,0.4105,62735.17,0.1
1782770580,btc,1787904000000,74000.0,call,37.49,0.0074044,0.0065,0.0075,60685.59,377.8
1782770580,btc,1790323200000,94000.0,put,41.77,0.54504417,0.492,0.6055,60900.51,1.3
1782770580,btc,1806048000000,100000.0,call,42.29,0.02022002,0.0195,0.021,62077.58,495.8
1782770580,btc,1806048000000,68000.0,put,43.07,0.20607404,0.202,0.207,62077.58,65.2
1782770580,btc,1782806400000,64000.0,put,60.11,0.05972214,0.0245,0.099,60389.93,0.0
1782770580,btc,1784275200000,50000.0,put,57.2,0.00315326,0.003,0.0033,60479.75,413.0
1782770580,btc,1782892800000,64000.0,put,41.34,0.05957089,0.0245,0.099,60389.9,0.7
1782770580,btc,1783670400000,57000.0,call,46.53,0.06716304,0.034,0.1035,60454.19,1.4
1782770580,btc,1783065600000,62000.0,call,40.42,0.00605138,0.0055,0.0065,60420.85,1116.2
1782770580,btc,1783670400000,58000.0,call,44.71,0.05413841,0.051,0.0575,60454.19,55.8
1782770580,btc,1783670400000,64000.0,put,37.74,0.06531411,0.0605,0.07,60454.19,91.4
1782770580,btc,1813910400000,52000.0,put,47.52,0.09812451,0.0965,0.1,62735.17,2.2
1782770580,btc,1790323200000,78000.0,put,37.87,0.28961728,0.2815,0.2985,60900.48,635.7
1782770580,btc,1787904000000,67000.0,call,37.87,0.02499864,0.0245,0.0255,60685.56,328.0
1782770580,btc,1806048000000,125000.0,put,44.46,1.0206575,0.9485,1.108,62077.58,0.0
1782770580,btc,1806048000000,115000.0,call,43.38,0.01022164,0.0095,0.011,62077.58,566.9
1782770580,btc,1806048000000,86000.0,call,41.93,0.0417894,0.041,0.0425,62077.58,109.4
1782770580,btc,1787904000000,46000.0,call,53.87,0.25103998,0.2195,0.2865,60685.59,1.0
