snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786669349,btc,1806048000000,90000.0,call,39.78,0.02849867,0.0275,0.029,65243.28,506.0
1786669349,btc,1786694400000,67000.0,put,40.96,0.05488405,0.0535,0.0565,63514.25,5.9
1786669349,btc,1786953600000,68000.0,put,33.3,0.07016966,0.0345,0.11,63552.97,0.0
1786669349,btc,1798185600000,86000.0,call,38.63,0.01426013,0.014,0.0145,64597.79,333.1
1786669349,btc,1790323200000,95000.0,put,45.51,0.48747592,0.483,0.4945,63880.16,147.6
1786669349,btc,1786867200000,57000.0,put,48.31,2.422e-05,,0.0001,63540.73,0.0
1786669349,btc,1813910400000,90000.0,put,40.85,0.4153513,0.4125,0.419,65969.0,0.4
1786669349,btc,1793347200000,68000.0,put,35.89,0.10193566,0.101,0.1035,64153.32,4.0
1786669349,btc,1787299200000,72000.0,call,41.09,0.00035543,0.0003,0.0004,63579.05,815.9
1786669349,btc,1806048000000,160000.0,put,47.37,1.45384095,1.37,1.549,65243.45,0.0
1786669349,btc,1798185600000,74000.0,call,38.34,0.04259752,0.042,0.043,64597.87,150.2
1786669349,btc,1790323200000,58000.0,put,38.13,0.01637301,0.016,0.0165,63880.16,1413.8
1786669349,btc,1798185600000,54000.0,call,43.2,0.19878884,0.1965,0.2005,64597.87,33.1
1786669349,btc,1798185600000,200000.0,call,60.13,0.00016244,0.0001,0.0002,64597.87,951.4
1786669349,btc,1786953600000,70000.0,call,43.78,0.0001485,0.0001,0.0002,63552.97,0.0
1786669349,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63880.16,276.6
1786669349,btc,1813910400000,72000.0,put,41.57,0.20991845,0.208,0.2125,65969.0,1.3
1786669349,btc,1787299200000,64000.0,put,26.28,0.01841057,0.018,0.019,63579.05,191.9
1786669349,btc,1798185600000,45000.0,call,49.99,0.31751277,0.315,0.3195,64597.79,54.3
1786669349,btc,1787299200000,58000.0,call,35.74,0.08840937,0.073,0.0915,63579.05,0.0
1786669349,btc,1813910400000,70000.0,call,41.78,0.12992283,0.129,0.131,65969.0,192.7
1786669349,btc,1787299200000,61000.0,call,29.4,0.04397845,0.0395,0.0465,63579.15,10.1
1786669349,btc,1798185600000,68000.0,put,38.88,0.12458087,0.1235,0.126,64597.79,458.7
1786669349,btc,1798185600000,115000.0,put,43.88,0.78210243,0.739,0.8435,64597.79,0.7
1786669349,btc,1806048000000,98000.0,put,40.22,0.51986106,0.515,0.5245,65243.28,0.2
1786669349,btc,1787904000000,100000.0,put,59.75,0.57116135,0.5395,0.6165,63647.22,0.5
1786669349,btc,1813910400000,78000.0,put,41.14,0.27201128,0.27,0.275,65969.17,0.4
1786669349,btc,1793347200000,48000.0,put,48.05,0.00845177,0.008,0.009,64153.32,175.9
1786669349,btc,1788508800000,61000.0,put,32.96,0.01432242,0.0135,0.015,63710.3,16.0
1786669349,btc,1790323200000,84000.0,call,38.27,0.00095885,0.0009,0.001,63880.33,1676.0
1786669349,btc,1798185600000,102000.0,put,41.1,0.58302495,0.545,0.6395,64597.79,7.8
1786669349,btc,1813910400000,120000.0,call,41.94,0.01402067,0.0135,0.0145,65969.17,120.5
1786669349,btc,1786780800000,71000.0,put,47.3,0.11763141,0.081,0.158,63527.73,0.0
1786669349,btc,1790323200000,165000.0,call,75.32,1.055e-05,,0.0001,63880.16,184.2
1786669349,btc,1787904000000,98000.0,put,59.46,0.53974017,0.5065,0.5855,63647.22,0.0
1786669349,btc,1790323200000,65000.0,put,33.96,0.05578548,0.055,0.0565,63880.16,688.7
1786669349,btc,1786867200000,56000.0,put,55.8,2.592e-05,,0.0001,63540.73,7.0
1786669349,btc,1806048000000,170000.0,put,48.41,1.60675055,1.518,1.7075,65243.28,0.1
1786669349,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63514.47,905.1
1786669349,btc,1790323200000,160000.0,put,75.32,1.50471527,1.4205,1.5965,63880.16,0.6
1786669349,btc,1790323200000,80000.0,put,35.14,0.25390051,0.2505,0.2595,63880.16,612.6
1786669349,btc,1787299200000,56000.0,put,41.12,0.0002786,0.0002,0.0003,63579.05,101.8
1786669349,btc,1786953600000,66000.0,call,25.51,0.00063055,0.0005,0.0007,63552.9,13.4
1786669349,btc,1786953600000,57000.0,call,45.73,0.10319366,0.0705,0.134,63553.01,0.0
1786669349,btc,1786867200000,67000.0,put,31.42,0.05459069,0.0195,0.0935,63540.73,0.0
1786669349,btc,1790323200000,180000.0,call,75.32,2.55e-06,,0.0001,63880.16,748.1
1786669349,btc,1806048000000,90000.0,put,39.78,0.4079477,0.404,0.412,65243.45,14.1
1786669349,btc,1793347200000,80000.0,put,35.87,0.25475095,0.232,0.2895,64153.32,0.7
1786669349,btc,1806048000000,54000.0,put,43.72,0.05639902,0.0555,0.0575,65243.28,58.7
1786669349,btc,1787904000000,90000.0,call,55.07,2.587e-05,,0.0001,63647.22,368.4
1786669349,btc,1786953600000,67000.0,call,29.07,0.00030258,0.0002,0.0004,63552.9,0.8
1786669349,btc,1806048000000,60000.0,put,41.89,0.08901666,0.088,0.09,65243.28,613.2
1786669349,btc,1798185600000,65000.0,call,39.38,0.09193033,0.0915,0.0925,64597.79,1014.6
1786669349,btc,1786867200000,63000.0,call,20.98,0.0117116,0.01,0.013,63540.73,72.0
1786669349,btc,1787904000000,53000.0,call,46.39,0.16800681,0.1645,0.1705,63647.22,10.9
1786669349,btc,1798185600000,190000.0,call,58.7,0.00019782,0.0001,0.0003,64597.79,993.0
1786669349,btc,1790323200000,105000.0,put,52.39,0.64388957,0.638,0.651,63880.33,104.6
1786669349,btc,1798185600000,230000.0,put,63.04,2.56059685,2.441,2.6915,64597.79,0.0
1786669349,btc,1790323200000,72000.0,call,32.85,0.00863252,0.008,0.009,63880.16,3372.1
1786669349,btc,1790323200000,130000.0,put,63.53,1.03510859,0.9675,1.11,63880.16,21.4
1786669349,btc,1790323200000,70000.0,put,32.85,0.1094207,0.107,0.113,63880.33,1522.8
1786669349,btc,1806048000000,150000.0,call,46.08,0.00195022,0.0018,0.0022,65243.28,1913.1
1786669349,btc,1798185600000,45000.0,put,49.99,0.01413578,0.0135,0.0145,64597.79,2905.8
1786669349,btc,1793347200000,67000.0,put,36.04,0.09203713,0.091,0.0935,64153.32,14.1
1786669349,btc,1786867200000,64500.0,call,21.14,0.00171098,0.0015,0.0019,63541.02,153.7
1786669349,btc,1813910400000,60000.0,call,43.26,0.20152375,0.2,0.2025,65969.17,943.2
1786669349,btc,1786694400000,63500.0,put,20.63,0.00220847,0.0019,0.0025,63514.2,149.0
1786669349,btc,1786780800000,60000.0,call,40.36,0.05559018,0.0215,0.0875,63527.63,0.0
1786669349,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63514.47,156.5
1786669349,btc,1787299200000,67000.0,call,26.84,0.00148677,0.0013,0.0016,63579.15,1798.3
1786669349,btc,1788508800000,68000.0,call,30.21,0.00766677,0.0075,0.008,63710.3,23.6
1786669349,btc,1793347200000,59000.0,call,38.76,0.11571689,0.1135,0.1175,64153.32,1.0
1786669349,btc,1790323200000,220000.0,call,75.38,7e-08,,0.0001,63880.33,230.1
1786669349,btc,1806048000000,106000.0,call,40.72,0.01127735,0.0105,0.012,65243.28,43.7
1786669349,btc,1793347200000,48000.0,call,48.05,0.26023813,0.2525,0.262,64153.32,0.1
1786669349,btc,1787904000000,80000.0,call,45.04,0.00016277,0.0001,0.0002,63647.22,2145.8
1786669349,btc,1790323200000,100000.0,call,49.39,0.0002485,0.0002,0.0005,63880.16,3632.8
1786669349,btc,1806048000000,98000.0,call,40.22,0.01779434,0.017,0.0185,65243.28,102.1
1786669349,btc,1793347200000,88000.0,put,37.64,0.37443807,0.345,0.42,64153.32,0.0
1786669349,btc,1786694400000,65000.0,put,31.74,0.02340894,0.022,0.025,63514.25,91.7
1786669349,btc,1786780800000,57000.0,call,56.18,0.10275176,0.07,0.1325,63527.63,0.0
1786669349,btc,1790323200000,60000.0,put,36.43,0.0235561,0.023,0.024,63880.16,4899.6
1786669349,btc,1798185600000,72000.0,put,38.43,0.16545386,0.1635,0.167,64597.79,330.5
1786669349,btc,1806048000000,56000.0,call,43.01,0.20762504,0.206,0.2095,65243.29,16.9
1786669349,btc,1787904000000,62000.0,put,30.94,0.01333947,0.013,0.0135,63647.22,904.7
1786669349,btc,1813910400000,55000.0,call,44.42,0.24713642,0.2455,0.2485,65969.17,2.5
1786669349,btc,1786953600000,57000.0,put,45.73,8.075e-05,,0.0001,63552.9,0.0
1786669349,btc,1788508800000,63000.0,call,31.65,0.03621739,0.0355,0.037,63710.3,2.5
1786669349,btc,1798185600000,56000.0,call,42.25,0.17572414,0.173,0.1775,64597.79,41.4
1786669349,btc,1788508800000,75000.0,put,33.71,0.17794371,0.157,0.211,63710.3,0.0
1786669349,btc,1786867200000,66000.0,call,25.91,0.00026273,0.0001,0.0004,63540.73,47.7
1786669349,btc,1790323200000,52000.0,put,44.96,0.00570248,0.0055,0.006,63880.33,1287.4
1786669349,btc,1806048000000,86000.0,put,39.67,0.35450152,0.351,0.408,65243.28,1.8
1786669349,btc,1806048000000,40000.0,put,52.04,0.01769762,0.017,0.0185,65243.28,1135.4
1786669349,btc,1806048000000,120000.0,call,42.24,0.00572857,0.005,0.0065,65243.28,328.8
1786669349,btc,1788508800000,58000.0,call,36.0,0.09554805,0.084,0.1085,63710.3,0.0
1786669349,btc,1793347200000,80000.0,call,35.87,0.00772821,0.007,0.008,64153.32,239.2
1786669349,btc,1813910400000,140000.0,call,43.42,0.00700973,0.0065,0.0075,65969.0,213.6
1786669349,btc,1786867200000,60000.0,call,32.3,0.05583466,0.022,0.088,63540.73,0.0
1786669349,btc,1790323200000,190000.0,call,75.38,1.01e-06,,0.0001,63880.33,772.5
1786669349,btc,1806048000000,56000.0,put,43.01,0.06595306,0.065,0.067,65243.28,83.2
1786669349,btc,1813910400000,56000.0,call,44.15,0.23746619,0.2355,0.2385,65969.17,2.0
1786669349,btc,1790323200000,64000.0,call,34.4,0.04579197,0.0455,0.0465,63880.16,737.5
1786669349,btc,1787904000000,40000.0,put,69.36,1e-05,,0.0001,63647.22,753.2
1786669349,btc,1790323200000,220000.0,put,75.38,2.44396018,2.329,2.5695,63880.16,1.8
1786669349,btc,1798185600000,50000.0,call,45.86,0.24925734,0.2465,0.251,64597.79,260.8
1786669349,btc,1786694400000,52000.0,call,71.24,0.18128403,0.178,0.2055,63514.25,0.0
1786669349,btc,1793347200000,45000.0,put,51.7,0.00593399,0.0055,0.006,64153.32,49.9
1786669349,btc,1793347200000,69000.0,call,35.77,0.03682895,0.0365,0.0375,64153.32,39.7
1786669349,btc,1813910400000,84000.0,call,40.91,0.0676075,0.0665,0.0685,65969.0,2.7
1786669349,btc,1790323200000,40000.0,put,66.36,0.00124076,0.0012,0.0013,63880.16,2326.2
1786669349,btc,1790323200000,280000.0,put,81.51,3.38322197,3.237,3.543,63880.16,0.0
1786669349,btc,1793347200000,69000.0,put,35.77,0.11238606,0.111,0.114,64153.32,0.1
1786669349,btc,1793347200000,62000.0,put,37.42,0.0519927,0.0515,0.0525,64153.32,54.5
1786669349,btc,1813910400000,88000.0,put,40.86,0.39003662,0.3875,0.3935,65969.17,0.1
1786669349,btc,1793347200000,40000.0,call,58.54,0.37987439,0.3775,0.3815,64153.32,0.0
1786669349,btc,1793347200000,86000.0,put,37.06,0.34399088,0.315,0.388,64153.32,0.1
1786669349,btc,1806048000000,82000.0,put,39.54,0.30307521,0.3,0.306,65243.28,3.9
1786669349,btc,1798185600000,64000.0,call,39.58,0.0994509,0.099,0.1005,64597.79,420.9
1786669349,btc,1786953600000,62500.0,put,23.08,0.00278818,0.0026,0.0031,63552.9,2.2
1786669349,btc,1806048000000,95000.0,put,40.08,0.47735208,0.473,0.5305,65243.45,0.6
1786669349,btc,1798185600000,95000.0,call,39.59,0.00652035,0.006,0.007,64597.79,1302.3
1786669349,btc,1790323200000,95000.0,call,45.51,0.00031132,0.0002,0.0004,63880.16,1861.6
1786669349,btc,1790323200000,35000.0,call,77.25,0.45283,0.4505,0.4545,63880.16,29.3
1786669349,btc,1786694400000,65500.0,put,32.24,0.03126808,0.013,0.0685,63514.25,0.0
1786669349,btc,1798185600000,240000.0,put,64.69,2.71539839,2.5905,2.852,64597.79,0.0
1786669349,btc,1787904000000,86000.0,put,52.25,0.35125932,0.327,0.3865,63647.22,0.0
1786669349,btc,1813910400000,105000.0,call,41.1,0.02580836,0.025,0.0265,65969.0,100.4
1786669349,btc,1798185600000,86000.0,put,38.63,0.3455841,0.316,0.3495,64597.79,23.4
1786669349,btc,1787904000000,79000.0,call,45.04,0.00025025,0.0002,0.0003,63647.22,1024.1
1786669349,btc,1790323200000,200000.0,call,75.38,4e-07,,0.0001,63880.16,1009.2
1786669349,btc,1787904000000,78000.0,put,42.73,0.22575459,0.203,0.256,63647.22,4.1
1786669349,btc,1786780800000,59000.0,put,50.17,6.155e-05,,0.0001,63527.63,9.1
1786669349,btc,1806048000000,150000.0,put,46.08,1.30103193,1.222,1.3915,65243.45,0.5
1786669349,btc,1790323200000,45000.0,put,55.92,0.00205112,0.0021,0.0022,63880.16,2176.4
1786669349,btc,1798185600000,20000.0,call,85.86,0.69154657,0.6905,0.6925,64597.79,2.7
1786669349,btc,1806048000000,110000.0,call,41.2,0.00926292,0.0085,0.01,65243.28,532.9
1786669349,btc,1790323200000,145000.0,call,69.92,2.599e-05,,0.0001,63880.33,493.2
1786669349,btc,1806048000000,125000.0,call,42.84,0.00462403,0.0043,0.0049,65243.28,126.1
1786669349,btc,1798185600000,150000.0,put,52.03,1.32261388,1.2445,1.4105,64597.87,2.0
1786669349,btc,1813910400000,120000.0,put,41.94,0.83305523,0.8285,0.84,65969.17,0.1
1786669349,btc,1793347200000,63000.0,put,37.06,0.05874522,0.058,0.0595,64153.32,332.5
1786669349,btc,1790323200000,160000.0,call,75.32,1.7e-05,,0.0002,63880.16,1444.3
1786669349,btc,1813910400000,64000.0,put,42.56,0.13998232,0.1385,0.141,65969.0,13.2
1786669349,btc,1786867200000,65500.0,call,23.71,0.0004263,0.0003,0.0005,63540.85,515.2
1786669349,btc,1813910400000,95000.0,call,40.9,0.04058598,0.0395,0.0415,65969.17,26.8
1786669349,btc,1798185600000,98000.0,call,40.58,0.00550033,0.005,0.0055,64597.87,210.1
1786669349,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,63514.25,304.8
1786669349,btc,1788508800000,65000.0,put,30.9,0.0412606,0.0405,0.042,63710.3,0.3
1786669349,btc,1798185600000,108000.0,put,42.28,0.67459818,0.6335,0.7335,64597.87,0.1
1786669349,btc,1787299200000,56000.0,call,41.12,0.11948006,0.1165,0.146,63579.05,0.0
1786669349,btc,1786694400000,64500.0,call,27.22,6.457e-05,,0.0001,63514.25,220.0
1786669349,btc,1813910400000,74000.0,put,41.42,0.22984994,0.228,0.2325,65969.0,0.1
1786669349,btc,1787904000000,94000.0,put,59.46,0.47690671,0.446,0.518,63647.05,0.0
1786669349,btc,1790323200000,86000.0,call,39.24,0.00070213,0.0006,0.0008,63880.33,898.4
1786669349,btc,1786953600000,56000.0,call,46.52,0.11886537,0.087,0.149,63552.97,0.0
1786669349,btc,1798185600000,115000.0,call,43.88,0.00184364,0.0016,0.002,64597.79,2339.9
1786669349,btc,1788508800000,64000.0,put,31.11,0.03235987,0.032,0.033,63710.3,8.6
1786669349,btc,1806048000000,140000.0,put,45.0,1.14856638,1.074,1.2355,65243.28,0.0
1786669349,btc,1798185600000,80000.0,put,38.33,0.26314096,0.26,0.2665,64597.79,951.8
1786669349,btc,1790323200000,56000.0,put,39.91,0.01121877,0.011,0.0115,63880.16,1386.6
1786669349,btc,1787904000000,50000.0,put,53.09,0.00034317,0.0003,0.0004,63647.22,2786.7
1786669349,btc,1806048000000,70000.0,put,40.28,0.16964944,0.1675,0.1715,65243.45,211.8
1786669349,btc,1786867200000,69000.0,put,42.9,0.08600359,0.0495,0.126,63540.73,0.0
1786669349,btc,1813910400000,86000.0,call,40.88,0.06158673,0.0605,0.0625,65969.17,2.9
1786669349,btc,1786867200000,62000.0,call,23.43,0.02504528,0.0005,0.058,63540.73,0.0
1786669349,btc,1786780800000,65500.0,put,29.79,0.03136213,0.0125,0.0685,63527.63,0.0
1786669349,btc,1786780800000,64000.0,call,23.7,0.00268661,0.0024,0.003,63527.63,91.8
1786669349,btc,1806048000000,64000.0,call,41.11,0.1365463,0.1355,0.1375,65243.28,135.2
1786669349,btc,1788508800000,60000.0,put,33.53,0.01046656,0.01,0.011,63710.3,24.2
1786669349,btc,1798185600000,82000.0,put,38.41,0.28996994,0.286,0.2935,64597.87,158.8
1786669349,btc,1787904000000,78000.0,call,42.73,0.00025053,0.0002,0.0003,63647.22,1317.5
1786669349,btc,1788508800000,61000.0,call,32.96,0.05686522,0.055,0.0585,63710.3,5.3
1786669349,btc,1798185600000,90000.0,put,38.81,0.40303856,0.399,0.408,64597.87,590.6
1786669349,btc,1787904000000,92000.0,call,58.29,2.618e-05,,0.0001,63647.22,112.6
1786669349,btc,1806048000000,50000.0,call,45.42,0.2743343,0.272,0.276,65243.28,20.6
1786669349,btc,1786867200000,61000.0,call,27.33,0.04023234,0.0075,0.0725,63540.73,0.0
1786669349,btc,1787904000000,79000.0,put,45.04,0.2414659,0.218,0.2725,63647.22,0.7
1786669349,btc,1793347200000,74000.0,put,35.48,0.17189834,0.151,0.1755,64153.32,0.3
1786669349,btc,1813910400000,140000.0,put,43.42,1.12921671,1.0535,1.2215,65969.0,0.0
1786669349,btc,1786780800000,62500.0,put,25.03,0.0010216,0.0009,0.0012,63527.63,67.3
1786669349,btc,1786867200000,62000.0,put,23.43,0.00079445,0.0007,0.001,63540.85,43.8
1786669349,btc,1798185600000,180000.0,put,56.46,1.78670404,1.693,1.8905,64597.87,0.0
1786669349,btc,1787904000000,88000.0,put,52.74,0.38265218,0.355,0.4235,63647.05,0.0
1786669349,btc,1787904000000,96000.0,put,59.46,0.50832135,0.4795,0.5515,63647.22,0.2
1786669349,btc,1787904000000,86000.0,call,52.25,6.254e-05,,0.0001,63647.22,158.9
1786669349,btc,1813910400000,76000.0,call,41.28,0.09850591,0.0975,0.0995,65969.17,20.9
1786669349,btc,1798185600000,35000.0,put,61.25,0.00547804,0.005,0.006,64597.79,2364.0
1786669349,btc,1790323200000,150000.0,put,72.57,1.34818081,1.27,1.4345,63880.16,0.7
1786669349,btc,1787904000000,57000.0,call,37.85,0.10664817,0.104,0.109,63647.22,28.5
1786669349,btc,1793347200000,61000.0,call,37.82,0.09501868,0.094,0.096,64153.32,1.2
1786669349,btc,1806048000000,50000.0,put,45.42,0.04069487,0.04,0.0415,65243.28,2109.1
1786669349,btc,1806048000000,190000.0,call,50.66,0.00072667,0.0006,0.0011,65243.28,881.7
1786669349,btc,1788508800000,70000.0,call,30.67,0.00375886,0.0036,0.004,63710.3,130.3
1786669349,btc,1798185600000,110000.0,call,42.71,0.0024,0.0021,0.0027,64597.79,2639.8
1786669349,btc,1786953600000,58000.0,put,41.83,0.00013815,0.0001,0.0002,63552.97,0.0
1786669349,btc,1787904000000,48000.0,put,58.2,0.00023337,0.0002,0.0003,63647.22,1515.8
1786669349,btc,1786953600000,64500.0,put,22.19,0.01792655,0.0155,0.0535,63552.97,0.0
1786669349,btc,1790323200000,88000.0,put,40.51,0.37813711,0.35,0.417,63880.33,5.7
1786669349,btc,1787299200000,59000.0,call,33.02,0.07306438,0.07,0.099,63579.05,0.0
1786669349,btc,1786694400000,63500.0,call,20.63,0.00243629,0.0021,0.0029,63514.25,416.9
1786669349,btc,1786867200000,68000.0,call,37.91,0.00012843,,0.0002,63540.85,5.9
1786669349,btc,1788508800000,62000.0,call,32.05,0.04574729,0.045,0.0465,63710.3,0.0
1786669349,btc,1786694400000,60000.0,call,49.98,0.05532781,0.038,0.087,63514.25,1.0
1786669349,btc,1806048000000,76000.0,put,39.73,0.23199686,0.23,0.2345,65243.28,19.2
1786669349,btc,1793347200000,64000.0,call,36.75,0.06849916,0.068,0.069,64153.37,421.7
1786669349,btc,1790323200000,76000.0,call,33.47,0.00343408,0.0033,0.0034,63880.33,2817.0
1786669349,btc,1790323200000,110000.0,call,56.07,0.00016166,0.0001,0.0002,63880.16,1324.7
1786669349,btc,1798185600000,82000.0,call,38.41,0.02056802,0.02,0.0205,64597.87,542.1
1786669349,btc,1786953600000,65000.0,call,22.84,0.00169679,0.0016,0.0019,63554.89,5.7
1786669349,btc,1786780800000,61500.0,put,30.61,0.00026733,0.0002,0.0004,63527.73,113.4
1786669349,btc,1790323200000,55000.0,put,41.09,0.00942621,0.009,0.01,63880.16,2567.8
1786669349,btc,1798185600000,130000.0,put,46.94,1.01335521,0.945,1.091,64597.79,54.9
1786669349,btc,1798185600000,106000.0,call,41.88,0.00306708,0.0028,0.0032,64597.87,320.2
1786669349,btc,1786867200000,64000.0,call,20.64,0.00355874,0.0033,0.0038,63541.02,13.1
1786669349,btc,1798185600000,30000.0,call,68.4,0.53902051,0.538,0.54,64597.79,291.0
1786669349,btc,1798185600000,180000.0,call,56.46,0.00021203,0.0001,0.0004,64597.79,923.8
1786669349,btc,1790323200000,74000.0,put,33.24,0.163963,0.1605,0.168,63880.33,110.7
1786669349,btc,1798185600000,106000.0,put,41.88,0.64400127,0.6045,0.702,64597.87,0.2
1786669349,btc,1787904000000,84000.0,put,49.19,0.31984529,0.2975,0.3535,63647.22,0.8
1786669349,btc,1806048000000,88000.0,put,39.78,0.38111261,0.3775,0.385,65243.45,4.5
1786669349,btc,1793347200000,57000.0,put,39.79,0.02695364,0.0265,0.0275,64153.32,106.2
1786669349,btc,1786694400000,64000.0,call,21.35,0.00029576,0.0002,0.0004,63514.25,383.2
1786669349,btc,1786953600000,69000.0,put,38.49,0.08587592,0.0495,0.126,63552.97,0.0
1786669349,btc,1786780800000,64500.0,call,24.75,0.00116143,0.001,0.0013,63527.63,193.8
1786669349,btc,1798185600000,62000.0,put,40.1,0.07573739,0.0745,0.0765,64597.79,985.5
1786669349,btc,1790323200000,45000.0,call,55.92,0.29760473,0.2945,0.2995,63880.16,224.8
1786669349,btc,1786867200000,65000.0,call,22.12,0.00081464,0.0007,0.001,63540.73,36.8
1786669349,btc,1806048000000,200000.0,call,51.22,0.00054424,0.0004,0.0008,65243.28,497.0
1786669349,btc,1786694400000,50000.0,call,71.24,0.2127731,0.203,0.2385,63514.25,0.0
1786669349,btc,1786780800000,69000.0,put,45.34,0.08615708,0.05,0.1265,63527.73,0.0
1786669349,btc,1793347200000,60000.0,put,38.28,0.04037831,0.0395,0.041,64153.32,564.5
1786669349,btc,1786953600000,60000.0,put,31.02,0.00027549,0.0002,0.0004,63552.97,42.1
1786669349,btc,1793347200000,52000.0,put,43.83,0.01392907,0.0135,0.0145,64153.32,46.7
1786669349,btc,1798185600000,140000.0,put,49.27,1.16791207,1.095,1.2505,64597.79,0.2
1786669349,btc,1790323200000,125000.0,put,61.77,0.95685118,0.911,1.029,63880.16,21.8
1786669349,btc,1786953600000,62500.0,call,23.08,0.01935276,0.0145,0.022,63552.97,0.0
1786669349,btc,1787904000000,92000.0,put,58.29,0.44549251,0.4155,0.488,63647.05,1.2
1786669349,btc,1786867200000,70000.0,put,43.07,0.10167628,0.065,0.142,63540.73,0.0
1786669349,btc,1813910400000,55000.0,put,44.42,0.08086059,0.08,0.082,65969.17,9.1
1786669349,btc,1806048000000,102000.0,put,40.56,0.57765751,0.5725,0.5825,65243.28,0.1
1786669349,btc,1787904000000,75000.0,put,37.08,0.17871896,0.175,0.184,63647.22,44.2
1786669349,btc,1788508800000,64000.0,call,31.11,0.02781462,0.027,0.0285,63710.3,80.0
1786669349,btc,1806048000000,96000.0,call,40.08,0.01996548,0.019,0.0205,65243.28,132.9
1786669349,btc,1793347200000,60000.0,call,38.28,0.10511126,0.1035,0.106,64153.32,11.4
