snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784732030,btc,1798185600000,130000.0,put,46.1,0.94535716,0.9385,0.9535,66898.68,52.1
1784732030,btc,1798185600000,106000.0,call,41.86,0.00650313,0.006,0.007,66898.06,288.6
1784732030,btc,1784880000000,73000.0,call,55.76,3.683e-05,,0.0001,65739.83,107.6
1784732030,btc,1786089600000,60000.0,call,40.63,0.09437588,0.0925,0.0965,65859.25,0.0
1784732030,btc,1784880000000,65000.0,put,34.95,0.00493387,0.0046,0.005,65739.83,216.3
1784732030,btc,1798185600000,30000.0,call,71.1,0.55675167,0.556,0.558,66898.68,289.3
1784732030,btc,1798185600000,180000.0,call,53.15,0.00035998,0.0002,0.0006,66898.68,923.7
1784732030,btc,1785484800000,68000.0,put,36.05,0.04313717,0.041,0.045,65804.45,425.6
1784732030,btc,1784966400000,59000.0,call,53.5,0.10276262,0.0705,0.134,65718.29,0.0
1784732030,btc,1790323200000,74000.0,put,35.67,0.13857355,0.1365,0.142,66226.95,110.7
1784732030,btc,1798185600000,106000.0,put,41.86,0.59109042,0.533,0.659,66898.06,0.1
1784732030,btc,1787904000000,84000.0,put,42.22,0.27472084,0.23,0.324,66012.25,0.7
1784732030,btc,1806048000000,88000.0,put,40.52,0.34835479,0.3445,0.351,67567.09,4.4
1784732030,btc,1786089600000,58000.0,call,43.54,0.12234318,0.1205,0.125,65860.05,0.0
1784732030,btc,1785484800000,89000.0,call,63.7,3.416e-05,,0.0001,65803.97,237.4
1784732030,btc,1784793600000,65000.0,call,32.07,0.01279666,0.009,0.016,65718.37,66.8
1784732030,btc,1785484800000,57000.0,put,47.94,0.00068941,0.0006,0.0008,65803.97,426.3
1784732030,btc,1798185600000,62000.0,put,42.26,0.07311211,0.0725,0.074,66898.68,703.9
1784732030,btc,1785052800000,66500.0,put,30.78,0.01899521,0.018,0.02,65718.37,0.2
1784732030,btc,1786089600000,66000.0,call,36.1,0.02882194,0.028,0.0295,65859.25,86.6
1784732030,btc,1790323200000,45000.0,call,56.49,0.32478974,0.322,0.327,66226.93,153.4
1784732030,btc,1785484800000,52000.0,call,63.67,0.20996493,0.182,0.2385,65804.45,0.5
1784732030,btc,1806048000000,200000.0,call,49.68,0.00084246,0.0007,0.001,67567.09,503.8
1784732030,btc,1785052800000,70000.0,put,35.54,0.06526696,0.03,0.105,65718.37,0.0
1784732030,btc,1785484800000,96000.0,put,65.02,0.45897721,0.4095,0.5115,65804.45,0.1
1784732030,btc,1798185600000,140000.0,put,47.71,1.09417923,1.0215,1.1745,66898.68,0.2
1784732030,btc,1790323200000,125000.0,put,56.69,0.88785883,0.8235,0.958,66226.93,22.7
1784732030,btc,1787904000000,92000.0,put,48.01,0.39469103,0.347,0.448,66012.25,1.3
1784732030,btc,1786089600000,60000.0,put,40.63,0.00546663,0.005,0.006,65859.25,853.1
1784732030,btc,1813910400000,55000.0,put,46.44,0.08015888,0.0795,0.0815,68306.37,0.5
1784732030,btc,1806048000000,102000.0,put,40.76,0.53124128,0.5265,0.535,67567.09,0.0
1784732030,btc,1787904000000,75000.0,put,36.27,0.14445616,0.142,0.147,66012.25,33.9
1784732030,btc,1806048000000,96000.0,call,40.63,0.0297765,0.029,0.03,67567.09,119.9
1784732030,btc,1790323200000,98000.0,put,44.03,0.48117246,0.4295,0.5385,66226.93,0.1
1784732030,btc,1790323200000,40000.0,call,64.76,0.39866257,0.397,0.4005,66226.93,34.3
1784732030,btc,1787904000000,77000.0,call,37.4,0.00584234,0.0055,0.006,66012.25,224.1
1784732030,btc,1790323200000,155000.0,call,67.79,0.00017805,0.0001,0.0002,66226.95,362.1
1784732030,btc,1813910400000,100000.0,put,41.34,0.50687548,0.502,0.5105,68306.99,0.0
1784732030,btc,1784793600000,59000.0,put,55.31,2e-08,,0.0001,65718.37,67.2
1784732030,btc,1785484800000,45000.0,put,79.72,2.87e-05,,0.0001,65803.97,1059.0
1784732030,btc,1787904000000,82000.0,put,40.7,0.24502244,0.2015,0.2935,66012.25,0.0
1784732030,btc,1798185600000,70000.0,put,40.37,0.132124,0.131,0.133,66898.68,1045.5
1784732030,btc,1790323200000,68000.0,put,36.28,0.07601375,0.075,0.0765,66226.93,617.9
1784732030,btc,1784880000000,70000.0,put,43.08,0.06505816,0.064,0.0655,65739.83,0.1
1784732030,btc,1798185600000,125000.0,call,45.27,0.00249203,0.0022,0.0027,66898.68,595.9
1784732030,btc,1806048000000,95000.0,call,40.62,0.03143411,0.0305,0.032,67566.47,166.2
1784732030,btc,1813910400000,40000.0,put,53.83,0.03030975,0.0295,0.031,68306.37,475.6
1784732030,btc,1798185600000,70000.0,call,40.37,0.08569843,0.085,0.0865,66898.68,995.9
1784732030,btc,1785484800000,79000.0,call,48.04,0.00018234,0.0001,0.0003,65804.45,1611.1
1784732030,btc,1798185600000,30000.0,put,71.1,0.00521977,0.0049,0.0055,66898.06,2148.5
1784732030,btc,1790323200000,140000.0,call,61.55,0.00021076,0.0001,0.0003,66226.93,1184.5
1784732030,btc,1813910400000,95000.0,put,41.4,0.44389382,0.4395,0.4465,68306.37,20.0
1784732030,btc,1798185600000,100000.0,call,41.13,0.00964173,0.0095,0.01,66898.06,3657.8
1784732030,btc,1784966400000,72000.0,put,46.49,0.0952724,0.0585,0.1355,65718.29,0.0
1784732030,btc,1813910400000,82000.0,put,41.91,0.29347594,0.29,0.2955,68306.37,0.1
1784732030,btc,1790323200000,180000.0,put,70.84,1.71800303,1.625,1.816,66226.93,7.3
1784732030,btc,1785484800000,74000.0,put,41.58,0.12553096,0.1215,0.1295,65803.97,130.6
1784732030,btc,1785484800000,85000.0,put,59.73,0.29188742,0.248,0.339,65804.45,22.2
1784732030,btc,1806048000000,62000.0,put,43.48,0.09870082,0.0975,0.0995,67567.09,255.1
1784732030,btc,1790323200000,102000.0,put,45.84,0.54122083,0.489,0.6,66226.93,0.4
1784732030,btc,1787904000000,59000.0,call,40.14,0.11865913,0.117,0.121,66012.25,414.1
1784732030,btc,1785052800000,59000.0,put,45.87,0.00014221,0.0001,0.0002,65718.37,95.6
1784732030,btc,1784880000000,63500.0,call,38.8,0.03518887,0.033,0.0375,65739.83,1.0
1784732030,btc,1798185600000,105000.0,call,41.82,0.00700425,0.0065,0.0075,66898.68,837.8
1784732030,btc,1784880000000,66000.0,call,33.6,0.00732681,0.007,0.0075,65739.83,1658.5
1784732030,btc,1798185600000,52000.0,call,46.99,0.25379121,0.252,0.256,66898.68,0.0
1784732030,btc,1798185600000,58000.0,put,43.76,0.05243396,0.0515,0.053,66898.68,2054.4
1784732030,btc,1785484800000,79000.0,put,48.04,0.20079699,0.196,0.205,65804.45,144.3
1784732030,btc,1785052800000,63000.0,put,34.69,0.00184124,0.0017,0.002,65718.37,43.6
1784732030,btc,1790323200000,145000.0,put,63.16,1.18964137,1.1145,1.2705,66226.95,0.2
1784732030,btc,1784880000000,70000.0,call,43.08,0.00018098,0.0001,0.0003,65739.19,1997.4
1784732030,btc,1784880000000,55000.0,call,73.49,0.16331306,0.1625,0.164,65739.83,0.0
1784732030,btc,1784966400000,63000.0,call,38.31,0.04328046,0.029,0.048,65718.29,0.1
1784732030,btc,1784966400000,65000.0,put,34.36,0.00693229,0.0065,0.0075,65718.29,24.3
1784732030,btc,1787904000000,105000.0,put,53.86,0.59092539,0.5365,0.649,66012.25,0.0
1784732030,btc,1798185600000,94000.0,put,40.42,0.41970683,0.415,0.4235,66898.68,5.2
1784732030,btc,1785484800000,66000.0,put,36.07,0.02381816,0.0235,0.024,65804.45,428.3
1784732030,btc,1798185600000,220000.0,call,59.38,0.00020638,0.0001,0.0003,66898.06,253.8
1784732030,btc,1806048000000,80000.0,call,40.8,0.07128228,0.0705,0.072,67567.09,913.1
1784732030,btc,1784793600000,67000.0,put,34.5,0.02013733,0.0165,0.035,65718.37,0.1
1784732030,btc,1790323200000,175000.0,put,69.15,1.64250528,1.552,1.7385,66226.93,0.2
1784732030,btc,1785052800000,62000.0,put,36.99,0.00089593,0.0008,0.0011,65718.37,6.2
1784732030,btc,1813910400000,66000.0,call,43.69,0.18101858,0.18,0.1825,68306.99,22.8
1784732030,btc,1784966400000,69000.0,put,36.08,0.05030105,0.0445,0.0555,65718.29,0.0
1784732030,btc,1798185600000,56000.0,put,44.71,0.04417762,0.0435,0.045,66898.68,335.3
1784732030,btc,1787904000000,75000.0,call,36.27,0.00823455,0.008,0.009,66012.25,2677.4
1784732030,btc,1790323200000,75000.0,put,35.79,0.15086875,0.1485,0.1545,66226.93,2967.4
1784732030,btc,1813910400000,66000.0,put,43.69,0.14728688,0.146,0.1485,68306.99,32.1
1784732030,btc,1798185600000,94000.0,call,40.42,0.01450679,0.014,0.0145,66898.68,111.9
1784732030,btc,1785052800000,62000.0,call,36.99,0.05790546,0.024,0.0905,65718.37,0.0
1784732030,btc,1798185600000,140000.0,call,47.71,0.0013281,0.0011,0.0015,66898.06,1473.6
1784732030,btc,1790323200000,90000.0,call,40.52,0.002849,0.0026,0.0031,66226.93,3021.8
1784732030,btc,1787904000000,72000.0,call,35.32,0.01466339,0.0145,0.0155,66012.25,2454.9
1784732030,btc,1790323200000,56000.0,call,42.61,0.16991836,0.168,0.1725,66226.93,12.2
1784732030,btc,1798185600000,76000.0,put,39.78,0.19140793,0.189,0.194,66898.68,141.7
1784732030,btc,1798185600000,250000.0,call,62.75,0.0001355,,0.0002,66898.68,1256.0
1784732030,btc,1813910400000,85000.0,call,41.72,0.08162966,0.0805,0.0825,68306.99,7.4
1784732030,btc,1813910400000,45000.0,put,50.8,0.04252637,0.0415,0.043,68306.37,159.3
1784732030,btc,1790323200000,62000.0,call,38.44,0.09945614,0.098,0.1015,66226.95,682.5
1784732030,btc,1785484800000,58000.0,put,45.8,0.00098901,0.0009,0.0011,65804.45,2082.4
1784732030,btc,1806048000000,70000.0,call,41.9,0.12190431,0.121,0.123,67567.09,743.7
1784732030,btc,1786089600000,75000.0,call,40.31,0.00230498,0.0021,0.0025,65859.25,1169.0
1784732030,btc,1784880000000,63000.0,put,40.96,0.00077806,0.0007,0.0009,65739.83,495.4
1784732030,btc,1784880000000,66500.0,put,33.39,0.01614349,0.0145,0.017,65739.83,14.5
1784732030,btc,1813910400000,160000.0,put,44.23,1.34788568,1.2635,1.444,68306.99,0.0
1784732030,btc,1785484800000,67000.0,call,36.0,0.01444055,0.014,0.015,65803.97,2170.6
1784732030,btc,1790323200000,70000.0,call,35.88,0.03754326,0.037,0.038,66226.93,2085.3
1784732030,btc,1784880000000,55000.0,put,73.49,2.27e-06,,0.0001,65739.83,177.5
1784732030,btc,1784880000000,63000.0,call,40.96,0.04238859,0.0415,0.043,65739.83,409.1
1784732030,btc,1787904000000,88000.0,call,45.1,0.0013612,0.0012,0.0015,66012.25,184.7
1784732030,btc,1785484800000,82000.0,put,53.71,0.24632222,0.2415,0.251,65804.45,92.0
1784732030,btc,1790323200000,260000.0,put,78.83,2.92593367,2.792,3.067,66226.93,0.0
1784732030,btc,1787904000000,55000.0,put,44.6,0.00599489,0.0055,0.0065,66012.25,525.7
1784732030,btc,1787904000000,77000.0,put,37.4,0.1723632,0.1695,0.1765,66012.25,3.4
1784732030,btc,1784880000000,65500.0,put,34.13,0.00762792,0.007,0.008,65739.83,89.2
1784732030,btc,1806048000000,85000.0,call,40.63,0.05426904,0.0535,0.055,67567.09,45.1
1784732030,btc,1784793600000,64500.0,call,33.42,0.01936373,0.0115,0.0475,65718.37,2.7
1784732030,btc,1785484800000,48000.0,put,78.03,0.00014285,0.0001,0.0002,65803.97,1435.2
1784732030,btc,1785484800000,55000.0,call,53.22,0.16451741,0.1345,0.195,65804.45,11.6
1784732030,btc,1785484800000,80000.0,put,50.89,0.21599398,0.2115,0.2205,65804.45,385.4
1784732030,btc,1806048000000,45000.0,put,50.94,0.02971077,0.029,0.0305,67567.09,149.6
1784732030,btc,1798185600000,110000.0,put,42.6,0.64960075,0.6435,0.656,66898.06,54.1
1784732030,btc,1785484800000,71000.0,put,37.94,0.08180705,0.0795,0.0855,65804.45,110.5
1784732030,btc,1784793600000,63000.0,put,43.43,8.97e-05,,0.0001,65718.37,71.3
1784732030,btc,1787904000000,67000.0,put,35.66,0.05334289,0.0525,0.054,66012.25,112.3
1784732030,btc,1806048000000,52000.0,put,47.1,0.04999266,0.049,0.0505,67567.09,111.8
1784732030,btc,1785484800000,115000.0,put,72.75,0.7477302,0.688,0.8105,65804.45,3.2
1784732030,btc,1798185600000,65000.0,put,41.39,0.0924467,0.0915,0.0935,66898.06,674.9
1784732030,btc,1785484800000,83000.0,call,55.3,9.577e-05,,0.0002,65804.45,1198.8
1784732030,btc,1784880000000,58000.0,call,70.22,0.11773876,0.117,0.1185,65739.83,0.0
1784732030,btc,1785484800000,69000.0,call,36.56,0.00646578,0.006,0.007,65804.45,2369.1
1784732030,btc,1787904000000,63000.0,put,37.22,0.02674452,0.026,0.027,66012.25,655.0
1784732030,btc,1813910400000,130000.0,call,42.22,0.01329133,0.0125,0.014,68306.37,68.1
1784732030,btc,1787904000000,110000.0,put,58.51,0.66667129,0.61,0.728,66012.25,0.0
1784732030,btc,1785052800000,73000.0,call,45.31,0.00018168,0.0001,0.0002,65718.37,0.0
1784732030,btc,1798185600000,40000.0,call,57.95,0.41364501,0.412,0.4155,66898.68,250.8
1784732030,btc,1813910400000,60000.0,put,45.0,0.10716756,0.106,0.1085,68306.99,320.6
1784732030,btc,1798185600000,135000.0,put,47.2,1.01980269,0.9495,1.098,66898.68,0.6
1784732030,btc,1798185600000,125000.0,put,45.27,0.87110911,0.806,0.9455,66898.68,8.4
1784732030,btc,1806048000000,105000.0,call,40.95,0.01853209,0.018,0.019,67567.09,158.2
1784732030,btc,1784880000000,67000.0,put,33.72,0.02192118,0.02,0.024,65739.83,5.6
1784732030,btc,1806048000000,100000.0,put,40.73,0.5041171,0.4995,0.5075,67566.47,12.1
1784732030,btc,1787904000000,58000.0,put,41.27,0.0104382,0.01,0.011,66012.25,773.9
1784732030,btc,1785484800000,65000.0,call,36.45,0.02892986,0.028,0.0295,65804.45,2007.0
1784732030,btc,1787904000000,81000.0,put,39.94,0.23025558,0.187,0.2785,66012.25,0.1
1784732030,btc,1785484800000,100000.0,put,65.06,0.51976581,0.5135,0.5255,65803.97,99.5
1784732030,btc,1784793600000,62000.0,call,52.18,0.05674013,0.0225,0.0895,65718.37,0.0
1784732030,btc,1784793600000,61000.0,put,55.31,7.43e-06,,0.0001,65718.37,49.7
1784732030,btc,1785484800000,106000.0,put,65.27,0.61095134,0.556,0.669,65803.97,0.0
1784732030,btc,1806048000000,110000.0,put,41.13,0.64237741,0.637,0.6465,67567.09,1.7
1784732030,btc,1813910400000,130000.0,put,42.22,0.91654709,0.91,0.922,68306.37,0.0
1784732030,btc,1785484800000,54000.0,put,56.94,0.00034054,0.0003,0.0004,65804.45,2049.5
1784732030,btc,1784966400000,63500.0,put,37.02,0.00219598,0.002,0.0024,65718.29,72.2
1784732030,btc,1806048000000,52000.0,call,47.1,0.28034781,0.279,0.2825,67567.09,5.1
1784732030,btc,1790323200000,90000.0,put,40.52,0.3618251,0.357,0.367,66226.93,587.5
1784732030,btc,1813910400000,50000.0,put,48.38,0.05892051,0.058,0.0595,68306.37,19.9
1784732030,btc,1790323200000,320000.0,put,85.42,3.83191601,3.6675,4.005,66226.93,0.1
1784732030,btc,1785484800000,81000.0,put,53.52,0.23118627,0.227,0.236,65804.45,114.0
1784732030,btc,1806048000000,68000.0,call,42.2,0.13496559,0.134,0.136,67567.09,39.6
1784732030,btc,1787904000000,46000.0,put,58.69,0.00154059,0.0014,0.0016,66012.84,618.3
1784732030,btc,1813910400000,80000.0,call,42.04,0.10123286,0.1005,0.1025,68306.99,60.9
1784732030,btc,1798185600000,52000.0,put,46.99,0.03113592,0.0305,0.032,66898.68,73.0
1784732030,btc,1785484800000,88000.0,put,61.68,0.33742866,0.2915,0.386,65804.45,2.1
1784732030,btc,1806048000000,140000.0,call,43.82,0.00409602,0.0037,0.0045,67567.09,756.3
1784732030,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,65718.37,2.3
1784732030,btc,1786089600000,67000.0,call,35.92,0.02208525,0.0215,0.0225,65859.25,268.5
1784732030,btc,1785484800000,50000.0,call,68.82,0.24026055,0.2135,0.2675,65804.45,3.4
1784732030,btc,1790323200000,94000.0,call,42.42,0.0019984,0.0018,0.0022,66226.93,164.7
1784732030,btc,1798185600000,62000.0,call,42.26,0.14627804,0.1445,0.148,66898.68,241.2
1784732030,btc,1813910400000,82000.0,call,41.91,0.09296077,0.092,0.094,68306.99,22.3
1784732030,btc,1813910400000,110000.0,call,41.45,0.028283,0.0275,0.029,68306.37,62.4
1784732030,btc,1785484800000,108000.0,put,66.12,0.64134663,0.586,0.6995,65804.45,0.0
1784732030,btc,1790323200000,30000.0,call,84.4,0.54807289,0.547,0.549,66226.93,107.3
1784732030,btc,1813910400000,85000.0,put,41.72,0.32606611,0.3225,0.3285,68306.99,4.5
1784732030,btc,1785484800000,73000.0,call,40.21,0.00128135,0.0012,0.0013,65804.45,2124.3
1784732030,btc,1806048000000,108000.0,call,41.11,0.01593558,0.0155,0.0165,67567.09,57.0
1784732030,btc,1785484800000,74000.0,call,41.58,0.00090457,0.0009,0.001,65803.97,674.7
1784732030,btc,1798185600000,96000.0,call,40.56,0.01252217,0.012,0.013,66898.68,322.7
1784732030,btc,1785052800000,66000.0,put,30.95,0.01448297,0.014,0.0145,65718.37,12.0
1784732030,btc,1790323200000,170000.0,call,68.29,6.309e-05,,0.0002,66226.95,359.5
1784732030,btc,1813910400000,170000.0,call,44.88,0.00417962,0.0037,0.0045,68306.99,0.3
1784732030,btc,1798185600000,60000.0,call,42.92,0.16506285,0.1635,0.167,66898.68,785.2
1784732030,btc,1790323200000,190000.0,put,72.81,1.86898798,1.771,1.9725,66226.95,0.0
1784732030,btc,1787904000000,83000.0,call,41.43,0.00241878,0.0022,0.0026,66012.25,256.1
1784732030,btc,1798185600000,68000.0,call,40.74,0.09865609,0.098,0.0995,66898.68,565.7
1784732030,btc,1785484800000,98000.0,call,65.03,1.02e-06,,0.0001,65804.45,1167.2
1784732030,btc,1787904000000,73000.0,call,35.57,0.01206734,0.0115,0.0125,66012.25,1371.9
1784732030,btc,1813910400000,40000.0,call,53.83,0.4446926,0.4435,0.447,68306.99,0.1
1784732030,btc,1787904000000,74000.0,call,35.99,0.01003178,0.0095,0.0105,66012.25,1383.7
1784732030,btc,1784880000000,64000.0,put,36.91,0.00185807,0.0017,0.002,65739.83,569.9
1784732030,btc,1786089600000,65000.0,put,36.49,0.02395053,0.0235,0.0245,65859.25,57.0
1784732030,btc,1784793600000,66500.0,put,32.63,0.01347472,0.01,0.0175,65718.37,16.1
1784732030,btc,1784880000000,56000.0,call,73.49,0.14810737,0.1475,0.149,65739.83,0.1
1784732030,btc,1790323200000,94000.0,put,42.42,0.42137345,0.372,0.477,66226.95,1.3
1784732030,btc,1806048000000,100000.0,call,40.73,0.02403084,0.0235,0.0245,67567.09,544.1
1784732030,btc,1806048000000,68000.0,put,42.2,0.14142424,0.14,0.1425,67567.09,65.5
1784732030,btc,1806048000000,55000.0,put,45.8,0.06188291,0.061,0.0625,67567.09,1354.1
1784732030,btc,1785484800000,84000.0,call,57.39,8.878e-05,,0.0002,65804.45,743.4
1784732030,btc,1813910400000,150000.0,call,43.61,0.00720598,0.0065,0.0075,68306.99,84.8
1784732030,btc,1784880000000,50000.0,put,73.49,0.0,,0.0001,65739.83,276.7
1784732030,btc,1790323200000,58000.0,call,40.97,0.14466464,0.143,0.147,66226.93,486.8
1784732030,btc,1784793600000,64000.0,put,35.39,0.00028049,0.0002,0.0004,65718.37,40.2
1784732030,btc,1784793600000,69000.0,put,41.91,0.0498278,0.0145,0.0875,65718.37,0.0
1784732030,btc,1787904000000,59000.0,put,40.14,0.0124868,0.012,0.013,66012.25,824.9
1784732030,btc,1813910400000,52000.0,put,47.55,0.06677902,0.066,0.0675,68306.99,15.9
1784732030,btc,1790323200000,78000.0,put,36.11,0.18961991,0.187,0.191,66226.93,629.2
1784732030,btc,1785052800000,71000.0,call,38.77,0.00037842,0.0003,0.0005,65718.37,2.0
1784732030,btc,1806048000000,106000.0,put,40.96,0.58643804,0.5815,0.5905,67567.09,0.0
1784732030,btc,1784793600000,61000.0,call,55.31,0.07193034,0.0385,0.1025,65718.37,0.1
1784732030,btc,1785052800000,64500.0,put,32.09,0.00547464,0.005,0.006,65718.37,0.1
1784732030,btc,1787904000000,67000.0,call,35.66,0.03831825,0.0375,0.039,66012.25,959.8
1784732030,btc,1806048000000,125000.0,put,42.34,0.85736145,0.7905,0.938,67567.09,0.0
1784732030,btc,1786089600000,72000.0,put,37.71,0.09848661,0.096,0.101,65859.25,0.0
1784732030,btc,1787904000000,105000.0,call,53.86,0.00021513,0.0001,0.0004,66012.25,168.1
1784732030,btc,1785052800000,72000.0,call,40.25,0.00018647,0.0002,0.0003,65718.37,2.0
1784732030,btc,1790323200000,300000.0,put,84.97,3.5299223,3.375,3.692,66226.93,0.0
1784732030,btc,1806048000000,115000.0,call,41.49,0.01126511,0.0105,0.012,67567.09,763.7
1784732030,btc,1784966400000,62000.0,call,41.52,0.05772987,0.0235,0.0875,65718.29,0.1
1784732030,btc,1787904000000,48000.0,call,55.57,0.27491657,0.272,0.2775,66012.25,37.5
1784732030,btc,1806048000000,86000.0,call,40.59,0.05132174,0.0505,0.052,67567.09,110.7
1784732030,btc,1785052800000,69000.0,call,32.98,0.00111581,0.001,0.0013,65718.37,23.0
1784732030,btc,1784880000000,56000.0,put,73.49,9.12e-06,,0.0001,65739.19,849.4
1784732030,btc,1787904000000,46000.0,call,58.69,0.30465808,0.2785,0.3325,66012.25,1.0
1784732030,btc,1786089600000,55000.0,call,48.44,0.16616958,0.1355,0.1975,65859.25,0.0
1784732030,btc,1798185600000,210000.0,put,57.47,2.13948793,2.032,2.254,66898.06,0.0
1784732030,btc,1784880000000,64500.0,put,35.52,0.00300094,0.0027,0.0031,65739.83,69.2
1784732030,btc,1790323200000,35000.0,put,73.73,0.00163911,0.0015,0.0017,66226.95,882.1
1784732030,btc,1813910400000,80000.0,put,42.04,0.27246717,0.2695,0.2745,68306.99,0.3
1784732030,btc,1798185600000,55000.0,put,45.22,0.04047489,0.0395,0.041,66898.68,1034.7
1784732030,btc,1790323200000,98000.0,call,44.03,0.00139848,0.0012,0.0016,66226.95,304.1
1784732030,btc,1790323200000,64000.0,put,37.5,0.04650225,0.046,0.047,66226.93,513.9
1784732030,btc,1790323200000,135000.0,put,59.02,1.03867898,0.969,1.1135,66226.95,11.5
1784732030,btc,1785052800000,63000.0,call,34.69,0.04364125,0.0115,0.077,65718.37,0.0
1784732030,btc,1786089600000,68000.0,call,35.86,0.01662477,0.016,0.017,65859.25,544.0
1784732030,btc,1785052800000,59000.0,call,45.87,0.10278031,0.0705,0.1335,65718.37,0.0
1784732030,btc,1787904000000,56000.0,put,43.43,0.00719847,0.007,0.0075,66012.25,785.5
1784732030,btc,1813910400000,30000.0,put,62.36,0.01502672,0.0145,0.0155,68306.37,184.3
1784732030,btc,1798185600000,80000.0,call,39.76,0.04114899,0.041,0.0415,66898.68,7600.1
1784732030,btc,1798185600000,105000.0,put,41.82,0.5766426,0.572,0.5805,66898.68,109.4
1784732030,btc,1790323200000,100000.0,put,45.0,0.5111914,0.5055,0.517,66226.95,272.4
1784732030,btc,1785052800000,58000.0,call,50.26,0.11795105,0.0865,0.149,65718.37,0.0
1784732030,btc,1798185600000,200000.0,put,56.83,1.9900747,1.8875,2.0995,66898.06,0.0
1784732030,btc,1785484800000,115000.0,call,72.75,1e-08,,0.0001,65804.45,182.3
1784732030,btc,1787904000000,64000.0,call,36.7,0.06251879,0.0615,0.064,66012.25,414.7
1784732030,btc,1786089600000,63000.0,put,37.63,0.01356612,0.013,0.014,65860.05,52.6
1784732030,btc,1787904000000,71000.0,call,35.32,0.01800689,0.0175,0.0185,66012.25,1112.0
1784732030,btc,1790323200000,102000.0,call,45.84,0.00104791,0.0009,0.0012,66226.93,91.9
1784732030,btc,1806048000000,102000.0,call,40.76,0.0215533,0.021,0.022,67567.09,105.8
1784732030,btc,1798185600000,170000.0,put,52.54,1.54185949,1.455,1.637,66898.68,0.0
1784732030,btc,1806048000000,60000.0,call,44.07,0.19882577,0.198,0.2005,67567.09,719.3
1784732030,btc,1798185600000,78000.0,put,39.7,0.21363211,0.211,0.2155,66898.06,234.6
1784732030,btc,1786089600000,58000.0,put,43.54,0.00306424,0.0029,0.0033,65859.25,172.0
1784732030,btc,1787904000000,71000.0,put,35.32,0.09363001,0.0915,0.0955,66012.25,7.6
1784732030,btc,1787904000000,63000.0,call,37.22,0.07231837,0.071,0.0745,66012.25,838.9
1784732030,btc,1813910400000,76000.0,put,42.38,0.23268428,0.23,0.2335,68306.37,0.1
1784732030,btc,1784793600000,65500.0,put,31.96,0.0040659,0.0038,0.0042,65718.37,93.8
1784732030,btc,1790323200000,80000.0,call,36.48,0.00888069,0.0085,0.009,66226.93,3513.1
1784732030,btc,1813910400000,78000.0,call,42.2,0.11024627,0.1095,0.1115,68306.99,8.9
1784732030,btc,1787904000000,58000.0,call,41.27,0.13176015,0.13,0.134,66012.25,164.2
1784732030,btc,1785484800000,72000.0,put,38.97,0.09609525,0.0935,0.0985,65804.45,364.4
1784732030,btc,1785052800000,68500.0,call,32.07,0.00160849,0.0014,0.0018,65718.37,0.1
1784732030,btc,1786089600000,68000.0,put,35.86,0.04919429,0.048,0.0505,65859.25,0.1
1784732030,btc,1798185600000,72000.0,call,40.1,0.07422069,0.0735,0.075,66898.68,1120.4
1784732030,btc,1790323200000,78000.0,call,36.11,0.01184062,0.0115,0.012,66226.93,4185.3
1784732030,btc,1813910400000,62000.0,call,44.52,0.21190664,0.211,0.214,68306.37,94.0
1784732030,btc,1790323200000,92000.0,put,41.52,0.39156525,0.3425,0.4465,66226.93,4.0
1784732030,btc,1798185600000,40000.0,put,57.95,0.01160248,0.0115,0.012,66898.68,4040.1
1784732030,btc,1798185600000,135000.0,call,47.2,0.00169624,0.0015,0.0019,66898.68,1070.3
1784732030,btc,1806048000000,58000.0,call,44.69,0.21759083,0.216,0.2195,67567.09,5.1
1784732030,btc,1806048000000,94000.0,call,40.61,0.03319377,0.0325,0.0335,67567.09,123.5
1784732030,btc,1787904000000,53000.0,put,47.33,0.00428709,0.0041,0.0045,66012.25,210.6
1784732030,btc,1784793600000,65000.0,put,32.07,0.0017407,0.0016,0.002,65718.37,115.4
1784732030,btc,1806048000000,72000.0,call,41.59,0.10977763,0.109,0.1105,67567.09,55.1
1784732030,btc,1813910400000,50000.0,call,48.38,0.32689906,0.3255,0.329,68306.37,16.8
1784732030,btc,1798185600000,55000.0,call,45.22,0.21828337,0.2165,0.2205,66898.68,42.8
1784732030,btc,1790323200000,52000.0,call,46.92,0.22413053,0.222,0.2265,66226.95,75.0
1784732030,btc,1785484800000,90000.0,put,65.02,0.36781825,0.3215,0.4175,65804.45,14.9
1784732030,btc,1784966400000,63000.0,put,38.31,0.00149588,0.0013,0.0017,65718.29,56.1
1784732030,btc,1787904000000,69000.0,put,35.28,0.07181901,0.07,0.0735,66012.25,49.6
1784732030,btc,1798185600000,240000.0,call,60.12,0.00011101,,0.0002,66898.68,875.1
1784732030,btc,1785484800000,105000.0,call,65.12,4e-08,,0.0001,65804.45,516.1
1784732030,btc,1806048000000,66000.0,put,42.53,0.12591384,0.125,0.127,67567.09,123.8
1784732030,btc,1798185600000,75000.0,call,39.82,0.05952398,0.059,0.06,66898.06,1326.0
1784732030,btc,1784880000000,54000.0,put,73.49,4.9e-07,,0.0001,65739.83,514.3
