snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787386527,btc,1806048000000,96000.0,call,42.25,0.06183656,0.06,0.0635,79530.1,155.6
1787386527,btc,1788508800000,64000.0,call,54.38,0.17606252,0.1725,0.179,77578.86,265.5
1787386527,btc,1793347200000,60000.0,call,47.04,0.23979144,0.236,0.2425,78073.0,14.5
1787386527,btc,1787472000000,61000.0,call,95.16,0.21224986,0.209,0.214,77441.96,0.0
1787386527,btc,1787472000000,79500.0,call,46.95,0.00178089,0.0015,0.0018,77449.11,0.0
1787386527,btc,1787731200000,72000.0,put,47.68,0.00149454,0.0008,0.0023,77487.79666666666,0.0
1787386527,btc,1787904000000,77000.0,call,44.93,0.0262672,0.0255,0.027,77507.75,640.2
1787386527,btc,1793347200000,76000.0,put,40.21,0.05629326,0.0555,0.057,78067.52,27.1
1787386527,btc,1793347200000,45000.0,call,65.29,0.42569553,0.4225,0.4275,78073.0,0.1
1787386527,btc,1793347200000,66000.0,call,42.92,0.17176644,0.167,0.175,78073.0,160.5
1787386527,btc,1787904000000,82000.0,put,49.38,0.06466838,0.062,0.0685,77507.75,1.5
1787386527,btc,1793347200000,58000.0,call,48.74,0.2636896,0.259,0.2665,78073.0,0.0
1787386527,btc,1798185600000,70000.0,put,42.82,0.04909264,0.048,0.05,78684.21,1173.8
1787386527,btc,1793347200000,90000.0,call,41.62,0.02386862,0.023,0.0245,78073.0,221.9
1787386527,btc,1798185600000,125000.0,call,47.67,0.00703641,0.0065,0.0075,78684.21,600.0
1787386527,btc,1787472000000,84000.0,put,75.83,0.08506683,0.0825,0.088,77441.96,0.0
1787386527,btc,1813910400000,40000.0,put,53.92,0.01215497,0.0115,0.0135,80457.6,1196.9
1787386527,btc,1793347200000,94000.0,put,42.64,0.22093697,0.2155,0.228,78073.0,0.0
1787386527,btc,1790323200000,140000.0,call,71.73,0.00032398,0.0002,,77771.44,1207.4
1787386527,btc,1787558400000,67000.0,call,77.24,0.13504681,0.1315,0.137,77460.0,0.0
1787386527,btc,1787558400000,79500.0,call,48.23,0.00487395,0.0045,0.005,77460.0,28.1
1787386527,btc,1798185600000,100000.0,call,42.64,0.02509159,0.0245,0.025,78677.06,4176.6
1787386527,btc,1787558400000,85000.0,call,68.56,0.00068916,0.0006,0.0008,77460.0,18.9
1787386527,btc,1806048000000,62000.0,put,44.74,0.04138028,0.041,0.042,79530.1,332.5
1787386527,btc,1790323200000,102000.0,put,51.02,0.31469064,0.3105,0.321,77771.44,0.4
1787386527,btc,1787904000000,59000.0,call,84.4,0.23890627,0.2355,0.2415,77507.75,213.0
1787386527,btc,1788508800000,85000.0,put,46.68,0.10288036,0.1,0.1075,77578.86,60.0
1787386527,btc,1787558400000,63000.0,call,77.72,0.18660027,0.1835,0.1885,77460.0,0.0
1787386527,btc,1787472000000,59000.0,put,95.24,0.0,,0.0001,77449.11,29.0
1787386527,btc,1787558400000,74500.0,put,44.68,0.00189698,0.0016,0.002,77460.0,112.8
1787386527,btc,1789113600000,76000.0,call,40.27,0.04858121,0.0475,0.0495,77629.86,114.5
1787386527,btc,1787644800000,80500.0,call,51.12,0.00538681,0.005,0.0055,77486.6,0.0
1787386527,btc,1787644800000,73500.0,put,46.93,0.00213922,0.0019,0.0022,77486.6,7.2
1787386527,btc,1813910400000,94000.0,put,42.64,0.26520506,0.257,0.2765,80464.75,0.1
1787386527,btc,1798185600000,58000.0,put,47.5,0.01638176,0.0155,0.017,78684.21,1972.4
1787386527,btc,1787731200000,78000.0,put,45.75,0.02263127,0.021,0.025,77487.79666666666,0.0
1787386527,btc,1789113600000,81000.0,put,42.27,0.06572676,0.063,0.0705,77629.86,0.0
1787386527,btc,1793347200000,100000.0,put,44.68,0.29147829,0.286,0.299,78073.0,0.0
1787386527,btc,1789113600000,85000.0,put,44.57,0.10658666,0.1035,0.111,77637.01,30.1
1787386527,btc,1787472000000,73500.0,call,50.88,0.05106362,0.049,0.052,77449.11,13.5
1787386527,btc,1787904000000,105000.0,put,84.17,0.35489212,0.3505,0.3605,77507.75,0.4
1787386527,btc,1798185600000,220000.0,call,68.35,0.00105596,0.0001,0.45,78677.06,260.4
1787386527,btc,1806048000000,80000.0,call,42.09,0.12603483,0.124,0.128,79530.1,948.1
1787386527,btc,1790323200000,77000.0,call,39.49,0.0528414,0.052,0.0535,77771.44,51.7
1787386527,btc,1790323200000,175000.0,put,89.14,1.25073758,1.243,1.2605,77771.44,3.3
1787386527,btc,1798185600000,56000.0,put,48.72,0.01361481,0.013,0.014,78684.21,480.2
1787386527,btc,1790323200000,75000.0,put,39.42,0.03148366,0.0305,0.032,77771.44,3469.6
1787386527,btc,1787644800000,78500.0,put,46.83,0.02446784,0.0225,0.027,77486.6,8.1
1787386527,btc,1787558400000,76000.0,call,43.1,0.02411262,0.0205,0.0255,77460.0,214.2
1787386527,btc,1798185600000,140000.0,call,51.81,0.00442087,0.0042,0.0045,78677.06,1440.4
1787386527,btc,1793347200000,71000.0,call,40.98,0.12238724,0.1175,0.1255,78073.0,278.5
1787386527,btc,1787472000000,74000.0,put,46.82,0.0002909,0.0002,0.0004,77441.96,26.9
1787386527,btc,1787644800000,75000.0,call,45.02,0.03676437,0.0335,0.039,77486.6,25.4
1787386527,btc,1787472000000,60000.0,put,95.24,0.0,,0.0001,77449.11,14.6
1787386527,btc,1790323200000,90000.0,call,44.33,0.01035959,0.01,0.0105,77771.44,3894.2
1787386527,btc,1790323200000,73000.0,call,39.87,0.08380078,0.0805,0.0865,77764.29,3.4
1787386527,btc,1798185600000,76000.0,put,41.93,0.07995184,0.079,0.0805,78684.21,149.9
1787386527,btc,1798185600000,250000.0,call,71.49,0.00062879,0.0003,0.0022,78684.21,1273.2
1787386527,btc,1813910400000,85000.0,call,42.65,0.13272635,0.1305,0.1345,80464.75,143.2
1787386527,btc,1813910400000,45000.0,put,50.43,0.01696326,0.016,0.018,80457.6,159.3
1787386527,btc,1813910400000,106000.0,call,42.97,0.06394522,0.062,0.0655,80457.6,0.0
1787386527,btc,1806048000000,70000.0,call,43.06,0.19250691,0.1855,0.198,79530.1,798.0
1787386527,btc,1787472000000,69500.0,call,79.11,0.10253416,0.101,0.1035,77449.11,49.8
1787386527,btc,1787558400000,76500.0,put,42.99,0.00738027,0.0065,0.0075,77460.0,52.3
1787386527,btc,1787472000000,63000.0,put,94.31,1.3e-07,,0.0001,77449.11,6.6
1787386527,btc,1787644800000,79000.0,put,47.65,0.0289824,0.027,0.032,77486.6,2.7
1787386527,btc,1793347200000,40000.0,put,74.14,0.00158452,0.0012,0.0034,78073.0,71.8
1787386527,btc,1789113600000,95000.0,put,52.39,0.22666334,0.2235,0.2325,77629.86,0.0
1787386527,btc,1787904000000,88000.0,call,55.99,0.00117214,0.001,0.0012,77507.75,668.8
1787386527,btc,1787558400000,75000.0,put,43.74,0.00266496,0.0023,0.0028,77460.0,308.0
1787386527,btc,1787644800000,81000.0,put,51.96,0.04995959,0.0475,0.054,77486.6,0.0
1787386527,btc,1787904000000,55000.0,put,101.38,0.00014026,0.0001,0.0002,77507.75,1170.6
1787386527,btc,1789113600000,67000.0,put,45.26,0.00368906,0.0034,0.0039,77637.01,20.3
1787386527,btc,1813910400000,115000.0,put,43.47,0.47704093,0.4675,0.491,80464.75,0.0
1787386527,btc,1787558400000,71500.0,call,55.28,0.07722456,0.0735,0.08,77460.0,4.2
1787386527,btc,1787731200000,82000.0,put,51.56,0.06242614,0.057,0.069,77487.79666666666,0.0
1787386527,btc,1793347200000,95000.0,put,42.9,0.23234972,0.227,0.2395,78073.0,0.1
1787386527,btc,1806048000000,45000.0,put,52.17,0.01046876,0.009,0.012,79530.1,261.9
1787386527,btc,1787731200000,86000.0,call,58.58,0.0011745,0.0006,0.002,77487.79666666666,0.0
1787386527,btc,1798185600000,65000.0,put,44.28,0.03145419,0.0305,0.032,78677.06,846.1
1787386527,btc,1787558400000,74000.0,call,45.56,0.04590605,0.0425,0.048,77460.0,10.5
1787386527,btc,1787644800000,79000.0,call,47.65,0.00926467,0.0085,0.0095,77486.6,26.1
1787386527,btc,1789113600000,90000.0,put,48.15,0.16480922,0.161,0.1695,77637.01,0.0
1787386527,btc,1789113600000,75000.0,put,40.19,0.02240951,0.0215,0.023,77629.86,32.2
1787386527,btc,1788508800000,71000.0,call,43.08,0.0901701,0.087,0.0925,77578.86,931.5
1787386527,btc,1787904000000,63000.0,put,69.78,0.00028005,0.0002,0.0004,77507.75,962.8
1787386527,btc,1813910400000,130000.0,call,44.35,0.02980846,0.0285,0.0305,80457.6,705.6
1787386527,btc,1789113600000,64000.0,put,49.68,0.00212545,0.0019,0.0023,77637.01,19.1
1787386527,btc,1787904000000,110000.0,put,91.08,0.41936902,0.4155,0.425,77507.75,0.2
1787386527,btc,1798185600000,40000.0,call,64.43,0.49539635,0.4915,0.4975,78684.21,250.9
1787386527,btc,1787472000000,74500.0,call,43.83,0.03832774,0.0365,0.0395,77441.96,23.5
1787386527,btc,1787472000000,71000.0,put,68.48,8.389e-05,,0.0001,77441.96,42.9
1787386527,btc,1798185600000,135000.0,put,50.63,0.72120057,0.71,0.7335,78684.21,0.7
1787386527,btc,1806048000000,105000.0,call,42.78,0.04166043,0.04,0.043,79530.1,164.2
1787386527,btc,1806048000000,100000.0,put,42.44,0.30923123,0.302,0.32,79524.62,12.1
1787386527,btc,1787904000000,58000.0,put,88.89,0.00017106,0.0001,0.0003,77507.75,1253.3
1787386527,btc,1787904000000,81000.0,put,48.03,0.05385301,0.051,0.057,77507.75,0.6
1787386527,btc,1788508800000,71000.0,put,43.08,0.00544456,0.005,0.006,77578.86,76.7
1787386527,btc,1787558400000,71500.0,put,55.28,0.000371,0.0003,0.0004,77460.0,30.2
1787386527,btc,1813910400000,130000.0,put,44.35,0.64568583,0.6345,0.6625,80457.6,1.4
1787386527,btc,1798185600000,20000.0,put,93.53,0.00053254,0.0004,0.0007,78677.06,318.3
1787386527,btc,1793347200000,74000.0,call,40.41,0.09734339,0.0925,0.1005,78073.0,200.4
1787386527,btc,1789113600000,72000.0,put,40.93,0.01137277,0.0105,0.0115,77629.86,80.5
1787386527,btc,1787904000000,46000.0,put,127.58,2.397e-05,,0.0001,77507.75,1450.0
1787386527,btc,1787472000000,65500.0,put,89.98,1.88e-06,,0.0001,77441.96,90.7
1787386527,btc,1813910400000,80000.0,call,42.85,0.15814222,0.1555,0.16,80464.75,105.0
1787386527,btc,1806048000000,140000.0,call,46.66,0.01158342,0.0105,0.0125,79530.1,789.2
1787386527,btc,1787558400000,87000.0,put,75.81,0.12367782,0.1205,0.128,77460.0,0.0
1787386527,btc,1798185600000,62000.0,call,45.51,0.23577809,0.23,0.239,78684.21,247.1
1787386527,btc,1793347200000,71000.0,put,40.98,0.03186244,0.031,0.0325,78073.0,30.4
1787386527,btc,1813910400000,82000.0,call,42.75,0.14747905,0.145,0.1495,80464.75,60.4
1787386527,btc,1813910400000,110000.0,call,43.17,0.05598112,0.054,0.0575,80457.6,265.2
1787386527,btc,1790323200000,30000.0,call,119.37,0.61449925,0.612,0.616,77771.44,134.0
1787386527,btc,1813910400000,85000.0,put,42.65,0.18926154,0.1825,0.1985,80464.75,6.8
1787386527,btc,1806048000000,108000.0,call,43.01,0.03666234,0.035,0.038,79524.62,65.7
1787386527,btc,1787731200000,74500.0,call,44.89,0.04372969,0.0375,0.0495,77487.79666666666,0.0
1787386527,btc,1813910400000,104000.0,call,42.89,0.06845264,0.0665,0.07,80464.75,0.0
1787386527,btc,1790323200000,170000.0,call,85.5,0.00014746,,0.0002,77764.29,357.5
1787386527,btc,1798185600000,60000.0,call,46.46,0.25712539,0.2515,0.2605,78684.21,797.9
1787386527,btc,1790323200000,190000.0,put,97.48,1.44365305,1.435,1.4545,77764.29,0.0
1787386527,btc,1787644800000,77500.0,call,45.57,0.01627876,0.0155,0.0165,77486.6,292.8
1787386527,btc,1787904000000,73000.0,call,45.55,0.06258192,0.0595,0.065,77507.75,2060.0
1787386527,btc,1787644800000,86000.0,call,63.46,0.00082505,0.0007,0.0009,77477.9,3.3
1787386527,btc,1787472000000,78000.0,put,40.33,0.01254933,0.0115,0.0135,77441.96,52.2
1787386527,btc,1806048000000,55000.0,put,47.0,0.02387295,0.0235,0.0245,79530.1,1245.5
1787386527,btc,1813910400000,150000.0,call,46.11,0.01768986,0.0165,0.019,80464.75,105.2
1787386527,btc,1790323200000,58000.0,call,54.9,0.25642983,0.253,0.2595,77771.44,460.6
1787386527,btc,1787558400000,70500.0,put,59.68,0.00024703,0.0002,0.0003,77460.0,18.3
1787386527,btc,1793347200000,54000.0,call,53.16,0.31278553,0.308,0.315,78073.0,0.1
1787386527,btc,1787904000000,59000.0,put,84.4,0.00017587,0.0001,0.0003,77507.75,1135.1
1787386527,btc,1787644800000,79500.0,call,48.72,0.0077074,0.007,0.008,77486.6,3.9
1787386527,btc,1793347200000,82000.0,put,40.3,0.0995453,0.0965,0.105,78073.0,1.1
1787386527,btc,1806048000000,106000.0,put,42.91,0.37298019,0.3655,0.384,79530.1,0.1
1787386527,btc,1787904000000,105000.0,call,84.17,9.029e-05,,0.0001,77507.75,335.3
1787386527,btc,1790323200000,300000.0,put,139.72,2.8582969,2.8425,2.8765,77771.44,0.0
1787386527,btc,1787904000000,48000.0,call,127.52,0.38072401,0.3785,0.3825,77507.75,37.8
1787386527,btc,1787644800000,77000.0,call,45.05,0.0194461,0.0185,0.02,77486.6,22.9
1787386527,btc,1793347200000,54000.0,put,53.16,0.00449906,0.0045,0.0048,78073.0,188.1
1787386527,btc,1798185600000,210000.0,put,65.9,1.67042449,1.658,1.691,78677.06,0.0
1787386527,btc,1789113600000,88000.0,put,46.42,0.14078029,0.137,0.1455,77629.86,0.0
1787386527,btc,1790323200000,35000.0,put,101.34,0.00031922,0.0001,0.0005,77764.29,886.5
1787386527,btc,1790323200000,64000.0,put,46.72,0.00510404,0.0046,0.0055,77771.44,916.3
1787386527,btc,1790323200000,135000.0,put,68.8,0.73652513,0.731,0.7445,77764.29,11.5
1787386527,btc,1787644800000,74500.0,call,45.2,0.04199629,0.0385,0.044,77486.6,1.0
1787386527,btc,1787644800000,74500.0,put,45.2,0.00362883,0.0033,0.0037,77486.6,8.9
1787386527,btc,1787904000000,56000.0,put,96.51,0.00014021,0.0001,0.0002,77507.75,1320.2
1787386527,btc,1798185600000,80000.0,call,41.89,0.09016516,0.089,0.091,78684.21,8700.3
1787386527,btc,1790323200000,81000.0,put,40.37,0.07371107,0.0705,0.0785,77771.44,1.5
1787386527,btc,1798185600000,105000.0,put,43.45,0.35335876,0.346,0.3625,78684.21,109.4
1787386527,btc,1790323200000,73000.0,put,39.87,0.02261118,0.0215,0.023,77771.44,160.2
1787386527,btc,1798185600000,200000.0,put,63.49,1.54336541,1.527,1.563,78677.06,0.0
1787386527,btc,1787731200000,78000.0,call,45.75,0.01602116,0.015,0.017,77487.79666666666,0.0
1787386527,btc,1793347200000,64000.0,put,44.02,0.01338113,0.0125,0.014,78073.0,629.4
1787386527,btc,1793347200000,75000.0,call,40.28,0.08983022,0.085,0.093,78073.0,1054.3
1787386527,btc,1798185600000,170000.0,put,60.04,1.16344366,1.149,1.179,78684.21,0.1
1787386527,btc,1806048000000,60000.0,call,45.21,0.28087168,0.2745,0.286,79530.1,717.0
1787386527,btc,1787472000000,73000.0,put,54.04,0.00017851,0.0001,0.0003,77441.96,25.3
1787386527,btc,1787904000000,63000.0,call,69.78,0.18739895,0.184,0.19,77507.75,949.6
1787386527,btc,1793347200000,85000.0,call,40.63,0.03744369,0.0365,0.038,78073.0,1626.3
1787386527,btc,1793347200000,66000.0,put,42.92,0.01719408,0.0165,0.0175,78073.0,124.6
1787386527,btc,1787731200000,74000.0,put,45.27,0.00405352,0.003,0.005,77487.79666666666,0.0
1787386527,btc,1798185600000,72000.0,call,42.44,0.14294861,0.1375,0.147,78684.21,1272.1
1787386527,btc,1790323200000,78000.0,call,39.59,0.04669854,0.046,0.0475,77771.44,5684.7
1787386527,btc,1798185600000,40000.0,put,64.43,0.00384337,0.0035,0.0043,78684.21,4496.0
1787386527,btc,1787558400000,73500.0,call,47.36,0.05203442,0.048,0.054,77460.0,1.1
1787386527,btc,1798185600000,135000.0,call,50.63,0.00519187,0.005,0.0055,78684.21,1298.2
1787386527,btc,1787472000000,76500.0,put,36.69,0.00301721,0.0027,0.0031,77449.11,65.3
1787386527,btc,1787904000000,66000.0,put,59.2,0.00043,0.0003,0.0005,77507.75,559.0
1787386527,btc,1787472000000,65000.0,call,92.17,0.16059552,0.1575,0.163,77449.11,0.0
1787386527,btc,1793347200000,76000.0,call,40.21,0.08277052,0.078,0.086,78073.0,198.2
1787386527,btc,1798185600000,104000.0,put,43.13,0.3415482,0.3345,0.351,78684.21,0.1
1787386527,btc,1787472000000,83000.0,call,68.5,0.00036222,0.0002,0.0005,77441.96,64.1
1787386527,btc,1787472000000,78000.0,call,40.33,0.00526225,0.005,0.0055,77441.96,126.3
1787386527,btc,1787472000000,71000.0,call,68.48,0.08319437,0.0815,0.0845,77441.96,79.7
1787386527,btc,1813910400000,68000.0,put,44.0,0.08256383,0.081,0.084,80464.75,11.4
1787386527,btc,1798185600000,85000.0,put,41.52,0.14583855,0.142,0.153,78684.21,554.5
1787386527,btc,1798185600000,84000.0,put,41.47,0.13731933,0.1335,0.1445,78684.21,47.4
1787386527,btc,1787731200000,76500.0,put,44.5,0.01276474,0.011,0.014,77487.79666666666,0.0
1787386527,btc,1793347200000,70000.0,call,41.29,0.13159061,0.1265,0.135,78073.0,703.2
1787386527,btc,1793347200000,86000.0,call,40.83,0.03425195,0.0335,0.035,78073.0,232.0
1787386527,btc,1787472000000,64500.0,call,93.24,0.16705195,0.164,0.1695,77449.11,2.0
1787386527,btc,1790323200000,84000.0,put,41.34,0.10193856,0.098,0.105,77771.44,34.7
1787386527,btc,1787472000000,62000.0,put,94.89,3e-08,,0.0001,77449.11,11.1
1787386527,btc,1806048000000,180000.0,put,53.09,1.26860242,1.254,1.2895,79530.1,0.1
1787386527,btc,1813910400000,72000.0,call,43.51,0.20802107,0.2,0.2145,80457.6,89.5
1787386527,btc,1788508800000,69000.0,put,45.39,0.00317751,0.0029,0.0033,77579.31,125.6
1787386527,btc,1787644800000,84000.0,call,58.69,0.00153761,0.0013,0.0017,77486.6,4.6
1787386527,btc,1787472000000,62000.0,call,94.89,0.19933594,0.1965,0.202,77449.11,0.0
1787386527,btc,1787472000000,75000.0,put,40.81,0.00060725,0.0005,0.0008,77441.96,59.9
1787386527,btc,1787644800000,72000.0,put,49.73,0.0009444,0.0008,0.001,77486.6,24.6
1787386527,btc,1787644800000,80000.0,put,49.72,0.03901148,0.0365,0.043,77486.6,0.5
1787386527,btc,1813910400000,110000.0,put,43.17,0.42326196,0.414,0.4365,80464.75,0.3
1787386527,btc,1790323200000,150000.0,call,76.02,0.00021858,0.0001,0.0027,77764.29,735.3
1787386527,btc,1787472000000,57000.0,call,95.36,0.2639056,0.2615,0.266,77441.96,0.0
1787386527,btc,1787731200000,77000.0,put,44.91,0.01569327,0.014,0.017,77487.79666666666,0.0
1787386527,btc,1790323200000,165000.0,put,83.44,1.12213381,1.115,1.132,77771.44,0.0
1787386527,btc,1787558400000,68500.0,put,70.22,0.00014544,0.0001,0.0002,77460.0,5.3
1787386527,btc,1790323200000,60000.0,call,52.03,0.23136803,0.2275,0.234,77771.44,839.0
1787386527,btc,1790323200000,110000.0,put,56.36,0.41630136,0.411,0.4225,77771.44,113.8
1787386527,btc,1787472000000,81000.0,put,56.01,0.04682049,0.044,0.05,77449.11,0.0
1787386527,btc,1787904000000,66000.0,call,59.2,0.14884028,0.1455,0.1515,77507.75,1275.3
1787386527,btc,1798185600000,130000.0,call,49.2,0.00602212,0.0055,0.0065,78684.21,1556.8
1787386527,btc,1790323200000,240000.0,call,119.6,0.00017629,,0.0002,77771.44,212.1
1787386527,btc,1806048000000,92000.0,call,42.09,0.07391107,0.072,0.0755,79530.1,275.2
1787386527,btc,1793347200000,87000.0,call,41.0,0.03127533,0.0305,0.032,78073.0,13.8
1787386527,btc,1813910400000,58000.0,put,45.9,0.04412333,0.0425,0.0455,80457.6,66.7
1787386527,btc,1789113600000,68000.0,put,44.12,0.00456518,0.0043,0.0047,77629.86,507.2
1787386527,btc,1806048000000,96000.0,put,42.25,0.26902142,0.262,0.279,79530.1,1.6
1787386527,btc,1788508800000,73000.0,call,41.71,0.06857212,0.065,0.071,77578.86,583.2
1787386527,btc,1793347200000,88000.0,call,41.13,0.02848173,0.0275,0.029,78073.3,79.4
1787386527,btc,1787904000000,64000.0,put,65.92,0.00030935,0.0002,0.0004,77507.75,1117.8
1787386527,btc,1787558400000,82000.0,put,56.78,0.06043516,0.058,0.063,77460.0,0.0
1787386527,btc,1787472000000,65500.0,call,89.98,0.15413902,0.1525,0.155,77449.11,6.2
1787386527,btc,1793347200000,62000.0,call,45.3,0.21624005,0.2125,0.219,78073.0,13.5
1787386527,btc,1787558400000,64000.0,put,77.72,6.03e-06,,0.0001,77460.0,1.8
1787386527,btc,1790323200000,115000.0,put,59.65,0.48018981,0.474,0.487,77771.44,94.2
1787386527,btc,1813910400000,74000.0,call,43.3,0.19447464,0.1865,0.201,80464.75,18.8
1787386527,btc,1813910400000,68000.0,call,44.0,0.23733567,0.2295,0.244,80464.75,11.2
1787386527,btc,1790323200000,75000.0,call,39.42,0.06695243,0.063,0.0695,77771.44,3807.1
1787386527,btc,1787904000000,83000.0,put,50.62,0.07594805,0.073,0.08,77507.75,0.1
1787386527,btc,1788508800000,76000.0,put,41.26,0.02165318,0.021,0.022,77578.86,54.5
1787386527,btc,1806048000000,65000.0,put,43.92,0.0513787,0.05,0.0525,79530.1,668.4
1787386527,btc,1793347200000,57000.0,call,50.03,0.27598627,0.271,0.2785,78073.0,0.1
1787386527,btc,1787644800000,74000.0,put,45.65,0.00271591,0.0024,0.0029,77477.9,79.8
1787386527,btc,1798185600000,210000.0,call,65.9,0.00107762,0.0001,0.0105,78684.21,163.0
1787386527,btc,1798185600000,92000.0,call,41.81,0.04164061,0.041,0.042,78684.21,311.5
1787386527,btc,1790323200000,240000.0,put,119.6,2.08667622,2.075,2.101,77771.44,0.0
1787386527,btc,1787472000000,79500.0,put,46.95,0.02843887,0.0255,0.033,77449.11,0.0
