snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787743118,btc,1813910400000,85000.0,put,42.41,0.17644722,0.175,0.179,81807.42,6.8
1787743118,btc,1806048000000,108000.0,call,43.29,0.03939055,0.0385,0.0405,80793.33,65.8
1787743118,btc,1813910400000,104000.0,call,42.82,0.07158278,0.0705,0.073,81807.42,12.6
1787743118,btc,1790323200000,170000.0,call,89.43,0.00014196,0.0001,0.0002,78902.48,395.1
1787743118,btc,1798185600000,60000.0,call,46.55,0.26592838,0.262,0.271,79910.72,797.9
1787743118,btc,1790323200000,190000.0,put,93.28,1.40815221,1.396,1.4165,78902.48,0.0
1787743118,btc,1787904000000,73000.0,call,54.99,0.07265778,0.0715,0.074,78687.34,2034.0
1787743118,btc,1788076800000,79500.0,call,39.69,0.0117782,0.011,0.0125,78698.48166666666,9.2
1787743118,btc,1787817600000,73500.0,put,63.99,0.00015477,0.0001,0.0002,78660.98,14.9
1787743118,btc,1787990400000,80500.0,call,42.53,0.00637582,0.006,0.007,78690.45,27.4
1787743118,btc,1806048000000,55000.0,put,47.36,0.02162379,0.021,0.0225,80795.79,1256.2
1787743118,btc,1813910400000,150000.0,call,47.18,0.02050321,0.02,0.021,81807.42,143.7
1787743118,btc,1790323200000,58000.0,call,57.4,0.26655516,0.264,0.2695,78904.94,460.7
1787743118,btc,1787817600000,70000.0,call,85.81,0.11010746,0.108,0.1135,78660.98,0.0
1787743118,btc,1787990400000,89000.0,call,59.04,0.00017279,0.0001,0.0003,78692.91,5.9
1787743118,btc,1793347200000,54000.0,call,53.8,0.32220284,0.32,0.326,79268.81,0.1
1787743118,btc,1787904000000,59000.0,put,143.56,6.567e-05,,0.0001,78687.34,1064.7
1787743118,btc,1793347200000,91000.0,call,41.02,0.02228052,0.0215,0.023,79268.81,11.3
1787743118,btc,1793347200000,82000.0,put,39.73,0.08653868,0.0855,0.0875,79268.81,37.1
1787743118,btc,1806048000000,106000.0,put,43.04,0.35463341,0.344,0.3645,80795.79,0.1
1787743118,btc,1787904000000,105000.0,call,84.05,1e-08,,0.0001,78687.34,335.4
1787743118,btc,1790323200000,300000.0,put,136.29,2.80231962,2.787,2.813,78904.94,0.0
1787743118,btc,1787904000000,48000.0,call,172.67,0.38997303,0.389,0.391,78687.34,37.8
1787743118,btc,1798185600000,210000.0,put,65.59,1.62909418,1.6105,1.6445,79908.08,0.0
1787743118,btc,1793347200000,54000.0,put,53.8,0.00347239,0.0032,0.0037,79268.81,187.1
1787743118,btc,1790323200000,35000.0,put,101.43,0.00014495,0.0001,0.0002,78902.48,959.4
1787743118,btc,1789113600000,88000.0,put,44.06,0.12237853,0.118,0.125,78785.62,0.0
1787743118,btc,1787990400000,83000.0,put,46.03,0.05666787,0.053,0.059,78690.45,0.0
1787743118,btc,1790323200000,64000.0,put,48.2,0.00348463,0.0033,0.0036,78904.94,953.9
1787743118,btc,1790323200000,135000.0,put,69.78,0.71130145,0.7045,0.717,78902.48,11.5
1787743118,btc,1787904000000,56000.0,put,157.26,3.274e-05,,0.0001,78687.34,1337.9
1787743118,btc,1798185600000,80000.0,call,41.67,0.09489406,0.0945,0.0955,79910.72,8834.1
1787743118,btc,1790323200000,81000.0,put,39.68,0.06038451,0.059,0.061,78904.94,101.5
1787743118,btc,1798185600000,105000.0,put,43.68,0.33425021,0.3265,0.341,79910.72,109.4
1787743118,btc,1790323200000,73000.0,put,40.45,0.01665465,0.016,0.017,78904.94,301.5
1787743118,btc,1798185600000,200000.0,put,63.25,1.50401187,1.4875,1.5185,79908.08,0.0
1787743118,btc,1788076800000,87000.0,put,49.38,0.10597061,0.1015,0.1085,78698.48166666666,0.0
1787743118,btc,1793347200000,64000.0,put,44.41,0.01057332,0.01,0.011,79268.81,625.7
1787743118,btc,1793347200000,75000.0,call,40.13,0.09596205,0.095,0.097,79268.81,1051.5
1787743118,btc,1806048000000,60000.0,call,45.59,0.28957204,0.2855,0.295,80795.79,649.0
1787743118,btc,1798185600000,170000.0,put,58.39,1.12957303,1.115,1.1385,79910.72,0.1
1787743118,btc,1787904000000,63000.0,call,123.18,0.19948367,0.1985,0.2005,78687.34,949.6
1787743118,btc,1787990400000,85000.0,call,49.88,0.00074782,0.0006,0.0009,78692.91,7.8
1787743118,btc,1787990400000,84000.0,call,47.85,0.00116508,0.001,0.0013,78690.45,40.9
1787743118,btc,1793347200000,85000.0,call,39.95,0.03923562,0.0385,0.04,79268.81,1732.4
1787743118,btc,1793347200000,66000.0,put,43.17,0.01363823,0.013,0.0145,79268.81,135.3
1787743118,btc,1787904000000,76500.0,put,39.2,0.00227369,0.002,0.0024,78687.34,153.1
1787743118,btc,1798185600000,72000.0,call,42.3,0.1498001,0.1495,0.1515,79910.72,1271.9
1787743118,btc,1790323200000,78000.0,call,39.36,0.05057549,0.05,0.0515,78904.94,5403.8
1787743118,btc,1798185600000,40000.0,put,64.2,0.00305864,0.0028,0.0033,79910.72,4487.3
1787743118,btc,1787817600000,84000.0,put,55.15,0.0679717,0.064,0.0705,78663.44,0.0
1787743118,btc,1798185600000,135000.0,call,50.8,0.00545956,0.005,0.006,79910.72,1309.2
1787743118,btc,1787904000000,66000.0,put,99.86,0.00014577,,0.0002,78687.34,650.2
1787743118,btc,1788076800000,76000.0,call,39.74,0.03867833,0.036,0.042,78698.48166666666,0.0
1787743118,btc,1798185600000,104000.0,put,43.52,0.32294604,0.3155,0.3295,79910.72,0.1
1787743118,btc,1793347200000,76000.0,call,39.96,0.08835679,0.0875,0.0895,79268.81,197.2
1787743118,btc,1813910400000,68000.0,put,43.89,0.07568331,0.0745,0.077,81807.42,13.2
1787743118,btc,1798185600000,85000.0,put,41.46,0.13311749,0.1315,0.134,79910.72,542.3
1787743118,btc,1798185600000,84000.0,put,41.46,0.12511262,0.1235,0.126,79910.72,47.2
1787743118,btc,1793347200000,70000.0,call,41.54,0.13994834,0.139,0.141,79268.81,702.4
1787743118,btc,1793347200000,86000.0,call,40.05,0.03563977,0.035,0.0365,79268.81,685.6
1787743118,btc,1787990400000,87000.0,call,54.12,0.00032989,0.0003,0.0004,78690.45,26.8
1787743118,btc,1788076800000,72000.0,put,47.98,0.0006693,0.0005,0.0008,78698.48166666666,6.0
1787743118,btc,1790323200000,84000.0,put,40.24,0.08652475,0.085,0.0875,78904.94,34.7
1787743118,btc,1787990400000,89000.0,put,59.04,0.13122128,0.127,0.134,78692.91,0.0
1787743118,btc,1806048000000,180000.0,put,53.72,1.23368979,1.2155,1.2515,80795.79,0.1
1787743118,btc,1813910400000,72000.0,call,43.36,0.21458975,0.2125,0.216,81804.96,89.7
1787743118,btc,1788508800000,69000.0,put,49.85,0.00133181,0.0012,0.0014,78741.1,132.1
1787743118,btc,1788076800000,82000.0,call,42.16,0.00407034,0.0038,0.0044,78696.08166666667,1.0
1787743118,btc,1787817600000,79500.0,put,39.17,0.01414567,0.013,0.015,78663.44,3.2
1787743118,btc,1813910400000,110000.0,put,43.12,0.40336588,0.391,0.416,81807.42,0.5
1787743118,btc,1790323200000,150000.0,call,77.93,0.00017593,0.0001,0.0002,78902.48,738.1
1787743118,btc,1787817600000,80000.0,put,40.4,0.01918795,0.0175,0.02,78663.44,2.1
1787743118,btc,1790323200000,165000.0,put,86.35,1.09138555,1.081,1.0965,78904.94,0.0
1787743118,btc,1788076800000,73000.0,put,45.01,0.00097984,0.0008,0.0011,78698.48166666666,0.0
1787743118,btc,1790323200000,60000.0,call,53.9,0.24158001,0.2395,0.2445,78904.94,839.0
1787743118,btc,1790323200000,110000.0,put,54.19,0.39520753,0.3895,0.3985,78904.94,215.6
1787743118,btc,1787904000000,66000.0,call,99.86,0.16135777,0.16,0.1625,78687.34,1243.6
1787743118,btc,1798185600000,130000.0,call,49.5,0.00645714,0.006,0.007,79910.72,1548.8
1787743118,btc,1790323200000,240000.0,call,115.6,5.664e-05,,0.0001,78904.94,212.0
1787743118,btc,1806048000000,92000.0,call,42.11,0.07781697,0.077,0.079,80795.79,277.1
1787743118,btc,1793347200000,87000.0,call,40.26,0.03251095,0.032,0.033,79268.81,25.6
1787743118,btc,1787904000000,76500.0,call,39.2,0.03004215,0.029,0.0315,78687.34,0.0
1787743118,btc,1813910400000,58000.0,put,45.97,0.0402975,0.039,0.0415,81804.96,91.9
1787743118,btc,1789113600000,68000.0,put,45.91,0.00238693,0.0023,0.0025,78788.08,513.8
1787743118,btc,1806048000000,96000.0,put,42.26,0.25344981,0.2445,0.263,80795.79,1.6
1787743118,btc,1788508800000,73000.0,call,42.43,0.07685113,0.074,0.08,78741.1,584.5
1787743118,btc,1793347200000,88000.0,call,40.41,0.02954372,0.029,0.03,79268.81,90.2
1787743118,btc,1787904000000,64000.0,put,115.33,0.00014518,0.0001,0.0002,78687.34,1133.1
1787743118,btc,1787817600000,73000.0,put,68.42,0.00013728,,0.0002,78663.44,26.2
1787743118,btc,1793347200000,62000.0,call,46.24,0.22631197,0.2235,0.2305,79268.81,13.5
1787743118,btc,1790323200000,115000.0,put,56.84,0.45821479,0.4525,0.461,78904.94,94.2
1787743118,btc,1813910400000,74000.0,call,43.14,0.20077025,0.199,0.202,81807.42,20.5
1787743118,btc,1813910400000,68000.0,call,43.89,0.24441479,0.2425,0.2455,81807.42,11.2
1787743118,btc,1790323200000,75000.0,call,39.7,0.07320049,0.0725,0.0745,78904.94,3488.4
1787743118,btc,1787904000000,83000.0,put,46.2,0.05559379,0.0515,0.0585,78687.34,1.1
1787743118,btc,1788508800000,76000.0,put,39.74,0.01074725,0.0105,0.011,78741.1,108.1
1787743118,btc,1806048000000,65000.0,put,44.26,0.0470174,0.046,0.048,80795.79,645.7
1787743118,btc,1793347200000,57000.0,call,50.55,0.28561323,0.283,0.2895,79268.81,0.1
1787743118,btc,1798185600000,210000.0,call,65.59,0.00100158,0.0007,0.0015,79910.72,163.0
1787743118,btc,1798185600000,92000.0,call,41.86,0.04450171,0.044,0.045,79910.72,287.0
1787743118,btc,1790323200000,240000.0,put,115.6,2.04186554,2.0305,2.051,78904.94,0.0
1787743118,btc,1806048000000,90000.0,call,42.02,0.08491019,0.084,0.086,80795.79,476.2
1787743118,btc,1788508800000,78000.0,call,39.78,0.02956626,0.029,0.0305,78741.1,209.6
1787743118,btc,1790323200000,79000.0,put,39.36,0.04555758,0.045,0.046,78904.94,215.7
1787743118,btc,1787817600000,75000.0,put,52.5,0.00029984,0.0002,0.0004,78660.98,36.2
1787743118,btc,1790323200000,95000.0,put,45.05,0.20877542,0.204,0.213,78904.94,147.6
1787743118,btc,1798185600000,86000.0,call,41.47,0.06506934,0.0645,0.0655,79910.72,304.7
1787743118,btc,1787990400000,78500.0,put,41.83,0.0135939,0.013,0.014,78690.45,13.2
1787743118,btc,1788076800000,85000.0,call,46.37,0.00111188,0.001,0.0013,78698.48166666666,1.4
1787743118,btc,1813910400000,90000.0,put,42.37,0.21563055,0.2135,0.218,81807.42,0.5
1787743118,btc,1793347200000,68000.0,put,42.21,0.01771002,0.017,0.0185,79268.81,353.3
1787743118,btc,1806048000000,160000.0,put,50.91,0.98887324,0.9735,1.002,80793.33,0.1
1787743118,btc,1798185600000,74000.0,call,42.07,0.13434065,0.1335,0.1355,79908.08,145.5
1787743118,btc,1787904000000,81500.0,call,41.93,0.00180441,0.0017,0.0021,78687.34,92.2
1787743118,btc,1787904000000,77500.0,put,38.08,0.00487136,0.0046,0.005,78687.34,49.2
1787743118,btc,1790323200000,58000.0,put,57.4,0.00165898,0.0016,0.0018,78904.94,1328.3
1787743118,btc,1798185600000,54000.0,call,50.24,0.33374327,0.331,0.3385,79908.08,33.1
1787743118,btc,1798185600000,200000.0,call,63.25,0.00106653,0.0008,0.0014,79908.08,969.3
1787743118,btc,1788076800000,83000.0,call,43.45,0.0026232,0.0024,0.0029,78698.48166666666,10.6
1787743118,btc,1790323200000,320000.0,call,140.15,4.773e-05,,0.0001,78904.94,304.6
1787743118,btc,1813910400000,72000.0,put,43.36,0.09475629,0.093,0.096,81807.42,12.0
1787743118,btc,1789113600000,86000.0,put,42.38,0.0994043,0.096,0.102,78785.62,0.0
1787743118,btc,1798185600000,45000.0,call,58.23,0.44123718,0.4385,0.4445,79910.72,54.3
1787743118,btc,1788076800000,78000.0,put,38.99,0.01188178,0.0115,0.012,78698.48166666666,0.0
1787743118,btc,1813910400000,70000.0,call,43.62,0.22917823,0.227,0.2305,81807.42,194.7
1787743118,btc,1787990400000,75000.0,call,45.79,0.04916399,0.046,0.0525,78692.91,0.0
1787743118,btc,1789113600000,64000.0,call,53.37,0.18884794,0.186,0.192,78785.62,0.0
1787743118,btc,1798185600000,68000.0,put,43.4,0.03587672,0.035,0.0365,79910.72,556.0
1787743118,btc,1806048000000,98000.0,put,42.41,0.27284808,0.265,0.2815,80795.79,0.2
1787743118,btc,1798185600000,115000.0,put,45.9,0.45129654,0.4425,0.4565,79910.72,5.0
1787743118,btc,1788508800000,81000.0,put,40.83,0.04263151,0.0415,0.0435,78741.1,55.5
1787743118,btc,1787904000000,100000.0,put,83.32,0.27089133,0.2665,0.2735,78687.34,0.5
1787743118,btc,1813910400000,78000.0,put,42.72,0.12856096,0.127,0.1305,81804.96,104.6
1787743118,btc,1788508800000,88000.0,put,47.36,0.1199035,0.1165,0.1225,78738.64,0.0
1787743118,btc,1793347200000,48000.0,put,60.86,0.00189776,0.0016,0.0022,79268.81,167.4
1787743118,btc,1788508800000,61000.0,put,72.21,0.00039695,0.0003,0.0005,78741.1,145.0
1787743118,btc,1790323200000,84000.0,call,40.24,0.02189164,0.0215,0.0225,78902.48,3424.3
1787743118,btc,1788076800000,77000.0,call,39.08,0.02893363,0.0275,0.0315,78698.48166666666,0.0
1787743118,btc,1798185600000,102000.0,put,43.21,0.30060448,0.2935,0.3055,79910.72,7.8
1787743118,btc,1813910400000,120000.0,call,44.01,0.04342417,0.0425,0.0445,81804.96,288.7
1787743118,btc,1790323200000,165000.0,call,86.35,0.00014193,0.0001,0.0002,78904.94,185.9
1787743118,btc,1787904000000,98000.0,put,80.93,0.2454742,0.241,0.2485,78687.34,0.0
1787743118,btc,1790323200000,65000.0,put,46.94,0.00405241,0.0038,0.0042,78904.94,1591.5
1787743118,btc,1789113600000,74000.0,call,40.1,0.07135038,0.0705,0.0725,78785.62,14.4
1787743118,btc,1813910400000,106000.0,put,42.89,0.36268603,0.3525,0.371,81804.96,0.0
1787743118,btc,1806048000000,170000.0,put,52.45,1.11115797,1.093,1.1265,80795.79,0.2
1787743118,btc,1790323200000,160000.0,put,83.16,1.02801451,1.02,1.0345,78904.94,0.6
1787743118,btc,1787990400000,88000.0,put,56.5,0.1185735,0.114,0.121,78692.91,0.0
1787743118,btc,1790323200000,80000.0,put,39.53,0.05271015,0.052,0.0535,78904.94,805.2
1787743118,btc,1793347200000,104000.0,put,45.05,0.31951171,0.3145,0.324,79268.81,0.0
1787743118,btc,1793347200000,91000.0,put,41.02,0.17034587,0.164,0.174,79268.81,0.0
1787743118,btc,1787904000000,78500.0,call,37.95,0.01201482,0.0115,0.0125,78687.34,60.8
1787743118,btc,1790323200000,180000.0,call,92.41,9.836e-05,,0.0001,78904.94,782.3
1787743118,btc,1787817600000,79000.0,call,39.13,0.00562687,0.005,0.006,78663.44,145.2
1787743118,btc,1787990400000,76500.0,call,43.54,0.03295302,0.0315,0.034,78692.91,0.0
1787743118,btc,1806048000000,90000.0,put,42.02,0.19889594,0.1975,0.2005,80793.33,14.1
1787743118,btc,1793347200000,80000.0,put,39.65,0.07166233,0.0705,0.0725,79268.81,146.3
1787743118,btc,1806048000000,54000.0,put,47.71,0.01983541,0.019,0.021,80795.79,84.0
1787743118,btc,1787904000000,90000.0,call,67.56,4.134e-05,,0.0001,78687.34,1487.6
1787743118,btc,1788076800000,70000.0,put,55.58,0.00040132,0.0003,0.0005,78698.48166666666,2.0
1787743118,btc,1806048000000,60000.0,put,45.59,0.0322292,0.0315,0.033,80795.79,802.2
1787743118,btc,1798185600000,65000.0,call,44.32,0.2135981,0.21,0.2185,79910.72,952.1
1787743118,btc,1793347200000,110000.0,put,47.59,0.39282608,0.3845,0.3975,79268.81,0.0
1787743118,btc,1787817600000,75000.0,call,52.5,0.04681115,0.0445,0.0505,78663.44,0.0
1787743118,btc,1787904000000,53000.0,call,165.05,0.32643789,0.3255,0.3275,78687.34,5.1
1787743118,btc,1798185600000,190000.0,call,61.82,0.00132524,0.0011,0.0016,79910.72,1026.3
1787743118,btc,1790323200000,105000.0,put,51.03,0.33238774,0.3275,0.3355,78902.48,105.2
1787743118,btc,1798185600000,230000.0,put,68.8,1.87915864,1.859,1.896,79910.72,0.0
1787743118,btc,1790323200000,72000.0,call,40.69,0.10112982,0.099,0.1055,78904.94,3337.7
1787743118,btc,1787817600000,69000.0,put,94.65,2.783e-05,,0.0001,78663.44,83.7
1787743118,btc,1790323200000,130000.0,put,66.58,0.64797847,0.6415,0.6535,78904.94,21.4
1787743118,btc,1790323200000,70000.0,put,42.09,0.00954348,0.009,0.01,78904.94,5322.8
1787743118,btc,1806048000000,150000.0,call,49.27,0.01045442,0.01,0.011,80795.79,1899.8
1787743118,btc,1798185600000,45000.0,put,58.23,0.00439988,0.004,0.0046,79910.72,2847.7
1787743118,btc,1793347200000,67000.0,put,42.73,0.0156067,0.015,0.016,79268.81,216.1
