snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783555801,btc,1790323200000,240000.0,call,74.86,8.26e-06,,0.0002,62603.5,222.5
1783555801,btc,1785484800000,84000.0,put,47.68,0.34994502,0.342,0.354,62235.84,31.6
1783555801,btc,1806048000000,92000.0,call,41.22,0.0313492,0.0305,0.032,63844.67,117.7
1783555801,btc,1813910400000,58000.0,put,45.84,0.12305201,0.1215,0.1245,64518.1,1.0
1783555801,btc,1785484800000,104000.0,put,62.11,0.67108507,0.6375,0.68,62235.84,0.0
1783555801,btc,1806048000000,96000.0,put,41.22,0.52875608,0.467,0.5905,63844.67,1.5
1783555801,btc,1787904000000,64000.0,put,37.06,0.06931851,0.0685,0.07,62399.07,291.5
1783555801,btc,1790323200000,115000.0,put,50.02,0.83736732,0.8225,0.8465,62603.5,90.3
1783555801,btc,1813910400000,74000.0,call,43.07,0.11535844,0.114,0.117,64517.67,11.7
1783555801,btc,1813910400000,68000.0,call,43.79,0.148962,0.1475,0.1505,64517.67,1.0
1783555801,btc,1783756800000,64500.0,call,34.59,0.00114065,0.001,0.0012,62126.94,21.6
1783555801,btc,1790323200000,75000.0,call,36.03,0.01294687,0.0125,0.013,62603.5,2568.0
1783555801,btc,1784275200000,54000.0,call,54.39,0.13267433,0.129,0.148,62163.04,0.1
1783555801,btc,1785484800000,105000.0,put,63.13,0.68715286,0.6765,0.7095,62235.41,1.1
1783555801,btc,1787904000000,83000.0,put,37.84,0.33140606,0.285,0.361,62399.07,0.0
1783555801,btc,1806048000000,65000.0,put,43.39,0.15589992,0.154,0.157,63844.67,636.4
1783555801,btc,1785484800000,66000.0,call,34.27,0.01261646,0.0125,0.013,62235.47,2133.5
1783555801,btc,1784880000000,73000.0,put,35.45,0.17399478,0.155,0.1805,62200.28,0.0
1783555801,btc,1798185600000,210000.0,call,60.21,0.00036118,0.0003,0.0006,63204.12,150.6
1783555801,btc,1798185600000,92000.0,call,40.07,0.01265337,0.012,0.013,63204.12,253.1
1783555801,btc,1783670400000,55000.0,put,69.54,2.076e-05,,0.0001,62131.01,1075.9
1783555801,btc,1790323200000,240000.0,put,74.86,2.83363156,2.704,2.9725,62603.5,0.0
1783555801,btc,1783843200000,68000.0,put,41.7,0.09449475,0.088,0.1345,62126.94,0.0
1783555801,btc,1806048000000,90000.0,call,41.22,0.0350035,0.034,0.0355,63844.67,523.5
1783555801,btc,1783670400000,62500.0,call,36.89,0.00624285,0.006,0.0065,62130.58,100.7
1783555801,btc,1790323200000,95000.0,put,40.92,0.51861222,0.5065,0.526,62603.5,147.7
1783555801,btc,1798185600000,86000.0,call,40.02,0.02043374,0.0195,0.0205,63204.12,287.1
1783555801,btc,1784275200000,67000.0,put,34.15,0.079552,0.074,0.0845,62163.04,0.4
1783555801,btc,1813910400000,90000.0,put,42.1,0.45224408,0.388,0.5355,64517.67,0.2
1783555801,btc,1783670400000,62000.0,call,38.5,0.01034263,0.01,0.0105,62131.01,528.7
1783555801,btc,1785484800000,50000.0,put,54.2,0.0025779,0.0024,0.0027,62235.41,3038.5
1783555801,btc,1806048000000,160000.0,put,47.39,1.5083815,1.422,1.607,63845.1,0.0
1783555801,btc,1798185600000,74000.0,call,40.36,0.05210678,0.0515,0.053,63204.6,64.3
1783555801,btc,1785484800000,73000.0,put,35.71,0.17430155,0.167,0.178,62235.41,97.7
1783555801,btc,1790323200000,58000.0,put,41.75,0.0431294,0.0425,0.0435,62603.5,542.9
1783555801,btc,1798185600000,54000.0,call,46.0,0.20235454,0.2005,0.204,63204.6,33.1
1783555801,btc,1798185600000,200000.0,call,59.49,0.0004663,0.0003,0.0007,63204.6,950.6
1783555801,btc,1784880000000,68000.0,put,33.94,0.09666961,0.0915,0.101,62200.28,0.0
1783555801,btc,1784880000000,62000.0,put,37.18,0.02875155,0.0285,0.0295,62200.28,53.1
1783555801,btc,1783756800000,61000.0,call,40.33,0.02386505,0.021,0.0265,62126.94,0.0
1783555801,btc,1785484800000,46000.0,put,60.33,0.00101345,0.0009,0.0011,62235.47,1347.6
1783555801,btc,1785484800000,61000.0,call,38.52,0.04837654,0.0475,0.049,62235.41,964.7
1783555801,btc,1790323200000,320000.0,call,85.42,3.61e-06,,0.0001,62603.5,251.6
1783555801,btc,1813910400000,72000.0,put,43.3,0.2417713,0.2375,0.2435,64517.67,1.0
1783555801,btc,1798185600000,45000.0,call,52.06,0.31475136,0.313,0.3165,63204.12,54.2
1783555801,btc,1813910400000,70000.0,call,43.54,0.13697306,0.1355,0.1385,64518.1,164.9
1783555801,btc,1798185600000,68000.0,put,41.3,0.15789904,0.1555,0.159,63204.12,300.6
1783555801,btc,1785484800000,87000.0,call,49.64,0.00013979,0.0001,0.0002,62235.84,370.8
1783555801,btc,1806048000000,98000.0,put,41.22,0.55743431,0.496,0.6215,63844.67,0.2
1783555801,btc,1798185600000,115000.0,put,43.0,0.82244556,0.759,0.8795,63204.12,0.6
1783555801,btc,1783584000000,61000.0,put,44.45,0.00050592,0.0004,0.0006,62126.94,102.5
1783555801,btc,1787904000000,100000.0,put,47.97,0.60286052,0.558,0.62,62399.07,0.1
1783555801,btc,1785484800000,94000.0,call,55.06,5.776e-05,,0.0001,62235.41,892.6
1783555801,btc,1813910400000,78000.0,put,42.72,0.30596365,0.301,0.3095,64518.1,0.3
1783555801,btc,1790323200000,84000.0,call,36.95,0.00346245,0.0032,0.0037,62603.93,706.1
1783555801,btc,1784275200000,69000.0,call,35.64,0.00056719,0.0005,0.0007,62163.04,500.7
1783555801,btc,1798185600000,102000.0,put,40.66,0.61976989,0.5615,0.6785,63204.12,7.7
1783555801,btc,1785484800000,61000.0,put,38.52,0.02851965,0.028,0.029,62235.41,554.2
1783555801,btc,1813910400000,120000.0,call,42.34,0.01657315,0.0155,0.0175,64518.1,36.7
1783555801,btc,1790323200000,165000.0,call,66.66,0.00011523,,0.0002,62603.5,183.5
1783555801,btc,1787904000000,98000.0,put,46.76,0.57084459,0.527,0.5875,62399.07,0.0
1783555801,btc,1790323200000,65000.0,put,38.11,0.09242522,0.0915,0.093,62603.5,702.1
1783555801,btc,1785484800000,58000.0,call,42.04,0.08293372,0.0805,0.0855,62235.41,115.4
1783555801,btc,1806048000000,170000.0,put,48.87,1.66465239,1.5725,1.7685,63844.67,0.1
1783555801,btc,1785484800000,62000.0,call,37.36,0.03870603,0.038,0.039,62235.84,1496.3
1783555801,btc,1790323200000,160000.0,put,64.73,1.555863,1.4695,1.6495,62603.5,0.6
1783555801,btc,1783756800000,64000.0,put,34.58,0.03208398,0.0275,0.036,62126.94,1.3
1783555801,btc,1783756800000,70000.0,put,45.65,0.12662778,0.12,0.1675,62126.94,0.0
1783555801,btc,1790323200000,80000.0,put,36.1,0.28384137,0.277,0.2895,62603.5,613.0
1783555801,btc,1784275200000,57000.0,put,47.46,0.00377433,0.0035,0.0039,62163.04,201.6
1783555801,btc,1783756800000,58000.0,put,50.85,0.00072555,0.0006,0.0008,62126.94,39.8
1783555801,btc,1790323200000,180000.0,call,72.04,0.00011792,,0.0002,62603.5,739.8
1783555801,btc,1806048000000,90000.0,put,41.22,0.44466731,0.384,0.506,63845.1,14.0
1783555801,btc,1806048000000,54000.0,put,46.46,0.07910662,0.078,0.08,63844.67,45.9
1783555801,btc,1787904000000,90000.0,call,42.14,0.00060866,0.0005,0.0008,62399.07,31.9
1783555801,btc,1783756800000,62500.0,put,36.17,0.01474871,0.014,0.015,62126.94,13.7
1783555801,btc,1783670400000,73000.0,put,60.58,0.17493536,0.157,0.2095,62130.58,0.2
1783555801,btc,1783584000000,58000.0,call,66.68,0.066449,0.0615,0.0985,62126.94,0.0
1783555801,btc,1785484800000,80000.0,call,43.18,0.00038044,0.0003,0.0005,62235.84,6923.4
1783555801,btc,1806048000000,60000.0,put,44.52,0.11645524,0.115,0.1175,63844.67,605.1
1783555801,btc,1785484800000,60000.0,call,39.68,0.05903527,0.0575,0.06,62235.41,1202.9
1783555801,btc,1783756800000,61500.0,put,38.67,0.00782937,0.0075,0.0085,62126.94,12.0
1783555801,btc,1798185600000,65000.0,call,41.86,0.10132081,0.1005,0.1025,63204.12,673.0
1783555801,btc,1785484800000,56000.0,call,44.78,0.10974525,0.107,0.113,62235.41,39.4
1783555801,btc,1787904000000,53000.0,call,45.92,0.16479211,0.1625,0.1685,62399.07,5.9
1783555801,btc,1798185600000,190000.0,call,57.3,0.00047366,0.0003,0.0007,63204.12,989.4
1783555801,btc,1790323200000,105000.0,put,45.01,0.67778349,0.6645,0.6855,62603.93,104.6
1783555801,btc,1785484800000,60000.0,put,39.68,0.02311045,0.0225,0.0235,62235.41,2246.3
1783555801,btc,1783756800000,56000.0,call,60.64,0.09896329,0.0665,0.132,62126.94,0.1
1783555801,btc,1798185600000,230000.0,put,64.04,2.63933217,2.516,2.774,63204.12,0.0
1783555801,btc,1790323200000,72000.0,call,36.23,0.02035978,0.02,0.0205,62603.48,2223.3
1783555801,btc,1790323200000,130000.0,put,56.36,1.07683151,1.0065,1.154,62603.5,21.4
1783555801,btc,1790323200000,70000.0,put,36.59,0.14552315,0.143,0.147,62603.93,1528.2
1783555801,btc,1806048000000,150000.0,call,45.9,0.00282938,0.0026,0.0032,63844.67,1897.6
1783555801,btc,1798185600000,45000.0,put,52.06,0.02672474,0.026,0.0275,63204.12,2875.4
1783555801,btc,1784275200000,48000.0,call,68.27,0.22801778,0.224,0.2525,62163.04,0.0
1783555801,btc,1783584000000,59000.0,put,56.84,5.5e-06,,0.0001,62126.94,325.7
1783555801,btc,1783670400000,60000.0,call,45.55,0.03560614,0.0335,0.0375,62131.01,600.8
1783555801,btc,1813910400000,60000.0,call,45.33,0.20703478,0.2045,0.209,64518.1,940.8
1783555801,btc,1785484800000,55000.0,put,46.28,0.0076761,0.0075,0.008,62235.47,697.1
1783555801,btc,1784275200000,66000.0,call,34.14,0.00322505,0.003,0.0034,62162.59,1643.5
1783555801,btc,1783843200000,63000.0,put,31.53,0.02026317,0.0135,0.0555,62126.94,0.0
1783555801,btc,1785484800000,45000.0,call,61.81,0.27773449,0.26,0.2825,62235.84,0.0
1783555801,btc,1784880000000,66000.0,put,33.98,0.0689406,0.065,0.0725,62200.28,4.2
1783555801,btc,1790323200000,220000.0,call,72.81,1.452e-05,,0.0003,62603.93,232.5
1783555801,btc,1783670400000,54000.0,call,76.95,0.13088497,0.127,0.155,62130.58,0.0
1783555801,btc,1806048000000,106000.0,call,41.42,0.01465682,0.014,0.0155,63844.67,51.6
1783555801,btc,1787904000000,80000.0,call,36.36,0.00196602,0.0018,0.0022,62399.07,565.1
1783555801,btc,1790323200000,100000.0,call,42.89,0.00077337,0.0006,0.0009,62603.5,3295.9
1783555801,btc,1806048000000,98000.0,call,41.22,0.02246705,0.0215,0.023,63844.67,81.0
1783555801,btc,1785484800000,92000.0,call,54.74,9.31e-05,,0.0002,62235.41,454.7
1783555801,btc,1790323200000,60000.0,put,40.58,0.05438299,0.0535,0.055,62603.93,3994.2
1783555801,btc,1798185600000,72000.0,put,40.63,0.19999475,0.197,0.202,63204.6,335.4
1783555801,btc,1806048000000,56000.0,call,45.73,0.21324238,0.212,0.2145,63844.67,16.9
1783555801,btc,1783670400000,62500.0,put,36.89,0.01218062,0.0115,0.013,62130.58,60.2
1783555801,btc,1787904000000,62000.0,put,38.23,0.0532547,0.0525,0.054,62399.07,565.8
1783555801,btc,1785484800000,83000.0,put,46.23,0.3338871,0.326,0.338,62235.41,29.5
1783555801,btc,1783756800000,66000.0,call,37.12,0.00023414,0.0001,0.0003,62126.94,94.3
1783555801,btc,1798185600000,56000.0,call,45.03,0.18067549,0.179,0.1825,63204.12,40.2
1783555801,btc,1790323200000,52000.0,put,46.49,0.02106014,0.0205,0.0215,62603.93,1054.8
1783555801,btc,1806048000000,86000.0,put,41.21,0.39057158,0.331,0.458,63844.67,1.7
1783555801,btc,1783843200000,55000.0,call,54.39,0.11503787,0.0835,0.146,62126.94,0.0
1783555801,btc,1806048000000,40000.0,put,54.4,0.02879141,0.028,0.0295,63844.67,1109.4
1783555801,btc,1806048000000,120000.0,call,42.38,0.00759274,0.007,0.0085,63844.67,320.1
1783555801,btc,1785484800000,77000.0,put,39.64,0.23780774,0.2305,0.242,62235.41,249.3
1783555801,btc,1813910400000,140000.0,call,43.4,0.008382,0.0075,0.0095,64517.67,94.8
1783555801,btc,1783756800000,71000.0,call,47.13,1.96e-06,,0.0001,62126.94,0.0
1783555801,btc,1790323200000,190000.0,call,72.81,7.626e-05,,0.0002,62603.93,763.9
1783555801,btc,1806048000000,56000.0,put,45.73,0.09036653,0.089,0.0915,63844.67,73.2
1783555801,btc,1813910400000,56000.0,call,46.38,0.24204216,0.24,0.2445,64518.1,3.5
1783555801,btc,1790323200000,64000.0,call,38.46,0.06117626,0.0605,0.062,62603.48,238.8
1783555801,btc,1787904000000,40000.0,put,64.28,0.0023124,0.0021,0.0025,62399.07,395.9
1783555801,btc,1785484800000,46000.0,call,60.33,0.26188912,0.243,0.266,62235.41,0.0
1783555801,btc,1785484800000,57000.0,call,43.38,0.09605193,0.0935,0.099,62235.41,3.8
1783555801,btc,1785484800000,94000.0,put,55.06,0.51044221,0.483,0.519,62235.41,1.3
1783555801,btc,1783843200000,58000.0,put,44.12,0.00086736,0.0007,0.001,62126.94,3.4
1783555801,btc,1790323200000,220000.0,put,72.81,2.51416921,2.3945,2.6415,62603.93,1.8
1783555801,btc,1798185600000,50000.0,call,48.32,0.24957303,0.248,0.2515,63204.12,261.1
1783555801,btc,1783670400000,56000.0,call,64.42,0.09872208,0.0945,0.1035,62131.01,13.8
1783555801,btc,1813910400000,84000.0,call,42.33,0.07453498,0.0735,0.076,64517.67,2.0
1783555801,btc,1785484800000,56000.0,put,44.78,0.00954846,0.009,0.01,62235.47,2065.0
1783555801,btc,1785484800000,88000.0,call,51.13,0.00013988,0.0001,0.0002,62235.41,400.8
1783555801,btc,1790323200000,40000.0,put,61.24,0.00549606,0.005,0.0055,62603.5,2288.2
1783555801,btc,1790323200000,280000.0,put,81.51,3.47256702,3.321,3.6345,62603.5,0.0
1783555801,btc,1813910400000,88000.0,put,42.16,0.42650788,0.363,0.51,64518.1,0.0
1783555801,btc,1784880000000,75000.0,call,36.76,0.00017385,0.0001,0.0003,62200.28,126.8
1783555801,btc,1783584000000,60500.0,put,49.27,0.00020613,0.0001,0.0003,62126.94,177.2
1783555801,btc,1783756800000,70000.0,call,45.65,5.49e-06,,0.0001,62126.94,61.0
1783555801,btc,1785484800000,63000.0,put,36.36,0.04255521,0.042,0.043,62235.41,643.2
1783555801,btc,1785484800000,110000.0,put,68.07,0.7674918,0.757,0.775,62235.41,46.3
1783555801,btc,1785484800000,96000.0,call,55.09,3.357e-05,,0.0001,62235.41,321.8
1783555801,btc,1785484800000,102000.0,call,60.01,2.164e-05,,0.0001,62235.41,450.7
1783555801,btc,1806048000000,82000.0,put,41.32,0.33877826,0.3175,0.3525,63844.67,3.8
1783555801,btc,1783756800000,60500.0,call,41.64,0.03021275,0.027,0.045,62126.94,0.0
1783555801,btc,1798185600000,64000.0,call,42.17,0.10873309,0.1075,0.1095,63204.12,347.1
1783555801,btc,1806048000000,95000.0,put,41.22,0.51452851,0.4535,0.576,63845.1,0.6
1783555801,btc,1785484800000,110000.0,call,68.07,2.063e-05,,0.0001,62235.84,194.2
1783555801,btc,1798185600000,95000.0,call,40.13,0.00995474,0.0095,0.0105,63204.12,1294.5
1783555801,btc,1785484800000,120000.0,put,77.21,0.92817006,0.916,0.95,62235.41,4.0
1783555801,btc,1790323200000,95000.0,call,40.92,0.00113633,0.001,0.0012,62603.5,1838.8
1783555801,btc,1790323200000,35000.0,call,68.94,0.44413375,0.4425,0.4455,62603.5,24.1
1783555801,btc,1798185600000,240000.0,put,64.04,2.79744956,2.668,2.9375,63204.12,0.0
1783555801,btc,1787904000000,86000.0,put,39.48,0.37908572,0.3395,0.3975,62399.07,0.0
1783555801,btc,1783843200000,66000.0,put,33.71,0.06253203,0.0265,0.1015,62126.94,0.0
1783555801,btc,1813910400000,105000.0,call,42.02,0.03021387,0.0295,0.031,64517.67,3.6
1783555801,btc,1798185600000,86000.0,put,40.02,0.38109398,0.3745,0.39,63204.12,23.4
1783555801,btc,1783670400000,66000.0,call,43.56,9.888e-05,0.0001,0.0002,62131.01,935.4
1783555801,btc,1787904000000,79000.0,call,36.04,0.00235577,0.0022,0.0026,62399.07,59.2
1783555801,btc,1790323200000,200000.0,call,72.81,4.35e-05,,0.0002,62603.5,1000.2
1783555801,btc,1787904000000,78000.0,put,35.74,0.2528443,0.2095,0.2885,62399.07,4.1
1783555801,btc,1783756800000,67000.0,call,40.41,0.00010973,,0.0002,62126.94,33.0
1783555801,btc,1806048000000,150000.0,put,45.9,1.35226906,1.2705,1.446,63845.1,0.5
1783555801,btc,1783756800000,63000.0,put,35.24,0.01962606,0.0165,0.021,62126.94,112.2
1783555801,btc,1783670400000,60000.0,put,45.55,0.0013064,0.0011,0.0014,62130.58,1183.7
1783555801,btc,1790323200000,45000.0,put,54.45,0.00950024,0.009,0.0095,62603.48,1961.7
1783555801,btc,1783670400000,66000.0,put,43.56,0.06236917,0.0565,0.066,62131.01,53.7
1783555801,btc,1806048000000,110000.0,call,41.58,0.01192406,0.0115,0.0125,63844.67,519.8
1783555801,btc,1783756800000,60500.0,put,41.64,0.00393799,0.0037,0.0041,62126.94,25.5
1783555801,btc,1790323200000,145000.0,call,60.96,0.00017831,0.0001,0.0003,62603.93,495.0
1783555801,btc,1783756800000,61500.0,call,38.67,0.01801122,0.017,0.0185,62126.94,0.7
1783555801,btc,1806048000000,125000.0,call,42.85,0.00618362,0.0055,0.007,63844.67,117.2
1783555801,btc,1798185600000,150000.0,put,50.38,1.37423247,1.293,1.465,63204.6,2.1
1783555801,btc,1813910400000,120000.0,put,42.34,0.87650768,0.805,0.965,64518.1,0.0
1783555801,btc,1790323200000,160000.0,call,64.73,0.00011413,,0.0002,62603.5,1452.2
1783555801,btc,1783670400000,48000.0,put,91.48,1e-08,,0.0001,62130.58,350.7
1783555801,btc,1813910400000,64000.0,put,44.45,0.16791602,0.1665,0.1695,64517.67,1.2
1783555801,btc,1783843200000,65000.0,call,31.88,0.00095611,0.0009,0.0011,62126.94,2.0
1783555801,btc,1784880000000,67000.0,call,33.98,0.00528381,0.005,0.0055,62200.28,142.7
1783555801,btc,1813910400000,95000.0,call,41.99,0.04609493,0.0455,0.047,64518.1,5.6
1783555801,btc,1783670400000,50000.0,call,83.89,0.19524987,0.188,0.2,62131.01,0.0
1783555801,btc,1798185600000,98000.0,call,40.33,0.00795822,0.0075,0.0085,63204.6,208.0
1783555801,btc,1785484800000,93000.0,put,55.06,0.4943923,0.4695,0.5025,62235.41,0.5
1783555801,btc,1798185600000,108000.0,put,41.79,0.71300985,0.6525,0.7705,63204.6,0.0
1783555801,btc,1783843200000,62500.0,put,32.63,0.01558339,0.015,0.016,62126.94,0.1
1783555801,btc,1813910400000,74000.0,put,43.07,0.26232186,0.258,0.264,64517.67,0.0
1783555801,btc,1787904000000,94000.0,put,44.85,0.50688549,0.4775,0.5155,62398.59,0.0
1783555801,btc,1790323200000,86000.0,call,37.69,0.00277843,0.0026,0.003,62603.93,632.8
1783555801,btc,1798185600000,115000.0,call,43.0,0.00295803,0.0027,0.0032,63204.12,2337.0
1783555801,btc,1785484800000,64000.0,put,35.53,0.05149888,0.0505,0.0525,62235.41,829.1
1783555801,btc,1785484800000,93000.0,call,55.06,7.576e-05,,0.0001,62235.41,108.5
1783555801,btc,1806048000000,140000.0,put,44.68,1.19656765,1.119,1.286,63844.67,0.0
1783555801,btc,1798185600000,80000.0,put,40.07,0.29849972,0.292,0.3015,63204.12,952.0
1783555801,btc,1790323200000,56000.0,put,43.14,0.03403794,0.0335,0.0345,62603.5,942.5
1783555801,btc,1784275200000,67000.0,call,34.15,0.00174633,0.0016,0.0019,62163.04,5.6
1783555801,btc,1787904000000,50000.0,put,49.49,0.00910205,0.009,0.0095,62398.59,1011.2
1783555801,btc,1785484800000,59000.0,call,40.85,0.07059014,0.069,0.072,62235.41,198.5
1783555801,btc,1806048000000,70000.0,put,42.51,0.20233442,0.199,0.2035,63845.1,83.6
1783555801,btc,1813910400000,86000.0,call,42.2,0.06813783,0.067,0.0695,64518.1,0.1
1783555801,btc,1783756800000,63500.0,call,34.58,0.00342362,0.0033,0.0036,62126.94,61.8
1783555801,btc,1785484800000,86000.0,put,49.26,0.38201661,0.3575,0.3895,62235.41,15.2
1783555801,btc,1806048000000,64000.0,call,43.6,0.14502639,0.144,0.1465,63844.67,36.0
1783555801,btc,1783584000000,62500.0,put,34.49,0.00778975,0.007,0.009,62126.94,40.1
1783555801,btc,1798185600000,82000.0,put,40.07,0.32545888,0.3185,0.3285,63204.6,157.7
1783555801,btc,1787904000000,78000.0,call,35.74,0.00283329,0.0027,0.003,62399.07,228.0
1783555801,btc,1784275200000,68000.0,put,34.51,0.09483753,0.057,0.1165,62163.04,3.1
1783555801,btc,1798185600000,90000.0,put,40.07,0.43883285,0.4315,0.444,63204.6,590.5
1783555801,btc,1785484800000,95000.0,call,55.06,4.392e-05,,0.0001,62235.41,135.8
1783555801,btc,1787904000000,92000.0,call,43.56,0.0005327,0.0004,0.0007,62399.07,45.4
1783555801,btc,1806048000000,50000.0,call,48.13,0.2767295,0.275,0.279,63844.67,20.5
1783555801,btc,1785484800000,78000.0,put,40.62,0.25377721,0.2465,0.2575,62235.41,433.6
1783555801,btc,1783670400000,50000.0,put,83.89,8e-08,,0.0001,62130.58,470.4
1783555801,btc,1787904000000,79000.0,put,36.04,0.26839257,0.2245,0.3005,62399.07,0.0
1783555801,btc,1813910400000,140000.0,put,43.4,1.17830562,1.0995,1.273,64517.67,0.0
1783555801,btc,1798185600000,180000.0,put,55.94,1.84846858,1.7515,1.9555,63204.6,0.0
1783555801,btc,1787904000000,88000.0,put,40.69,0.41097308,0.384,0.4185,62399.07,0.0
1783555801,btc,1785484800000,98000.0,put,55.91,0.5746796,0.5445,0.583,62235.41,0.1
1783555801,btc,1784275200000,55000.0,put,52.05,0.00189863,0.0017,0.002,62163.04,413.4
1783555801,btc,1787904000000,96000.0,put,45.7,0.53884824,0.529,0.5675,62399.07,0.0
1783555801,btc,1783670400000,61000.0,put,41.77,0.00338815,0.0031,0.0036,62130.58,596.9
1783555801,btc,1787904000000,86000.0,call,39.48,0.00086844,0.0007,0.0011,62399.07,124.1
1783555801,btc,1813910400000,76000.0,call,42.89,0.10583836,0.1045,0.1075,64518.1,12.2
1783555801,btc,1798185600000,35000.0,put,62.24,0.01152988,0.011,0.012,63204.12,2262.0
1783555801,btc,1785484800000,75000.0,put,37.74,0.20596553,0.1985,0.21,62235.41,226.3
1783555801,btc,1783756800000,60000.0,put,43.32,0.00277988,0.0025,0.0029,62126.94,47.0
1783555801,btc,1790323200000,150000.0,put,63.06,1.39619118,1.315,1.4845,62603.5,0.7
1783555801,btc,1784880000000,61000.0,call,38.68,0.04190015,0.0405,0.0425,62200.82,6.3
1783555801,btc,1784275200000,56000.0,put,49.56,0.00263244,0.0025,0.0027,62163.04,1379.9
1783555801,btc,1787904000000,57000.0,call,42.05,0.11250586,0.111,0.1145,62399.07,26.2
1783555801,btc,1806048000000,50000.0,put,48.13,0.05987606,0.059,0.0605,63844.67,2034.0
1783555801,btc,1783584000000,63000.0,call,33.11,0.00035928,0.0003,0.0006,62126.94,87.9
1783555801,btc,1806048000000,190000.0,call,51.6,0.00146478,0.0013,0.0018,63844.67,883.3
1783555801,btc,1784880000000,57000.0,call,44.73,0.09160522,0.088,0.0955,62200.28,0.0
1783555801,btc,1785484800000,76000.0,put,38.8,0.22188162,0.215,0.226,62235.84,456.7
1783555801,btc,1798185600000,110000.0,call,42.06,0.00379289,0.0036,0.0041,63204.12,2643.2
1783555801,btc,1787904000000,48000.0,put,52.1,0.00682499,0.0065,0.007,62398.59,778.9
1783555801,btc,1785484800000,104000.0,call,62.11,2.142e-05,,0.0001,62235.41,511.1
1783555801,btc,1790323200000,88000.0,put,38.53,0.40794677,0.359,0.4455,62603.93,4.8
1783555801,btc,1784275200000,50000.0,call,62.51,0.19597164,0.1915,0.2185,62163.04,0.1
1783555801,btc,1806048000000,76000.0,put,41.79,0.26668211,0.2625,0.271,63844.67,19.6
1783555801,btc,1783584000000,61000.0,call,44.45,0.01866634,0.0145,0.023,62126.94,0.0
1783555801,btc,1790323200000,76000.0,call,36.17,0.01127686,0.0105,0.011,62603.93,1095.5
1783555801,btc,1783756800000,61000.0,put,40.33,0.0056359,0.005,0.006,62126.94,43.6
1783555801,btc,1790323200000,110000.0,call,47.38,0.0004685,0.0004,0.0006,62603.5,1447.6
1783555801,btc,1798185600000,82000.0,call,40.07,0.02808516,0.027,0.028,63204.6,445.1
1783555801,btc,1784880000000,64000.0,call,35.1,0.016894,0.0165,0.0175,62200.28,122.9
1783555801,btc,1783584000000,58000.0,put,66.68,1.38e-06,,0.0001,62126.94,121.0
1783555801,btc,1784275200000,70000.0,put,37.98,0.12649332,0.11,0.132,62163.04,0.1
1783555801,btc,1790323200000,55000.0,put,43.83,0.03009331,0.0295,0.0305,62603.5,3609.3
1783555801,btc,1798185600000,130000.0,put,46.01,1.0584366,0.9875,1.139,63204.12,52.1
1783555801,btc,1798185600000,106000.0,call,41.72,0.00496307,0.0045,0.0055,63204.6,236.8
1783555801,btc,1784880000000,73000.0,call,35.45,0.00038021,0.0003,0.0005,62200.28,0.3
1783555801,btc,1784880000000,65000.0,put,34.53,0.05676117,0.0545,0.0585,62200.28,54.7
1783555801,btc,1798185600000,30000.0,call,68.78,0.53286438,0.532,0.5345,63204.12,285.0
