snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789152606,btc,1793347200000,76000.0,put,36.39,0.04316466,0.0425,0.0435,77517.65,343.2
1789152606,btc,1793347200000,45000.0,call,67.15,0.42036037,0.419,0.4215,77517.65,0.1
1789152606,btc,1793347200000,66000.0,call,41.01,0.15852723,0.1565,0.16,77517.65,89.5
1789152606,btc,1798185600000,70000.0,put,39.65,0.03854623,0.038,0.039,78121.97,1486.0
1789152606,btc,1793347200000,58000.0,call,49.4,0.25533417,0.2535,0.257,77517.65,0.0
1789152606,btc,1793347200000,90000.0,call,38.14,0.01082978,0.0105,0.011,77517.65,2899.1
1789152606,btc,1795766400000,98000.0,call,40.4,0.01054548,0.01,0.011,77813.3,52.5
1789152606,btc,1798185600000,125000.0,call,46.57,0.00359574,0.0035,0.0039,78121.97,573.1
1789152606,btc,1813910400000,40000.0,put,52.69,0.00977735,0.009,0.0105,80067.8,1227.0
1789152606,btc,1790323200000,140000.0,call,80.94,3.28e-06,,0.0001,77164.05,1208.2
1789152606,btc,1793347200000,94000.0,put,39.18,0.21902704,0.217,0.221,77517.65,0.0
1789152606,btc,1789718400000,95000.0,put,61.33,0.23197304,0.2295,0.2345,77119.84,0.2
1789152606,btc,1798185600000,100000.0,call,40.41,0.01539492,0.015,0.016,78123.22,5944.4
1789152606,btc,1789286400000,77500.0,put,20.75,0.00862421,0.008,0.009,77070.3,108.0
1789152606,btc,1789459200000,87000.0,put,48.39,0.12866137,0.126,0.131,77087.56,0.0
1789152606,btc,1806048000000,62000.0,put,42.52,0.03401635,0.033,0.0345,79057.27,258.1
1789152606,btc,1790323200000,102000.0,put,56.6,0.32207037,0.319,0.325,77164.05,0.4
1789152606,btc,1795766400000,80000.0,call,37.88,0.05694031,0.0565,0.0575,77813.3,995.9
1789152606,btc,1789286400000,78500.0,call,22.82,0.00078375,0.0007,0.0009,77070.35,92.7
1789152606,btc,1790928000000,76000.0,call,35.11,0.04159422,0.041,0.042,77237.18,7.3
1789152606,btc,1789459200000,76000.0,call,28.34,0.01953247,0.018,0.021,77087.56,0.0
1789152606,btc,1813910400000,94000.0,put,40.6,0.25713298,0.2555,0.26,80066.71,0.1
1789152606,btc,1795766400000,92000.0,call,39.13,0.01832061,0.018,0.019,77813.3,68.1
1789152606,btc,1798185600000,58000.0,put,45.39,0.01107439,0.0105,0.0115,78121.97,1834.3
1789152606,btc,1789286400000,71000.0,call,53.19,0.07889309,0.077,0.0805,77071.65,0.0
1789152606,btc,1789718400000,86000.0,put,42.87,0.11578727,0.1135,0.118,77120.84,0.1
1789152606,btc,1793347200000,100000.0,put,41.83,0.29339566,0.291,0.2955,77517.65,0.3
1789152606,btc,1798185600000,220000.0,call,66.85,0.00032773,0.0002,0.0005,78123.22,255.6
1789152606,btc,1806048000000,80000.0,call,39.64,0.11018215,0.109,0.111,79057.27,1089.2
1789152606,btc,1790323200000,175000.0,put,89.0,1.26789993,1.261,1.2735,77164.05,0.2
1789152606,btc,1790323200000,77000.0,call,34.55,0.02759792,0.027,0.028,77164.05,297.9
1789152606,btc,1798185600000,56000.0,put,46.85,0.00905971,0.0085,0.0095,78121.97,514.9
1789152606,btc,1790323200000,75000.0,put,35.14,0.01491927,0.0145,0.0155,77164.05,4633.5
1789152606,btc,1789459200000,83000.0,put,37.29,0.07699799,0.0745,0.079,77086.35,0.0
1789152606,btc,1798185600000,140000.0,call,50.71,0.00203214,0.0019,0.0023,78123.22,1437.4
1789152606,btc,1789372800000,82000.0,put,34.52,0.06400205,0.062,0.066,77079.08,0.0
1789152606,btc,1793347200000,71000.0,call,37.88,0.1051081,0.104,0.1065,77517.65,977.5
1789152606,btc,1790323200000,90000.0,call,43.12,0.00112141,0.0011,0.0013,77164.05,9202.4
1789152606,btc,1790323200000,73000.0,call,36.17,0.06216639,0.0605,0.0635,77163.9,40.5
1789152606,btc,1789286400000,82000.0,put,42.37,0.06405041,0.062,0.066,77071.65,0.0
1789152606,btc,1798185600000,76000.0,put,38.65,0.06837901,0.0675,0.069,78121.97,389.1
1789152606,btc,1798185600000,250000.0,call,71.06,0.00020776,0.0001,0.0003,78121.97,1281.3
1789152606,btc,1813910400000,85000.0,call,40.56,0.11821696,0.117,0.1195,80066.71,152.8
1789152606,btc,1813910400000,45000.0,put,49.51,0.01430482,0.0135,0.015,80067.8,121.3
1789152606,btc,1813910400000,106000.0,call,41.2,0.05284682,0.052,0.0535,80067.8,15.1
1789152606,btc,1806048000000,70000.0,call,40.66,0.17791701,0.176,0.1795,79057.27,800.1
1789152606,btc,1789459200000,80000.0,call,31.13,0.00172561,0.0017,0.0019,77087.56,4.7
1789152606,btc,1795766400000,92000.0,put,39.13,0.20061863,0.198,0.202,77811.98,2.1
1789152606,btc,1793347200000,40000.0,put,72.46,0.00037315,0.0004,0.0006,77517.65,78.7
1789152606,btc,1790928000000,77000.0,put,34.87,0.03142828,0.031,0.032,77236.02,22.8
1789152606,btc,1813910400000,108000.0,call,41.34,0.04914309,0.0485,0.05,80066.71,12.7
1789152606,btc,1813910400000,115000.0,put,41.92,0.474748,0.472,0.479,80066.71,0.0
1789152606,btc,1806048000000,45000.0,put,51.77,0.00851661,0.008,0.009,79057.27,259.4
1789152606,btc,1793347200000,95000.0,put,39.89,0.23141142,0.229,0.2335,77517.65,0.3
1789152606,btc,1795766400000,108000.0,call,43.31,0.00477467,0.0045,0.005,77813.3,13.3
1789152606,btc,1795766400000,83000.0,call,38.02,0.04321277,0.0425,0.0435,77811.98,68.1
1789152606,btc,1795766400000,98000.0,put,40.4,0.26994989,0.2675,0.272,77811.98,0.0
1789152606,btc,1789718400000,72000.0,put,38.73,0.00216307,0.002,0.0023,77119.84,2411.8
1789152606,btc,1795766400000,78000.0,put,37.92,0.07046972,0.07,0.071,77813.3,151.3
1789152606,btc,1798185600000,65000.0,put,41.35,0.02287957,0.0225,0.0235,78121.97,787.1
1789152606,btc,1789718400000,70000.0,call,42.1,0.0932887,0.092,0.095,77119.84,0.0
1789152606,btc,1789372800000,72000.0,put,36.13,0.0001208,,0.0002,77078.78,76.8
1789152606,btc,1795766400000,104000.0,call,42.09,0.00643445,0.006,0.007,77813.3,11.3
1789152606,btc,1813910400000,130000.0,call,43.33,0.0238039,0.023,0.0245,80067.8,773.2
1789152606,btc,1795766400000,90000.0,put,38.8,0.17876799,0.176,0.1805,77813.3,0.5
1789152606,btc,1798185600000,40000.0,call,63.96,0.49031226,0.489,0.4915,78121.97,250.9
1789152606,btc,1795766400000,86000.0,call,38.25,0.03249138,0.032,0.033,77813.3,152.9
1789152606,btc,1798185600000,135000.0,put,49.16,0.73036176,0.727,0.734,78121.97,0.7
1789152606,btc,1789200000000,79500.0,put,41.23,0.03179785,0.0305,0.0335,77061.9,44.6
1789152606,btc,1806048000000,105000.0,call,40.81,0.03129635,0.0305,0.032,79057.27,162.5
1789152606,btc,1806048000000,100000.0,put,40.35,0.30486431,0.3025,0.3075,79057.27,12.3
1789152606,btc,1789459200000,80500.0,put,32.08,0.04551988,0.0435,0.0475,77086.35,0.0
1789152606,btc,1789372800000,83000.0,put,39.17,0.07694532,0.0745,0.079,77079.08,0.0
1789152606,btc,1813910400000,130000.0,put,43.33,0.64741024,0.6445,0.6525,80066.71,3.9
1789152606,btc,1798185600000,20000.0,put,96.92,0.00034264,0.0001,0.0005,78123.22,650.5
1789152606,btc,1793347200000,74000.0,call,36.76,0.07804358,0.077,0.079,77517.65,252.5
1789152606,btc,1789372800000,87000.0,call,48.27,1.627e-05,,0.0001,77079.08,1.6
1789152606,btc,1813910400000,80000.0,call,40.75,0.14364058,0.1425,0.145,80066.71,111.1
1789152606,btc,1806048000000,140000.0,call,45.77,0.00795786,0.0075,0.0085,79057.27,909.1
1789152606,btc,1795766400000,73000.0,call,38.54,0.10348135,0.1025,0.1045,77813.3,0.3
1789152606,btc,1798185600000,62000.0,call,42.78,0.22301076,0.2215,0.2245,78121.97,247.1
1789152606,btc,1813910400000,82000.0,call,40.65,0.1328876,0.1315,0.134,80066.71,81.4
1789152606,btc,1793347200000,71000.0,put,37.88,0.02099817,0.0205,0.0215,77517.65,198.9
1789152606,btc,1813910400000,110000.0,call,41.49,0.04572807,0.045,0.0465,80067.8,263.6
1789152606,btc,1790323200000,30000.0,call,123.95,0.61121844,0.6105,0.6125,77164.05,135.5
1789152606,btc,1813910400000,85000.0,put,40.56,0.17980572,0.179,0.182,80066.71,10.7
1789152606,btc,1790928000000,86000.0,call,37.32,0.00509752,0.0048,0.0055,77236.18,32.4
1789152606,btc,1806048000000,108000.0,call,41.12,0.02712662,0.0265,0.028,79056.97,68.6
1789152606,btc,1789372800000,79000.0,put,25.77,0.02628465,0.0245,0.028,77079.08,0.2
1789152606,btc,1795766400000,74000.0,call,38.35,0.09553695,0.0945,0.0965,77811.98,0.2
1789152606,btc,1813910400000,104000.0,call,41.08,0.05690215,0.056,0.058,80066.71,26.5
1789152606,btc,1789718400000,85000.0,call,41.23,0.00091143,0.0008,0.0011,77120.84,693.0
1789152606,btc,1790323200000,170000.0,call,86.93,6e-08,,0.0001,77163.9,444.9
1789152606,btc,1798185600000,60000.0,call,44.07,0.24558704,0.244,0.247,78121.97,787.0
1789152606,btc,1790323200000,190000.0,put,93.85,1.46229132,1.4555,1.4685,77163.9,0.0
1789152606,btc,1789459200000,76500.0,put,27.98,0.00756538,0.007,0.008,77087.56,48.5
1789152606,btc,1789718400000,76000.0,call,35.11,0.02679762,0.0265,0.0275,77119.84,19.1
1789152606,btc,1789372800000,79000.0,call,25.77,0.00137307,0.0013,0.0015,77078.78,55.2
1789152606,btc,1806048000000,55000.0,put,45.35,0.01909072,0.0185,0.0195,79057.27,1257.7
1789152606,btc,1813910400000,150000.0,call,45.65,0.01418386,0.0135,0.015,80066.71,217.7
1789152606,btc,1789718400000,78000.0,put,35.01,0.02504623,0.0245,0.0255,77120.84,348.3
1789152606,btc,1790323200000,58000.0,call,61.1,0.24861006,0.2475,0.25,77164.05,460.7
1789152606,btc,1789372800000,71000.0,call,41.89,0.07898396,0.077,0.081,77079.08,0.0
1789152606,btc,1793347200000,54000.0,call,54.91,0.305753,0.304,0.307,77517.65,0.1
1789152606,btc,1789372800000,76000.0,put,24.46,0.00294843,0.0027,0.0031,77079.08,83.7
1789152606,btc,1789286400000,84000.0,call,43.88,1.096e-05,,0.0001,77071.65,12.5
1789152606,btc,1789372800000,78500.0,call,24.99,0.00221881,0.0021,0.0024,77079.08,74.7
1789152606,btc,1793347200000,91000.0,call,38.26,0.00939697,0.009,0.01,77517.65,96.9
1789152606,btc,1789286400000,73000.0,call,40.48,0.05302996,0.051,0.055,77071.65,0.0
1789152606,btc,1793347200000,82000.0,put,36.4,0.08813756,0.0865,0.0895,77517.65,48.1
1789152606,btc,1806048000000,106000.0,put,40.9,0.37059752,0.368,0.3735,79057.27,0.1
1789152606,btc,1790928000000,75000.0,put,35.38,0.0205077,0.02,0.021,77236.02,2.5
1789152606,btc,1790323200000,300000.0,put,136.29,2.88782839,2.8745,2.8985,77164.05,0.0
1789152606,btc,1789286400000,89000.0,put,68.59,0.15475973,0.1525,0.157,77071.65,0.0
1789152606,btc,1798185600000,210000.0,put,64.54,1.68835762,1.6775,1.698,78123.22,0.0
1789152606,btc,1793347200000,54000.0,put,54.91,0.00234545,0.0022,0.0025,77517.65,190.8
1789152606,btc,1789200000000,80000.0,put,46.57,0.03825643,0.037,0.0395,77061.9,38.2
1789152606,btc,1790323200000,35000.0,put,108.55,2.59e-06,,0.0001,77163.9,1200.7
1789152606,btc,1789372800000,73000.0,put,31.68,0.00018874,0.0001,0.0003,77078.78,224.7
1789152606,btc,1790323200000,64000.0,put,49.47,0.00081392,0.0008,0.0009,77164.05,1268.9
1789152606,btc,1789200000000,69000.0,put,96.55,1.602e-05,,0.0001,77061.9,43.9
1789152606,btc,1790323200000,135000.0,put,80.94,0.74953126,0.746,0.753,77163.9,11.5
1789152606,btc,1798185600000,80000.0,call,38.43,0.07143277,0.071,0.072,78121.97,8948.6
1789152606,btc,1790323200000,81000.0,put,35.35,0.05947436,0.058,0.0615,77164.05,591.2
1789152606,btc,1798185600000,105000.0,put,41.5,0.35492553,0.3525,0.3575,78121.97,109.4
1789152606,btc,1790323200000,73000.0,put,36.17,0.00820463,0.008,0.0085,77164.05,1133.4
1789152606,btc,1798185600000,200000.0,put,63.21,1.56045005,1.5505,1.569,78123.22,0.0
1789152606,btc,1795766400000,106000.0,call,42.55,0.00544005,0.005,0.006,77811.98,15.6
1789152606,btc,1795766400000,102000.0,put,41.35,0.31823486,0.3155,0.3205,77813.3,0.0
1789152606,btc,1795766400000,67000.0,put,40.6,0.02051158,0.02,0.021,77813.3,20.5
1789152606,btc,1793347200000,64000.0,put,42.84,0.00752113,0.007,0.008,77517.65,643.1
1789152606,btc,1793347200000,75000.0,call,36.54,0.070119,0.0695,0.071,77517.65,1175.1
1789152606,btc,1806048000000,60000.0,call,43.21,0.26995457,0.268,0.2715,79057.27,649.0
1789152606,btc,1798185600000,170000.0,put,57.78,1.1768766,1.1695,1.184,78121.97,0.1
1789152606,btc,1789286400000,75500.0,call,23.25,0.02100487,0.0185,0.0235,77070.35,0.6
1789152606,btc,1790928000000,70000.0,put,38.28,0.00612517,0.0055,0.0065,77237.18,2.7
1789152606,btc,1793347200000,85000.0,call,36.84,0.02057228,0.02,0.021,77517.65,2121.9
1789152606,btc,1789286400000,87000.0,put,59.71,0.12881247,0.1265,0.131,77070.35,0.0
1789152606,btc,1793347200000,66000.0,put,41.01,0.009918,0.0095,0.0105,77517.65,244.6
1789152606,btc,1798185600000,72000.0,call,39.21,0.12545312,0.1245,0.1265,78121.97,1271.4
1789152606,btc,1790323200000,78000.0,call,34.49,0.02158237,0.021,0.022,77164.05,5367.8
1789152606,btc,1789286400000,75500.0,put,23.25,0.00059742,0.0005,0.0007,77070.35,13.5
1789152606,btc,1789372800000,76000.0,call,24.46,0.01695755,0.015,0.019,77078.78,0.0
1789152606,btc,1798185600000,40000.0,put,63.96,0.00231481,0.0021,0.0024,78121.97,4518.3
1789152606,btc,1798185600000,135000.0,call,49.16,0.00235314,0.0022,0.0026,78121.97,1384.8
1789152606,btc,1789286400000,80000.0,put,29.31,0.03816608,0.0365,0.039,77071.65,0.0
1789152606,btc,1789459200000,77000.0,call,28.18,0.01166113,0.011,0.012,77087.56,50.9
1789152606,btc,1798185600000,104000.0,put,41.35,0.34296669,0.34,0.3455,78121.97,0.3
1789152606,btc,1793347200000,76000.0,call,36.39,0.06277528,0.062,0.0635,77517.65,349.5
1789152606,btc,1789200000000,75500.0,call,31.78,0.0205112,0.019,0.022,77061.9,10.0
1789152606,btc,1813910400000,68000.0,put,42.05,0.07401825,0.073,0.075,80066.71,13.6
1789152606,btc,1798185600000,85000.0,put,38.43,0.13656884,0.135,0.138,78121.97,578.1
1789152606,btc,1789200000000,84000.0,put,63.55,0.09003603,0.088,0.092,77061.9,0.0
1789152606,btc,1795766400000,95000.0,call,39.77,0.01388597,0.0135,0.0145,77813.3,45.2
1789152606,btc,1798185600000,84000.0,put,38.4,0.12772988,0.127,0.128,78121.97,83.8
1789152606,btc,1793347200000,70000.0,call,38.32,0.11500457,0.1135,0.1165,77517.65,1100.0
1789152606,btc,1789718400000,81000.0,put,36.53,0.05443581,0.0525,0.056,77119.84,29.5
1789152606,btc,1789372800000,79500.0,put,26.58,0.03224063,0.0305,0.034,77078.78,0.0
1789152606,btc,1793347200000,86000.0,call,37.03,0.01803515,0.0175,0.0185,77517.65,821.9
1789152606,btc,1790323200000,84000.0,put,37.09,0.09287647,0.091,0.0945,77164.05,47.4
1789152606,btc,1795766400000,120000.0,call,47.14,0.00222711,0.002,0.0025,77813.3,97.9
1789152606,btc,1806048000000,180000.0,put,52.55,1.28012638,1.2625,1.2925,79057.27,0.1
1789152606,btc,1789718400000,65000.0,call,52.26,0.15733558,0.156,0.159,77120.84,0.0
1789152606,btc,1813910400000,72000.0,call,41.49,0.19453201,0.1925,0.1955,80067.8,89.9
1789152606,btc,1789200000000,83000.0,call,56.84,2.24e-06,,0.0001,77061.9,90.4
1789152606,btc,1789459200000,88000.0,call,51.46,7.715e-05,,0.0002,77087.56,0.0
1789152606,btc,1790928000000,79000.0,put,34.82,0.04596141,0.0455,0.0465,77236.18,12.8
1789152606,btc,1813910400000,110000.0,put,41.49,0.41954882,0.417,0.4235,80066.71,5.3
1789152606,btc,1790323200000,150000.0,call,83.97,9.9e-07,,0.0001,77163.9,780.5
1789152606,btc,1789372800000,75500.0,put,25.11,0.00177335,0.0016,0.0018,77079.08,57.2
1789152606,btc,1790323200000,165000.0,put,85.25,1.1383057,1.1325,1.143,77164.05,0.0
1789152606,btc,1789459200000,86000.0,call,46.55,0.00013854,0.0001,0.0003,77087.56,1.2
1789152606,btc,1789718400000,69000.0,put,43.82,0.00062031,0.0005,0.0007,77120.84,49.6
1789152606,btc,1790323200000,60000.0,call,57.7,0.22283329,0.2215,0.2245,77164.05,834.5
1789152606,btc,1790323200000,110000.0,put,67.1,0.42567914,0.4225,0.4285,77164.05,215.8
1789152606,btc,1795766400000,110000.0,call,43.86,0.00410677,0.004,0.0043,77811.98,70.4
1789152606,btc,1789372800000,78000.0,put,24.37,0.01549215,0.014,0.017,77078.78,1.7
1789152606,btc,1798185600000,130000.0,call,47.8,0.00285562,0.0027,0.0031,78121.97,1566.2
1789152606,btc,1790323200000,240000.0,call,115.6,1e-08,,0.0001,77164.05,211.9
1789152606,btc,1806048000000,92000.0,call,39.8,0.0598736,0.059,0.0605,79057.27,266.3
1789152606,btc,1790928000000,65000.0,call,44.66,0.16056502,0.159,0.162,77236.18,0.0
1789152606,btc,1793347200000,87000.0,call,37.26,0.01584068,0.0155,0.0165,77517.65,291.4
1789152606,btc,1813910400000,58000.0,put,44.16,0.0379176,0.037,0.0385,80067.8,92.0
1789152606,btc,1795766400000,71000.0,call,39.06,0.12064948,0.119,0.122,77813.3,0.1
1789152606,btc,1806048000000,96000.0,put,40.02,0.26310917,0.261,0.2655,79057.27,1.6
1789152606,btc,1789718400000,84000.0,put,39.96,0.09048991,0.0885,0.0925,77120.84,0.1
1789152606,btc,1793347200000,88000.0,call,37.47,0.01386786,0.0135,0.0145,77517.65,561.3
1789152606,btc,1789718400000,75000.0,call,35.58,0.03563374,0.034,0.037,77119.84,48.9
1789152606,btc,1789459200000,81000.0,put,33.15,0.05168797,0.0495,0.0535,77087.56,0.0
1789152606,btc,1793347200000,62000.0,call,44.67,0.20588418,0.204,0.2075,77517.65,13.5
1789152606,btc,1790323200000,115000.0,put,74.43,0.4904752,0.4875,0.4935,77164.05,93.3
1789152606,btc,1813910400000,74000.0,call,41.26,0.18063134,0.179,0.1815,80066.71,20.1
1789152606,btc,1813910400000,68000.0,call,42.05,0.22474724,0.2225,0.226,80066.71,10.8
1789152606,btc,1789286400000,82000.0,call,42.37,0.00012207,,0.0002,77070.35,231.6
1789152606,btc,1790323200000,75000.0,call,35.14,0.04296218,0.042,0.044,77164.05,3312.2
1789152606,btc,1806048000000,65000.0,put,41.73,0.04340205,0.0425,0.044,79057.27,879.6
1789152606,btc,1793347200000,57000.0,call,50.61,0.26784216,0.2665,0.2695,77517.65,0.1
1789152606,btc,1789200000000,78000.0,call,28.81,0.0007965,0.0007,0.001,77061.9,673.0
1789152606,btc,1789372800000,80500.0,call,29.19,0.00037426,0.0003,0.0005,77079.08,13.1
1789152606,btc,1789200000000,85000.0,put,68.4,0.10301185,0.1005,0.105,77061.9,0.0
1789152606,btc,1798185600000,210000.0,call,64.54,0.0003442,0.0003,0.0006,78121.97,162.3
1789152606,btc,1798185600000,92000.0,call,39.04,0.02801749,0.0275,0.0285,78121.97,388.9
1789152606,btc,1790323200000,240000.0,put,115.6,2.11026271,2.1015,2.1175,77164.05,0.0
1789152606,btc,1806048000000,90000.0,call,39.72,0.06635062,0.0655,0.067,79057.27,554.8
1789152606,btc,1789372800000,68000.0,call,59.54,0.11788585,0.116,0.1195,77078.78,0.0
1789152606,btc,1790323200000,79000.0,put,34.68,0.04051803,0.0395,0.0415,77164.05,708.6
1789152606,btc,1789286400000,79000.0,put,24.78,0.02545074,0.024,0.027,77070.35,11.5
1789152606,btc,1790323200000,95000.0,put,49.93,0.23172641,0.229,0.234,77164.05,147.6
1789152606,btc,1798185600000,86000.0,call,38.47,0.04488001,0.0445,0.0455,78121.97,322.8
1789152606,btc,1795766400000,84000.0,call,38.1,0.03935558,0.039,0.04,77811.98,26.7
1789152606,btc,1813910400000,90000.0,put,40.51,0.22112278,0.22,0.224,80066.71,50.5
1789152606,btc,1793347200000,68000.0,put,39.58,0.01336315,0.013,0.014,77517.65,1520.3
1789152606,btc,1806048000000,160000.0,put,49.37,1.02873729,1.0135,1.038,79056.97,0.1
1789152606,btc,1798185600000,74000.0,call,38.87,0.10977599,0.1085,0.111,78123.22,138.9
1789152606,btc,1789459200000,70000.0,put,42.85,0.00015488,0.0001,0.0003,77087.56,27.6
1789152606,btc,1789372800000,86000.0,put,44.28,0.11574373,0.1135,0.118,77078.78,0.0
1789152606,btc,1790323200000,58000.0,put,61.1,0.00025688,0.0002,0.0003,77164.05,1334.2
1789152606,btc,1789200000000,82000.0,put,51.57,0.0640867,0.062,0.066,77061.9,0.0
1789152606,btc,1789718400000,76000.0,put,35.11,0.0122463,0.012,0.013,77119.84,370.5
1789152606,btc,1798185600000,54000.0,call,48.61,0.31634344,0.3145,0.3175,78123.22,33.1
1789152606,btc,1798185600000,200000.0,call,63.21,0.00043727,0.0004,0.0006,78123.22,969.4
1789152606,btc,1789372800000,68000.0,put,59.54,8.822e-05,,0.0001,77078.78,0.9
1789152606,btc,1795766400000,71000.0,put,39.06,0.03307513,0.0325,0.0335,77813.3,18.5
1789152606,btc,1789200000000,75000.0,put,37.93,0.00018526,,0.0002,77061.9,285.6
1789152606,btc,1790323200000,320000.0,call,140.15,1e-08,,0.0001,77164.05,304.6
1789152606,btc,1813910400000,72000.0,put,41.49,0.09376014,0.0925,0.095,80066.71,47.6
1789152606,btc,1789459200000,78500.0,put,29.2,0.02297253,0.021,0.0245,77087.56,1.7
1789152606,btc,1798185600000,45000.0,call,57.89,0.42749182,0.426,0.429,78121.97,54.3
1789152606,btc,1813910400000,70000.0,call,41.74,0.20920143,0.207,0.21,80067.8,195.8
1789152606,btc,1798185600000,68000.0,put,40.21,0.03135991,0.031,0.0315,78121.97,561.2
1789152606,btc,1789200000000,69000.0,call,96.55,0.10463052,0.103,0.1065,77061.9,0.0
1789152606,btc,1789372800000,76500.0,call,24.06,0.01230723,0.012,0.013,77079.08,37.7
1789152606,btc,1806048000000,98000.0,put,40.18,0.28374481,0.2815,0.2865,79057.27,0.2
1789152606,btc,1798185600000,115000.0,put,43.94,0.47795239,0.475,0.481,78121.97,5.0
1789152606,btc,1790928000000,85000.0,call,36.64,0.006238,0.006,0.0065,77237.18,7.1
1789152606,btc,1813910400000,78000.0,put,40.89,0.12934767,0.1285,0.1305,80066.71,104.6
1789152606,btc,1793347200000,48000.0,put,63.72,0.00130335,0.0012,0.0014,77517.65,195.8
1789152606,btc,1790323200000,84000.0,call,37.09,0.00428453,0.0041,0.0046,77163.9,4968.3
1789152606,btc,1798185600000,102000.0,put,40.85,0.31901183,0.316,0.3215,78121.97,7.8
1789152606,btc,1813910400000,120000.0,call,42.37,0.03257651,0.032,0.0335,80067.8,331.6
1789152606,btc,1789286400000,77000.0,call,20.03,0.00568828,0.005,0.006,77070.3,92.6
1789152606,btc,1789200000000,87000.0,put,81.83,0.12896484,0.1265,0.131,77061.9,0.0
1789152606,btc,1790323200000,165000.0,call,85.25,9e-08,,0.0001,77164.05,266.6
1789152606,btc,1790323200000,65000.0,put,47.47,0.00098763,0.0009,0.001,77164.05,1007.8
1789152606,btc,1789286400000,78000.0,call,21.52,0.0015425,0.0014,0.0017,77071.65,114.1
1789152606,btc,1813910400000,106000.0,put,41.2,0.37671045,0.3745,0.3805,80067.8,0.0
1789152606,btc,1806048000000,170000.0,put,50.86,1.15424355,1.1375,1.1675,79057.27,0.2
1789152606,btc,1789372800000,83000.0,call,39.17,0.00013948,0.0001,0.0002,77079.08,50.7
1789152606,btc,1790323200000,160000.0,put,84.23,1.07350863,1.068,1.0785,77164.05,0.6
1789152606,btc,1790323200000,80000.0,put,34.94,0.04955718,0.0485,0.051,77164.05,1572.6
1789152606,btc,1793347200000,104000.0,put,43.56,0.34389552,0.341,0.3465,77517.65,0.0
1789152606,btc,1793347200000,91000.0,put,38.26,0.18328425,0.181,0.1855,77517.65,0.2
1789152606,btc,1789372800000,74000.0,put,28.61,0.00042285,0.0003,0.0005,77079.08,293.5
1789152606,btc,1789200000000,74000.0,put,49.1,0.00011113,,0.0002,77061.9,121.0
