snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787013186,btc,1793347200000,45000.0,call,53.44,0.31277058,0.311,0.3195,64971.68,0.0
1787013186,btc,1793347200000,66000.0,call,36.08,0.05733515,0.057,0.058,64971.68,156.8
1787013186,btc,1787040000000,67000.0,put,28.98,0.04098239,0.013,0.0785,64361.95,0.0
1787013186,btc,1787126400000,68000.0,put,30.37,0.05642705,0.021,0.0945,64368.06,0.0
1787013186,btc,1787904000000,82000.0,put,48.84,0.27221445,0.269,0.296,64456.56,1.5
1787013186,btc,1787040000000,58000.0,call,52.1,0.09885107,0.0665,0.129,64361.95,0.0
1787013186,btc,1793347200000,58000.0,call,39.87,0.1341272,0.1325,0.1355,64971.68,0.0
1787013186,btc,1798185600000,70000.0,put,38.32,0.13291625,0.1315,0.1345,65432.59,1020.8
1787013186,btc,1790323200000,68000.0,put,32.73,0.07357201,0.0725,0.0755,64697.99,616.3
1787013186,btc,1793347200000,90000.0,call,38.02,0.0021403,0.002,0.0023,64971.68,61.5
1787013186,btc,1787212800000,66000.0,put,22.86,0.02587363,0.0235,0.0285,64380.89,0.0
1787013186,btc,1787212800000,64000.0,put,22.82,0.00464569,0.0044,0.0049,64380.89,13.6
1787013186,btc,1798185600000,125000.0,call,45.72,0.00108333,0.0009,0.0013,65432.59,595.4
1787013186,btc,1787299200000,64500.0,call,24.01,0.00831688,0.008,0.0085,64392.13,15.3
1787013186,btc,1806048000000,95000.0,call,39.65,0.02158756,0.021,0.022,66132.69,343.0
1787013186,btc,1793347200000,56000.0,call,41.34,0.15863282,0.157,0.16,64971.68,0.0
1787013186,btc,1813910400000,40000.0,put,51.69,0.02601881,0.025,0.027,66884.37,517.5
1787013186,btc,1798185600000,70000.0,call,38.32,0.06311901,0.0625,0.064,65432.59,1834.5
1787013186,btc,1798185600000,30000.0,put,69.97,0.00329293,0.0031,0.0035,65432.86,2128.1
1787013186,btc,1790323200000,140000.0,call,69.71,2.668e-05,,0.0001,64697.99,1184.3
1787013186,btc,1787299200000,65000.0,put,23.76,0.01455774,0.0135,0.016,64392.13,107.0
1787013186,btc,1813910400000,95000.0,put,40.64,0.46202418,0.459,0.4655,66884.37,20.1
1787013186,btc,1787126400000,59000.0,call,50.5,0.08341697,0.0505,0.1145,64368.06,0.0
1787013186,btc,1798185600000,100000.0,call,40.25,0.00452569,0.0043,0.0048,65432.86,3639.2
1787013186,btc,1793347200000,70000.0,put,35.27,0.11124946,0.11,0.113,64971.56,3.1
1787013186,btc,1813910400000,82000.0,put,40.8,0.30268675,0.3005,0.305,66884.37,0.2
1787013186,btc,1790323200000,180000.0,put,75.32,1.78216519,1.688,1.8835,64697.99,7.3
1787013186,btc,1787299200000,66000.0,put,24.14,0.02665133,0.0245,0.029,64392.01,14.8
1787013186,btc,1806048000000,62000.0,put,41.52,0.09532281,0.094,0.0965,66132.8,340.3
1787013186,btc,1790323200000,102000.0,put,52.53,0.57680441,0.573,0.606,64697.99,0.4
1787013186,btc,1793347200000,68000.0,call,35.59,0.04437472,0.044,0.045,64971.68,47.6
1787013186,btc,1788508800000,70000.0,put,27.89,0.08762631,0.0855,0.09,64515.71,0.1
1787013186,btc,1788508800000,75000.0,call,32.81,0.00048789,0.0004,0.0006,64515.71,40.5
1787013186,btc,1787904000000,59000.0,call,35.14,0.08632217,0.0845,0.0885,64456.56,214.3
1787013186,btc,1787126400000,61000.0,put,36.97,5.414e-05,,0.0001,64368.06,49.2
1787013186,btc,1787126400000,69000.0,put,33.27,0.07195717,0.036,0.1105,64368.14,0.0
1787013186,btc,1798185600000,105000.0,call,41.32,0.00322489,0.003,0.0035,65432.59,831.5
1787013186,btc,1798185600000,52000.0,call,44.87,0.23084845,0.229,0.2325,65432.59,0.1
1787013186,btc,1798185600000,58000.0,put,41.56,0.04678674,0.046,0.0475,65432.59,2186.1
1787013186,btc,1787299200000,63000.0,put,26.15,0.00257606,0.0024,0.0028,64392.13,368.3
1787013186,btc,1787126400000,60000.0,call,41.81,0.06788251,0.0345,0.0995,64368.06,0.0
1787013186,btc,1790323200000,145000.0,put,69.92,1.24120301,1.1655,1.3225,64697.84,0.2
1787013186,btc,1787904000000,105000.0,put,63.37,0.62899784,0.625,0.654,64456.56,1.0
1787013186,btc,1793347200000,55000.0,call,42.2,0.17151831,0.17,0.173,64971.68,0.0
1787013186,btc,1798185600000,94000.0,put,38.91,0.4435644,0.44,0.447,65432.59,5.3
1787013186,btc,1788508800000,68000.0,put,27.57,0.06047165,0.059,0.069,64515.71,0.0
1787013186,btc,1798185600000,220000.0,call,61.42,7.887e-05,,0.0002,65432.86,252.8
1787013186,btc,1806048000000,80000.0,call,39.31,0.05418468,0.0535,0.055,66132.8,942.5
1787013186,btc,1790323200000,175000.0,put,75.32,1.70488366,1.614,1.803,64697.99,0.2
1787013186,btc,1813910400000,66000.0,call,42.28,0.16048154,0.1595,0.1615,66884.52,28.0
1787013186,btc,1798185600000,56000.0,put,42.48,0.03829869,0.0375,0.039,65432.59,466.8
1787013186,btc,1787904000000,75000.0,call,37.39,0.00017845,0.0001,0.0003,64456.56,2742.5
1787013186,btc,1790323200000,75000.0,put,33.28,0.16377082,0.161,0.1665,64697.99,2964.2
1787013186,btc,1813910400000,66000.0,put,42.28,0.14725504,0.146,0.1485,66884.52,33.0
1787013186,btc,1798185600000,94000.0,call,38.91,0.00697953,0.0065,0.0075,65432.59,120.0
1787013186,btc,1798185600000,140000.0,call,49.27,0.00063504,0.0005,0.0008,65432.86,1477.6
1787013186,btc,1793347200000,71000.0,call,35.1,0.02934091,0.029,0.03,64971.68,267.9
1787013186,btc,1790323200000,90000.0,call,42.3,0.00042724,0.0003,0.0005,64697.99,3019.5
1787013186,btc,1787904000000,72000.0,call,32.82,0.00048645,0.0004,0.0006,64456.56,3054.5
1787013186,btc,1790323200000,56000.0,call,40.76,0.14296745,0.1415,0.145,64697.99,13.4
1787013186,btc,1798185600000,76000.0,put,37.82,0.19812663,0.1955,0.2,65432.59,142.1
1787013186,btc,1798185600000,250000.0,call,64.88,4.872e-05,,0.0002,65432.59,1120.9
1787013186,btc,1813910400000,85000.0,call,40.73,0.06663559,0.066,0.0675,66884.52,7.8
1787013186,btc,1787126400000,63000.0,call,25.47,0.0218013,0.0195,0.0245,64368.06,2.2
1787013186,btc,1813910400000,45000.0,put,48.59,0.03753316,0.0365,0.0385,66884.37,157.5
1787013186,btc,1790323200000,62000.0,call,35.25,0.06849208,0.0675,0.0695,64697.99,693.8
1787013186,btc,1806048000000,70000.0,call,40.13,0.10034658,0.0995,0.101,66132.8,804.5
1787013186,btc,1793347200000,55000.0,put,42.2,0.01804254,0.0175,0.0185,64971.68,87.7
1787013186,btc,1813910400000,160000.0,put,45.34,1.39649487,1.3125,1.4945,66884.52,0.0
1787013186,btc,1787212800000,70000.0,put,34.84,0.08728577,0.051,0.127,64381.04,0.0
1787013186,btc,1790323200000,70000.0,call,32.53,0.01443691,0.014,0.015,64697.99,11497.0
1787013186,btc,1793347200000,40000.0,put,60.85,0.00319883,0.0031,0.0034,64971.68,68.6
1787013186,btc,1787126400000,60500.0,put,37.18,1.743e-05,,0.0001,64368.06,15.2
1787013186,btc,1787904000000,88000.0,call,52.74,5.76e-06,,0.0001,64456.56,183.7
1787013186,btc,1790323200000,260000.0,put,78.83,3.01868131,2.8825,3.1645,64697.99,0.0
1787013186,btc,1787904000000,55000.0,put,44.19,0.0004009,0.0004,0.0005,64456.56,1167.1
1787013186,btc,1787904000000,77000.0,put,41.87,0.19474019,0.1915,0.218,64456.56,3.4
1787013186,btc,1787126400000,62000.0,put,33.73,0.00024622,0.0002,0.0003,64368.06,84.2
1787013186,btc,1806048000000,85000.0,call,39.28,0.03969821,0.039,0.0405,66132.8,95.7
1787013186,btc,1793347200000,95000.0,put,39.82,0.46346248,0.46,0.4935,64971.68,0.1
1787013186,btc,1806048000000,45000.0,put,48.98,0.02527435,0.0245,0.026,66132.8,254.3
1787013186,btc,1798185600000,110000.0,put,42.33,0.68344169,0.6795,0.6965,65432.86,54.2
1787013186,btc,1787299200000,64000.0,call,24.42,0.01261174,0.012,0.013,64392.01,346.2
1787013186,btc,1787904000000,67000.0,put,27.07,0.04455075,0.0425,0.047,64456.56,59.8
1787013186,btc,1787040000000,65000.0,call,19.0,8.372e-05,0.0001,0.0002,64361.95,228.7
1787013186,btc,1787126400000,63500.0,call,22.39,0.01457435,0.0135,0.016,64368.06,44.5
1787013186,btc,1806048000000,52000.0,put,44.87,0.04456069,0.0435,0.0455,66132.8,123.9
1787013186,btc,1787126400000,64000.0,put,20.58,0.00256595,0.0023,0.0027,64368.06,22.7
1787013186,btc,1798185600000,65000.0,put,39.28,0.08946954,0.0885,0.09,65432.86,896.6
1787013186,btc,1787212800000,65500.0,call,22.1,0.00153532,0.0014,0.0017,64380.89,65.4
1787013186,btc,1793347200000,61000.0,put,38.1,0.03983173,0.039,0.0405,64971.68,181.2
1787013186,btc,1787212800000,60000.0,call,41.4,0.06823396,0.0345,0.1,64381.04,0.0
1787013186,btc,1787904000000,63000.0,put,29.07,0.01004019,0.0095,0.0105,64456.56,745.0
1787013186,btc,1813910400000,130000.0,call,42.66,0.01022158,0.0095,0.011,66884.37,115.8
1787013186,btc,1787126400000,60500.0,call,37.18,0.06011408,0.0265,0.0915,64368.14,0.0
1787013186,btc,1787904000000,110000.0,put,65.75,0.70656911,0.6985,0.735,64456.56,0.2
1787013186,btc,1798185600000,40000.0,call,56.47,0.39695211,0.395,0.398,65432.59,250.9
1787013186,btc,1813910400000,60000.0,put,43.37,0.10452236,0.1035,0.1055,66884.52,150.0
1787013186,btc,1798185600000,125000.0,put,45.72,0.91143555,0.893,0.957,65432.59,9.1
1787013186,btc,1798185600000,135000.0,put,48.04,1.06391692,0.994,1.1425,65432.59,0.6
1787013186,btc,1806048000000,105000.0,call,40.4,0.01221938,0.0115,0.013,66132.8,187.4
1787013186,btc,1787040000000,63000.0,call,27.71,0.02117588,0.02,0.0225,64361.95,51.7
1787013186,btc,1806048000000,100000.0,put,40.02,0.52829241,0.5255,0.532,66132.69,12.1
1787013186,btc,1787212800000,70000.0,call,34.84,1.032e-05,,0.0001,64380.89,0.0
1787013186,btc,1787904000000,58000.0,put,37.15,0.00110753,0.001,0.0012,64456.56,1563.8
1787013186,btc,1787904000000,81000.0,put,47.02,0.25670496,0.2535,0.281,64456.56,0.1
1787013186,btc,1787299200000,63000.0,call,26.15,0.02419897,0.0225,0.026,64392.13,268.4
1787013186,btc,1806048000000,110000.0,put,40.74,0.67254947,0.6695,0.677,66132.8,4.3
1787013186,btc,1787126400000,57000.0,put,57.04,1.5e-06,,0.0001,64368.06,6.2
1787013186,btc,1813910400000,130000.0,put,42.66,0.95386635,0.95,0.959,66884.37,1.3
1787013186,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64361.95,0.1
1787013186,btc,1798185600000,20000.0,put,86.69,0.00102496,0.0008,0.0012,65432.86,119.9
1787013186,btc,1806048000000,52000.0,call,44.87,0.25826569,0.2565,0.2595,66132.8,5.2
1787013186,btc,1790323200000,90000.0,put,42.3,0.39150923,0.388,0.395,64697.99,586.2
1787013186,btc,1787299200000,70000.0,put,38.29,0.087229,0.0845,0.1125,64392.01,0.1
1787013186,btc,1793347200000,74000.0,call,34.89,0.01891171,0.0185,0.0195,64971.68,181.8
1787013186,btc,1813910400000,50000.0,put,46.36,0.05404712,0.053,0.055,66884.37,284.0
1787013186,btc,1790323200000,320000.0,put,85.42,3.9460693,3.7795,4.125,64697.99,25.1
1787013186,btc,1787040000000,62000.0,put,31.69,5e-08,,0.0001,64361.95,128.8
1787013186,btc,1806048000000,68000.0,call,40.41,0.11285894,0.112,0.114,66132.8,97.8
1787013186,btc,1787904000000,46000.0,put,65.22,2.682e-05,,0.0001,64456.56,1717.2
1787013186,btc,1798185600000,52000.0,put,44.87,0.02555497,0.025,0.026,65432.59,431.5
1787013186,btc,1813910400000,80000.0,call,40.9,0.08429888,0.0835,0.085,66884.52,77.6
1787013186,btc,1787299200000,67000.0,put,26.01,0.04107984,0.0385,0.048,64392.13,16.7
1787013186,btc,1806048000000,140000.0,call,44.79,0.00277553,0.0025,0.003,66132.8,766.6
1787013186,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64361.95,7.7
1787013186,btc,1790323200000,94000.0,call,45.54,0.00032185,0.0002,0.0004,64697.99,172.3
1787013186,btc,1798185600000,62000.0,call,40.01,0.12086015,0.12,0.1215,65432.59,255.4
1787013186,btc,1793347200000,71000.0,put,35.1,0.12212674,0.1205,0.124,64971.68,0.0
1787013186,btc,1813910400000,82000.0,call,40.8,0.07669543,0.076,0.0775,66884.52,60.3
1787013186,btc,1813910400000,110000.0,call,41.26,0.0216998,0.021,0.0225,66884.37,217.6
1787013186,btc,1790323200000,30000.0,call,93.08,0.53665639,0.5355,0.5375,64697.99,134.0
1787013186,btc,1787299200000,53000.0,put,66.41,1.656e-05,,0.0001,64392.13,123.7
1787013186,btc,1813910400000,85000.0,put,40.73,0.33748025,0.335,0.34,66884.52,6.8
1787013186,btc,1806048000000,108000.0,call,40.74,0.01047709,0.01,0.011,66132.69,57.3
1787013186,btc,1798185600000,96000.0,call,39.31,0.00598365,0.006,0.0065,65432.59,1325.0
1787013186,btc,1787126400000,61500.0,call,36.6,0.04470811,0.013,0.077,64368.06,0.0
1787013186,btc,1790323200000,170000.0,call,75.32,3.37e-06,,0.0001,64697.84,359.5
1787013186,btc,1813910400000,170000.0,call,46.16,0.00337083,0.0029,0.0039,66884.52,51.8
1787013186,btc,1798185600000,60000.0,call,40.67,0.13967579,0.1385,0.141,65432.59,786.8
1787013186,btc,1790323200000,190000.0,put,75.38,1.93672909,1.837,2.043,64697.84,0.0
1787013186,btc,1787904000000,83000.0,call,49.18,2.902e-05,,0.0001,64456.56,533.9
1787013186,btc,1798185600000,68000.0,call,38.71,0.07519711,0.075,0.0755,65432.59,923.9
1787013186,btc,1787212800000,65500.0,put,22.1,0.01891449,0.017,0.021,64380.89,0.0
1787013186,btc,1787126400000,56000.0,call,58.02,0.13000704,0.0985,0.1595,64368.06,0.0
1787013186,btc,1787212800000,59000.0,call,48.08,0.08372343,0.0505,0.1155,64380.89,0.0
1787013186,btc,1787904000000,73000.0,call,34.98,0.0003861,0.0003,0.0005,64456.56,1747.3
1787013186,btc,1813910400000,40000.0,call,51.69,0.42797426,0.4265,0.429,66884.52,17.0
1787013186,btc,1787904000000,74000.0,call,36.61,0.00028413,0.0002,0.0004,64456.56,2143.1
1787013186,btc,1790323200000,94000.0,put,45.54,0.4532297,0.4495,0.48,64697.84,1.9
1787013186,btc,1806048000000,100000.0,call,40.02,0.01618665,0.0155,0.017,66132.8,569.9
1787013186,btc,1787040000000,59000.0,put,52.09,0.0,,0.0001,64361.95,60.9
1787013186,btc,1806048000000,68000.0,put,40.41,0.14109086,0.14,0.1425,66132.8,75.6
1787013186,btc,1787212800000,68000.0,call,30.43,0.00010275,,0.0002,64381.04,0.1
1787013186,btc,1806048000000,55000.0,put,43.61,0.05658818,0.0555,0.0575,66132.8,1358.2
1787013186,btc,1813910400000,150000.0,call,44.33,0.005503,0.005,0.006,66884.52,102.3
1787013186,btc,1790323200000,58000.0,call,38.71,0.11607145,0.114,0.1175,64697.99,460.8
1787013186,btc,1787212800000,67000.0,call,26.95,0.0002683,0.0002,0.0004,64381.04,48.3
1787013186,btc,1787212800000,59000.0,put,48.08,0.0001413,0.0001,0.0002,64381.04,6.2
1787013186,btc,1793347200000,54000.0,call,42.94,0.18455092,0.183,0.186,64971.68,0.0
1787013186,btc,1787904000000,59000.0,put,35.14,0.00166377,0.0016,0.0018,64456.56,843.1
1787013186,btc,1788508800000,55000.0,call,42.71,0.14900754,0.147,0.151,64515.71,0.0
1787013186,btc,1813910400000,52000.0,put,45.58,0.06206536,0.061,0.063,66884.52,31.4
1787013186,btc,1787212800000,63000.0,call,25.43,0.02290345,0.0215,0.025,64380.89,5.2
1787013186,btc,1790323200000,78000.0,put,34.43,0.20797387,0.2055,0.213,64697.99,625.3
1787013186,btc,1787299200000,75000.0,put,48.66,0.16474123,0.1615,0.183,64392.01,0.4
1787013186,btc,1793347200000,82000.0,put,35.87,0.26802663,0.2655,0.271,64971.68,0.0
1787013186,btc,1806048000000,106000.0,put,40.43,0.61432642,0.611,0.6185,66132.8,0.1
1787013186,btc,1787904000000,67000.0,call,27.07,0.00509503,0.0047,0.0055,64456.56,1653.3
1787013186,btc,1806048000000,125000.0,put,42.99,0.89507248,0.8775,0.9745,66132.8,0.1
1787013186,btc,1787904000000,105000.0,call,63.37,6e-08,,0.0001,64456.56,169.1
1787013186,btc,1790323200000,300000.0,put,84.97,3.63693997,3.4805,3.805,64697.99,0.0
1787013186,btc,1806048000000,115000.0,call,41.58,0.00747772,0.007,0.008,66132.8,762.8
1787013186,btc,1787904000000,48000.0,call,62.79,0.25538607,0.2535,0.2575,64456.56,37.5
1787013186,btc,1806048000000,86000.0,call,39.26,0.03721257,0.037,0.038,66132.8,137.7
1787013186,btc,1787126400000,66000.0,put,22.62,0.02552294,0.013,0.0625,64368.14,0.2
1787013186,btc,1787904000000,46000.0,call,65.22,0.28637065,0.285,0.2885,64456.56,1.0
1787013186,btc,1793347200000,54000.0,put,42.94,0.0156838,0.015,0.0165,64971.68,121.3
1787013186,btc,1798185600000,210000.0,put,61.42,2.209516,2.101,2.3275,65432.86,0.0
1787013186,btc,1787126400000,59000.0,put,50.5,1.693e-05,,0.0001,64368.06,14.7
1787013186,btc,1790323200000,35000.0,put,79.54,0.00053686,0.0004,0.0007,64697.84,891.8
1787013186,btc,1813910400000,80000.0,put,40.9,0.28038797,0.278,0.2825,66884.52,8.5
1787013186,btc,1798185600000,55000.0,put,43.0,0.03460544,0.034,0.035,65432.59,987.5
1787013186,btc,1790323200000,98000.0,call,48.47,0.00024475,0.0002,0.0003,64697.84,366.8
1787013186,btc,1790323200000,64000.0,put,34.16,0.03870448,0.0385,0.039,64697.99,693.1
1787013186,btc,1790323200000,135000.0,put,66.77,1.08664991,1.0165,1.163,64697.84,11.5
1787013186,btc,1813910400000,30000.0,put,59.75,0.01172568,0.011,0.012,66884.37,348.1
1787013186,btc,1787904000000,56000.0,put,42.29,0.00059519,0.0005,0.0007,64456.56,1517.9
1787013186,btc,1798185600000,80000.0,call,37.94,0.02543079,0.025,0.0255,65432.59,8571.5
1787013186,btc,1798185600000,105000.0,put,41.32,0.60792075,0.604,0.62,65432.59,109.4
1787013186,btc,1790323200000,100000.0,put,50.52,0.54589144,0.5425,0.55,64697.84,431.0
1787013186,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64361.95,0.0
1787013186,btc,1798185600000,200000.0,put,60.41,2.05672469,1.9535,2.1695,65432.86,0.0
1787013186,btc,1787904000000,64000.0,call,28.23,0.02261293,0.022,0.023,64456.56,747.4
1787013186,btc,1787126400000,69000.0,call,33.27,1.28e-06,,0.0001,64368.06,0.0
1787013186,btc,1793347200000,64000.0,put,36.63,0.05772602,0.0575,0.0585,64971.68,402.8
1787013186,btc,1787904000000,71000.0,call,31.06,0.00068491,0.0006,0.0007,64456.56,1449.6
1787013186,btc,1790323200000,102000.0,call,52.53,0.00024482,0.0002,0.0003,64697.99,107.3
1787013186,btc,1793347200000,75000.0,call,34.89,0.01629093,0.016,0.0165,64971.68,241.0
1787013186,btc,1806048000000,102000.0,call,40.16,0.01443936,0.0135,0.015,66132.8,106.0
1787013186,btc,1798185600000,170000.0,put,55.95,1.59840073,1.5105,1.695,65432.59,0.0
1787013186,btc,1806048000000,60000.0,call,42.02,0.17542326,0.174,0.177,66132.8,718.8
1787013186,btc,1798185600000,78000.0,put,37.8,0.22248158,0.219,0.225,65432.86,234.7
1787013186,btc,1787904000000,71000.0,put,31.06,0.10219769,0.0995,0.1435,64456.56,11.1
1787013186,btc,1787904000000,63000.0,call,29.07,0.03264153,0.032,0.033,64456.56,962.2
1787013186,btc,1813910400000,76000.0,put,41.17,0.23808468,0.236,0.24,66884.37,9.2
1787013186,btc,1787299200000,68000.0,call,29.31,0.00027584,0.0002,0.0003,64392.13,2205.1
1787013186,btc,1790323200000,80000.0,call,35.36,0.00158763,0.0015,0.0017,64697.99,3269.3
1787013186,btc,1793347200000,85000.0,call,36.43,0.00388404,0.0037,0.0041,64971.68,11.5
1787013186,btc,1787212800000,64500.0,call,22.54,0.00627466,0.0055,0.0065,64381.04,152.7
1787013186,btc,1787040000000,62500.0,put,28.03,3.3e-07,,0.0001,64361.95,146.4
1787013186,btc,1813910400000,78000.0,call,41.02,0.09264397,0.092,0.0935,66884.52,10.1
1787013186,btc,1793347200000,66000.0,put,36.08,0.07316423,0.0725,0.074,64971.68,54.6
1787013186,btc,1787904000000,58000.0,call,37.15,0.10128018,0.099,0.1035,64456.56,155.1
1787013186,btc,1798185600000,72000.0,call,38.07,0.05282492,0.0525,0.053,65432.59,1158.5
1787013186,btc,1790323200000,78000.0,call,34.43,0.00236948,0.0022,0.0023,64697.99,4820.4
1787013186,btc,1813910400000,62000.0,call,42.96,0.19074837,0.1895,0.192,66884.37,116.9
1787013186,btc,1790323200000,92000.0,put,44.21,0.42238357,0.419,0.4435,64697.99,4.3
1787013186,btc,1798185600000,40000.0,put,56.47,0.00826485,0.008,0.0085,65432.59,4468.0
1787013186,btc,1798185600000,135000.0,call,48.04,0.00073653,0.0006,0.0009,65432.59,1113.9
1787013186,btc,1806048000000,58000.0,call,42.64,0.1944176,0.1925,0.196,66132.8,5.2
1787013186,btc,1787126400000,66000.0,call,22.62,0.00017382,0.0001,0.0003,64368.06,9.2
1787013186,btc,1806048000000,94000.0,call,39.5,0.02273599,0.022,0.0235,66132.8,141.6
1787013186,btc,1787904000000,53000.0,put,49.8,0.0002483,0.0002,0.0003,64456.56,1870.1
1787013186,btc,1787904000000,66000.0,put,27.1,0.03278482,0.0315,0.0345,64456.56,212.7
1787013186,btc,1806048000000,72000.0,call,39.86,0.08893365,0.088,0.09,66132.8,96.4
1787013186,btc,1787212800000,58000.0,put,48.22,3.606e-05,,0.0001,64381.04,11.2
1787013186,btc,1813910400000,50000.0,call,46.36,0.30649144,0.3045,0.308,66884.37,17.6
1787013186,btc,1798185600000,55000.0,call,43.0,0.19405047,0.192,0.1955,65432.59,44.9
1787013186,btc,1787040000000,67000.0,call,28.98,0.0,,0.0001,64361.95,8.3
1787013186,btc,1790323200000,52000.0,call,46.53,0.2006973,0.199,0.2025,64697.84,150.0
1787013186,btc,1787212800000,57000.0,call,54.12,0.11467521,0.0825,0.1455,64380.89,0.0
1787013186,btc,1787904000000,69000.0,put,28.07,0.07210859,0.0695,0.0745,64456.56,49.4
1787013186,btc,1798185600000,240000.0,call,64.69,6.918e-05,,0.0002,65432.59,804.4
1787013186,btc,1806048000000,66000.0,put,40.76,0.12466914,0.1235,0.126,66132.8,124.0
1787013186,btc,1787126400000,67000.0,put,29.11,0.04095037,0.0125,0.079,64368.14,0.0
1787013186,btc,1798185600000,75000.0,call,37.87,0.04020022,0.0395,0.0405,65432.86,1947.4
1787013186,btc,1806048000000,35000.0,put,57.39,0.01100787,0.0105,0.0115,66132.8,581.5
1787013186,btc,1813910400000,30000.0,call,59.75,0.56319227,0.562,0.5645,66884.37,38.5
1787013186,btc,1793347200000,73000.0,call,34.91,0.0219149,0.0215,0.0225,64971.68,126.2
1787013186,btc,1787904000000,61000.0,put,31.57,0.00399068,0.0038,0.0042,64456.56,1573.6
1787013186,btc,1787299200000,61000.0,put,35.49,0.00076201,0.0007,0.0008,64392.13,1024.9
1787013186,btc,1790323200000,50000.0,put,49.79,0.00330703,0.0031,0.0034,64697.99,3763.7
1787013186,btc,1806048000000,64000.0,put,41.07,0.10922245,0.1085,0.11,66132.8,144.5
1787013186,btc,1787904000000,61000.0,call,31.57,0.05762055,0.0555,0.0595,64456.56,611.2
1787013186,btc,1806048000000,115000.0,put,41.58,0.74639936,0.7305,0.8225,66132.8,2.0
1787013186,btc,1806048000000,35000.0,call,57.39,0.48177085,0.4805,0.483,66132.69,8.1
1787013186,btc,1787040000000,68000.0,put,31.43,0.05651944,0.021,0.0945,64361.95,0.0
1787013186,btc,1813910400000,54000.0,put,44.92,0.0711495,0.07,0.0725,66884.52,20.3
1787013186,btc,1790323200000,140000.0,put,69.71,1.163932,1.0905,1.243,64697.99,1.4
1787013186,btc,1787299200000,59000.0,put,44.57,0.00029277,0.0002,0.0004,64392.13,479.7
1787013186,btc,1787904000000,70000.0,call,29.49,0.00102905,0.0009,0.0012,64456.56,2888.8
1787013186,btc,1806048000000,108000.0,put,40.74,0.64355132,0.64,0.6485,66132.8,0.1
1787013186,btc,1806048000000,180000.0,call,49.49,0.00090294,0.0007,0.0013,66132.8,640.6
1787013186,btc,1806048000000,84000.0,put,39.26,0.312373,0.3105,0.3155,66132.69,55.1
1787013186,btc,1787904000000,76000.0,put,39.16,0.1792259,0.176,0.206,64456.56,5.4
1787013186,btc,1793347200000,72000.0,put,35.0,0.13358012,0.132,0.1355,64971.68,5.2
1787013186,btc,1793347200000,50000.0,put,47.2,0.0095824,0.0095,0.01,64971.68,348.3
1787013186,btc,1787126400000,56000.0,put,58.02,2.3e-07,,0.0001,64368.06,0.9
1787013186,btc,1790323200000,120000.0,call,60.72,6.162e-05,,0.0002,64697.99,1136.6
1787013186,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64361.95,2.1
1787013186,btc,1793347200000,78000.0,call,35.1,0.01042619,0.01,0.011,64971.68,194.1
1787013186,btc,1790323200000,170000.0,put,75.32,1.62760268,1.5395,1.723,64697.99,0.0
1787013186,btc,1787040000000,63500.0,put,26.3,0.00012064,0.0001,0.0002,64361.95,250.7
1787013186,btc,1787904000000,72000.0,put,32.82,0.11751349,0.1145,0.12,64456.56,86.2
1787013186,btc,1787299200000,62500.0,call,27.64,0.03105284,0.029,0.033,64392.01,0.0
1787013186,btc,1788508800000,65000.0,call,29.15,0.02184153,0.021,0.022,64515.71,164.9
1787013186,btc,1787126400000,64500.0,call,19.96,0.00382289,0.0036,0.004,64368.06,167.3
1787013186,btc,1788508800000,66000.0,call,28.52,0.01521879,0.0145,0.0155,64515.71,278.8
1787013186,btc,1806048000000,88000.0,call,39.27,0.03280572,0.0325,0.0335,66132.69,73.9
1787013186,btc,1806048000000,74000.0,put,39.64,0.19760441,0.1965,0.2,66132.8,54.0
1787013186,btc,1806048000000,170000.0,call,48.21,0.00111288,0.0009,0.0015,66132.8,249.8
1787013186,btc,1787126400000,62000.0,call,33.73,0.03703948,0.013,0.07,64368.14,0.0
1787013186,btc,1787904000000,73000.0,put,34.98,0.13292741,0.13,0.1595,64456.56,5.1
1787013186,btc,1806048000000,74000.0,call,39.64,0.07864614,0.078,0.0795,66132.8,68.2
1787013186,btc,1798185600000,64000.0,put,39.47,0.08194214,0.0815,0.0825,65432.59,317.6
1787013186,btc,1787904000000,84000.0,call,50.62,2.475e-05,,0.0001,64456.56,70.2
1787013186,btc,1806048000000,54000.0,call,44.07,0.23592996,0.2335,0.2375,66132.69,0.1
1787013186,btc,1787126400000,60000.0,put,41.81,1.807e-05,,0.0001,64368.06,22.5
1787013186,btc,1787040000000,61500.0,put,35.9,1e-08,,0.0001,64361.95,104.7
1787013186,btc,1790323200000,115000.0,call,58.62,8.707e-05,,0.0001,64697.84,2183.4
1787013186,btc,1787904000000,60000.0,call,33.18,0.07167199,0.0695,0.0735,64456.56,435.1
1787013186,btc,1806048000000,120000.0,put,42.21,0.82050404,0.801,0.8985,66132.69,1.8
1787013186,btc,1813910400000,84000.0,put,40.72,0.3256448,0.323,0.3285,66884.37,0.1
