snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784078056,btc,1787904000000,98000.0,put,44.76,0.50841875,0.5005,0.516,64978.24,0.0
1784078056,btc,1784188800000,66000.0,put,35.03,0.02188927,0.018,0.03,64702.13,0.0
1784078056,btc,1790323200000,65000.0,put,36.62,0.0631963,0.0625,0.064,65215.75,705.3
1784078056,btc,1784188800000,59000.0,put,65.04,0.00010142,,0.0001,64702.13,60.4
1784078056,btc,1785484800000,58000.0,call,41.62,0.10901957,0.107,0.113,64796.0,115.4
1784078056,btc,1806048000000,170000.0,put,46.64,1.55594135,1.4685,1.655,66554.08,0.1
1784078056,btc,1784275200000,63500.0,put,38.65,0.00493041,0.0047,0.0055,64716.29,72.6
1784078056,btc,1785484800000,62000.0,call,36.68,0.05659915,0.055,0.0595,64796.71,1550.7
1784078056,btc,1790323200000,160000.0,put,65.99,1.45356745,1.371,1.5445,65215.75,0.6
1784078056,btc,1790323200000,80000.0,put,34.27,0.23375841,0.228,0.2375,65215.75,613.0
1784078056,btc,1784275200000,64500.0,put,35.53,0.00958757,0.0095,0.01,64716.29,45.2
1784078056,btc,1784275200000,57000.0,put,67.51,0.00014519,0.0001,0.0002,64716.29,295.8
1784078056,btc,1790323200000,180000.0,call,70.84,8.896e-05,,0.0003,65215.75,738.1
1784078056,btc,1806048000000,90000.0,put,40.36,0.39159698,0.3865,0.396,66553.19,14.0
1784078056,btc,1806048000000,54000.0,put,46.02,0.06323107,0.0625,0.064,66554.08,50.9
1784078056,btc,1784188800000,66000.0,call,35.03,0.00190925,0.0017,0.0021,64702.13,11.7
1784078056,btc,1787904000000,90000.0,call,40.75,0.00061951,0.0005,0.0007,64978.24,34.3
1784078056,btc,1784361600000,56000.0,call,63.23,0.13490587,0.1305,0.1655,64702.13,0.0
1784078056,btc,1784188800000,63000.0,call,41.08,0.02803722,0.0245,0.0315,64702.13,51.9
1784078056,btc,1785484800000,80000.0,call,43.52,0.00038122,0.0003,0.0004,64796.71,6986.7
1784078056,btc,1806048000000,60000.0,put,43.98,0.0946248,0.0935,0.0955,66554.08,620.1
1784078056,btc,1785484800000,60000.0,call,39.03,0.08153606,0.0795,0.084,64796.0,1205.3
1784078056,btc,1798185600000,65000.0,call,41.06,0.11508786,0.114,0.116,65851.56,671.4
1784078056,btc,1784188800000,64000.0,put,37.05,0.00431604,0.0041,0.0045,64702.13,83.6
1784078056,btc,1785484800000,56000.0,call,44.41,0.13802111,0.136,0.142,64796.0,39.4
1784078056,btc,1787904000000,53000.0,call,45.99,0.19132787,0.189,0.1935,64978.24,5.9
1784078056,btc,1798185600000,190000.0,call,54.01,0.00029231,0.0002,0.0004,65851.56,989.5
1784078056,btc,1790323200000,105000.0,put,43.01,0.6105624,0.6025,0.617,65214.86,104.6
1784078056,btc,1785484800000,60000.0,put,39.03,0.0074913,0.007,0.008,64796.0,2228.2
1784078056,btc,1798185600000,230000.0,put,59.81,2.49292883,2.3745,2.6215,65851.56,0.0
1784078056,btc,1790323200000,72000.0,call,34.37,0.02504727,0.0245,0.0255,65215.75,2240.8
1784078056,btc,1784361600000,64000.0,call,35.83,0.01978477,0.0195,0.021,64702.13,0.1
1784078056,btc,1790323200000,130000.0,put,55.34,0.99366953,0.983,1.0675,65215.75,21.4
1784078056,btc,1790323200000,70000.0,put,34.75,0.10713938,0.1055,0.1085,65214.86,1514.5
1784078056,btc,1806048000000,150000.0,call,44.42,0.002745,0.0025,0.003,66554.08,1897.1
1784078056,btc,1798185600000,45000.0,put,51.83,0.01953858,0.019,0.02,65851.56,2868.5
1784078056,btc,1784275200000,48000.0,call,76.89,0.25831419,0.2555,0.2615,64716.29,0.0
1784078056,btc,1784102400000,62000.0,call,67.67,0.04187284,0.0375,0.047,64703.02,8.4
1784078056,btc,1784188800000,63000.0,put,41.08,0.00165451,0.0015,0.0018,64702.13,49.7
1784078056,btc,1813910400000,60000.0,call,44.8,0.22269626,0.221,0.225,67274.49,942.9
1784078056,btc,1785484800000,55000.0,put,45.85,0.00165756,0.0015,0.0018,64796.0,701.4
1784078056,btc,1784102400000,66500.0,put,46.17,0.0278243,0.013,0.0655,64703.02,0.0
1784078056,btc,1784275200000,66000.0,call,34.27,0.003752,0.0036,0.0039,64716.29,1844.3
1784078056,btc,1784275200000,62500.0,call,41.49,0.03664285,0.035,0.04,64716.29,215.0
1784078056,btc,1785484800000,45000.0,call,65.23,0.30567786,0.3025,0.3165,64796.71,0.0
1784078056,btc,1784880000000,66000.0,put,32.97,0.03215823,0.031,0.033,64756.49,20.3
1784078056,btc,1790323200000,220000.0,call,72.81,1.224e-05,,0.0003,65214.86,232.5
1784078056,btc,1806048000000,106000.0,call,40.63,0.01650842,0.016,0.017,66554.08,45.6
1784078056,btc,1787904000000,80000.0,call,34.84,0.0023778,0.0024,0.0026,64978.24,811.9
1784078056,btc,1790323200000,100000.0,call,41.79,0.00084286,0.0007,0.001,65215.75,3584.9
1784078056,btc,1784188800000,61500.0,put,48.34,0.00042508,0.0003,0.0005,64702.13,74.3
1784078056,btc,1806048000000,98000.0,call,40.44,0.02537662,0.0245,0.026,66554.08,95.3
1784078056,btc,1784275200000,65500.0,call,34.55,0.00596254,0.0055,0.006,64716.29,12.3
1784078056,btc,1785484800000,92000.0,call,53.45,3.53e-05,,0.0001,64796.0,442.8
1784078056,btc,1784275200000,63500.0,call,38.65,0.02374188,0.022,0.0265,64716.29,22.1
1784078056,btc,1790323200000,60000.0,put,39.17,0.0341463,0.0335,0.0345,65214.86,3988.6
1784078056,btc,1798185600000,72000.0,put,39.59,0.16309673,0.161,0.165,65850.67,335.4
1784078056,btc,1806048000000,56000.0,call,45.22,0.23107228,0.2295,0.233,66554.08,16.9
1784078056,btc,1787904000000,62000.0,put,36.69,0.03016852,0.0295,0.0305,64978.24,652.7
1784078056,btc,1785484800000,83000.0,put,45.69,0.28108346,0.275,0.2845,64796.0,29.5
1784078056,btc,1784102400000,59000.0,put,81.68,1.2e-07,,0.0001,64703.02,52.9
1784078056,btc,1784188800000,67000.0,put,37.69,0.03601614,0.0125,0.074,64702.13,0.0
1784078056,btc,1798185600000,56000.0,call,44.46,0.19983896,0.198,0.2015,65851.56,40.2
1784078056,btc,1790323200000,52000.0,put,46.11,0.01244545,0.012,0.013,65214.86,1060.3
1784078056,btc,1806048000000,86000.0,put,40.37,0.34108383,0.337,0.344,66554.08,1.7
1784078056,btc,1806048000000,40000.0,put,54.24,0.02254585,0.0225,0.023,66554.08,1104.4
1784078056,btc,1806048000000,120000.0,call,41.6,0.0084731,0.008,0.009,66554.08,317.0
1784078056,btc,1785484800000,77000.0,put,39.84,0.18898858,0.183,0.192,64796.0,249.3
1784078056,btc,1813910400000,140000.0,call,42.72,0.00921409,0.0085,0.01,67275.38,101.4
1784078056,btc,1790323200000,190000.0,call,72.81,6.95e-05,,0.0002,65214.86,763.9
1784078056,btc,1784361600000,68000.0,put,36.59,0.05188429,0.0465,0.0695,64702.13,0.0
1784078056,btc,1806048000000,56000.0,put,45.22,0.07249491,0.0715,0.0735,66554.08,75.8
1784078056,btc,1813910400000,56000.0,call,45.88,0.25876788,0.257,0.261,67274.49,3.5
1784078056,btc,1790323200000,64000.0,call,37.08,0.0748735,0.074,0.0755,65215.75,234.4
1784078056,btc,1784361600000,68000.0,call,36.59,0.00123644,0.0011,0.0014,64702.13,10.2
1784078056,btc,1787904000000,40000.0,put,66.1,0.00113899,0.001,0.0013,64978.24,396.9
1784078056,btc,1785484800000,46000.0,call,61.63,0.29024539,0.288,0.3135,64796.0,0.0
1784078056,btc,1784361600000,70000.0,put,43.63,0.0820311,0.076,0.1225,64702.13,0.0
1784078056,btc,1785484800000,57000.0,call,42.99,0.12337926,0.121,0.1275,64796.0,3.8
1784078056,btc,1785484800000,94000.0,put,55.0,0.45068923,0.443,0.464,64796.0,1.3
1784078056,btc,1790323200000,220000.0,put,72.81,2.37347133,2.26,2.496,65214.86,1.8
1784078056,btc,1798185600000,50000.0,call,47.97,0.27076438,0.269,0.2725,65851.56,261.1
1784078056,btc,1813910400000,84000.0,call,41.66,0.08215228,0.0815,0.083,67275.38,2.1
1784078056,btc,1785484800000,56000.0,put,44.41,0.00224625,0.0021,0.0024,64796.0,2066.5
1784078056,btc,1785484800000,88000.0,call,50.05,6.765e-05,,0.0001,64796.0,408.8
1784078056,btc,1790323200000,40000.0,put,62.06,0.00330469,0.0031,0.0034,65215.75,2295.7
1784078056,btc,1790323200000,280000.0,put,81.51,3.2934983,3.148,3.449,65215.75,0.0
1784078056,btc,1813910400000,88000.0,put,41.46,0.37704684,0.373,0.3805,67274.49,0.0
1784078056,btc,1784880000000,75000.0,call,40.82,0.00029145,0.0002,0.0003,64756.49,164.2
1784078056,btc,1784275200000,65500.0,put,34.55,0.01805465,0.016,0.019,64716.29,1.0
1784078056,btc,1785484800000,63000.0,put,35.72,0.01783951,0.0175,0.018,64796.0,810.0
1784078056,btc,1785484800000,110000.0,put,68.07,0.69759033,0.689,0.702,64796.0,46.2
1784078056,btc,1785484800000,102000.0,call,63.21,1.457e-05,,0.0001,64796.0,460.8
1784078056,btc,1785484800000,96000.0,call,57.73,2.512e-05,,0.0001,64796.0,291.8
1784078056,btc,1806048000000,82000.0,put,40.46,0.29299848,0.2895,0.295,66554.08,3.8
1784078056,btc,1798185600000,64000.0,call,41.33,0.12301645,0.122,0.1235,65851.56,379.3
1784078056,btc,1784361600000,62000.0,call,40.35,0.04451186,0.0405,0.07,64702.13,0.0
1784078056,btc,1806048000000,95000.0,put,40.4,0.4573048,0.4515,0.4625,66553.19,0.6
1784078056,btc,1785484800000,110000.0,call,68.07,5.24e-06,,0.0001,64796.71,194.2
1784078056,btc,1798185600000,95000.0,call,39.14,0.01146255,0.011,0.012,65851.56,1297.6
1784078056,btc,1785484800000,120000.0,put,77.21,0.85191513,0.842,0.861,64796.0,4.0
1784078056,btc,1790323200000,95000.0,call,39.76,0.0012799,0.0011,0.0015,65215.75,1847.4
1784078056,btc,1790323200000,35000.0,call,70.46,0.46532421,0.464,0.4665,65215.75,29.3
1784078056,btc,1798185600000,240000.0,put,59.81,2.64473222,2.521,2.778,65851.56,0.0
1784078056,btc,1787904000000,86000.0,put,38.25,0.32447514,0.318,0.3315,64978.24,0.0
1784078056,btc,1784361600000,70000.0,call,43.63,0.00048184,0.0004,0.0006,64702.13,2.1
1784078056,btc,1813910400000,105000.0,call,41.32,0.03347152,0.0325,0.0345,67275.38,12.7
1784078056,btc,1798185600000,86000.0,put,38.93,0.32947272,0.324,0.3325,65851.56,23.4
1784078056,btc,1787904000000,79000.0,call,34.24,0.0027883,0.0026,0.003,64978.24,79.4
1784078056,btc,1790323200000,200000.0,call,72.81,3.864e-05,,0.0002,65215.75,1000.2
1784078056,btc,1787904000000,78000.0,put,33.78,0.20372323,0.1985,0.2105,64978.24,4.1
1784078056,btc,1806048000000,150000.0,put,44.42,1.25655563,1.1785,1.3465,66553.19,0.5
1784078056,btc,1784361600000,55000.0,put,64.32,6.601e-05,,0.0001,64702.13,0.5
1784078056,btc,1784361600000,55000.0,call,64.32,0.15027731,0.1195,0.18,64702.13,0.0
1784078056,btc,1790323200000,45000.0,put,54.55,0.00550613,0.005,0.006,65215.75,1964.7
1784078056,btc,1806048000000,110000.0,call,40.65,0.01321214,0.0125,0.014,66554.08,520.3
1784078056,btc,1790323200000,145000.0,call,60.75,0.00017844,0.0001,0.0003,65214.86,495.0
1784078056,btc,1806048000000,125000.0,call,42.18,0.00697396,0.0065,0.0075,66554.08,117.4
1784078056,btc,1798185600000,150000.0,put,48.6,1.27875899,1.201,1.3655,65850.67,2.1
1784078056,btc,1813910400000,120000.0,put,41.59,0.80196793,0.7955,0.861,67274.49,0.0
1784078056,btc,1784361600000,72000.0,put,51.93,0.11273173,0.075,0.1545,64702.13,0.0
1784078056,btc,1790323200000,160000.0,call,65.99,0.00014265,0.0001,0.0002,65215.75,1452.2
1784078056,btc,1813910400000,64000.0,put,43.9,0.14170581,0.1405,0.143,67275.38,1.7
1784078056,btc,1784880000000,67000.0,call,32.4,0.00803843,0.008,0.0085,64756.49,625.7
1784078056,btc,1813910400000,95000.0,call,41.28,0.05094936,0.05,0.052,67274.49,7.0
1784078056,btc,1798185600000,98000.0,call,39.19,0.00896659,0.0085,0.0095,65850.67,208.0
1784078056,btc,1785484800000,93000.0,put,54.17,0.43526065,0.427,0.442,64796.0,0.5
1784078056,btc,1784188800000,65000.0,call,34.82,0.00618484,0.006,0.0065,64702.13,35.5
1784078056,btc,1798185600000,108000.0,put,40.58,0.64472235,0.6375,0.6525,65850.67,0.0
1784078056,btc,1784361600000,69000.0,put,39.87,0.06682498,0.061,0.1075,64702.13,0.0
1784078056,btc,1813910400000,74000.0,put,42.4,0.22599741,0.224,0.228,67275.38,0.0
1784078056,btc,1787904000000,94000.0,put,43.32,0.44703794,0.439,0.4545,64977.53,0.0
1784078056,btc,1790323200000,86000.0,call,36.08,0.00317791,0.003,0.0034,65214.86,634.4
