snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787678489,btc,1806048000000,40000.0,put,55.68,0.00587764,0.0055,0.006,81070.32,1776.1
1787678489,btc,1806048000000,120000.0,call,45.41,0.02690312,0.0265,0.028,81070.32,785.3
1787678489,btc,1787990400000,84000.0,put,52.23,0.06611627,0.0625,0.0695,79017.43,0.0
1787678489,btc,1788508800000,58000.0,call,81.21,0.26678056,0.2645,0.269,79064.89,0.0
1787678489,btc,1793347200000,80000.0,call,40.87,0.06674367,0.0665,0.0675,79603.48,828.6
1787678489,btc,1787817600000,82000.0,call,48.09,0.00192887,0.0017,0.002,78983.7,31.3
1787678489,btc,1813910400000,140000.0,call,46.37,0.02683392,0.0265,0.0285,82103.2,247.4
1787678489,btc,1793347200000,96000.0,put,44.67,0.22362794,0.2205,0.2265,79603.48,0.0
1787678489,btc,1789113600000,77000.0,put,40.63,0.02242593,0.022,0.023,79106.92,47.1
1787678489,btc,1790323200000,190000.0,call,93.28,6.697e-05,,0.0002,79252.3,772.8
1787678489,btc,1787990400000,82500.0,call,49.6,0.00532275,0.005,0.0055,79017.43,11.9
1787678489,btc,1787817600000,82500.0,put,49.59,0.04597832,0.043,0.0485,78983.44,0.0
1787678489,btc,1806048000000,56000.0,put,47.37,0.02369441,0.023,0.0245,81070.32,121.4
1787678489,btc,1789113600000,84000.0,call,43.65,0.01503739,0.0145,0.0155,79106.81,465.6
1787678489,btc,1787731200000,70000.0,put,92.35,6.84e-06,,0.0001,78962.9,41.1
1787678489,btc,1813910400000,56000.0,call,46.71,0.35292029,0.351,0.3545,82102.79,3.0
1787678489,btc,1790323200000,64000.0,call,48.78,0.19605615,0.194,0.1985,79252.41,684.9
1787678489,btc,1787904000000,40000.0,put,172.73,3e-08,,0.0001,79007.41,728.2
1787678489,btc,1813910400000,94000.0,call,42.86,0.10346177,0.1025,0.105,82102.92,3.9
1787678489,btc,1813910400000,200000.0,put,52.72,1.44504824,1.424,1.4705,82102.79,0.0
1787678489,btc,1788508800000,53000.0,put,94.64,0.00018086,0.0001,0.0003,79064.78,125.6
1787678489,btc,1790323200000,220000.0,put,107.36,1.77600843,1.766,1.787,79252.3,1.8
1787678489,btc,1787731200000,74000.0,call,65.85,0.06291645,0.0595,0.0655,78962.9,0.0
1787678489,btc,1798185600000,50000.0,call,53.8,0.38348173,0.381,0.3855,80220.01,260.8
1787678489,btc,1787904000000,78500.0,put,42.2,0.01121383,0.0105,0.0115,79007.41,48.7
1787678489,btc,1793347200000,45000.0,put,66.62,0.00169729,0.0015,0.0019,79603.48,109.0
1787678489,btc,1793347200000,69000.0,call,42.6,0.1536712,0.152,0.156,79603.48,126.1
1787678489,btc,1787731200000,83000.0,put,60.46,0.05133606,0.0485,0.054,78963.01,0.0
1787678489,btc,1813910400000,84000.0,call,42.88,0.14551915,0.1445,0.147,82102.92,19.8
1787678489,btc,1790323200000,40000.0,put,94.49,0.0003881,0.0003,0.0004,79252.41,2606.4
1787678489,btc,1790323200000,280000.0,put,129.87,2.53308484,2.518,2.5515,79252.41,0.0
1787678489,btc,1793347200000,69000.0,put,42.6,0.02046726,0.02,0.021,79603.48,174.0
1787678489,btc,1793347200000,62000.0,put,46.6,0.00851989,0.008,0.009,79603.48,1109.5
1787678489,btc,1787990400000,81000.0,call,47.23,0.00903485,0.0085,0.0095,79017.18,83.5
1787678489,btc,1787990400000,78000.0,call,45.04,0.02495626,0.024,0.0255,79017.43,0.0
1787678489,btc,1813910400000,88000.0,put,42.87,0.19891504,0.198,0.2015,82102.79,4.7
1787678489,btc,1788508800000,83000.0,put,45.14,0.06117559,0.059,0.063,79064.89,0.0
1787678489,btc,1793347200000,40000.0,call,75.07,0.49872377,0.497,0.5,79603.48,0.1
1787678489,btc,1793347200000,86000.0,put,41.81,0.12049871,0.1195,0.1215,79603.48,13.6
1787678489,btc,1787817600000,72000.0,put,65.07,0.00023745,0.0002,0.0004,78983.7,43.2
1787678489,btc,1806048000000,82000.0,put,42.5,0.13539674,0.135,0.137,81070.32,4.2
1787678489,btc,1798185600000,64000.0,call,45.14,0.22688676,0.225,0.229,80220.01,405.2
1787678489,btc,1806048000000,95000.0,put,42.86,0.24307109,0.241,0.246,81070.21,0.4
1787678489,btc,1798185600000,95000.0,call,43.24,0.0401255,0.0395,0.041,80220.01,1439.1
1787678489,btc,1789113600000,82000.0,call,42.55,0.02142577,0.021,0.022,79106.92,500.5
1787678489,btc,1790323200000,95000.0,call,47.85,0.00677972,0.0065,0.007,79252.41,2784.7
1787678489,btc,1789113600000,74000.0,put,41.19,0.01095818,0.0105,0.0115,79106.92,120.5
1787678489,btc,1790323200000,35000.0,call,103.09,0.55855753,0.557,0.56,79252.41,29.3
1787678489,btc,1798185600000,240000.0,put,70.25,1.99249906,1.9705,2.0155,80220.01,0.0
1787678489,btc,1787904000000,86000.0,put,54.49,0.0891303,0.086,0.0925,79007.41,0.0
1787678489,btc,1813910400000,105000.0,call,43.33,0.07190651,0.0715,0.0735,82103.2,150.1
1787678489,btc,1798185600000,86000.0,put,42.36,0.14087519,0.1395,0.1425,80220.01,26.4
1787678489,btc,1787904000000,79000.0,call,42.54,0.01439427,0.014,0.0145,79007.41,1091.3
1787678489,btc,1790323200000,200000.0,call,98.24,6.789e-05,,0.0002,79252.41,1027.0
1787678489,btc,1787904000000,78000.0,put,41.99,0.00860999,0.008,0.009,79007.41,367.9
1787678489,btc,1788508800000,53000.0,call,94.64,0.32984582,0.328,0.332,79064.89,0.0
1787678489,btc,1806048000000,150000.0,put,49.98,0.86179265,0.8565,0.867,81070.21,0.6
1787678489,btc,1787817600000,85000.0,put,56.04,0.07652176,0.0735,0.0805,78983.7,0.0
1787678489,btc,1790323200000,45000.0,put,83.6,0.00059403,0.0005,0.0006,79252.41,2188.4
1787678489,btc,1798185600000,20000.0,call,96.22,0.75122184,0.75,0.7525,80220.01,2.9
1787678489,btc,1806048000000,110000.0,call,44.15,0.03866663,0.0385,0.04,81070.32,1120.3
1787678489,btc,1790323200000,145000.0,call,76.28,0.00028111,0.0002,0.0003,79252.3,476.9
1787678489,btc,1806048000000,125000.0,call,46.09,0.02274191,0.0225,0.024,81070.32,293.5
1787678489,btc,1789113600000,83000.0,call,43.14,0.01800377,0.0175,0.0185,79106.92,270.1
1787678489,btc,1798185600000,150000.0,put,55.62,0.87407816,0.868,0.879,80219.9,2.6
1787678489,btc,1813910400000,120000.0,put,44.39,0.50682849,0.5035,0.5135,82102.79,0.1
1787678489,btc,1793347200000,87000.0,put,42.01,0.12974573,0.128,0.131,79603.37,10.2
1787678489,btc,1793347200000,63000.0,put,45.74,0.00952503,0.009,0.01,79603.48,490.7
1787678489,btc,1789113600000,60000.0,put,62.33,0.00079232,0.0007,0.0009,79106.81,63.7
1787678489,btc,1790323200000,160000.0,call,83.19,0.00017432,0.0001,0.0002,79252.41,1438.3
1787678489,btc,1813910400000,64000.0,put,44.89,0.05944738,0.0585,0.061,82103.2,61.7
1787678489,btc,1813910400000,65000.0,call,44.69,0.27149224,0.27,0.273,82102.92,1.0
1787678489,btc,1813910400000,95000.0,call,42.93,0.1001751,0.0995,0.1015,82102.79,35.1
1787678489,btc,1787990400000,80500.0,put,46.38,0.02938034,0.0285,0.0305,79017.18,0.0
1787678489,btc,1798185600000,98000.0,call,43.7,0.03372739,0.033,0.0345,80219.9,268.0
1787678489,btc,1793347200000,79000.0,put,40.89,0.06509257,0.0645,0.066,79603.48,35.6
1787678489,btc,1788508800000,65000.0,put,60.12,0.00073487,0.0007,0.0008,79064.89,390.5
1787678489,btc,1793347200000,98000.0,call,45.41,0.01520588,0.015,0.016,79603.48,155.4
1787678489,btc,1787731200000,85000.0,put,73.64,0.07653252,0.0735,0.079,78963.01,0.0
1787678489,btc,1798185600000,108000.0,put,45.52,0.36582303,0.3625,0.3695,80219.9,0.1
1787678489,btc,1813910400000,74000.0,put,43.52,0.10522386,0.104,0.107,82102.92,10.8
1787678489,btc,1787904000000,94000.0,put,75.99,0.1898412,0.1865,0.1935,79007.52,0.0
1787678489,btc,1790323200000,86000.0,call,42.94,0.01986944,0.0195,0.0205,79252.3,1279.8
1787678489,btc,1798185600000,115000.0,call,47.1,0.0139702,0.0135,0.0145,80220.01,2277.5
1787678489,btc,1788508800000,64000.0,put,63.61,0.00069218,0.0006,0.0008,79064.78,259.9
1787678489,btc,1806048000000,140000.0,put,48.37,0.74161232,0.736,0.747,81070.32,0.1
1787678489,btc,1787731200000,76500.0,call,40.99,0.03137425,0.03,0.033,78963.01,5.0
1787678489,btc,1798185600000,80000.0,put,42.35,0.09577491,0.095,0.0965,80220.01,1109.9
1787678489,btc,1790323200000,56000.0,put,61.49,0.00144605,0.0013,0.0016,79252.41,1493.6
1787678489,btc,1787904000000,50000.0,put,163.38,1.338e-05,,0.0001,79007.41,2163.2
1787678489,btc,1789113600000,69000.0,put,45.37,0.00322425,0.0032,0.0034,79106.92,61.0
1787678489,btc,1806048000000,70000.0,put,43.65,0.06664277,0.066,0.068,81070.21,503.8
1787678489,btc,1813910400000,86000.0,call,42.81,0.13583916,0.135,0.1375,82102.79,8.1
1787678489,btc,1787817600000,82000.0,put,48.09,0.040115,0.0375,0.0435,78983.7,0.0
1787678489,btc,1787990400000,70000.0,call,61.64,0.11472103,0.112,0.118,79017.18,0.0
1787678489,btc,1806048000000,64000.0,call,44.89,0.25441507,0.2515,0.256,81070.32,143.9
1787678489,btc,1788508800000,60000.0,put,74.34,0.00039864,0.0003,0.0005,79064.78,1044.1
1787678489,btc,1798185600000,82000.0,put,42.23,0.10958121,0.1085,0.1105,80219.9,174.7
1787678489,btc,1787904000000,78000.0,call,41.99,0.02135582,0.0205,0.022,79007.41,1821.8
1787678489,btc,1788508800000,61000.0,call,72.29,0.22896922,0.2265,0.2315,79064.89,5.5
1787678489,btc,1798185600000,90000.0,put,42.66,0.17598815,0.174,0.1775,80219.9,630.7
1787678489,btc,1787904000000,92000.0,call,71.0,0.00011617,0.0001,0.0002,79007.41,628.5
1787678489,btc,1806048000000,50000.0,call,50.14,0.39785535,0.395,0.3995,81070.32,20.6
1787678489,btc,1787904000000,79000.0,put,42.54,0.01430554,0.0135,0.0145,79007.41,148.2
1787678489,btc,1793347200000,74000.0,put,41.22,0.03773602,0.0375,0.0385,79603.48,171.5
1787678489,btc,1813910400000,140000.0,put,46.37,0.73193436,0.727,0.7395,82103.2,0.5
1787678489,btc,1798185600000,180000.0,put,62.25,1.24608539,1.23,1.2565,80219.9,0.1
1787678489,btc,1790323200000,83000.0,call,41.86,0.02937227,0.029,0.03,79252.41,208.6
1787678489,btc,1787904000000,88000.0,put,59.05,0.11411477,0.111,0.117,79007.41,0.0
1787678489,btc,1787904000000,96000.0,put,80.62,0.21512917,0.2115,0.219,79007.41,0.1
1787678489,btc,1787904000000,86000.0,call,54.49,0.0006193,0.0006,0.0007,79007.41,469.5
1787678489,btc,1813910400000,76000.0,call,43.34,0.19083491,0.1895,0.1925,82102.92,22.4
1787678489,btc,1798185600000,35000.0,put,69.81,0.00189901,0.0017,0.0021,80220.01,2388.6
1787678489,btc,1790323200000,150000.0,put,76.7,0.89286684,0.887,0.8975,79252.41,4.5
1787678489,btc,1789113600000,83000.0,put,43.14,0.06721626,0.066,0.068,79106.92,0.0
1787678489,btc,1787904000000,57000.0,call,147.09,0.27868772,0.2765,0.281,79007.41,28.5
1787678489,btc,1793347200000,61000.0,call,47.31,0.24121867,0.2395,0.2435,79603.48,7.7
1787678489,btc,1787731200000,68000.0,call,92.5,0.13883334,0.136,0.142,78962.9,0.0
1787678489,btc,1806048000000,50000.0,put,50.14,0.01460813,0.014,0.0155,81070.32,2352.4
1787678489,btc,1793347200000,92000.0,put,43.43,0.18005222,0.177,0.1825,79603.48,0.0
1787678489,btc,1806048000000,190000.0,call,56.03,0.0055831,0.005,0.0065,81070.32,592.2
1787678489,btc,1788508800000,70000.0,call,47.78,0.11646668,0.1135,0.119,79064.89,765.3
1787678489,btc,1798185600000,110000.0,call,45.91,0.01761204,0.017,0.0185,80220.01,2759.3
1787678489,btc,1787904000000,48000.0,put,172.67,9.36e-06,,0.0001,79007.41,1239.9
1787678489,btc,1787817600000,86000.0,call,59.66,0.0002344,0.0002,0.0003,78983.44,34.8
1787678489,btc,1813910400000,190000.0,put,51.66,1.32457376,1.3045,1.342,82103.2,0.0
1787678489,btc,1787990400000,83000.0,call,50.3,0.00442023,0.0041,0.0046,79017.43,215.1
1787678489,btc,1790323200000,88000.0,put,43.84,0.12575189,0.123,0.128,79252.3,5.7
1787678489,btc,1787731200000,80500.0,call,45.79,0.00148835,0.0013,0.0017,78962.9,26.8
1787678489,btc,1813910400000,102000.0,put,43.23,0.32177798,0.32,0.3265,82102.79,0.0
1787678489,btc,1787817600000,80000.0,call,43.08,0.00618514,0.0055,0.0065,78983.7,50.5
1787678489,btc,1788508800000,62000.0,call,68.44,0.21632948,0.214,0.2185,79064.89,2.4
1787678489,btc,1787817600000,79000.0,put,41.71,0.01115696,0.0105,0.0115,78983.7,8.3
1787678489,btc,1793347200000,98000.0,put,45.41,0.24630753,0.243,0.249,79603.48,0.0
1787678489,btc,1806048000000,76000.0,put,42.85,0.09698429,0.0965,0.0985,81070.32,61.6
1787678489,btc,1793347200000,64000.0,call,45.28,0.20696453,0.205,0.2095,79603.37,422.7
1787678489,btc,1790323200000,76000.0,call,40.58,0.06930094,0.0685,0.0705,79252.3,2906.7
1787678489,btc,1790323200000,110000.0,call,57.74,0.00185181,0.0016,0.0019,79252.41,1349.7
1787678489,btc,1798185600000,82000.0,call,42.23,0.0873916,0.087,0.0885,80219.9,1239.2
1787678489,btc,1788508800000,88000.0,call,50.53,0.00388728,0.0037,0.0041,79064.89,59.5
1787678489,btc,1788508800000,77000.0,call,41.54,0.04161407,0.041,0.0425,79064.89,95.7
1787678489,btc,1813910400000,108000.0,put,43.51,0.38069344,0.378,0.3865,82103.2,0.0
1787678489,btc,1790323200000,55000.0,put,63.44,0.00133574,0.0012,0.0015,79252.41,3068.4
1787678489,btc,1798185600000,130000.0,put,50.68,0.6281614,0.6235,0.632,80220.01,54.0
1787678489,btc,1798185600000,106000.0,call,45.1,0.02165013,0.021,0.0225,80219.9,692.7
1787678489,btc,1798185600000,30000.0,call,77.13,0.62729848,0.6255,0.6285,80220.01,300.6
1787678489,btc,1798185600000,180000.0,call,62.25,0.00225452,0.002,0.0025,80220.01,935.6
1787678489,btc,1790323200000,74000.0,put,40.98,0.02003256,0.0195,0.0205,79252.3,356.4
1787678489,btc,1798185600000,106000.0,put,45.1,0.3430172,0.3395,0.3465,80219.9,0.2
1787678489,btc,1793347200000,94000.0,call,44.01,0.02064973,0.02,0.0215,79603.48,253.2
1787678489,btc,1787904000000,84000.0,put,50.23,0.06465785,0.062,0.067,79007.41,8.5
1787678489,btc,1806048000000,88000.0,put,42.57,0.18153174,0.1805,0.1835,81070.21,4.7
1787678489,btc,1793347200000,57000.0,put,51.5,0.0050369,0.0046,0.0055,79603.48,204.9
1787678489,btc,1788508800000,73000.0,put,43.25,0.00429478,0.0041,0.0044,79064.89,46.7
1787678489,btc,1798185600000,62000.0,put,45.97,0.02041774,0.02,0.021,80220.01,1569.0
1787678489,btc,1813910400000,96000.0,call,42.97,0.09692185,0.096,0.0985,82103.2,14.0
1787678489,btc,1790323200000,45000.0,call,83.6,0.43278831,0.431,0.4345,79252.41,224.9
1787678489,btc,1806048000000,200000.0,call,57.2,0.00474552,0.0042,0.0055,81070.32,485.4
1787678489,btc,1789113600000,72000.0,call,42.2,0.09638807,0.0945,0.0985,79106.81,148.0
1787678489,btc,1787990400000,70000.0,put,61.64,0.00051913,0.0004,0.0006,79017.18,20.7
1787678489,btc,1787990400000,82500.0,put,49.6,0.04929908,0.046,0.053,79017.43,0.0
1787678489,btc,1793347200000,60000.0,put,48.22,0.0067335,0.0065,0.0075,79603.48,1410.5
1787678489,btc,1787990400000,79500.0,put,45.54,0.0212883,0.0205,0.0225,79017.43,40.0
1787678489,btc,1793347200000,52000.0,put,56.49,0.00290461,0.0027,0.0033,79603.48,101.2
1787678489,btc,1798185600000,140000.0,put,53.07,0.7506757,0.745,0.756,80220.01,0.3
1787678489,btc,1787817600000,67000.0,put,96.04,9.179e-05,,0.0002,78983.7,10.7
1787678489,btc,1790323200000,125000.0,put,66.74,0.57798478,0.5725,0.5825,79252.41,21.8
1787678489,btc,1787904000000,92000.0,put,71.0,0.16456981,0.161,0.1675,79007.41,0.5
1787678489,btc,1789113600000,65000.0,call,52.07,0.17988248,0.178,0.1825,79106.81,0.0
1787678489,btc,1787817600000,77500.0,call,41.61,0.02279184,0.0215,0.024,78983.7,17.5
1787678489,btc,1788508800000,72000.0,call,44.28,0.09245727,0.0905,0.0945,79064.78,613.1
1787678489,btc,1813910400000,55000.0,put,47.06,0.03269904,0.032,0.034,82102.79,36.0
1787678489,btc,1806048000000,102000.0,put,43.31,0.31121775,0.308,0.315,81070.32,0.1
1787678489,btc,1787904000000,75000.0,put,46.2,0.00161754,0.0015,0.0017,79007.41,1037.5
1787678489,btc,1787731200000,81000.0,put,48.66,0.02675868,0.025,0.028,78962.9,15.0
1787678489,btc,1813910400000,104000.0,put,43.26,0.3408723,0.339,0.346,82103.2,0.0
1787678489,btc,1806048000000,96000.0,call,42.93,0.06831485,0.068,0.07,81070.32,149.7
1787678489,btc,1788508800000,64000.0,call,63.61,0.191231,0.1885,0.1935,79064.89,265.0
1787678489,btc,1790323200000,98000.0,put,49.72,0.24151553,0.2385,0.2445,79252.41,0.1
1787678489,btc,1793347200000,60000.0,call,48.22,0.2529978,0.251,0.2555,79603.48,14.5
1787678489,btc,1813910400000,98000.0,put,43.01,0.28413034,0.2825,0.288,82103.2,0.0
1787678489,btc,1790323200000,40000.0,call,94.49,0.4956719,0.494,0.4975,79252.41,34.4
1787678489,btc,1787731200000,72000.0,put,80.3,2.299e-05,,0.0001,78963.01,111.9
1787678489,btc,1787904000000,77000.0,call,42.9,0.03043966,0.029,0.0315,79007.41,674.5
1787678489,btc,1790323200000,155000.0,call,80.07,0.00017901,0.0001,0.0003,79252.3,351.8
1787678489,btc,1813910400000,100000.0,put,43.06,0.30255721,0.301,0.3065,82102.79,1.0
1787678489,btc,1793347200000,76000.0,put,40.95,0.04735749,0.047,0.048,79603.48,38.6
1787678489,btc,1787817600000,82500.0,call,49.59,0.00146179,0.0013,0.0016,78983.7,2.0
1787678489,btc,1793347200000,45000.0,call,66.62,0.43639552,0.4345,0.438,79603.48,0.1
1787678489,btc,1793347200000,66000.0,call,44.0,0.18487698,0.183,0.1875,79603.48,90.2
1787678489,btc,1787904000000,82000.0,put,46.47,0.04157438,0.0395,0.044,79007.41,2.5
1787678489,btc,1790323200000,68000.0,put,44.56,0.00688387,0.0065,0.0075,79252.41,2008.5
1787678489,btc,1793347200000,58000.0,call,50.3,0.27688932,0.2745,0.279,79603.48,0.0
1787678489,btc,1798185600000,70000.0,put,43.42,0.04304036,0.0425,0.044,80220.01,1245.0
1787678489,btc,1793347200000,90000.0,call,42.8,0.02861654,0.028,0.0295,79603.48,1017.9
1787678489,btc,1787731200000,88000.0,put,84.33,0.11445972,0.111,0.117,78962.9,0.0
1787678489,btc,1798185600000,125000.0,call,49.44,0.00914685,0.0085,0.01,80220.01,599.2
1787678489,btc,1806048000000,95000.0,call,42.86,0.0712408,0.071,0.073,81070.21,499.4
1787678489,btc,1793347200000,56000.0,call,52.17,0.3009059,0.2985,0.3035,79603.48,0.0
1787678489,btc,1813910400000,40000.0,put,53.44,0.01031812,0.01,0.0105,82102.92,1203.0
1787678489,btc,1798185600000,70000.0,call,43.42,0.17043946,0.17,0.172,80220.01,1947.2
1787678489,btc,1798185600000,30000.0,put,77.13,0.00127029,0.001,0.0015,80219.9,2135.7
1787678489,btc,1793347200000,94000.0,put,44.01,0.20150233,0.1985,0.204,79603.48,0.0
1787678489,btc,1790323200000,140000.0,call,73.6,0.00033006,0.0002,0.0005,79252.41,1216.5
1787678489,btc,1813910400000,95000.0,put,42.93,0.25720754,0.256,0.2605,82102.79,20.2
1787678489,btc,1798185600000,100000.0,call,44.0,0.03006052,0.0295,0.031,80219.9,6115.7
1787678489,btc,1793347200000,70000.0,put,42.23,0.02321456,0.023,0.024,79603.37,288.2
1787678489,btc,1813910400000,82000.0,put,42.93,0.15446121,0.1535,0.1565,82102.79,21.9
1787678489,btc,1790323200000,180000.0,put,89.18,1.271301,1.262,1.278,79252.41,10.5
1787678489,btc,1813910400000,200000.0,call,52.72,0.00918919,0.0085,0.01,82102.92,2.4
1787678489,btc,1787817600000,78000.0,put,41.35,0.00577475,0.005,0.006,78983.7,30.0
1787678489,btc,1806048000000,62000.0,put,45.37,0.03773592,0.037,0.039,81070.32,327.3
1787678489,btc,1787817600000,72000.0,call,65.07,0.08865939,0.0855,0.0915,78983.7,0.0
1787678489,btc,1790323200000,102000.0,put,52.4,0.29046329,0.287,0.2935,79252.41,0.4
1787678489,btc,1793347200000,68000.0,call,42.98,0.16376357,0.162,0.166,79603.48,51.1
1787678489,btc,1788508800000,70000.0,put,47.78,0.00181485,0.0017,0.002,79064.89,611.9
1787678489,btc,1788508800000,75000.0,call,41.83,0.05967684,0.059,0.061,79064.78,556.8
1787678489,btc,1787904000000,59000.0,call,132.89,0.25337359,0.2515,0.2555,79007.41,213.0
1787678489,btc,1788508800000,85000.0,put,47.1,0.08235608,0.08,0.0845,79064.89,60.1
1787678489,btc,1787817600000,87000.0,call,63.7,0.00017017,0.0001,0.0003,78983.7,9.7
1787678489,btc,1787904000000,80500.0,call,44.14,0.00743599,0.007,0.0075,79007.41,42.4
1787678489,btc,1787990400000,71000.0,put,57.49,0.00064244,0.0005,0.0008,79017.18,36.4
1787678489,btc,1793347200000,100000.0,call,46.11,0.01311475,0.0125,0.014,79603.48,1334.5
1787678489,btc,1789113600000,76000.0,call,40.62,0.05707414,0.0565,0.058,79106.81,112.8
1787678489,btc,1787990400000,76500.0,put,45.13,0.00606108,0.0055,0.0065,79017.18,1.0
1787678489,btc,1798185600000,105000.0,call,44.9,0.02281704,0.0225,0.0235,80220.01,935.3
1787678489,btc,1787817600000,80500.0,call,44.48,0.0046849,0.0044,0.0049,78983.7,16.2
1787678489,btc,1787904000000,82500.0,put,47.39,0.04713695,0.045,0.0495,79007.41,0.0
1787678489,btc,1813910400000,94000.0,put,42.86,0.24832771,0.247,0.252,82103.2,0.1
1787678489,btc,1787817600000,86000.0,put,59.66,0.08906376,0.086,0.093,78983.7,0.0
1787678489,btc,1798185600000,52000.0,call,52.05,0.35977959,0.3575,0.362,80220.01,0.1
1787678489,btc,1790323200000,145000.0,put,76.28,0.82987732,0.824,0.835,79252.3,0.2
1787678489,btc,1793347200000,81000.0,call,41.03,0.06149383,0.061,0.0625,79603.48,86.7
1787678489,btc,1793347200000,55000.0,call,53.15,0.31301091,0.311,0.3155,79603.48,0.1
1787678489,btc,1798185600000,94000.0,put,43.1,0.2143281,0.212,0.216,80220.01,5.3
1787678489,btc,1788508800000,68000.0,put,52.64,0.00123338,0.0012,0.0014,79064.78,215.6
1787678489,btc,1813910400000,66000.0,call,44.53,0.26332381,0.2615,0.2645,82103.2,26.1
1787678489,btc,1788508800000,90000.0,put,53.04,0.14096291,0.138,0.1445,79064.89,7.4
1787678489,btc,1787731200000,77500.0,call,36.88,0.01929533,0.017,0.022,78963.01,3.3
1787678489,btc,1787904000000,75000.0,call,46.2,0.05233469,0.05,0.054,79007.41,2968.1
1787678489,btc,1813910400000,66000.0,put,44.53,0.06715688,0.066,0.0685,82103.2,32.3
1787678489,btc,1787817600000,88000.0,put,66.16,0.11425627,0.111,0.117,78983.7,0.0
1787678489,btc,1798185600000,94000.0,call,43.1,0.04254976,0.042,0.0435,80220.01,167.1
1787678489,btc,1787904000000,72000.0,call,57.45,0.08918603,0.0875,0.091,79007.41,2900.5
1787678489,btc,1790323200000,56000.0,call,61.49,0.29484338,0.293,0.297,79252.41,13.4
1787678489,btc,1790323200000,62000.0,call,51.48,0.22042535,0.218,0.2225,79252.3,597.4
1787678489,btc,1793347200000,105000.0,call,48.21,0.00946532,0.009,0.01,79603.48,293.7
1787678489,btc,1793347200000,55000.0,put,53.15,0.00393531,0.0037,0.0042,79603.48,306.7
1787678489,btc,1787817600000,83000.0,call,51.06,0.00110985,0.001,0.0012,78983.7,102.2
1787678489,btc,1788508800000,74000.0,put,42.48,0.0059856,0.0055,0.0065,79064.89,112.5
1787678489,btc,1813910400000,160000.0,put,48.56,0.96623289,0.961,0.976,82103.2,0.1
1787678489,btc,1790323200000,70000.0,call,42.74,0.12636797,0.1245,0.1285,79252.41,11035.2
1787678489,btc,1787990400000,77000.0,put,44.77,0.00761973,0.007,0.008,79017.43,5.5
1787678489,btc,1790323200000,260000.0,put,123.09,2.28072672,2.2695,2.2955,79252.41,0.0
1787678489,btc,1788508800000,74000.0,call,42.48,0.07004611,0.068,0.072,79064.78,811.7
1787678489,btc,1787904000000,77000.0,put,42.9,0.00503672,0.0046,0.0055,79007.41,335.5
1787678489,btc,1806048000000,85000.0,call,42.54,0.10924183,0.1085,0.111,81070.32,328.2
1787678489,btc,1787817600000,70000.0,put,78.81,0.00017697,0.0001,0.0003,78983.7,95.6
1787678489,btc,1813910400000,102000.0,call,43.23,0.07949051,0.0785,0.081,82102.79,8.1
1787678489,btc,1798185600000,110000.0,put,45.91,0.38884201,0.385,0.3935,80219.9,54.2
1787678489,btc,1787904000000,67000.0,put,79.46,0.00014322,0.0001,0.0005,79007.41,852.8
1787678489,btc,1806048000000,52000.0,put,49.09,0.0171467,0.0165,0.018,81070.32,125.8
1787678489,btc,1787731200000,78500.0,put,36.9,0.00352196,0.0031,0.0037,78963.01,75.6
1787678489,btc,1793347200000,89000.0,call,42.53,0.03111269,0.0305,0.032,79603.48,10.0
1787678489,btc,1793347200000,61000.0,put,47.31,0.00751664,0.007,0.008,79603.48,301.7
1787678489,btc,1788508800000,79000.0,call,42.13,0.02766565,0.027,0.028,79064.89,119.4
1787678489,btc,1813910400000,60000.0,put,45.69,0.04594112,0.045,0.0475,82102.92,196.5
1787678489,btc,1798185600000,125000.0,put,49.44,0.56736273,0.563,0.5715,80220.01,9.1
1787678489,btc,1789113600000,71000.0,call,43.33,0.10770384,0.1055,0.11,79106.92,2.1
1787678489,btc,1789113600000,80000.0,call,41.62,0.03025011,0.03,0.0305,79106.92,445.6
1787678489,btc,1787731200000,87000.0,put,84.33,0.10181373,0.0985,0.1045,78962.9,0.0
1787678489,btc,1806048000000,110000.0,put,44.15,0.39552275,0.391,0.3995,81070.32,4.5
1787678489,btc,1806048000000,52000.0,call,49.09,0.37572381,0.373,0.3775,81070.32,5.3
1787678489,btc,1790323200000,90000.0,put,44.89,0.14762417,0.145,0.15,79252.41,578.2
1787678489,btc,1787990400000,82000.0,put,48.65,0.04396084,0.041,0.0485,79017.43,0.0
1787678489,btc,1813910400000,50000.0,put,48.75,0.02271946,0.022,0.0235,82102.79,326.6
1787678489,btc,1790323200000,320000.0,put,140.15,3.03778919,3.0215,3.0595,79252.41,25.1
1787678489,btc,1793347200000,105000.0,put,48.21,0.3285028,0.3245,0.3315,79603.48,0.0
1787678489,btc,1806048000000,68000.0,call,44.01,0.21945132,0.2185,0.221,81070.32,196.7
1787678489,btc,1787817600000,68000.0,put,92.4,0.0001373,,0.0002,78983.7,52.0
1787678489,btc,1798185600000,52000.0,put,52.05,0.00799739,0.0075,0.008,80220.01,540.2
1787678489,btc,1790323200000,94000.0,call,47.16,0.0075173,0.007,0.008,79252.41,341.4
1787678489,btc,1793347200000,83000.0,put,41.26,0.09454132,0.0935,0.0955,79603.48,0.0
