snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784458958,btc,1798185600000,54000.0,call,44.98,0.2183595,0.216,0.2205,65639.42,33.0
1784458958,btc,1798185600000,200000.0,call,55.94,0.00022704,0.0002,0.0006,65639.42,951.6
1784458958,btc,1784880000000,68000.0,put,33.06,0.05527109,0.0205,0.094,64532.83,8.1
1784458958,btc,1784880000000,62000.0,put,36.83,0.0038864,0.0037,0.004,64532.83,161.6
1784458958,btc,1785484800000,46000.0,put,71.7,0.00014833,0.0001,0.0002,64573.84,1686.4
1784458958,btc,1785484800000,61000.0,call,38.74,0.06329036,0.0595,0.0665,64573.84,969.0
1784458958,btc,1790323200000,320000.0,call,85.42,1.28e-06,,0.0001,64984.95,251.6
1784458958,btc,1813910400000,72000.0,put,42.34,0.20660913,0.2005,0.211,67138.43,1.0
1784458958,btc,1784793600000,62500.0,put,35.38,0.00377355,0.0035,0.004,64523.495,0.0
1784458958,btc,1798185600000,45000.0,call,51.62,0.33327594,0.331,0.336,65640.09,54.2
1784458958,btc,1813910400000,70000.0,call,42.62,0.14616309,0.1445,0.148,67137.71,172.3
1784458958,btc,1784793600000,66500.0,call,31.6,0.00315851,0.003,0.0034,64523.495,5.0
1784458958,btc,1798185600000,68000.0,put,39.87,0.12546057,0.124,0.127,65640.09,298.0
1784458958,btc,1784620800000,67000.0,call,30.64,0.00037978,0.0003,0.0006,64484.82,40.9
1784458958,btc,1785484800000,87000.0,call,51.84,2.094e-05,,0.0001,64573.45,351.9
1784458958,btc,1806048000000,98000.0,put,39.85,0.49895507,0.44,0.574,66406.7,0.2
1784458958,btc,1798185600000,115000.0,put,41.84,0.75483413,0.6945,0.826,65640.09,0.6
1784458958,btc,1784707200000,61000.0,put,38.56,0.00070975,0.0006,0.0008,64484.82,82.1
1784458958,btc,1787904000000,100000.0,put,50.11,0.54439721,0.492,0.602,64762.43,0.1
1784458958,btc,1785484800000,94000.0,call,55.0,2.16e-06,,0.0001,64573.84,892.6
1784458958,btc,1813910400000,78000.0,put,41.75,0.26534156,0.254,0.2745,67137.71,0.3
1784458958,btc,1786089600000,70000.0,call,33.2,0.00583983,0.0055,0.0065,64622.09,1209.8
1784458958,btc,1790323200000,84000.0,call,36.2,0.00370345,0.0036,0.0039,64984.28,744.0
1784458958,btc,1798185600000,102000.0,put,39.38,0.55988688,0.5045,0.6265,65640.09,7.7
1784458958,btc,1785484800000,61000.0,put,38.74,0.00795018,0.0075,0.0085,64573.84,846.2
1784458958,btc,1813910400000,120000.0,call,41.29,0.01704303,0.016,0.018,67137.71,41.1
1784458958,btc,1790323200000,165000.0,call,68.29,9.835e-05,,0.0002,64984.95,192.5
1784458958,btc,1787904000000,98000.0,put,49.34,0.51359002,0.4625,0.5705,64762.43,0.0
1784458958,btc,1784707200000,62500.0,put,34.69,0.00238512,0.0022,0.0026,64484.82,2.8
1784458958,btc,1790323200000,65000.0,put,35.95,0.06191842,0.061,0.063,64984.95,720.9
1784458958,btc,1784707200000,61500.0,call,37.01,0.04772543,0.014,0.0805,64484.82,0.0
1784458958,btc,1785484800000,58000.0,call,43.39,0.10468843,0.101,0.1095,64573.84,265.4
1784458958,btc,1784707200000,65500.0,call,30.64,0.00493322,0.0047,0.0055,64484.82,6.4
1784458958,btc,1784880000000,69000.0,call,34.43,0.00078392,0.0007,0.001,64532.83,144.6
1784458958,btc,1806048000000,170000.0,put,46.9,1.56157991,1.474,1.6615,66406.7,0.1
1784458958,btc,1785484800000,62000.0,call,37.53,0.05102462,0.047,0.0565,64573.45,1553.4
1784458958,btc,1790323200000,160000.0,put,68.29,1.4623023,1.379,1.554,64984.95,0.6
1784458958,btc,1790323200000,80000.0,put,34.58,0.23721617,0.2295,0.243,64984.95,613.0
1784458958,btc,1784620800000,57000.0,call,52.17,0.11632545,0.084,0.146,64484.82,0.0
1784458958,btc,1784534400000,64000.0,call,25.34,0.00965693,0.0075,0.0135,64484.82,174.2
1784458958,btc,1790323200000,180000.0,call,70.84,5.604e-05,,0.0002,64984.95,748.1
1784458958,btc,1806048000000,90000.0,put,39.82,0.39192892,0.335,0.466,66406.03,14.0
1784458958,btc,1784534400000,62000.0,put,36.6,8.53e-05,,0.0002,64484.82,281.0
1784458958,btc,1806048000000,54000.0,put,45.69,0.06203189,0.061,0.063,66406.7,50.4
1784458958,btc,1787904000000,90000.0,call,44.07,0.00070623,0.0005,0.001,64762.43,34.3
1784458958,btc,1785484800000,80000.0,call,46.8,0.00016723,0.0001,0.0003,64573.45,6989.4
1784458958,btc,1806048000000,60000.0,put,43.54,0.09310257,0.092,0.0945,66406.7,620.6
1784458958,btc,1785484800000,60000.0,call,40.17,0.07648994,0.0725,0.081,64573.84,1141.2
1784458958,btc,1784707200000,57000.0,put,47.78,2.012e-05,,0.0001,64484.82,6.0
1784458958,btc,1798185600000,65000.0,call,40.57,0.11087785,0.11,0.112,65640.09,620.0
1784458958,btc,1786089600000,71000.0,call,33.49,0.0041526,0.004,0.0045,64621.3,201.5
1784458958,btc,1785484800000,56000.0,call,46.96,0.13427747,0.13,0.139,64573.84,39.4
1784458958,btc,1784620800000,63500.0,call,32.44,0.01898945,0.0045,0.051,64484.82,5.6
1784458958,btc,1787904000000,53000.0,call,45.12,0.18719403,0.1835,0.192,64762.43,5.9
1784458958,btc,1798185600000,190000.0,call,55.94,0.00035936,0.0003,0.0004,65640.09,989.5
1784458958,btc,1790323200000,105000.0,put,45.64,0.6163968,0.6065,0.6245,64984.28,104.6
1784458958,btc,1785484800000,60000.0,put,40.17,0.00566353,0.005,0.006,64573.84,2502.0
1784458958,btc,1784793600000,58000.0,put,46.81,0.00021689,0.0001,0.0004,64523.495,0.0
1784458958,btc,1784534400000,71000.0,call,47.39,9e-08,,0.0001,64484.82,0.0
1784458958,btc,1798185600000,230000.0,put,59.67,2.50414777,2.386,2.6335,65640.09,0.0
1784458958,btc,1790323200000,72000.0,call,34.13,0.02222964,0.0215,0.023,64984.95,2246.2
1784458958,btc,1790323200000,130000.0,put,56.95,1.00074852,0.9335,1.076,64984.95,21.4
1784458958,btc,1790323200000,70000.0,put,34.38,0.10750701,0.1015,0.1125,64984.28,1516.1
1784458958,btc,1784620800000,66500.0,put,29.73,0.03169839,0.0075,0.0695,64484.82,0.0
1784458958,btc,1806048000000,150000.0,call,43.97,0.00235366,0.0021,0.0024,66406.7,1897.1
1784458958,btc,1798185600000,45000.0,put,51.62,0.0188423,0.018,0.0195,65640.09,2841.1
1784458958,btc,1813910400000,60000.0,call,44.58,0.22000207,0.2175,0.2235,67137.71,943.0
1784458958,btc,1784620800000,60000.0,call,43.98,0.06992387,0.036,0.1015,64484.82,0.0
1784458958,btc,1785484800000,55000.0,put,49.07,0.00112699,0.001,0.0012,64573.79,931.0
1784458958,btc,1784620800000,61500.0,call,38.15,0.0469944,0.013,0.0795,64484.82,0.0
1784458958,btc,1784793600000,63500.0,put,33.66,0.00722499,0.007,0.0075,64523.495,0.0
1784458958,btc,1786089600000,53000.0,call,49.49,0.1814308,0.151,0.2125,64621.3,0.0
1784458958,btc,1785484800000,45000.0,call,75.86,0.30326681,0.278,0.329,64573.45,0.0
1784458958,btc,1784880000000,66000.0,put,32.75,0.02925767,0.0041,0.0655,64532.83,24.6
1784458958,btc,1790323200000,220000.0,call,72.81,6.79e-06,,0.0002,64984.28,232.5
1784458958,btc,1784620800000,56000.0,put,53.47,9.6e-07,,0.0001,64484.82,26.7
1784458958,btc,1806048000000,106000.0,call,40.03,0.01480637,0.014,0.0155,66406.7,45.6
1784458958,btc,1787904000000,80000.0,call,36.56,0.00217572,0.002,0.0024,64762.43,1535.4
1784458958,btc,1790323200000,100000.0,call,43.88,0.00091341,0.0007,0.0012,64984.95,3604.9
1784458958,btc,1806048000000,98000.0,call,39.85,0.02317481,0.0225,0.024,66406.7,95.3
1784458958,btc,1784620800000,67000.0,put,30.64,0.03909003,0.0125,0.077,64484.82,0.0
1784458958,btc,1785484800000,92000.0,call,53.45,3.35e-06,,0.0001,64573.84,442.8
1784458958,btc,1784793600000,63500.0,call,33.66,0.02308735,0.0225,0.0275,64523.495,0.0
1784458958,btc,1784620800000,62000.0,call,36.9,0.03956955,0.0125,0.0725,64484.82,0.0
1784458958,btc,1790323200000,60000.0,put,38.46,0.03240468,0.032,0.033,64984.28,4002.7
1784458958,btc,1786089600000,61000.0,put,37.43,0.01226498,0.0115,0.013,64621.3,76.4
1784458958,btc,1798185600000,72000.0,put,39.11,0.16288979,0.1555,0.1695,65639.42,335.4
1784458958,btc,1806048000000,56000.0,call,44.89,0.22796626,0.222,0.231,66406.7,16.9
1784458958,btc,1784534400000,71000.0,put,47.39,0.10090315,0.0645,0.141,64484.82,0.0
1784458958,btc,1787904000000,62000.0,put,36.14,0.02835274,0.0275,0.029,64762.43,711.2
1784458958,btc,1784707200000,64000.0,call,32.07,0.01571371,0.015,0.017,64484.82,0.1
1784458958,btc,1785484800000,83000.0,put,49.3,0.28542771,0.2795,0.29,64573.84,29.5
1784458958,btc,1798185600000,56000.0,call,43.93,0.19566684,0.1935,0.198,65640.09,40.2
1784458958,btc,1784793600000,71000.0,call,40.68,0.00016941,0.0001,0.0003,64523.495,0.0
1784458958,btc,1784534400000,65500.0,call,25.41,0.00063652,0.0006,0.0008,64484.82,118.3
1784458958,btc,1790323200000,52000.0,put,45.42,0.01111137,0.0105,0.0115,64984.28,1055.6
1784458958,btc,1806048000000,86000.0,put,39.85,0.34107497,0.284,0.4135,66406.7,1.7
1784458958,btc,1806048000000,40000.0,put,54.21,0.02212643,0.022,0.023,66406.7,1123.1
1784458958,btc,1784707200000,71000.0,put,40.15,0.10061235,0.0645,0.1415,64484.82,0.0
1784458958,btc,1806048000000,120000.0,call,41.04,0.00743992,0.007,0.008,66406.7,327.4
1784458958,btc,1785484800000,77000.0,put,43.55,0.19281216,0.187,0.1975,64573.84,249.2
1784458958,btc,1813910400000,140000.0,call,42.05,0.00806782,0.0075,0.0085,67138.43,102.4
1784458958,btc,1790323200000,190000.0,call,72.81,4.305e-05,,0.0002,64984.28,772.5
1784458958,btc,1786089600000,62000.0,call,36.42,0.05659794,0.0265,0.0915,64621.3,0.0
1784458958,btc,1784793600000,64500.0,put,32.46,0.01315335,0.0125,0.0135,64522.685000000005,0.0
1784458958,btc,1784707200000,65000.0,call,30.8,0.00757327,0.007,0.008,64484.82,24.5
1784458958,btc,1806048000000,56000.0,put,44.89,0.07126926,0.07,0.0725,66406.7,75.8
1784458958,btc,1813910400000,56000.0,call,45.7,0.25627862,0.2535,0.259,67137.71,2.7
1784458958,btc,1790323200000,64000.0,call,36.37,0.06988935,0.069,0.071,64984.95,273.3
1784458958,btc,1787904000000,40000.0,put,68.26,0.00103315,0.0009,0.0011,64762.43,413.9
1784458958,btc,1785484800000,46000.0,call,71.7,0.28778191,0.263,0.314,64573.84,0.0
1784458958,btc,1784620800000,66000.0,put,28.99,0.02463463,0.0038,0.062,64484.82,0.0
1784458958,btc,1784793600000,62000.0,put,36.4,0.00270549,0.0025,0.0029,64522.685000000005,8.0
1784458958,btc,1785484800000,57000.0,call,45.11,0.11935816,0.0865,0.152,64573.84,3.8
1784458958,btc,1785484800000,94000.0,put,55.0,0.45570745,0.4065,0.509,64573.84,1.3
1784458958,btc,1784793600000,59000.0,call,43.51,0.08597124,0.0525,0.118,64523.495,0.0
1784458958,btc,1790323200000,220000.0,put,72.81,2.38547792,2.271,2.5095,64984.28,1.8
1784458958,btc,1798185600000,50000.0,call,47.52,0.26717645,0.2645,0.2695,65640.09,260.8
1784458958,btc,1784793600000,63000.0,call,34.76,0.02895067,0.0032,0.062,64523.495,0.0
1784458958,btc,1786089600000,75000.0,put,35.8,0.16177739,0.122,0.206,64622.09,0.0
1784458958,btc,1813910400000,84000.0,call,41.34,0.07942469,0.078,0.0805,67138.43,2.1
1784458958,btc,1785484800000,56000.0,put,46.96,0.00150612,0.0013,0.0016,64573.79,2061.3
1784458958,btc,1785484800000,88000.0,call,52.22,1.472e-05,,0.0001,64573.84,413.8
1784458958,btc,1790323200000,40000.0,put,62.98,0.003123,0.0029,0.0032,64984.95,2302.5
1784458958,btc,1790323200000,280000.0,put,81.51,3.30878399,3.1635,3.465,64984.95,0.0
1784458958,btc,1784707200000,62500.0,call,34.69,0.03357221,0.0042,0.0665,64484.82,6.0
1784458958,btc,1784707200000,61000.0,call,38.56,0.05514835,0.021,0.0875,64484.82,0.0
1784458958,btc,1784793600000,68000.0,put,32.69,0.05476543,0.02,0.094,64523.495,0.0
1784458958,btc,1784534400000,61000.0,call,48.96,0.0542328,0.02,0.0865,64484.82,0.0
1784458958,btc,1813910400000,88000.0,put,41.17,0.37730444,0.3165,0.458,67137.71,0.0
1784458958,btc,1784880000000,75000.0,call,48.78,7.17e-05,,0.0001,64532.83,146.0
1784458958,btc,1784534400000,72000.0,call,47.39,0.0,,0.0001,64484.82,0.0
1784458958,btc,1785484800000,63000.0,put,36.35,0.01545541,0.015,0.0155,64573.84,824.6
1784458958,btc,1785484800000,110000.0,put,68.07,0.70348515,0.6955,0.71,64573.84,46.2
1784458958,btc,1785484800000,96000.0,call,57.73,2.08e-06,,0.0001,64573.84,291.8
1784458958,btc,1785484800000,102000.0,call,63.21,9.8e-07,,0.0001,64573.84,460.8
1784458958,btc,1784620800000,70000.0,put,40.09,0.08523903,0.0495,0.125,64484.82,0.0
1784458958,btc,1806048000000,82000.0,put,39.91,0.29249494,0.237,0.3645,66406.7,3.8
1784458958,btc,1798185600000,64000.0,call,40.86,0.11881946,0.1175,0.12,65640.09,380.5
1784458958,btc,1784707200000,70000.0,put,39.86,0.08520184,0.0495,0.126,64484.82,0.0
1784458958,btc,1806048000000,95000.0,put,39.84,0.45814623,0.4,0.533,66406.03,0.6
1784458958,btc,1785484800000,110000.0,call,68.07,2.4e-07,,0.0001,64573.45,194.2
1784458958,btc,1798185600000,95000.0,call,38.69,0.01005297,0.0095,0.0105,65640.09,1297.6
1784458958,btc,1784880000000,69000.0,put,34.43,0.07001642,0.0635,0.074,64532.83,42.0
1784458958,btc,1785484800000,120000.0,put,77.21,0.85834734,0.7955,0.9255,64573.84,4.0
1784458958,btc,1790323200000,95000.0,call,41.09,0.00122505,0.0011,0.0013,64984.95,1863.1
1784458958,btc,1786089600000,64000.0,put,34.71,0.02675594,0.026,0.0275,64622.09,33.7
1784458958,btc,1790323200000,35000.0,call,72.27,0.4634022,0.4615,0.4655,64984.95,29.3
1784458958,btc,1798185600000,240000.0,put,59.67,2.65645063,2.533,2.7905,65640.09,0.0
1784458958,btc,1787904000000,86000.0,put,40.97,0.32896417,0.284,0.38,64762.43,0.0
1784458958,btc,1784707200000,69000.0,put,36.19,0.06978734,0.0345,0.1095,64484.82,0.0
1784458958,btc,1813910400000,105000.0,call,41.03,0.03178441,0.0305,0.033,67138.43,13.8
1784458958,btc,1798185600000,86000.0,put,38.44,0.33140956,0.28,0.3955,65640.09,23.4
1784458958,btc,1787904000000,79000.0,call,35.62,0.00244667,0.0024,0.0026,64762.43,89.0
1784458958,btc,1784534400000,67000.0,call,32.84,4.798e-05,,0.0001,64484.82,3.8
1784458958,btc,1790323200000,200000.0,call,72.81,2.306e-05,,0.0002,64984.95,1009.0
1784458958,btc,1787904000000,78000.0,put,35.24,0.20740144,0.166,0.256,64762.43,4.1
1784458958,btc,1784534400000,65000.0,call,24.34,0.00183258,0.0017,0.0021,64484.82,144.2
1784458958,btc,1806048000000,150000.0,put,43.97,1.261201,1.184,1.351,66406.03,0.5
1784458958,btc,1790323200000,45000.0,put,55.23,0.00523596,0.0049,0.0055,64984.95,1959.7
1784458958,btc,1784793600000,62500.0,call,35.38,0.03513414,0.007,0.0685,64523.495,0.0
