snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786451864,btc,1813910400000,66000.0,put,42.73,0.15170998,0.15,0.1535,66740.73,35.1
1786451864,btc,1786608000000,64500.0,call,25.2,0.00564218,0.005,0.006,64304.65,151.1
1786451864,btc,1798185600000,94000.0,call,39.76,0.00848884,0.008,0.0085,65342.4,117.5
1786451864,btc,1786780800000,70000.0,call,33.98,8.686e-05,,0.0002,64314.25,0.1
1786451864,btc,1786694400000,62000.0,put,32.43,0.0013135,0.0012,0.0014,64309.74,1682.5
1786451864,btc,1798185600000,140000.0,call,49.3,0.00078596,0.0006,0.001,65338.78,1475.0
1786451864,btc,1793347200000,71000.0,call,36.26,0.03333982,0.0325,0.034,64887.44,225.7
1786451864,btc,1790323200000,90000.0,call,41.51,0.0006704,0.0005,0.0008,64631.13,3018.7
1786451864,btc,1787904000000,72000.0,call,30.22,0.0012029,0.0012,0.0013,64415.77,2940.0
1786451864,btc,1790323200000,56000.0,call,41.37,0.14495507,0.142,0.148,64631.13,12.2
1786451864,btc,1798185600000,76000.0,put,38.93,0.20369202,0.2005,0.206,65342.4,142.1
1786451864,btc,1798185600000,250000.0,call,64.88,6.839e-05,,0.0002,65342.4,1120.9
1786451864,btc,1813910400000,85000.0,call,41.12,0.06879785,0.0675,0.07,66740.73,8.1
1786451864,btc,1813910400000,45000.0,put,49.02,0.03982665,0.039,0.0405,66737.11,249.1
1786451864,btc,1790323200000,62000.0,call,36.38,0.0727183,0.072,0.0735,64627.51,680.5
1786451864,btc,1806048000000,70000.0,call,40.76,0.10346596,0.1025,0.1045,66016.69,775.9
1786451864,btc,1793347200000,55000.0,put,42.51,0.02074071,0.0205,0.0215,64887.1,63.1
1786451864,btc,1813910400000,160000.0,put,44.81,1.40179218,1.318,1.5005,66740.73,0.0
1786451864,btc,1790323200000,70000.0,call,33.7,0.0182528,0.018,0.019,64631.13,8412.0
1786451864,btc,1786608000000,64000.0,call,25.92,0.00983565,0.009,0.0105,64304.65,13.1
1786451864,btc,1793347200000,40000.0,put,59.9,0.00373536,0.0035,0.0037,64887.1,19.6
1786451864,btc,1786694400000,70000.0,put,39.61,0.08861929,0.0525,0.129,64309.74,3.6
1786451864,btc,1786694400000,66000.0,call,24.74,0.00123907,0.0011,0.0013,64309.74,1088.2
1786451864,btc,1787904000000,88000.0,call,51.76,9.56e-05,,0.0001,64415.77,183.9
1786451864,btc,1790323200000,260000.0,put,78.83,3.02312121,2.888,3.1695,64631.13,0.0
1786451864,btc,1787904000000,55000.0,put,44.24,0.00174905,0.0016,0.0019,64415.77,1173.3
1786451864,btc,1786608000000,66500.0,call,26.98,0.0002959,0.0002,0.0004,64301.03,19.6
1786451864,btc,1787904000000,77000.0,put,35.82,0.19569384,0.1555,0.2395,64415.77,3.4
1786451864,btc,1806048000000,85000.0,call,39.9,0.04230664,0.0415,0.0435,66016.69,94.1
1786451864,btc,1786780800000,66000.0,call,25.28,0.00216886,0.0019,0.0024,64318.23,0.0
1786451864,btc,1786780800000,63000.0,put,28.9,0.00417836,0.0038,0.0045,64318.23,0.0
1786451864,btc,1793347200000,95000.0,put,39.64,0.46577942,0.415,0.5235,64887.1,0.1
1786451864,btc,1806048000000,45000.0,put,49.36,0.02721163,0.0265,0.028,66016.69,227.0
1786451864,btc,1798185600000,110000.0,put,42.49,0.68629736,0.675,0.6965,65338.78,54.2
1786451864,btc,1786694400000,80000.0,put,51.26,0.24403718,0.202,0.289,64309.74,0.1
1786451864,btc,1787299200000,64000.0,call,28.82,0.02167393,0.021,0.0225,64357.34,44.9
1786451864,btc,1787904000000,67000.0,put,29.47,0.05064146,0.048,0.053,64415.77,60.8
1786451864,btc,1806048000000,52000.0,put,45.35,0.04745928,0.0465,0.0485,66016.69,117.8
1786451864,btc,1786780800000,62500.0,call,30.2,0.03110934,0.028,0.0345,64314.25,0.0
1786451864,btc,1786608000000,67500.0,call,31.42,0.00011172,,0.0002,64301.03,10.7
1786451864,btc,1798185600000,65000.0,put,40.2,0.09474956,0.0935,0.096,65338.78,745.2
1786451864,btc,1786780800000,67000.0,put,26.07,0.04249159,0.0295,0.0645,64318.23,0.0
1786451864,btc,1793347200000,61000.0,put,38.9,0.04435829,0.0435,0.045,64887.1,147.2
1786451864,btc,1787904000000,63000.0,put,31.92,0.01745344,0.017,0.018,64415.77,677.7
1786451864,btc,1813910400000,130000.0,call,42.7,0.010684,0.01,0.0115,66737.11,82.3
1786451864,btc,1787904000000,110000.0,put,65.75,0.70772561,0.6505,0.77,64415.77,0.2
1786451864,btc,1798185600000,40000.0,call,57.25,0.39760583,0.394,0.4015,65342.4,250.9
1786451864,btc,1813910400000,60000.0,put,43.86,0.10860613,0.107,0.11,66740.73,75.7
1786451864,btc,1786521600000,64500.0,put,22.34,0.00601026,0.0055,0.0065,64298.89,50.2
1786451864,btc,1798185600000,125000.0,put,45.37,0.91432909,0.8495,0.989,65342.4,9.1
1786451864,btc,1798185600000,135000.0,put,48.33,1.06710255,0.997,1.147,65342.4,0.6
1786451864,btc,1786608000000,67500.0,put,31.42,0.04986668,0.015,0.088,64304.65,0.0
1786451864,btc,1806048000000,105000.0,call,40.73,0.01329933,0.0125,0.014,66016.69,184.4
1786451864,btc,1806048000000,100000.0,put,40.43,0.53242116,0.527,0.568,66016.69,12.1
1786451864,btc,1787904000000,58000.0,put,38.53,0.0038169,0.0036,0.004,64415.77,1025.4
1786451864,btc,1787904000000,81000.0,put,41.03,0.25764806,0.215,0.3035,64415.77,0.1
1786451864,btc,1787299200000,63000.0,call,29.82,0.03161199,0.031,0.0325,64360.96,16.9
1786451864,btc,1786521600000,61000.0,call,41.12,0.05122399,0.0165,0.083,64295.27,0.0
1786451864,btc,1806048000000,110000.0,put,41.14,0.67654371,0.67,0.708,66016.69,4.0
1786451864,btc,1813910400000,130000.0,put,42.7,0.95871766,0.948,1.0055,66737.11,1.3
1786451864,btc,1798185600000,20000.0,put,86.89,0.00126548,0.001,0.0015,65338.78,110.8
1786451864,btc,1806048000000,52000.0,call,45.35,0.25974543,0.2565,0.282,66016.69,5.2
1786451864,btc,1790323200000,90000.0,put,41.51,0.39328928,0.3865,0.3995,64631.13,586.2
1786451864,btc,1787299200000,70000.0,put,28.26,0.08839518,0.0515,0.1295,64360.96,0.0
1786451864,btc,1793347200000,74000.0,call,36.02,0.02232409,0.022,0.023,64887.1,112.2
1786451864,btc,1786694400000,65500.0,call,24.34,0.00231997,0.0021,0.0026,64309.95,110.1
1786451864,btc,1813910400000,50000.0,put,46.8,0.05690155,0.056,0.0575,66737.11,286.5
1786451864,btc,1790323200000,320000.0,put,85.42,3.95153377,3.7845,4.131,64631.13,25.1
1786451864,btc,1806048000000,68000.0,call,41.03,0.11588805,0.1145,0.1175,66016.69,96.9
1786451864,btc,1787904000000,46000.0,put,63.32,0.0002458,0.0002,0.0003,64415.77,1746.1
1786451864,btc,1798185600000,52000.0,put,45.69,0.02870933,0.028,0.029,65342.4,415.5
1786451864,btc,1813910400000,80000.0,call,41.31,0.08658415,0.085,0.088,66740.73,75.0
1786451864,btc,1787299200000,67000.0,put,26.54,0.04536116,0.042,0.084,64360.96,10.2
1786451864,btc,1806048000000,140000.0,call,44.5,0.00289653,0.0026,0.0032,66016.69,761.5
1786451864,btc,1790323200000,94000.0,call,44.11,0.00047032,0.0003,0.0005,64631.13,168.8
1786451864,btc,1798185600000,62000.0,call,40.96,0.12454855,0.122,0.126,65342.4,255.1
1786451864,btc,1786521600000,62000.0,call,39.5,0.03582592,0.0125,0.069,64298.89,0.0
1786451864,btc,1793347200000,71000.0,put,36.26,0.12759126,0.125,0.13,64887.1,0.0
1786451864,btc,1813910400000,82000.0,call,41.24,0.07905679,0.0775,0.0805,66740.73,62.0
1786451864,btc,1786521600000,58000.0,put,58.11,5e-07,,0.0001,64295.27,0.0
1786451864,btc,1786608000000,66000.0,call,24.94,0.00053696,0.0004,0.0006,64304.65,87.4
1786451864,btc,1813910400000,110000.0,call,41.37,0.02253691,0.0215,0.0235,66737.11,227.7
1786451864,btc,1790323200000,30000.0,call,89.7,0.53630164,0.534,0.5385,64631.13,134.0
1786451864,btc,1787299200000,53000.0,put,51.44,0.00027827,0.0002,0.0004,64360.96,79.8
1786451864,btc,1813910400000,85000.0,put,41.12,0.34251216,0.327,0.3815,66740.73,6.8
1786451864,btc,1806048000000,108000.0,call,40.93,0.01130033,0.0105,0.012,66015.92,57.3
1786451864,btc,1786780800000,61000.0,put,35.47,0.00113034,0.001,0.0013,64314.25,0.5
1786451864,btc,1798185600000,96000.0,call,40.08,0.00728751,0.0065,0.0075,65342.4,1316.9
1786451864,btc,1786694400000,70000.0,call,39.61,8.676e-05,,0.0001,64308.89,1665.8
1786451864,btc,1790323200000,170000.0,call,75.32,1.273e-05,,0.0001,64627.51,359.5
1786451864,btc,1813910400000,170000.0,call,45.65,0.0033097,0.0029,0.0039,66740.73,43.7
1786451864,btc,1798185600000,60000.0,call,41.55,0.14296789,0.1405,0.145,65342.4,787.0
1786451864,btc,1790323200000,190000.0,put,75.38,1.93997539,1.8415,2.0465,64627.51,0.0
1786451864,btc,1787904000000,83000.0,call,44.84,0.00014296,0.0001,0.0002,64415.77,534.8
1786451864,btc,1798185600000,68000.0,call,39.64,0.07915387,0.078,0.08,65342.4,687.9
1786451864,btc,1786694400000,63000.0,put,28.58,0.00288243,0.0027,0.003,64309.74,434.1
1786451864,btc,1786694400000,61000.0,put,37.36,0.00072043,0.0006,0.0008,64309.95,330.9
1786451864,btc,1787904000000,73000.0,call,31.06,0.0008316,0.0007,0.0008,64415.77,1751.7
1786451864,btc,1813910400000,40000.0,call,51.91,0.42809502,0.423,0.4525,66740.73,17.0
1786451864,btc,1787904000000,74000.0,call,32.03,0.00059464,0.0005,0.0007,64415.77,2162.3
1786451864,btc,1790323200000,94000.0,put,44.11,0.45498336,0.406,0.51,64627.51,1.9
1786451864,btc,1806048000000,100000.0,call,40.43,0.01758707,0.0165,0.018,66016.69,560.0
1786451864,btc,1806048000000,68000.0,put,41.03,0.14597562,0.1445,0.1475,66016.69,75.7
1786451864,btc,1806048000000,55000.0,put,44.13,0.05995591,0.059,0.061,66016.69,1353.3
1786451864,btc,1813910400000,150000.0,call,44.23,0.00571223,0.005,0.0065,66740.73,90.5
1786451864,btc,1790323200000,58000.0,call,39.26,0.11855844,0.116,0.121,64631.13,460.8
1786451864,btc,1786521600000,63500.0,put,25.8,0.000963,0.0008,0.0012,64295.27,169.9
1786451864,btc,1793347200000,54000.0,call,43.29,0.18599537,0.1835,0.193,64887.1,0.0
1786451864,btc,1787904000000,59000.0,put,37.03,0.00516864,0.0049,0.0055,64415.77,822.1
1786451864,btc,1813910400000,52000.0,put,46.07,0.06527698,0.064,0.066,66740.73,18.1
1786451864,btc,1790323200000,78000.0,put,34.22,0.21022634,0.2055,0.2155,64631.13,625.3
1786451864,btc,1786694400000,64500.0,put,25.59,0.01054828,0.01,0.011,64309.74,1.5
1786451864,btc,1787299200000,75000.0,put,37.72,0.16557064,0.1265,0.208,64357.34,0.0
1786451864,btc,1793347200000,82000.0,put,36.54,0.27129016,0.2665,0.32,64887.1,0.0
1786451864,btc,1806048000000,106000.0,put,40.89,0.61844624,0.612,0.652,66016.69,0.1
1786451864,btc,1787904000000,67000.0,call,29.47,0.01048328,0.01,0.011,64416.21,1530.7
1786451864,btc,1786780800000,68000.0,call,28.07,0.00029035,0.0002,0.0004,64318.23,0.0
1786451864,btc,1786521600000,62000.0,put,39.5,0.00017472,0.0001,0.0003,64298.89,116.5
1786451864,btc,1806048000000,125000.0,put,42.92,0.89880718,0.832,0.979,66016.69,0.1
1786451864,btc,1787904000000,105000.0,call,63.37,6.95e-06,,0.0001,64415.77,169.2
1786451864,btc,1790323200000,300000.0,put,84.97,3.64206292,3.486,3.811,64631.13,0.0
1786451864,btc,1786608000000,62000.0,call,33.88,0.03642308,0.0125,0.069,64304.65,0.0
1786451864,btc,1806048000000,115000.0,call,41.82,0.00819106,0.0075,0.0085,66016.69,761.8
1786451864,btc,1787904000000,48000.0,call,60.4,0.2552592,0.2525,0.2585,64415.77,37.5
1786451864,btc,1806048000000,86000.0,call,39.92,0.0398723,0.0395,0.041,66016.69,134.1
1786451864,btc,1787904000000,46000.0,call,63.32,0.28610735,0.2605,0.3115,64415.77,1.0
1786451864,btc,1786780800000,71000.0,call,35.58,3.771e-05,,0.0001,64314.25,0.0
1786451864,btc,1793347200000,54000.0,put,43.29,0.0182505,0.018,0.019,64887.1,57.8
1786451864,btc,1798185600000,210000.0,put,59.6,2.2141338,2.106,2.3325,65338.78,0.0
1786451864,btc,1790323200000,35000.0,put,77.17,0.00079367,0.0007,0.0011,64627.51,896.4
1786451864,btc,1813910400000,80000.0,put,41.31,0.28537409,0.2815,0.289,66740.73,8.5
1786451864,btc,1798185600000,55000.0,put,43.89,0.03839525,0.0375,0.039,65342.4,1055.6
1786451864,btc,1790323200000,98000.0,call,46.83,0.00035955,0.0002,0.0004,64627.51,344.1
1786451864,btc,1790323200000,64000.0,put,35.33,0.04441309,0.044,0.045,64631.13,664.2
1786451864,btc,1790323200000,135000.0,put,66.77,1.08900353,1.0185,1.166,64627.51,11.5
1786451864,btc,1813910400000,30000.0,put,60.45,0.01297665,0.0125,0.013,66737.11,338.8
1786451864,btc,1787904000000,56000.0,put,42.38,0.00226897,0.0021,0.0024,64416.21,1149.6
1786451864,btc,1798185600000,80000.0,call,38.99,0.02874652,0.0285,0.029,65342.4,8291.6
1786451864,btc,1798185600000,105000.0,put,41.57,0.61081745,0.6,0.6205,65342.4,109.4
1786451864,btc,1790323200000,100000.0,put,47.92,0.5476593,0.54,0.5545,64627.51,431.5
1786451864,btc,1798185600000,200000.0,put,58.34,2.06111105,1.958,2.174,65338.78,0.0
1786451864,btc,1787904000000,64000.0,call,31.12,0.02988407,0.0295,0.0305,64415.77,530.8
1786451864,btc,1786608000000,62500.0,call,31.07,0.02898731,0.0275,0.0305,64304.65,20.0
1786451864,btc,1786608000000,60000.0,put,48.89,0.00027293,0.0002,0.0004,64301.03,12.6
1786451864,btc,1786608000000,72000.0,call,43.17,7.6e-07,,0.0001,64304.65,0.0
1786451864,btc,1793347200000,64000.0,put,37.68,0.06312485,0.0625,0.064,64887.1,321.0
1786451864,btc,1787904000000,71000.0,call,29.57,0.00180409,0.0016,0.0019,64415.77,1498.1
1786451864,btc,1790323200000,102000.0,call,49.72,0.00029987,0.0002,0.0006,64631.13,91.3
1786451864,btc,1793347200000,75000.0,call,36.05,0.01954966,0.019,0.02,64887.1,103.2
1786451864,btc,1806048000000,102000.0,call,40.57,0.01575378,0.015,0.0165,66016.69,105.8
1786451864,btc,1798185600000,170000.0,put,54.36,1.60212798,1.514,1.699,65342.4,0.0
1786451864,btc,1806048000000,60000.0,call,42.63,0.17796773,0.1755,0.181,66016.69,718.8
1786451864,btc,1798185600000,78000.0,put,38.92,0.22788625,0.2235,0.2305,65338.78,234.6
1786451864,btc,1787904000000,71000.0,put,29.57,0.10406127,0.0995,0.143,64416.21,11.1
1786451864,btc,1787904000000,63000.0,call,31.92,0.03939426,0.039,0.0405,64415.77,981.6
1786451864,btc,1813910400000,76000.0,put,41.58,0.24294053,0.2395,0.246,66737.11,9.2
1786451864,btc,1786780800000,61000.0,call,35.47,0.05266247,0.0275,0.08,64314.25,0.0
1786451864,btc,1787299200000,68000.0,call,26.62,0.00220724,0.002,0.0024,64360.96,2004.6
1786451864,btc,1790323200000,80000.0,call,35.01,0.00226123,0.0021,0.0024,64631.13,3250.1
1786451864,btc,1793347200000,85000.0,call,37.13,0.00511025,0.0048,0.0055,64887.1,9.4
1786451864,btc,1813910400000,78000.0,call,41.45,0.09503771,0.0935,0.0965,66740.73,9.9
1786451864,btc,1793347200000,66000.0,put,37.11,0.07867941,0.078,0.0795,64887.1,50.6
1786451864,btc,1787904000000,58000.0,call,38.53,0.10338147,0.1005,0.107,64415.77,155.1
1786451864,btc,1798185600000,72000.0,call,39.09,0.05687811,0.056,0.057,65342.4,1161.8
1786451864,btc,1790323200000,78000.0,call,34.22,0.00328998,0.0032,0.0034,64631.13,4772.3
1786451864,btc,1813910400000,62000.0,call,43.46,0.19294874,0.189,0.197,66737.11,94.3
1786451864,btc,1790323200000,92000.0,put,42.8,0.42412108,0.376,0.4775,64631.13,4.3
1786451864,btc,1798185600000,40000.0,put,57.25,0.00980007,0.0095,0.01,65342.4,4368.7
1786451864,btc,1798185600000,135000.0,call,48.33,0.000947,0.0007,0.0012,65342.4,1111.8
1786451864,btc,1806048000000,58000.0,call,43.18,0.19660835,0.194,0.1995,66016.69,5.2
1786451864,btc,1806048000000,94000.0,call,40.18,0.02492613,0.024,0.0255,66016.69,141.2
1786451864,btc,1787904000000,53000.0,put,48.45,0.00110816,0.001,0.0012,64415.77,878.0
1786451864,btc,1786780800000,66500.0,put,25.47,0.03522979,0.031,0.0385,64314.25,0.0
1786451864,btc,1787904000000,66000.0,put,29.88,0.04004456,0.039,0.041,64415.77,213.4
1786451864,btc,1806048000000,72000.0,call,40.5,0.09205291,0.091,0.0935,66016.69,68.1
1786451864,btc,1793347200000,76000.0,call,36.05,0.0170423,0.0165,0.0175,64887.1,104.4
1786451864,btc,1798185600000,104000.0,put,41.37,0.5957663,0.54,0.6615,65342.4,0.1
1786451864,btc,1813910400000,50000.0,call,46.8,0.30765784,0.303,0.337,66737.11,17.1
1786451864,btc,1786608000000,68000.0,call,33.25,6.731e-05,,0.0002,64301.03,21.6
1786451864,btc,1798185600000,55000.0,call,43.89,0.19662818,0.1935,0.199,65342.4,44.9
1786451864,btc,1786521600000,69000.0,call,39.81,3.7e-07,,0.0001,64295.27,10.3
1786451864,btc,1790323200000,52000.0,call,46.62,0.20160552,0.1985,0.2045,64627.51,75.0
1786451864,btc,1813910400000,68000.0,put,42.44,0.16809625,0.1665,0.17,66740.73,9.5
1786451864,btc,1787904000000,69000.0,put,29.12,0.07563682,0.0715,0.079,64415.77,49.4
1786451864,btc,1798185600000,240000.0,call,64.69,9.56e-05,,0.0002,65342.4,804.4
1786451864,btc,1786694400000,55000.0,call,66.93,0.14478924,0.114,0.1745,64309.74,0.0
1786451864,btc,1798185600000,85000.0,put,39.01,0.31925401,0.3145,0.323,65342.4,548.4
1786451864,btc,1786521600000,68000.0,call,39.81,7.48e-06,,0.0001,64295.27,2.9
1786451864,btc,1798185600000,84000.0,put,39.0,0.30568751,0.301,0.3095,65342.4,47.1
1786451864,btc,1793347200000,70000.0,call,36.39,0.03792698,0.037,0.039,64887.1,115.5
1786451864,btc,1793347200000,86000.0,call,37.23,0.00444901,0.0042,0.0048,64887.1,8.6
1786451864,btc,1790323200000,84000.0,put,37.57,0.30107814,0.2945,0.3065,64631.13,34.7
1786451864,btc,1806048000000,66000.0,put,41.37,0.12941115,0.128,0.1305,66016.69,123.9
1786451864,btc,1806048000000,180000.0,put,49.57,1.7277335,1.6355,1.8325,66016.69,0.0
1786451864,btc,1798185600000,75000.0,call,38.98,0.04422378,0.0435,0.045,65338.78,1917.4
1786451864,btc,1813910400000,72000.0,call,41.93,0.12475439,0.123,0.1265,66737.11,24.8
1786451864,btc,1786694400000,68000.0,call,30.43,0.00018108,0.0001,0.0002,64309.74,2567.2
1786451864,btc,1786694400000,59000.0,put,47.91,0.00029838,0.0003,0.0004,64309.74,308.6
1786451864,btc,1786521600000,65000.0,call,21.83,0.00075582,0.0007,0.0008,64298.89,94.9
1786451864,btc,1806048000000,35000.0,put,57.94,0.01225995,0.012,0.0125,66016.69,575.7
1786451864,btc,1813910400000,110000.0,put,41.37,0.67087308,0.6615,0.7165,66740.73,0.3
1786451864,btc,1786780800000,70000.0,put,33.98,0.08849262,0.0515,0.1285,64318.23,0.0
1786451864,btc,1790323200000,150000.0,call,72.57,4.682e-05,,0.0002,64627.51,736.8
1786451864,btc,1786780800000,64000.0,put,27.04,0.00871945,0.008,0.009,64318.23,0.0
1786451864,btc,1813910400000,30000.0,call,60.45,0.56343043,0.56,0.5675,66737.11,37.0
1786451864,btc,1790323200000,165000.0,put,75.32,1.55315449,1.4675,1.6465,64631.13,0.0
1786451864,btc,1786521600000,71000.0,put,39.96,0.10433492,0.067,0.144,64295.27,0.0
1786451864,btc,1793347200000,73000.0,call,36.09,0.02559297,0.025,0.0265,64887.1,48.9
1786451864,btc,1790323200000,60000.0,call,37.73,0.09440252,0.092,0.0965,64631.13,852.4
1786451864,btc,1790323200000,110000.0,put,54.01,0.70227023,0.6935,0.71,64631.13,116.1
1786451864,btc,1787904000000,61000.0,put,34.1,0.00942982,0.009,0.01,64416.21,867.3
1786451864,btc,1787299200000,61000.0,put,32.84,0.00441306,0.0041,0.0047,64360.96,1138.1
1786451864,btc,1786521600000,59000.0,put,56.37,4.04e-06,,0.0001,64298.89,12.0
1786451864,btc,1790323200000,50000.0,put,49.28,0.00458282,0.0043,0.0048,64631.13,3745.3
1786451864,btc,1786608000000,65500.0,call,24.37,0.00124119,0.001,0.0015,64304.65,42.6
1786451864,btc,1787299200000,60000.0,call,34.67,0.07053636,0.067,0.0935,64360.96,0.0
1786451864,btc,1787904000000,66000.0,call,29.88,0.01541493,0.015,0.016,64416.21,870.2
1786451864,btc,1798185600000,130000.0,call,46.47,0.00099345,0.0008,0.0013,65342.4,1576.4
1786451864,btc,1786694400000,64000.0,put,26.41,0.00702721,0.0065,0.0075,64309.74,553.5
1786451864,btc,1786521600000,68000.0,put,39.81,0.05768036,0.0225,0.096,64295.27,0.0
1786451864,btc,1806048000000,64000.0,put,41.75,0.11401146,0.1125,0.1155,66016.69,133.1
1786451864,btc,1790323200000,240000.0,call,75.51,3e-08,,0.0001,64631.13,220.0
1786451864,btc,1806048000000,92000.0,call,40.08,0.02797932,0.027,0.0285,66016.69,126.2
1786451864,btc,1787904000000,61000.0,call,34.1,0.06242013,0.0615,0.0655,64415.77,610.9
1786451864,btc,1806048000000,115000.0,put,41.82,0.75025058,0.7435,0.7825,66016.69,1.5
1786451864,btc,1806048000000,35000.0,call,57.94,0.48206793,0.457,0.5145,66015.92,6.8
1786451864,btc,1813910400000,54000.0,put,45.4,0.07454619,0.0735,0.0755,66740.73,20.3
1786451864,btc,1786608000000,61000.0,call,40.98,0.0517064,0.017,0.084,64304.65,0.0
1786451864,btc,1813910400000,58000.0,put,44.32,0.09624669,0.095,0.0975,66737.11,14.9
1786451864,btc,1786694400000,63000.0,call,28.58,0.02320316,0.0215,0.025,64308.89,106.4
1786451864,btc,1786521600000,63000.0,call,30.26,0.02058361,0.019,0.022,64295.27,35.0
1786451864,btc,1806048000000,96000.0,put,40.21,0.47633039,0.471,0.509,66016.69,1.6
1786451864,btc,1790323200000,140000.0,put,69.71,1.16637129,1.094,1.2465,64631.13,1.4
1786451864,btc,1793347200000,88000.0,call,37.76,0.00351874,0.0033,0.0038,64887.1,5.0
1786451864,btc,1786521600000,70000.0,call,39.82,1e-08,,0.0001,64295.27,8.7
1786451864,btc,1787299200000,59000.0,put,36.78,0.001934,0.0018,0.0021,64360.96,137.1
1786451864,btc,1787904000000,64000.0,put,31.12,0.023468,0.023,0.024,64416.21,838.7
1786451864,btc,1793347200000,62000.0,call,38.5,0.09457325,0.0925,0.0965,64887.1,13.5
1786451864,btc,1790323200000,115000.0,put,54.17,0.77954214,0.7705,0.788,64631.13,92.4
1786451864,btc,1813910400000,74000.0,call,41.76,0.11404635,0.1125,0.1155,66740.73,13.3
1786451864,btc,1787904000000,70000.0,call,29.22,0.00281133,0.0026,0.003,64416.21,2291.4
1786451864,btc,1806048000000,108000.0,put,40.93,0.64732133,0.641,0.682,66016.69,0.1
1786451864,btc,1813910400000,68000.0,call,42.44,0.1491248,0.1475,0.1505,66740.73,9.9
1786451864,btc,1806048000000,180000.0,call,49.57,0.00103173,0.0009,0.0014,66016.69,642.6
1786451864,btc,1806048000000,84000.0,put,39.89,0.31736989,0.3135,0.3215,66015.92,55.1
1786451864,btc,1787904000000,76000.0,put,34.42,0.18023087,0.14,0.2235,64415.77,5.4
1786451864,btc,1790323200000,75000.0,call,34.02,0.00650368,0.006,0.007,64631.13,3670.0
1786451864,btc,1787904000000,83000.0,put,44.84,0.28869713,0.245,0.3365,64415.77,0.1
1786451864,btc,1793347200000,72000.0,put,36.17,0.13893281,0.1135,0.1845,64887.1,5.1
1786451864,btc,1786780800000,65000.0,call,25.61,0.00600963,0.0055,0.0065,64314.25,0.4
1786451864,btc,1806048000000,65000.0,put,41.55,0.12153942,0.12,0.123,66016.69,650.6
1786451864,btc,1793347200000,57000.0,call,41.13,0.14836137,0.146,0.156,64887.1,0.0
1786451864,btc,1793347200000,50000.0,put,47.09,0.01117335,0.0105,0.012,64887.1,98.8
1786451864,btc,1786694400000,58000.0,call,52.14,0.09825284,0.066,0.13,64309.74,0.0
1786451864,btc,1790323200000,120000.0,call,59.43,0.00011914,,0.0001,64631.13,1137.3
1786451864,btc,1798185600000,210000.0,call,59.6,0.00011406,,0.0002,65342.4,151.7
1786451864,btc,1798185600000,92000.0,call,39.52,0.00999508,0.0095,0.01,65342.4,253.9
1786451864,btc,1786521600000,61000.0,put,41.12,1.878e-05,,0.0001,64295.27,40.5
1786451864,btc,1790323200000,240000.0,put,75.51,2.71365036,2.589,2.8485,64631.13,0.0
1786451864,btc,1793347200000,78000.0,call,36.08,0.01287988,0.0125,0.0135,64887.1,183.6
1786451864,btc,1790323200000,170000.0,put,75.32,1.63051505,1.5425,1.726,64631.13,0.0
1786451864,btc,1787904000000,72000.0,put,30.22,0.11898482,0.114,0.125,64415.77,86.3
1786451864,btc,1806048000000,90000.0,call,40.01,0.03144644,0.031,0.032,66016.69,506.0
1786451864,btc,1786608000000,58000.0,put,62.87,0.00014027,0.0001,0.0002,64304.65,23.9
1786451864,btc,1806048000000,88000.0,call,39.97,0.03544324,0.035,0.036,66016.69,70.9
1786451864,btc,1806048000000,74000.0,put,40.27,0.20271641,0.2005,0.206,66016.69,54.0
1786451864,btc,1806048000000,170000.0,call,48.06,0.00121191,0.001,0.0015,66016.69,250.0
1786451864,btc,1786608000000,67000.0,call,29.43,0.00018637,0.0001,0.0003,64304.65,22.2
1786451864,btc,1787904000000,73000.0,put,31.06,0.13413827,0.096,0.1775,64415.77,5.1
1786451864,btc,1806048000000,74000.0,call,40.27,0.08173903,0.0805,0.083,66016.69,50.1
1786451864,btc,1786694400000,72000.0,call,47.27,4.265e-05,,0.0001,64309.74,1276.1
1786451864,btc,1798185600000,64000.0,put,40.45,0.08726817,0.086,0.088,65342.4,316.8
1786451864,btc,1787904000000,84000.0,call,45.64,0.00011439,,0.0002,64415.77,60.2
1786451864,btc,1806048000000,54000.0,call,44.49,0.23745351,0.2345,0.261,66015.92,0.1
1786451864,btc,1786521600000,66000.0,put,30.06,0.02674269,0.013,0.064,64295.27,0.5
1786451864,btc,1786780800000,68000.0,put,28.07,0.0575988,0.0225,0.0965,64314.25,0.0
1786451864,btc,1786780800000,67000.0,call,26.07,0.0007318,0.0006,0.0009,64318.23,10.0
1786451864,btc,1786780800000,63000.0,call,28.9,0.02461318,0.022,0.0275,64314.25,0.0
1786451864,btc,1786608000000,66000.0,put,24.94,0.02696403,0.0225,0.044,64304.65,0.0
1786451864,btc,1790323200000,115000.0,call,54.17,8.469e-05,0.0001,0.0002,64627.51,2184.0
1786451864,btc,1787904000000,60000.0,call,35.32,0.07537945,0.0725,0.079,64415.77,435.4
1786451864,btc,1806048000000,120000.0,put,41.99,0.82401466,0.759,0.9025,66015.92,1.8
1786451864,btc,1813910400000,84000.0,put,41.16,0.33078486,0.3265,0.3345,66737.11,0.1
1786451864,btc,1793347200000,78000.0,put,36.08,0.21502617,0.211,0.219,64887.1,0.1
