snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787623863,btc,1793347200000,48000.0,put,62.67,0.00205415,0.0019,0.0023,80510.27,173.7
1787623863,btc,1788508800000,61000.0,put,71.28,0.00041343,0.0003,0.0006,80012.62,137.3
1787623863,btc,1790323200000,84000.0,call,43.77,0.03208958,0.0315,0.033,80233.3,3674.7
1787623863,btc,1798185600000,102000.0,put,44.32,0.28654064,0.284,0.2915,81115.9,7.8
1787623863,btc,1813910400000,120000.0,call,44.29,0.04728471,0.046,0.0485,83037.11,295.8
1787623863,btc,1790323200000,165000.0,call,85.36,0.00020149,0.0001,0.0002,80230.33,185.7
1787623863,btc,1787904000000,98000.0,put,79.29,0.22597739,0.2225,0.2295,79943.42,0.0
1787623863,btc,1790323200000,65000.0,put,49.32,0.00416864,0.0042,0.0043,80230.33,1587.7
1787623863,btc,1789113600000,74000.0,call,43.53,0.08602255,0.084,0.088,80062.81,14.4
1787623863,btc,1813910400000,106000.0,put,43.35,0.3491736,0.3475,0.353,83037.11,0.0
1787623863,btc,1806048000000,170000.0,put,52.64,1.08068378,1.069,1.098,82014.73,0.2
1787623863,btc,1787731200000,68000.0,put,85.87,7.95e-06,,0.0135,79905.38,11.5
1787623863,btc,1790323200000,160000.0,put,82.31,0.99439539,0.9895,1.0045,80230.33,0.6
1787623863,btc,1790323200000,80000.0,put,42.79,0.04840145,0.048,0.049,80230.33,729.7
1787623863,btc,1787904000000,78500.0,call,46.72,0.02788874,0.0265,0.029,79943.42,60.3
1787623863,btc,1790323200000,180000.0,call,88.87,0.00010051,,0.0002,80230.33,752.3
1787623863,btc,1787817600000,79000.0,call,46.99,0.02110205,0.02,0.022,79919.96,99.4
1787623863,btc,1806048000000,90000.0,put,42.67,0.1899375,0.1885,0.192,82017.7,14.1
1787623863,btc,1793347200000,80000.0,put,41.88,0.06773372,0.067,0.0685,80510.27,133.6
1787623863,btc,1806048000000,54000.0,put,48.24,0.01899572,0.018,0.02,82014.73,83.9
1787623863,btc,1787731200000,82000.0,call,54.45,0.00376366,0.0034,0.004,79902.19,123.0
1787623863,btc,1787904000000,90000.0,call,63.19,0.00055082,0.0005,0.0007,79943.42,1511.5
1787623863,btc,1806048000000,60000.0,put,46.11,0.03072455,0.03,0.032,82014.73,660.1
1787623863,btc,1798185600000,65000.0,call,45.35,0.22466305,0.222,0.226,81115.9,952.1
1787623863,btc,1793347200000,110000.0,put,49.65,0.37389753,0.3705,0.38,80510.27,0.0
1787623863,btc,1787817600000,75000.0,call,51.95,0.06260006,0.0585,0.065,79919.96,0.0
1787623863,btc,1787731200000,79000.0,call,47.63,0.01758317,0.0165,0.0185,79902.19,57.8
1787623863,btc,1787904000000,53000.0,call,143.78,0.33705248,0.3355,0.339,79943.42,5.1
1787623863,btc,1798185600000,190000.0,call,62.98,0.00181574,0.0016,0.002,81115.9,997.3
1787623863,btc,1790323200000,105000.0,put,54.27,0.31204834,0.309,0.319,80233.3,105.3
1787623863,btc,1798185600000,230000.0,put,69.41,1.83640635,1.819,1.856,81115.9,0.0
1787623863,btc,1790323200000,72000.0,call,43.94,0.11617832,0.1125,0.1185,80230.33,3338.2
1787623863,btc,1787644800000,73500.0,call,72.52,0.07986118,0.077,0.0825,79876.95,1.0
1787623863,btc,1787817600000,69000.0,put,80.1,0.00018945,0.0001,0.0006,79919.96,56.9
1787623863,btc,1790323200000,130000.0,put,68.24,0.62093286,0.6165,0.6285,80230.33,21.4
1787623863,btc,1790323200000,70000.0,put,45.03,0.00956286,0.009,0.01,80233.3,4672.7
1787623863,btc,1806048000000,150000.0,call,49.5,0.01186152,0.011,0.0125,82014.73,1898.9
1787623863,btc,1798185600000,45000.0,put,58.75,0.00422299,0.0037,0.0047,81115.9,2850.2
1787623863,btc,1793347200000,67000.0,put,44.82,0.01554706,0.015,0.016,80510.27,217.5
1787623863,btc,1813910400000,125000.0,call,44.74,0.04109931,0.0405,0.042,83037.11,94.4
1787623863,btc,1787644800000,82000.0,call,66.79,0.00048546,0.0003,0.0006,79876.95,196.2
1787623863,btc,1788508800000,82000.0,call,46.28,0.02044375,0.02,0.021,80012.62,2342.7
1787623863,btc,1813910400000,60000.0,call,45.61,0.32090414,0.3175,0.3215,83037.11,943.9
1787623863,btc,1787644800000,76500.0,put,68.08,3.843e-05,,0.0001,79876.95,177.3
1787623863,btc,1787817600000,81000.0,call,49.32,0.00970919,0.009,0.01,79919.96,41.3
1787623863,btc,1788508800000,72000.0,put,47.86,0.0033422,0.0032,0.0036,80012.62,174.1
1787623863,btc,1787644800000,76500.0,call,68.08,0.0423429,0.041,0.044,79876.95,27.5
1787623863,btc,1788508800000,68000.0,call,55.18,0.15148882,0.149,0.154,80012.62,921.5
1787623863,btc,1793347200000,59000.0,call,50.13,0.27308366,0.27,0.275,80510.27,1.1
1787623863,btc,1813910400000,115000.0,call,43.91,0.05483539,0.0535,0.056,83037.11,19.8
1787623863,btc,1790323200000,220000.0,call,107.73,9.554e-05,,0.0002,80233.3,242.0
1787623863,btc,1806048000000,106000.0,call,43.63,0.04769892,0.0465,0.049,82014.73,78.5
1787623863,btc,1787731200000,75000.0,put,58.55,0.00041202,0.0003,0.0005,79905.38,37.2
1787623863,btc,1793347200000,48000.0,call,62.67,0.40586418,0.403,0.4075,80510.27,0.1
1787623863,btc,1787904000000,80000.0,call,47.15,0.01737173,0.0165,0.018,79943.42,2064.3
1787623863,btc,1789113600000,80000.0,put,43.44,0.03725802,0.037,0.038,80059.66,16.2
1787623863,btc,1790323200000,100000.0,call,51.45,0.00534358,0.005,0.0055,80230.33,5464.7
1787623863,btc,1806048000000,98000.0,call,43.04,0.06618614,0.0645,0.0675,82014.73,83.0
1787623863,btc,1793347200000,88000.0,put,42.89,0.13150175,0.13,0.1325,80510.27,8.0
1787623863,btc,1787817600000,76000.0,put,49.49,0.00173068,0.0016,0.0019,79922.93,12.1
1787623863,btc,1793347200000,102000.0,put,46.74,0.27974767,0.2765,0.285,80513.41,0.0
1787623863,btc,1788508800000,80000.0,call,44.97,0.03013094,0.0295,0.031,80015.7,1000.9
1787623863,btc,1789113600000,78000.0,call,42.93,0.05102374,0.05,0.052,80059.66,652.4
1787623863,btc,1790323200000,60000.0,put,56.09,0.00217424,0.0021,0.0024,80233.3,4823.1
1787623863,btc,1787644800000,72000.0,call,85.13,0.09863951,0.096,0.101,79876.95,0.0
1787623863,btc,1787817600000,78000.0,call,47.14,0.02964587,0.0275,0.031,79919.96,51.0
1787623863,btc,1798185600000,72000.0,put,43.54,0.04876543,0.048,0.0495,81119.01,342.9
1787623863,btc,1806048000000,56000.0,call,47.43,0.33953029,0.336,0.341,82014.73,16.9
1787623863,btc,1787904000000,81500.0,put,49.06,0.02997396,0.0285,0.0315,79943.42,0.0
1787623863,btc,1787904000000,62000.0,put,97.45,6.864e-05,,0.0002,79943.42,1189.2
1787623863,btc,1813910400000,55000.0,call,46.92,0.36841992,0.3645,0.369,83037.11,2.9
1787623863,btc,1788508800000,63000.0,call,66.0,0.21316741,0.2125,0.2155,80015.7,86.7
1787623863,btc,1787817600000,71000.0,call,69.87,0.11192536,0.108,0.1145,79919.96,0.0
1787623863,btc,1787644800000,80000.0,call,50.72,0.00449727,0.0041,0.0048,79880.15,141.8
1787623863,btc,1798185600000,56000.0,call,49.78,0.32078088,0.318,0.3225,81115.9,41.5
1787623863,btc,1787904000000,75500.0,put,49.81,0.00246857,0.0024,0.0027,79940.45,97.3
1787623863,btc,1788508800000,75000.0,put,44.92,0.00786402,0.0075,0.0085,80012.62,518.4
1787623863,btc,1790323200000,52000.0,put,70.56,0.00106824,0.001,0.0011,80233.3,1219.6
1787623863,btc,1806048000000,86000.0,put,42.62,0.15820758,0.157,0.1595,82014.73,1.7
1787623863,btc,1806048000000,40000.0,put,55.76,0.00555489,0.0055,0.006,82014.73,1774.9
1787623863,btc,1806048000000,120000.0,call,45.19,0.02828039,0.027,0.0295,82014.73,785.3
1787623863,btc,1787644800000,81000.0,call,58.86,0.00148198,0.0012,0.0017,79880.15,68.8
1787623863,btc,1788508800000,58000.0,call,80.84,0.27546018,0.273,0.2775,80012.62,0.0
1787623863,btc,1793347200000,80000.0,call,41.88,0.07408376,0.073,0.075,80510.27,817.8
1787623863,btc,1787817600000,82000.0,call,51.22,0.0064339,0.006,0.007,79919.96,25.9
1787623863,btc,1813910400000,140000.0,call,46.06,0.02764547,0.0265,0.0285,83034.14,233.9
1787623863,btc,1793347200000,96000.0,put,44.84,0.21247314,0.2095,0.217,80510.27,0.0
1787623863,btc,1789113600000,77000.0,put,42.89,0.02048862,0.02,0.021,80059.66,39.1
1787623863,btc,1790323200000,190000.0,call,93.84,9.683e-05,,0.0002,80233.3,772.8
1787623863,btc,1787644800000,85000.0,put,77.26,0.06411122,0.061,0.0675,79876.95,0.0
1787623863,btc,1806048000000,56000.0,put,47.43,0.02232622,0.0215,0.0235,82014.73,121.4
1787623863,btc,1787731200000,70000.0,put,83.0,4.316e-05,,0.015,79905.38,41.0
1787623863,btc,1789113600000,84000.0,call,45.34,0.02035059,0.02,0.021,80062.81,446.4
1787623863,btc,1813910400000,56000.0,call,46.62,0.35861202,0.355,0.3595,83037.11,3.0
1787623863,btc,1790323200000,64000.0,call,50.54,0.20593959,0.2025,0.208,80230.33,685.9
1787623863,btc,1787904000000,40000.0,put,172.49,2.5e-07,,0.0001,79943.42,728.2
1787623863,btc,1813910400000,94000.0,call,42.88,0.10751194,0.1055,0.109,83034.14,1.3
1787623863,btc,1788508800000,53000.0,put,93.47,0.0001687,0.0001,0.0005,80015.7,85.6
1787623863,btc,1790323200000,220000.0,put,107.73,1.74210669,1.733,1.757,80233.3,1.8
1787623863,btc,1787731200000,74000.0,call,64.74,0.07416206,0.071,0.0765,79905.38,0.0
1787623863,btc,1798185600000,50000.0,call,54.04,0.39000646,0.3865,0.3915,81115.9,260.8
1787623863,btc,1787904000000,78500.0,put,46.72,0.00985705,0.0095,0.0105,79943.42,19.1
1787623863,btc,1793347200000,45000.0,put,67.26,0.00166248,0.0015,0.0019,80510.27,109.0
1787623863,btc,1793347200000,69000.0,call,43.82,0.1627433,0.1595,0.1645,80510.27,126.1
1787623863,btc,1787644800000,87000.0,put,88.39,0.08914443,0.086,0.0925,79876.95,0.0
1787623863,btc,1787731200000,83000.0,put,57.38,0.04093727,0.0385,0.044,79902.19,0.0
1787623863,btc,1787644800000,88000.0,call,95.39,2.4e-07,,0.0001,79876.95,9.6
1787623863,btc,1813910400000,84000.0,call,42.85,0.15024627,0.148,0.1515,83034.14,12.5
1787623863,btc,1790323200000,40000.0,put,97.53,0.00048228,0.0003,0.0007,80230.33,2600.0
1787623863,btc,1790323200000,280000.0,put,130.06,2.4899267,2.4795,2.508,80230.33,0.0
1787623863,btc,1793347200000,69000.0,put,43.82,0.01976639,0.0195,0.0205,80510.27,160.7
1787623863,btc,1787644800000,69000.0,put,88.87,0.0,,0.0001,79880.15,61.0
1787623863,btc,1793347200000,62000.0,put,47.75,0.00837347,0.008,0.009,80510.27,1099.0
1787623863,btc,1813910400000,88000.0,put,42.84,0.19131794,0.19,0.194,83037.11,4.7
1787623863,btc,1793347200000,40000.0,call,74.83,0.50427972,0.502,0.506,80510.27,0.1
1787623863,btc,1793347200000,86000.0,put,42.55,0.11364607,0.112,0.115,80510.27,13.6
1787623863,btc,1787817600000,72000.0,put,65.14,0.00036478,0.0003,0.0005,79919.96,43.2
1787623863,btc,1806048000000,82000.0,put,42.6,0.12922262,0.128,0.131,82014.73,4.1
1787623863,btc,1798185600000,64000.0,call,45.8,0.23478281,0.2325,0.236,81115.9,405.3
1787623863,btc,1806048000000,95000.0,put,42.85,0.23329222,0.2315,0.236,82017.7,0.4
1787623863,btc,1798185600000,95000.0,call,43.36,0.04344965,0.0425,0.044,81115.9,1439.1
1787623863,btc,1789113600000,82000.0,call,44.4,0.02803061,0.028,0.0285,80059.66,607.5
1787623863,btc,1790323200000,95000.0,call,48.44,0.00877889,0.0085,0.009,80230.33,1879.5
1787623863,btc,1789113600000,74000.0,put,43.53,0.01032263,0.01,0.011,80059.66,106.2
1787623863,btc,1790323200000,35000.0,call,105.6,0.56399575,0.562,0.5655,80230.33,29.3
1787623863,btc,1798185600000,240000.0,put,71.56,1.95965703,1.9445,1.981,81115.9,0.0
1787623863,btc,1787904000000,86000.0,put,56.65,0.07796416,0.0755,0.082,79943.42,0.0
1787623863,btc,1813910400000,105000.0,call,43.31,0.07498991,0.0735,0.076,83034.14,150.1
1787623863,btc,1798185600000,86000.0,put,42.71,0.13422044,0.133,0.136,81115.9,25.4
1787623863,btc,1787904000000,79000.0,call,46.8,0.02400799,0.023,0.0245,79943.42,1127.7
1787623863,btc,1790323200000,200000.0,call,98.73,9.63e-05,,0.0002,80230.33,1027.0
1787623863,btc,1787904000000,78000.0,put,46.69,0.00783621,0.0075,0.0085,79943.42,365.9
1787623863,btc,1788508800000,53000.0,call,93.47,0.3377818,0.3355,0.3395,80012.62,0.0
1787623863,btc,1806048000000,150000.0,put,49.5,0.84077919,0.837,0.849,82017.7,0.6
1787623863,btc,1787817600000,85000.0,put,58.05,0.06542844,0.063,0.0695,79919.96,0.0
1787623863,btc,1787644800000,70000.0,put,88.85,0.0,,0.0001,79880.15,49.3
1787623863,btc,1790323200000,45000.0,put,83.76,0.00055962,0.0002,0.0007,80230.33,2187.2
1787623863,btc,1798185600000,20000.0,call,97.74,0.75402988,0.7525,0.755,81115.9,2.9
1787623863,btc,1806048000000,110000.0,call,44.02,0.04079339,0.0395,0.042,82014.73,1120.6
1787623863,btc,1790323200000,145000.0,call,74.56,0.0002965,0.0002,0.0006,80233.3,476.9
1787623863,btc,1806048000000,125000.0,call,45.79,0.02378956,0.0225,0.025,82014.73,293.3
1787623863,btc,1798185600000,150000.0,put,55.4,0.85374311,0.8495,0.8615,81119.01,2.5
1787623863,btc,1813910400000,120000.0,put,44.29,0.49245269,0.4905,0.5,83037.11,0.1
1787623863,btc,1793347200000,87000.0,put,42.72,0.12243632,0.121,0.124,80513.41,10.2
1787623863,btc,1793347200000,63000.0,put,47.12,0.00949218,0.009,0.01,80510.27,490.7
1787623863,btc,1789113600000,60000.0,put,62.62,0.0007213,0.0006,0.0009,80062.81,63.1
1787623863,btc,1790323200000,160000.0,call,82.31,0.00020547,0.0001,0.0006,80230.33,1438.3
1787623863,btc,1813910400000,64000.0,put,44.78,0.05634984,0.0555,0.0575,83034.14,61.7
1787623863,btc,1787644800000,78500.0,call,47.55,0.01769132,0.016,0.019,79876.95,118.4
1787623863,btc,1813910400000,65000.0,call,44.58,0.27710482,0.2735,0.278,83037.11,0.0
1787623863,btc,1813910400000,95000.0,call,42.9,0.10399269,0.102,0.1055,83037.11,30.1
1787623863,btc,1798185600000,98000.0,call,43.76,0.03655243,0.0355,0.0375,81119.01,225.5
1787623863,btc,1793347200000,79000.0,put,41.87,0.061409,0.0605,0.062,80510.27,35.5
1787623863,btc,1788508800000,65000.0,put,61.24,0.00073168,0.0006,0.0009,80012.62,368.9
1787623863,btc,1793347200000,98000.0,call,45.48,0.01727149,0.0165,0.0175,80510.27,130.5
1787623863,btc,1787731200000,85000.0,put,63.0,0.06451127,0.062,0.068,79902.19,0.0
1787623863,btc,1798185600000,108000.0,put,45.35,0.35245644,0.3495,0.358,81119.01,0.1
1787623863,btc,1813910400000,74000.0,put,43.41,0.1002792,0.099,0.102,83034.14,9.2
1787623863,btc,1787904000000,94000.0,put,70.61,0.17603694,0.173,0.179,79940.45,0.0
1787623863,btc,1790323200000,86000.0,call,44.38,0.0251575,0.0245,0.026,80233.3,1160.3
1787623863,btc,1798185600000,115000.0,call,46.79,0.01492812,0.014,0.0155,81115.9,2255.6
1787623863,btc,1788508800000,64000.0,put,63.73,0.0006312,0.0005,0.0008,80015.7,227.7
1787623863,btc,1787644800000,80500.0,put,54.61,0.01035287,0.0085,0.014,79876.95,0.0
1787623863,btc,1806048000000,140000.0,put,47.93,0.72217373,0.7185,0.7305,82014.73,0.1
1787623863,btc,1787731200000,76500.0,call,51.41,0.04355177,0.0415,0.045,79902.19,5.0
1787623863,btc,1798185600000,80000.0,put,42.78,0.09109733,0.09,0.092,81115.9,1015.3
1787623863,btc,1790323200000,56000.0,put,62.95,0.00147831,0.0015,0.0016,80230.33,1495.2
1787623863,btc,1787904000000,50000.0,put,163.26,3.888e-05,,0.0001,79943.42,2163.0
1787623863,btc,1789113600000,69000.0,put,47.93,0.00333647,0.0033,0.0037,80059.66,61.0
1787623863,btc,1806048000000,70000.0,put,43.76,0.06323409,0.0625,0.0645,82017.7,202.3
1787623863,btc,1813910400000,86000.0,call,42.83,0.14055069,0.1385,0.142,83037.11,8.1
1787623863,btc,1787817600000,82000.0,put,51.22,0.03242219,0.031,0.036,79919.96,0.0
1787623863,btc,1806048000000,64000.0,call,45.05,0.2612923,0.258,0.2625,82014.73,143.9
1787623863,btc,1788508800000,60000.0,put,73.99,0.00036753,0.0002,0.0008,80015.7,1043.7
1787623863,btc,1798185600000,82000.0,put,42.68,0.10435909,0.1035,0.1055,81119.01,166.7
1787623863,btc,1787904000000,78000.0,call,46.69,0.03212248,0.029,0.034,79943.42,1821.3
1787623863,btc,1788508800000,61000.0,call,71.28,0.23804361,0.236,0.24,80012.62,5.5
1787623863,btc,1798185600000,90000.0,put,42.88,0.16786189,0.1665,0.17,81119.01,617.1
1787623863,btc,1787904000000,92000.0,call,66.96,0.000307,0.0002,0.0004,79943.42,626.8
1787623863,btc,1806048000000,50000.0,call,50.03,0.40394867,0.4015,0.405,82014.73,20.6
1787623863,btc,1787904000000,79000.0,put,46.8,0.01223088,0.012,0.0125,79943.42,136.3
1787623863,btc,1793347200000,74000.0,put,42.37,0.03593505,0.0355,0.0365,80510.27,161.3
1787623863,btc,1813910400000,140000.0,put,46.06,0.71367478,0.711,0.723,83034.14,0.5
1787623863,btc,1798185600000,180000.0,put,61.26,1.2212389,1.209,1.2365,81119.01,0.1
1787623863,btc,1790323200000,83000.0,call,43.49,0.03617555,0.036,0.037,80230.33,180.7
1787623863,btc,1787904000000,88000.0,put,60.33,0.10192541,0.099,0.105,79943.42,0.0
1787623863,btc,1787904000000,96000.0,put,76.33,0.20101595,0.198,0.2045,79943.42,0.1
1787623863,btc,1787904000000,86000.0,call,56.65,0.00217722,0.002,0.0023,79943.42,384.5
1787623863,btc,1813910400000,76000.0,call,43.22,0.19585647,0.1925,0.1965,83037.11,22.4
1787623863,btc,1798185600000,35000.0,put,69.7,0.0017626,0.0013,0.0023,81115.9,2388.7
1787623863,btc,1790323200000,150000.0,put,78.2,0.869847,0.865,0.879,80230.33,4.5
1787623863,btc,1787904000000,57000.0,call,119.66,0.28701487,0.2845,0.289,79943.42,28.5
1787623863,btc,1793347200000,61000.0,call,48.47,0.24975893,0.2465,0.252,80510.27,7.7
1787623863,btc,1787731200000,68000.0,call,85.87,0.14897778,0.1465,0.151,79905.38,0.0
1787623863,btc,1806048000000,50000.0,put,50.03,0.01358789,0.013,0.0145,82014.73,2353.1
1787623863,btc,1793347200000,92000.0,put,43.76,0.17035805,0.1675,0.173,80510.27,0.0
1787623863,btc,1806048000000,190000.0,call,55.6,0.00573707,0.005,0.0065,82014.73,593.2
1787623863,btc,1788508800000,70000.0,call,51.0,0.12716354,0.124,0.1295,80012.62,765.4
1787623863,btc,1798185600000,110000.0,call,45.73,0.01899883,0.0185,0.0195,81115.9,2734.3
1787623863,btc,1787904000000,48000.0,put,172.49,2.927e-05,,0.0001,79943.42,1239.9
1787623863,btc,1787817600000,86000.0,call,60.16,0.00126567,0.0011,0.0014,79922.93,7.7
1787623863,btc,1813910400000,190000.0,put,51.07,1.29867713,1.2815,1.329,83034.14,0.0
1787623863,btc,1790323200000,88000.0,put,45.18,0.11659475,0.1145,0.1195,80233.3,5.7
1787623863,btc,1787731200000,80500.0,call,50.08,0.00834108,0.008,0.009,79905.38,0.0
1787623863,btc,1813910400000,102000.0,put,43.17,0.3110519,0.3095,0.3165,83037.11,0.0
1787623863,btc,1787817600000,80000.0,call,47.77,0.0144659,0.014,0.015,79919.96,12.3
1787623863,btc,1788508800000,62000.0,call,68.31,0.22558472,0.2235,0.228,80012.62,2.4
1787623863,btc,1787817600000,79000.0,put,46.99,0.00955418,0.009,0.01,79919.96,4.0
1787623863,btc,1793347200000,98000.0,put,45.48,0.23449268,0.2315,0.2395,80510.27,0.0
1787623863,btc,1806048000000,76000.0,put,42.95,0.09226227,0.091,0.094,82014.73,48.1
1787623863,btc,1790323200000,76000.0,call,42.7,0.07935461,0.078,0.081,80233.3,2907.0
1787623863,btc,1793347200000,64000.0,call,46.55,0.21586021,0.2125,0.218,80513.41,422.7
1787623863,btc,1787644800000,82000.0,put,66.79,0.02703491,0.0245,0.03,79876.95,0.8
1787623863,btc,1790323200000,110000.0,call,57.46,0.00230262,0.002,0.0025,80230.33,1345.4
1787623863,btc,1798185600000,82000.0,call,42.68,0.09347196,0.092,0.0945,81119.01,1185.9
1787623863,btc,1788508800000,88000.0,call,51.67,0.00623644,0.006,0.0065,80012.62,6.3
1787623863,btc,1788508800000,77000.0,call,44.38,0.0517158,0.05,0.0535,80012.62,95.7
1787623863,btc,1813910400000,108000.0,put,43.47,0.36878261,0.367,0.3725,83034.14,0.0
1787623863,btc,1790323200000,55000.0,put,64.75,0.00135106,0.0012,0.0017,80230.33,3066.3
1787623863,btc,1798185600000,130000.0,put,50.37,0.61077901,0.607,0.6175,81115.9,54.0
1787623863,btc,1798185600000,106000.0,call,45.04,0.0234713,0.0225,0.024,81119.01,691.4
1787623863,btc,1798185600000,30000.0,call,77.49,0.63140389,0.6295,0.6325,81115.9,300.6
1787623863,btc,1798185600000,180000.0,call,61.26,0.00221837,0.002,0.0024,81115.9,935.6
1787623863,btc,1790323200000,74000.0,put,43.13,0.01908987,0.0185,0.0195,80233.3,295.3
1787623863,btc,1798185600000,106000.0,put,45.04,0.33022784,0.3275,0.3355,81119.01,0.2
1787623863,btc,1793347200000,94000.0,call,44.26,0.02351467,0.023,0.024,80510.27,171.6
1787623863,btc,1787904000000,84000.0,put,53.06,0.05511864,0.053,0.058,79943.42,8.5
1787623863,btc,1806048000000,88000.0,put,42.65,0.17376509,0.1725,0.176,82017.7,4.7
1787623863,btc,1793347200000,57000.0,put,52.6,0.00500339,0.0047,0.0055,80510.27,204.9
1787623863,btc,1788508800000,73000.0,put,46.68,0.00442441,0.0042,0.0047,80012.62,38.4
1787623863,btc,1798185600000,62000.0,put,46.67,0.0197379,0.0195,0.0205,81115.9,976.1
1787623863,btc,1813910400000,96000.0,call,42.97,0.10075393,0.099,0.102,83034.14,14.0
1787623863,btc,1790323200000,45000.0,call,83.76,0.43969371,0.4375,0.4415,80230.33,224.9
1787623863,btc,1806048000000,200000.0,call,57.04,0.00502874,0.0045,0.0055,82014.73,485.4
1787623863,btc,1793347200000,60000.0,put,49.7,0.0068427,0.0065,0.0075,80510.27,1408.4
1787623863,btc,1793347200000,52000.0,put,57.84,0.00299904,0.0028,0.0033,80510.27,101.2
1787623863,btc,1798185600000,140000.0,put,52.86,0.73182319,0.728,0.7395,81115.9,0.3
1787623863,btc,1787904000000,92000.0,put,66.96,0.15114884,0.148,0.154,79943.42,0.5
1787623863,btc,1806048000000,102000.0,put,43.33,0.299812,0.298,0.3035,82014.73,0.1
1787623863,btc,1813910400000,104000.0,put,43.2,0.32972389,0.3285,0.3335,83034.14,0.0
1787623863,btc,1790323200000,98000.0,put,50.39,0.22799187,0.225,0.2335,80230.33,0.1
1787623863,btc,1813910400000,98000.0,put,43.02,0.27446321,0.273,0.2795,83034.14,0.0
1787623863,btc,1790323200000,40000.0,call,97.53,0.5019348,0.5005,0.5035,80230.33,34.4
1787623863,btc,1813910400000,100000.0,put,43.08,0.29252364,0.291,0.2955,83037.11,1.0
1787623863,btc,1790323200000,155000.0,call,79.52,0.00022085,0.0002,0.0006,80233.3,351.8
1787623863,btc,1790323200000,68000.0,put,46.53,0.00680359,0.0065,0.0075,80230.33,2035.8
1787623863,btc,1806048000000,95000.0,call,42.85,0.07497769,0.0735,0.076,82017.7,499.4
1787623863,btc,1793347200000,56000.0,call,53.35,0.30885659,0.3055,0.3105,80510.27,0.0
1787623863,btc,1798185600000,70000.0,call,43.96,0.17808097,0.176,0.1795,81115.9,1947.1
1787623863,btc,1798185600000,30000.0,put,77.49,0.00124064,0.001,0.0018,81119.01,2135.9
1787623863,btc,1813910400000,95000.0,put,42.9,0.248084,0.2465,0.251,83037.11,20.2
1787623863,btc,1793347200000,70000.0,put,43.48,0.02238961,0.022,0.023,80513.41,288.1
1787623863,btc,1813910400000,82000.0,put,42.89,0.14809021,0.147,0.1495,83037.11,14.2
1787623863,btc,1790323200000,180000.0,put,88.87,1.24356418,1.237,1.2555,80230.33,10.5
1787623863,btc,1793347200000,68000.0,call,44.34,0.17297766,0.17,0.175,80510.27,51.1
1787623863,btc,1788508800000,70000.0,put,51.0,0.0020129,0.0019,0.0023,80012.62,612.7
1787623863,btc,1788508800000,75000.0,call,44.92,0.07052407,0.0685,0.0725,80015.7,556.8
1787623863,btc,1787817600000,87000.0,call,62.22,0.00084356,0.0006,0.0009,79919.96,2.3
1787623863,btc,1787904000000,80500.0,call,47.7,0.01471777,0.014,0.0155,79943.42,33.4
1787623863,btc,1793347200000,100000.0,call,46.05,0.01480508,0.014,0.0155,80510.27,1244.5
1787623863,btc,1798185600000,105000.0,call,44.83,0.02471331,0.024,0.0255,81115.9,935.3
1787623863,btc,1787817600000,86000.0,put,60.16,0.07730216,0.075,0.0815,79919.96,0.0
1787623863,btc,1798185600000,52000.0,call,52.8,0.36681822,0.3635,0.368,81115.9,0.1
1787623863,btc,1790323200000,145000.0,put,74.56,0.80753112,0.803,0.816,80233.3,0.2
1787623863,btc,1793347200000,81000.0,call,41.99,0.06848318,0.068,0.069,80510.27,86.6
1787623863,btc,1793347200000,55000.0,call,54.63,0.32093739,0.3175,0.3225,80510.27,0.1
1787623863,btc,1798185600000,94000.0,put,43.25,0.20490697,0.2035,0.2085,81115.9,5.3
1787623863,btc,1788508800000,68000.0,put,55.18,0.00134286,0.0012,0.0016,80012.62,216.9
1787623863,btc,1813910400000,66000.0,call,44.43,0.26890387,0.266,0.2695,83034.14,26.1
1787623863,btc,1788508800000,90000.0,put,54.04,0.12918413,0.1265,0.132,80012.62,7.3
1787623863,btc,1787731200000,77500.0,call,48.62,0.03208277,0.0285,0.034,79902.19,3.4
1787623863,btc,1787904000000,75000.0,call,51.73,0.06392338,0.0615,0.0655,79943.42,3060.3
1787623863,btc,1813910400000,66000.0,put,44.43,0.06374626,0.063,0.065,83034.14,32.3
1787623863,btc,1798185600000,94000.0,call,43.25,0.04608514,0.045,0.047,81115.9,147.1
1787623863,btc,1787904000000,72000.0,call,61.14,0.10009161,0.0975,0.102,79943.42,2981.0
1787623863,btc,1790323200000,56000.0,call,62.95,0.30351183,0.3005,0.3055,80230.33,13.4
1787623863,btc,1790323200000,62000.0,call,53.17,0.23001906,0.2265,0.232,80233.3,597.4
1787623863,btc,1793347200000,105000.0,call,47.93,0.01056139,0.01,0.011,80510.27,125.9
1787623863,btc,1793347200000,55000.0,put,54.63,0.00407173,0.004,0.0043,80510.27,310.7
1787623863,btc,1787817600000,83000.0,call,53.46,0.00427657,0.0039,0.0045,79919.96,50.8
1787623863,btc,1788508800000,74000.0,put,45.52,0.00582708,0.0055,0.0065,80012.62,107.7
1787623863,btc,1813910400000,160000.0,put,48.06,0.94464609,0.9415,0.955,83034.14,0.1
1787623863,btc,1790323200000,70000.0,call,45.03,0.13710476,0.1335,0.1395,80230.33,11037.2
1787623863,btc,1790323200000,260000.0,put,123.27,2.24065332,2.23,2.2575,80230.33,0.0
