snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782517993,btc,1783065600000,55000.0,call,58.76,0.08827064,0.083,0.0935,60007.76,0.1
1782517993,btc,1787904000000,105000.0,put,50.98,0.74362302,0.7305,0.802,60232.15,0.0
1782517993,btc,1783670400000,56000.0,put,50.83,0.01307513,0.0125,0.0135,60025.41,2142.3
1782517993,btc,1798185600000,220000.0,call,62.98,0.00046626,0.0002,0.0006,61050.69,254.5
1782517993,btc,1806048000000,80000.0,call,42.7,0.0589271,0.058,0.06,61679.7,979.0
1782517993,btc,1790323200000,175000.0,put,67.11,1.89509464,1.7975,2.0015,60449.72,0.2
1782517993,btc,1784275200000,70000.0,call,39.03,0.00197743,0.0017,0.002,60043.33,1119.2
1782517993,btc,1798185600000,56000.0,put,46.07,0.08658913,0.0855,0.0875,61051.98,122.5
1782517993,btc,1790323200000,75000.0,put,38.85,0.25497388,0.2485,0.261,60449.72,2961.5
1782517993,btc,1782806400000,52000.0,put,73.63,0.00051453,0.0004,0.0006,59979.76,14.5
1782517993,btc,1782547200000,60000.0,put,28.5,0.0036304,0.0034,0.0039,59979.76,607.6
1782517993,btc,1798185600000,140000.0,call,49.59,0.00153576,0.0013,0.0018,61050.69,1578.3
1782517993,btc,1790323200000,90000.0,call,40.68,0.00228337,0.0021,0.0025,60449.72,3093.6
1782517993,btc,1798185600000,76000.0,put,41.69,0.28795559,0.282,0.295,61051.98,123.7
1782517993,btc,1798185600000,250000.0,call,66.92,0.00037076,0.0002,0.0007,61051.98,1251.4
1782517993,btc,1813910400000,85000.0,call,43.14,0.06842254,0.0665,0.0705,62330.22,0.0
1782517993,btc,1813910400000,45000.0,put,50.46,0.06564282,0.064,0.067,62328.99,1.0
1782517993,btc,1806048000000,70000.0,call,43.43,0.1001865,0.099,0.1015,61679.7,942.8
1782517993,btc,1787904000000,88000.0,call,40.9,0.00087976,0.0007,0.0011,60232.15,157.4
1782517993,btc,1785484800000,82000.0,put,43.06,0.36489614,0.36,0.374,60100.7,107.7
1782517993,btc,1787904000000,55000.0,put,46.34,0.03756531,0.037,0.038,60232.15,345.8
1782517993,btc,1785484800000,48000.0,put,58.46,0.00802253,0.0075,0.0085,60100.46,512.3
1782517993,btc,1783065600000,55000.0,put,58.76,0.00483755,0.0046,0.005,60007.76,1722.0
1782517993,btc,1783065600000,67000.0,put,41.76,0.11703467,0.109,0.139,60007.76,22.4
1782517993,btc,1785484800000,80000.0,put,41.57,0.33176874,0.327,0.3375,60100.7,397.1
1782517993,btc,1806048000000,45000.0,put,50.99,0.05162284,0.051,0.0525,61679.7,70.4
1782517993,btc,1782806400000,55000.0,put,59.42,0.0014974,0.0015,0.0017,59979.76,88.7
1782517993,btc,1785484800000,71000.0,put,38.28,0.18585645,0.181,0.193,60100.7,110.0
1782517993,btc,1782547200000,68000.0,put,87.58,0.13371023,0.0955,0.175,59979.76,0.0
1782517993,btc,1785484800000,115000.0,put,72.74,0.91366823,0.899,0.9265,60100.7,3.4
1782517993,btc,1782806400000,62500.0,call,36.76,0.00215209,0.0019,0.0022,59979.76,30.4
1782517993,btc,1798185600000,65000.0,put,43.11,0.1596189,0.1565,0.1635,61050.69,540.4
1782517993,btc,1785484800000,83000.0,call,43.85,0.00042886,0.0003,0.0006,60100.7,1233.2
1782517993,btc,1782633600000,54000.0,call,74.26,0.0997477,0.094,0.132,59979.76,0.0
1782517993,btc,1782633600000,51000.0,put,93.26,3.123e-05,,0.0001,59979.76,37.7
1782517993,btc,1785484800000,69000.0,call,38.37,0.00745956,0.007,0.0075,60100.7,879.0
1782517993,btc,1813910400000,130000.0,call,44.1,0.01225947,0.011,0.0135,62328.99,5.8
1782517993,btc,1787904000000,63000.0,put,40.8,0.09412933,0.09,0.097,60232.15,105.9
1782517993,btc,1787904000000,110000.0,put,52.64,0.82652401,0.803,0.8715,60232.15,0.0
1782517993,btc,1798185600000,40000.0,call,56.46,0.36828972,0.3665,0.3705,61051.98,63.3
1782517993,btc,1782547200000,68000.0,call,87.58,1e-08,,0.0001,59979.76,43.2
1782517993,btc,1784275200000,68000.0,call,38.96,0.00397277,0.0036,0.004,60043.33,47.7
1782517993,btc,1798185600000,135000.0,put,48.67,1.21305958,1.137,1.3,61051.98,0.6
1782517993,btc,1806048000000,105000.0,call,43.26,0.01674503,0.016,0.0175,61679.7,158.1
1782517993,btc,1782720000000,55000.0,call,58.93,0.08376161,0.078,0.1175,59980.0,0.0
1782517993,btc,1806048000000,100000.0,put,43.01,0.64256294,0.633,0.6495,61678.35,12.1
1782517993,btc,1787904000000,58000.0,put,43.88,0.05390931,0.053,0.0545,60232.15,478.7
1782517993,btc,1783670400000,70000.0,put,39.1,0.16676003,0.161,0.2075,60025.62,0.7
1782517993,btc,1785484800000,65000.0,call,39.27,0.01941573,0.019,0.02,60100.7,1515.7
1782517993,btc,1787904000000,81000.0,put,38.7,0.3471153,0.3375,0.4005,60232.15,0.1
1782517993,btc,1782720000000,60000.0,put,33.22,0.01069144,0.0105,0.011,59980.0,85.0
1782517993,btc,1813910400000,130000.0,put,44.1,1.09796831,1.0205,1.194,62328.99,0.0
1782517993,btc,1787904000000,46000.0,put,56.21,0.01228945,0.012,0.0125,60232.15,328.4
1782517993,btc,1813910400000,80000.0,call,43.34,0.08466438,0.0825,0.087,62330.22,1.1
1782517993,btc,1806048000000,140000.0,call,46.51,0.00453614,0.0041,0.005,61679.7,719.8
1782517993,btc,1785484800000,50000.0,call,55.09,0.17882941,0.175,0.183,60100.7,2.3
1782517993,btc,1798185600000,62000.0,call,43.9,0.11629028,0.115,0.1175,61051.98,130.1
1782517993,btc,1813910400000,82000.0,call,43.23,0.07766805,0.0755,0.08,62330.22,20.4
1782517993,btc,1813910400000,110000.0,call,43.05,0.02436275,0.0235,0.0255,62328.99,24.1
1782517993,btc,1790323200000,30000.0,call,75.48,0.50686761,0.505,0.508,60449.72,99.2
1782517993,btc,1785484800000,108000.0,put,67.16,0.797212,0.7775,0.8395,60100.7,0.0
1782517993,btc,1813910400000,85000.0,put,43.14,0.43215524,0.4045,0.44,62330.22,0.0
1782517993,btc,1785484800000,73000.0,call,38.72,0.0027816,0.0024,0.0028,60100.7,1375.4
1782517993,btc,1806048000000,108000.0,call,43.53,0.01472912,0.014,0.0155,61678.35,48.4
1782517993,btc,1790323200000,170000.0,call,67.11,0.00014952,,0.0002,60449.48,352.2
1782517993,btc,1783065600000,66000.0,put,40.13,0.10067103,0.097,0.1045,60007.76,73.5
1782517993,btc,1798185600000,60000.0,call,44.52,0.13238738,0.1315,0.1335,61051.98,262.9
1782517993,btc,1790323200000,190000.0,put,67.11,2.14317078,2.037,2.258,60449.48,0.0
1782517993,btc,1782720000000,63000.0,put,33.28,0.05052866,0.0465,0.055,59980.0,62.5
1782517993,btc,1785484800000,98000.0,call,59.06,0.0002448,0.0002,0.0003,60100.7,1152.8
1782517993,btc,1787904000000,73000.0,call,38.29,0.00945919,0.0085,0.0095,60232.15,303.6
1782517993,btc,1782633600000,63000.0,put,35.84,0.05054876,0.0155,0.088,59979.76,0.3
1782517993,btc,1784275200000,63000.0,call,40.6,0.0193551,0.019,0.0195,60043.33,663.8
1782517993,btc,1806048000000,55000.0,put,46.67,0.1029225,0.102,0.104,61679.7,1338.9
1782517993,btc,1785484800000,84000.0,call,45.01,0.00041088,0.0003,0.0005,60100.7,674.2
1782517993,btc,1784275200000,61000.0,call,42.2,0.03257847,0.032,0.033,60043.33,109.4
1782517993,btc,1813910400000,150000.0,call,45.23,0.00672244,0.006,0.0075,62330.22,23.4
1782517993,btc,1790323200000,58000.0,call,44.01,0.10717107,0.1055,0.1085,60449.72,41.7
1782517993,btc,1782547200000,59000.0,call,42.14,0.01693851,0.012,0.0205,59979.76,61.2
1782517993,btc,1783065600000,57000.0,call,52.34,0.05899127,0.0545,0.063,60007.76,4.7
1782517993,btc,1787904000000,59000.0,put,43.15,0.06056393,0.06,0.0615,60232.15,325.0
1782517993,btc,1782547200000,61500.0,call,36.74,4.968e-05,,0.0001,59979.76,271.0
1782517993,btc,1806048000000,106000.0,put,43.26,0.7344943,0.7245,0.7425,61679.7,0.0
1782517993,btc,1782720000000,57000.0,call,47.23,0.05134071,0.017,0.085,59980.0,0.0
1782517993,btc,1787904000000,105000.0,call,50.98,0.0003587,0.0001,0.0006,60232.15,130.3
1782517993,btc,1790323200000,300000.0,put,84.97,3.96284646,3.7955,4.1435,60449.72,0.0
1782517993,btc,1787904000000,48000.0,call,54.05,0.21911903,0.215,0.253,60232.15,0.0
1782517993,btc,1783065600000,68000.0,put,44.03,0.13355219,0.1255,0.1725,60007.76,20.4
1782517993,btc,1798185600000,210000.0,put,61.47,2.44027901,2.324,2.569,61050.69,0.0
1782517993,btc,1790323200000,35000.0,put,67.48,0.00550313,0.005,0.006,60449.48,718.9
1782517993,btc,1783670400000,48000.0,call,71.81,0.20300084,0.198,0.213,60025.62,0.0
1782517993,btc,1790323200000,64000.0,put,41.03,0.11628329,0.113,0.1195,60449.72,496.8
1782517993,btc,1790323200000,135000.0,put,57.14,1.23356671,1.158,1.317,60449.48,11.5
1782517993,btc,1787904000000,56000.0,put,45.47,0.04244279,0.042,0.043,60232.15,325.4
1782517993,btc,1798185600000,80000.0,call,41.63,0.03221725,0.0315,0.033,61051.98,6597.8
1782517993,btc,1798185600000,105000.0,put,43.28,0.72587423,0.7155,0.735,61051.98,109.4
1782517993,btc,1798185600000,200000.0,put,60.14,2.27655007,2.1655,2.3995,61050.69,0.0
1782517993,btc,1785484800000,115000.0,call,72.74,0.0001614,,0.0002,60100.7,161.3
1782517993,btc,1782806400000,67000.0,call,45.61,8.292e-05,,0.0001,59979.76,21.1
1782517993,btc,1782633600000,58000.0,put,37.6,0.00070252,0.0006,0.0008,59979.76,111.4
1782517993,btc,1806048000000,60000.0,call,45.23,0.16676122,0.1655,0.168,61679.7,696.2
1782517993,btc,1798185600000,170000.0,put,55.47,1.78546312,1.6905,1.8915,61051.98,0.0
1782517993,btc,1783065600000,67000.0,call,41.76,0.00048952,0.0004,0.0006,60007.76,831.9
1782517993,btc,1782633600000,68000.0,put,65.72,0.13383851,0.095,0.1755,59979.76,0.1
1782517993,btc,1787904000000,63000.0,call,40.8,0.04817074,0.0475,0.049,60232.15,492.1
1782517993,btc,1784275200000,58000.0,put,45.96,0.02765474,0.027,0.028,60043.33,26.0
1782517993,btc,1782633600000,69000.0,put,72.39,0.15051201,0.1115,0.1925,59979.76,0.0
1782517993,btc,1783065600000,66000.0,call,40.13,0.00079073,0.0007,0.0009,60008.04,1590.7
1782517993,btc,1798185600000,72000.0,call,41.97,0.05767209,0.057,0.0585,61051.98,1098.0
1782517993,btc,1783670400000,52000.0,call,61.22,0.13948171,0.1345,0.1435,60025.62,0.0
1782517993,btc,1790323200000,78000.0,call,38.74,0.00947001,0.009,0.0095,60449.72,3488.6
1782517993,btc,1782633600000,55000.0,call,62.77,0.08307432,0.05,0.1155,59979.76,0.0
1782517993,btc,1782720000000,62000.0,put,31.36,0.03463465,0.0041,0.072,59980.0,0.8
1782517993,btc,1783670400000,65000.0,call,38.75,0.00555737,0.005,0.006,60025.41,378.0
1782517993,btc,1798185600000,40000.0,put,56.46,0.02348491,0.023,0.0235,61051.98,4004.8
1782517993,btc,1784275200000,66000.0,put,39.2,0.10694557,0.1005,0.112,60043.33,0.0
1782517993,btc,1798185600000,135000.0,call,48.67,0.00177584,0.0015,0.002,61051.98,1045.0
1782517993,btc,1783670400000,75000.0,call,44.87,0.00014188,0.0001,0.0002,60025.62,167.9
1782517993,btc,1785484800000,81000.0,call,42.18,0.00053785,0.0005,0.0007,60100.7,1285.8
1782517993,btc,1787904000000,66000.0,put,39.37,0.12624789,0.122,0.1305,60232.15,147.3
1782517993,btc,1785484800000,77000.0,call,39.21,0.00097992,0.0008,0.0012,60100.46,1547.3
1782517993,btc,1798185600000,104000.0,put,43.0,0.70973473,0.7,0.77,61051.98,0.0
1782517993,btc,1783065600000,80000.0,put,75.03,0.33324818,0.323,0.342,60008.04,1.1
1782517993,btc,1813910400000,68000.0,put,44.31,0.23186921,0.227,0.237,62330.22,0.0
1782517993,btc,1798185600000,85000.0,put,41.63,0.41460403,0.4065,0.421,61051.98,548.5
1782517993,btc,1782806400000,52000.0,call,73.63,0.13365929,0.1025,0.1665,59979.76,0.0
1782517993,btc,1798185600000,84000.0,put,41.63,0.39994137,0.392,0.4055,61051.98,47.0
1782517993,btc,1784275200000,59000.0,put,44.43,0.03335064,0.033,0.034,60043.33,31.0
1782517993,btc,1783065600000,65000.0,put,40.06,0.08477411,0.081,0.089,60007.76,215.2
1782517993,btc,1782806400000,59500.0,put,40.25,0.01157724,0.011,0.012,59979.76,115.6
1782517993,btc,1785484800000,85000.0,call,45.16,0.00032675,0.0003,0.0005,60100.7,1271.3
1782517993,btc,1790323200000,84000.0,put,38.94,0.39377363,0.3855,0.402,60449.72,34.1
1782517993,btc,1806048000000,180000.0,put,52.04,1.92052576,1.8205,2.035,61679.7,0.0
1782517993,btc,1813910400000,72000.0,call,43.92,0.11914052,0.117,0.1215,62328.99,0.2
1782517993,btc,1784275200000,52000.0,call,55.83,0.14250662,0.1385,0.174,60043.33,0.0
1782517993,btc,1785484800000,102000.0,put,61.34,0.69737601,0.678,0.709,60100.46,0.1
1782517993,btc,1784275200000,61000.0,put,42.2,0.04851248,0.048,0.049,60043.33,35.8
1782517993,btc,1785484800000,92000.0,put,52.33,0.53105013,0.517,0.5415,60100.7,0.4
1782517993,btc,1783670400000,70000.0,call,39.1,0.00058724,0.0005,0.0007,60025.41,685.6
1782517993,btc,1782633600000,62000.0,call,27.44,0.0001435,0.0001,0.0002,59979.76,90.5
1782517993,btc,1813910400000,110000.0,put,43.05,0.7891933,0.777,0.801,62330.22,0.0
1782517993,btc,1790323200000,150000.0,call,60.83,0.00017853,0.0001,0.0003,60449.48,737.5
1782517993,btc,1790323200000,165000.0,put,66.49,1.72973836,1.6375,1.831,60449.72,0.0
1782517993,btc,1782806400000,59000.0,put,41.55,0.00884392,0.0085,0.0095,59979.76,291.6
1782517993,btc,1790323200000,60000.0,call,42.93,0.08850342,0.088,0.089,60449.72,392.2
1782517993,btc,1782547200000,58000.0,call,60.41,0.03325377,0.0125,0.0675,59979.76,5.0
1782517993,btc,1790323200000,110000.0,put,48.44,0.82038415,0.8105,0.8315,60449.72,116.4
1782517993,btc,1787904000000,66000.0,call,39.37,0.03048174,0.03,0.031,60232.15,253.2
1782517993,btc,1798185600000,130000.0,call,47.45,0.00198568,0.0017,0.0023,61051.98,1514.6
1782517993,btc,1790323200000,240000.0,call,74.74,1.826e-05,,0.0001,60449.72,222.4
1782517993,btc,1785484800000,84000.0,put,45.01,0.39810282,0.393,0.4035,60100.46,31.6
1782517993,btc,1806048000000,92000.0,call,42.68,0.03150363,0.0305,0.0325,61679.7,118.6
1782517993,btc,1813910400000,58000.0,put,46.37,0.14393366,0.141,0.1465,62328.99,0.1
1782517993,btc,1785484800000,104000.0,put,63.85,0.73067072,0.7145,0.743,60100.46,0.0
1782517993,btc,1806048000000,96000.0,put,42.84,0.58230047,0.573,0.5885,61679.7,1.5
1782517993,btc,1787904000000,64000.0,put,40.34,0.10426717,0.1,0.1075,60232.15,205.9
1782517993,btc,1782633600000,60500.0,call,23.79,0.00241457,0.0022,0.0026,59979.76,111.6
1782517993,btc,1790323200000,115000.0,put,50.51,0.90299129,0.892,0.9145,60449.72,90.3
1782517993,btc,1813910400000,74000.0,call,43.77,0.10954411,0.1075,0.112,62330.22,11.1
1782517993,btc,1782547200000,56000.0,put,101.31,0.00013499,0.0001,0.0002,59979.76,197.0
1782517993,btc,1813910400000,68000.0,call,44.31,0.14088305,0.1385,0.1435,62330.22,0.2
1782517993,btc,1790323200000,75000.0,call,38.85,0.01426636,0.014,0.0145,60449.72,2243.4
1782517993,btc,1782633600000,69000.0,call,72.39,8.76e-06,,0.0001,59979.76,21.2
1782517993,btc,1784275200000,54000.0,call,52.18,0.11322455,0.1095,0.121,60043.33,0.0
1782517993,btc,1785484800000,105000.0,put,64.49,0.7472998,0.734,0.759,60100.7,1.1
1782517993,btc,1787904000000,83000.0,put,38.95,0.37964337,0.37,0.4335,60232.15,0.0
1782517993,btc,1782633600000,59000.0,call,29.88,0.01802315,0.0135,0.022,59979.76,78.9
1782517993,btc,1782720000000,60500.0,call,31.93,0.00654476,0.006,0.007,59980.0,45.5
1782517993,btc,1806048000000,65000.0,put,44.16,0.18371188,0.18,0.187,61679.7,636.4
1782517993,btc,1785484800000,66000.0,call,38.91,0.0154243,0.015,0.0155,60100.7,1076.4
1782517993,btc,1798185600000,210000.0,call,61.47,0.0005043,0.0003,0.0009,61051.98,151.3
1782517993,btc,1798185600000,92000.0,call,41.85,0.01346315,0.013,0.0135,61051.98,231.8
1782517993,btc,1783670400000,55000.0,put,53.29,0.01055685,0.01,0.011,60025.41,766.4
1782517993,btc,1790323200000,240000.0,put,74.74,2.9702823,2.8365,3.115,60449.72,0.0
1782517993,btc,1806048000000,90000.0,call,42.68,0.03498367,0.034,0.036,61679.7,401.5
1782517993,btc,1782633600000,68000.0,call,65.72,9.22e-06,,0.0001,59979.76,24.8
1782517993,btc,1783065600000,69000.0,call,46.23,0.00024447,0.0002,0.0003,60008.04,267.9
1782517993,btc,1790323200000,95000.0,put,42.07,0.57299302,0.5645,0.583,60449.72,147.7
1782517993,btc,1798185600000,86000.0,call,41.63,0.02071525,0.02,0.0205,61051.98,202.2
1782517993,btc,1813910400000,90000.0,put,43.04,0.49935843,0.47,0.509,62330.22,0.0
1782517993,btc,1783670400000,62000.0,call,40.84,0.01788313,0.0175,0.0185,60025.41,258.6
1782517993,btc,1782547200000,65000.0,put,66.37,0.08369376,0.0475,0.1225,59979.76,0.0
1782517993,btc,1785484800000,50000.0,put,55.09,0.0107889,0.0105,0.011,60100.7,2773.9
1782517993,btc,1806048000000,160000.0,put,49.11,1.59697141,1.5075,1.7005,61678.35,0.0
1782517993,btc,1782806400000,57000.0,call,49.58,0.0531096,0.0195,0.088,59979.76,0.0
1782517993,btc,1782633600000,63500.0,call,39.69,7.206e-05,,0.0001,59979.76,84.9
1782517993,btc,1798185600000,74000.0,call,41.76,0.04975883,0.049,0.0505,61050.69,58.2
1782517993,btc,1785484800000,73000.0,put,38.72,0.21744245,0.2125,0.2245,60100.7,97.7
1782517993,btc,1790323200000,58000.0,put,44.01,0.06665155,0.066,0.0675,60449.72,533.8
1782517993,btc,1782547200000,58000.0,put,60.41,0.0002419,0.0002,0.0003,59979.76,825.0
1782517993,btc,1798185600000,54000.0,call,47.0,0.19002695,0.1885,0.192,61050.69,33.1
1782517993,btc,1798185600000,200000.0,call,60.14,0.00057417,0.0005,0.0008,61050.69,947.9
1782517993,btc,1782806400000,60000.0,call,39.02,0.0147777,0.0145,0.015,59979.76,21.5
1782517993,btc,1785484800000,46000.0,put,62.02,0.00601168,0.0055,0.0065,60100.7,1040.3
1782517993,btc,1785484800000,61000.0,call,41.71,0.04424172,0.0435,0.0445,60100.7,296.5
1782517993,btc,1782806400000,66000.0,call,42.76,0.0001412,0.0001,0.0002,59979.76,0.9
1782517993,btc,1790323200000,320000.0,call,85.42,9.66e-06,,0.0001,60449.72,251.6
1782517993,btc,1813910400000,72000.0,put,43.92,0.27430234,0.268,0.279,62330.22,0.0
1782517993,btc,1798185600000,45000.0,call,52.13,0.29848941,0.297,0.301,61051.98,49.2
1782517993,btc,1782720000000,67000.0,call,49.42,3.243e-05,,0.0001,59980.0,224.7
1782517993,btc,1813910400000,70000.0,call,44.14,0.12974474,0.1275,0.1325,62328.99,8.3
1782517993,btc,1782547200000,63500.0,call,57.35,2.59e-06,,0.0001,59979.76,204.8
1782517993,btc,1798185600000,68000.0,put,42.51,0.19076739,0.187,0.195,61051.98,300.6
1782517993,btc,1785484800000,87000.0,call,47.06,0.00028555,0.0002,0.0004,60100.46,310.4
1782517993,btc,1806048000000,98000.0,put,42.85,0.61216064,0.6035,0.6185,61679.7,0.2
1782517993,btc,1798185600000,115000.0,put,44.64,0.88719692,0.876,0.958,61051.98,0.6
1782517993,btc,1787904000000,100000.0,put,47.08,0.66061053,0.648,0.7135,60232.15,0.1
1782517993,btc,1783065600000,72000.0,call,54.6,0.0001427,0.0001,0.0002,60008.04,271.1
1782517993,btc,1785484800000,94000.0,call,54.63,0.00024472,0.0001,0.0003,60100.7,842.5
1782517993,btc,1813910400000,78000.0,put,43.45,0.34364876,0.3365,0.35,62328.99,0.1
1782517993,btc,1790323200000,84000.0,call,38.94,0.00418121,0.004,0.0045,60449.48,696.6
1782517993,btc,1798185600000,102000.0,put,42.73,0.67773684,0.668,0.7445,61051.98,7.7
1782517993,btc,1785484800000,61000.0,put,41.71,0.05923229,0.059,0.06,60100.7,414.8
1782517993,btc,1813910400000,120000.0,call,43.46,0.01691644,0.016,0.018,62328.99,12.9
1782517993,btc,1782720000000,53000.0,call,71.25,0.11680295,0.0845,0.149,59980.0,0.0
1782517993,btc,1790323200000,165000.0,call,66.49,0.00018183,,0.0002,60449.72,147.6
1782517993,btc,1787904000000,98000.0,put,45.95,0.62744343,0.611,0.665,60232.15,0.0
1782517993,btc,1790323200000,65000.0,put,40.6,0.12642469,0.1225,0.1305,60449.72,674.5
1782517993,btc,1783065600000,61000.0,put,42.64,0.03183335,0.031,0.0325,60007.76,415.0
1782517993,btc,1785484800000,58000.0,call,44.36,0.07256233,0.0705,0.0755,60100.7,30.3
1782517993,btc,1806048000000,170000.0,put,50.26,1.75857156,1.6635,1.8675,61679.7,0.1
1782517993,btc,1785484800000,62000.0,call,40.93,0.03658088,0.036,0.037,60100.46,1524.4
1782517993,btc,1790323200000,160000.0,put,64.69,1.64702401,1.5575,1.745,60449.72,0.6
1782517993,btc,1790323200000,80000.0,put,38.85,0.33069471,0.3225,0.338,60449.72,618.4
1782517993,btc,1783065600000,57000.0,put,52.34,0.00888789,0.0085,0.009,60008.04,287.3
1782517993,btc,1784275200000,57000.0,put,47.27,0.02264236,0.022,0.023,60043.33,65.1
1782517993,btc,1782547200000,54000.0,call,105.26,0.09970491,0.067,0.131,59979.76,0.0
1782517993,btc,1790323200000,180000.0,call,67.11,8.174e-05,,0.0004,60449.72,739.8
1782517993,btc,1806048000000,90000.0,put,42.68,0.49416927,0.4865,0.5,61678.35,14.0
1782517993,btc,1806048000000,54000.0,put,47.01,0.09653571,0.0955,0.0975,61679.7,40.5
1782517993,btc,1782720000000,66000.0,put,45.81,0.10023844,0.0635,0.141,59980.0,0.0
1782517993,btc,1787904000000,90000.0,call,41.94,0.00073537,0.0006,0.0009,60232.15,44.4
1782517993,btc,1783670400000,73000.0,put,42.63,0.21639486,0.2075,0.225,60025.62,0.0
1782517993,btc,1785484800000,80000.0,call,41.57,0.00063356,0.0005,0.0008,60100.46,7000.1
1782517993,btc,1806048000000,60000.0,put,45.23,0.13955162,0.138,0.141,61679.7,563.5
1782517993,btc,1785484800000,60000.0,call,42.52,0.05278217,0.052,0.053,60100.7,477.7
1782517993,btc,1798185600000,65000.0,call,43.11,0.09492673,0.094,0.096,61051.98,664.8
1782517993,btc,1785484800000,56000.0,call,46.69,0.09580282,0.093,0.099,60100.7,35.0
1782517993,btc,1782633600000,59500.0,put,26.66,0.00322426,0.003,0.0034,59979.76,151.8
1782517993,btc,1787904000000,53000.0,call,48.28,0.14950476,0.1465,0.1525,60232.15,0.0
1782517993,btc,1798185600000,190000.0,call,58.88,0.00067827,0.0004,0.0009,61051.98,989.4
1782517993,btc,1790323200000,105000.0,put,45.96,0.73776984,0.728,0.749,60449.48,104.6
1782517993,btc,1785484800000,60000.0,put,42.52,0.05113356,0.051,0.0515,60100.7,1832.9
1782517993,btc,1798185600000,230000.0,put,64.37,2.76780254,2.64,2.908,61051.98,0.0
1782517993,btc,1790323200000,72000.0,call,38.85,0.02094065,0.0205,0.0215,60449.72,1913.1
1782517993,btc,1790323200000,130000.0,put,55.38,1.1508867,1.078,1.2315,60449.72,21.4
