snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786264099,btc,1793347200000,57000.0,call,40.77,0.1541413,0.1195,0.195,65450.18,0.0
1786264099,btc,1786694400000,58000.0,call,46.03,0.10593088,0.0735,0.1375,64846.14,0.0
1786264099,btc,1798185600000,210000.0,call,58.2,0.00010107,,0.0002,65912.4,151.7
1786264099,btc,1798185600000,92000.0,call,39.21,0.01078042,0.01,0.011,65912.4,253.8
1786264099,btc,1786521600000,61000.0,put,34.66,0.00029936,0.0002,0.0004,64828.93,27.4
1786264099,btc,1790323200000,240000.0,put,75.51,2.68170898,2.5575,2.815,65187.08,0.0
1786264099,btc,1806048000000,90000.0,call,39.92,0.03320103,0.033,0.034,66586.08,507.9
1786264099,btc,1786694400000,67000.0,put,27.31,0.03578985,0.0065,0.0735,64846.14,5.4
1786264099,btc,1798185600000,86000.0,call,38.8,0.01805861,0.0175,0.0185,65912.4,325.1
1786264099,btc,1790323200000,95000.0,put,42.86,0.45777733,0.45,0.464,65187.08,147.6
1786264099,btc,1813910400000,90000.0,put,41.03,0.39410894,0.333,0.4735,67310.05,0.5
1786264099,btc,1793347200000,68000.0,put,36.31,0.09108926,0.0885,0.093,65450.18,2.1
1786264099,btc,1787299200000,72000.0,call,30.55,0.00068449,0.0006,0.0008,64895.74,179.3
1786264099,btc,1806048000000,160000.0,put,46.87,1.4046267,1.3215,1.4985,66586.08,0.0
1786264099,btc,1798185600000,74000.0,call,38.7,0.05074496,0.05,0.051,65912.65,146.7
1786264099,btc,1786435200000,59000.0,call,44.2,0.08985346,0.057,0.121,64823.02,0.0
1786264099,btc,1786608000000,67000.0,put,27.24,0.03513576,0.0055,0.0725,64837.535,0.0
1786264099,btc,1790323200000,58000.0,put,38.66,0.01456819,0.014,0.015,65187.08,1210.3
1786264099,btc,1786348800000,71000.0,call,38.76,1e-08,,0.0001,64817.05,30.4
1786264099,btc,1798185600000,54000.0,call,44.1,0.21357801,0.209,0.219,65912.65,33.1
1786264099,btc,1798185600000,200000.0,call,58.2,0.000163,,0.0003,65912.65,951.5
1786264099,btc,1786435200000,66000.0,call,23.75,0.00139421,0.0012,0.0015,64823.02,29.8
1786264099,btc,1786608000000,69000.0,put,30.94,0.06454266,0.0285,0.103,64837.785,0.0
1786264099,btc,1786348800000,60000.0,put,38.2,2.1e-07,,0.0001,64816.77,9.4
1786264099,btc,1786608000000,63000.0,call,29.76,0.03127931,0.0041,0.0645,64837.785,0.0
1786264099,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,65187.08,276.6
1786264099,btc,1813910400000,72000.0,put,41.85,0.19791232,0.192,0.203,67310.05,1.3
1786264099,btc,1787299200000,64000.0,put,29.0,0.01463068,0.014,0.015,64895.74,105.8
1786264099,btc,1798185600000,45000.0,call,51.17,0.33135923,0.3275,0.3365,65912.4,54.3
1786264099,btc,1786435200000,69000.0,put,31.81,0.06445771,0.028,0.1025,64823.02,0.0
1786264099,btc,1787299200000,58000.0,call,37.42,0.10756209,0.0755,0.14,64895.74,0.0
1786264099,btc,1813910400000,70000.0,call,42.21,0.14058574,0.1385,0.142,67309.98,186.5
1786264099,btc,1787299200000,61000.0,call,32.51,0.06434735,0.0325,0.0985,64895.77,2.0
1786264099,btc,1786435200000,60000.0,call,43.87,0.07449598,0.041,0.107,64823.31,0.0
1786264099,btc,1798185600000,68000.0,put,39.36,0.11448267,0.1125,0.116,65912.4,455.9
1786264099,btc,1798185600000,115000.0,put,42.91,0.74690917,0.6865,0.8165,65912.4,0.7
1786264099,btc,1806048000000,98000.0,put,40.14,0.49254869,0.434,0.566,66586.08,0.2
1786264099,btc,1787904000000,100000.0,put,59.75,0.53938244,0.487,0.595,64962.35,0.5
1786264099,btc,1813910400000,78000.0,put,41.41,0.25700493,0.2505,0.2625,67309.98,0.4
1786264099,btc,1793347200000,48000.0,put,48.87,0.00827217,0.008,0.0085,65450.18,155.1
1786264099,btc,1790323200000,84000.0,call,36.91,0.00159636,0.0015,0.0017,65187.12,1665.8
1786264099,btc,1786521600000,65000.0,put,25.93,0.01073684,0.01,0.011,64828.93,0.0
1786264099,btc,1798185600000,102000.0,put,40.7,0.55257112,0.4975,0.618,65912.4,7.8
1786264099,btc,1813910400000,120000.0,call,41.59,0.01555769,0.015,0.016,67309.98,97.3
1786264099,btc,1790323200000,165000.0,call,75.32,3.203e-05,,0.0002,65187.08,184.2
1786264099,btc,1786348800000,69000.0,put,38.76,0.06453688,0.0285,0.1025,64816.77,0.0
1786264099,btc,1786608000000,62000.0,put,31.78,0.00133116,0.0012,0.0016,64837.535,0.0
1786264099,btc,1786435200000,72000.0,call,36.56,3.2e-07,,0.0001,64823.02,0.0
1786264099,btc,1787904000000,98000.0,put,58.66,0.50860827,0.458,0.564,64962.35,0.0
1786264099,btc,1790323200000,65000.0,put,34.22,0.04745389,0.0465,0.048,65187.08,658.6
1786264099,btc,1806048000000,170000.0,put,47.93,1.55439453,1.467,1.653,66586.08,0.1
1786264099,btc,1786694400000,80000.0,call,51.26,3.78e-06,,0.0001,64846.42,905.1
1786264099,btc,1790323200000,160000.0,put,75.32,1.45452161,1.371,1.5445,65187.08,0.6
1786264099,btc,1790323200000,80000.0,put,34.36,0.22997847,0.2235,0.2355,65187.08,612.6
1786264099,btc,1787299200000,56000.0,put,41.01,0.00061053,0.0005,0.0007,64895.74,36.6
1786264099,btc,1790323200000,180000.0,call,75.32,9.03e-06,,0.0002,65187.08,748.1
1786264099,btc,1806048000000,90000.0,put,39.92,0.38482981,0.3285,0.457,66586.08,14.1
1786264099,btc,1793347200000,80000.0,put,35.89,0.2332634,0.188,0.2885,65450.18,0.5
1786264099,btc,1806048000000,54000.0,put,44.51,0.05360517,0.053,0.0545,66586.08,58.7
1786264099,btc,1787904000000,90000.0,call,52.64,0.0001419,0.0001,0.0002,64962.35,329.8
1786264099,btc,1806048000000,60000.0,put,42.52,0.08362035,0.0825,0.085,66586.08,613.1
1786264099,btc,1786608000000,63500.0,put,29.1,0.00439897,0.0041,0.0047,64837.785,0.0
1786264099,btc,1798185600000,65000.0,call,39.92,0.10408597,0.103,0.1055,65912.4,843.6
1786264099,btc,1786348800000,66500.0,call,25.87,0.00014577,0.0001,0.0002,64817.05,68.7
1786264099,btc,1787904000000,53000.0,call,46.5,0.18515122,0.182,0.189,64962.35,10.9
1786264099,btc,1798185600000,190000.0,call,56.95,0.00020645,0.0001,0.0003,65912.4,990.7
1786264099,btc,1790323200000,105000.0,put,48.76,0.61096361,0.6025,0.618,65187.12,104.6
1786264099,btc,1786521600000,59000.0,call,42.77,0.09000507,0.057,0.1215,64828.93,0.0
1786264099,btc,1798185600000,230000.0,put,62.41,2.48956552,2.3715,2.6175,65912.4,0.0
1786264099,btc,1790323200000,72000.0,call,32.58,0.01347959,0.013,0.014,65187.08,2762.8
1786264099,btc,1786348800000,60000.0,call,38.2,0.07432056,0.0415,0.106,64816.77,0.0
1786264099,btc,1790323200000,130000.0,put,63.54,0.99436971,0.9265,1.068,65187.08,21.4
1786264099,btc,1790323200000,70000.0,put,32.79,0.09419445,0.089,0.099,65187.12,1514.7
1786264099,btc,1806048000000,150000.0,call,45.55,0.00225729,0.0021,0.0025,66586.08,1902.2
1786264099,btc,1798185600000,45000.0,put,51.17,0.01407964,0.0135,0.0145,65912.4,2907.6
1786264099,btc,1793347200000,67000.0,put,36.54,0.08229138,0.0815,0.084,65450.18,12.1
1786264099,btc,1813910400000,60000.0,call,43.61,0.21323644,0.212,0.2155,67309.98,943.4
1786264099,btc,1786435200000,67000.0,call,26.29,0.00035511,0.0003,0.0004,64823.02,101.8
1786264099,btc,1786521600000,71000.0,call,33.12,1.047e-05,,0.0001,64828.96,0.0
1786264099,btc,1786435200000,64500.0,call,24.03,0.00981771,0.0095,0.0105,64823.31,0.9
1786264099,btc,1786694400000,50000.0,put,62.34,2.82e-06,,0.0001,64846.42,156.5
1786264099,btc,1787299200000,67000.0,call,27.14,0.00777512,0.0075,0.008,64895.77,1091.0
1786264099,btc,1793347200000,59000.0,call,39.57,0.13085035,0.096,0.1725,65450.18,1.0
1786264099,btc,1790323200000,220000.0,call,75.38,3.5e-07,,0.0002,65187.12,230.1
1786264099,btc,1806048000000,106000.0,call,40.65,0.01338838,0.0125,0.014,66586.08,43.6
1786264099,btc,1793347200000,48000.0,call,48.87,0.27489015,0.245,0.3095,65450.18,0.1
1786264099,btc,1786348800000,64500.0,put,19.66,0.00206958,0.0018,0.0022,64816.77,77.6
1786264099,btc,1787904000000,80000.0,call,37.72,0.00024386,0.0002,0.0003,64962.35,2144.6
1786264099,btc,1790323200000,100000.0,call,45.9,0.0002989,0.0002,0.0006,65187.08,3631.1
1786264099,btc,1806048000000,98000.0,call,40.14,0.02077513,0.02,0.0215,66586.08,102.6
1786264099,btc,1793347200000,88000.0,put,37.41,0.34856582,0.301,0.4035,65450.18,0.0
1786264099,btc,1786694400000,65000.0,put,27.87,0.01422282,0.0135,0.0145,64846.14,96.7
1786264099,btc,1790323200000,60000.0,put,36.98,0.02058945,0.02,0.021,65187.08,4680.3
1786264099,btc,1798185600000,72000.0,put,38.89,0.15240535,0.1455,0.1575,65912.65,330.5
1786264099,btc,1806048000000,56000.0,call,43.8,0.22151014,0.2185,0.2255,66586.08,16.9
1786264099,btc,1787904000000,62000.0,put,32.47,0.01160293,0.011,0.012,64962.35,1273.6
1786264099,btc,1813910400000,55000.0,call,44.99,0.25977994,0.2585,0.262,67309.98,1.0
1786264099,btc,1786521600000,62500.0,put,30.05,0.00109652,0.0009,0.0012,64828.93,13.6
1786264099,btc,1798185600000,56000.0,call,43.02,0.19025837,0.1855,0.196,65912.4,41.4
1786264099,btc,1790323200000,52000.0,put,45.75,0.00563839,0.0055,0.006,65187.08,1262.2
1786264099,btc,1806048000000,86000.0,put,39.89,0.33365852,0.278,0.4045,66586.08,1.8
1786264099,btc,1806048000000,40000.0,put,53.16,0.01765349,0.017,0.018,66586.08,1132.2
1786264099,btc,1806048000000,120000.0,call,41.64,0.00647931,0.006,0.007,66586.08,328.1
1786264099,btc,1786608000000,59000.0,call,41.91,0.09026466,0.058,0.1225,64837.785,0.0
1786264099,btc,1793347200000,80000.0,call,35.89,0.01096003,0.0105,0.0115,65450.18,191.3
1786264099,btc,1813910400000,140000.0,call,43.2,0.00798789,0.0075,0.0085,67310.05,214.4
1786264099,btc,1786521600000,70000.0,put,32.8,0.07980782,0.043,0.1185,64828.96,0.0
1786264099,btc,1790323200000,190000.0,call,75.38,3.98e-06,,0.0002,65187.12,772.5
1786264099,btc,1786348800000,70000.0,put,38.76,0.0799599,0.043,0.119,64816.77,0.0
1786264099,btc,1786348800000,63000.0,call,28.26,0.02817955,0.013,0.061,64817.05,0.0
1786264099,btc,1806048000000,56000.0,put,43.8,0.0625236,0.0615,0.0635,66586.08,83.2
1786264099,btc,1813910400000,56000.0,call,44.67,0.24993911,0.2485,0.252,67309.98,2.0
1786264099,btc,1790323200000,64000.0,call,34.6,0.0586853,0.058,0.0595,65187.08,594.0
1786264099,btc,1787904000000,40000.0,put,69.36,3.74e-05,,0.0001,64962.35,751.3
1786264099,btc,1790323200000,220000.0,put,75.38,2.37490017,2.261,2.497,65187.12,1.8
1786264099,btc,1798185600000,50000.0,call,46.78,0.26376405,0.2595,0.269,65912.4,260.8
1786264099,btc,1786694400000,52000.0,call,60.33,0.19812026,0.17,0.226,64846.14,0.0
1786264099,btc,1793347200000,45000.0,put,52.15,0.00576216,0.0055,0.006,65450.18,35.3
1786264099,btc,1793347200000,69000.0,call,36.12,0.04624176,0.0455,0.047,65450.18,35.5
1786264099,btc,1813910400000,84000.0,call,41.18,0.07496461,0.0735,0.076,67310.05,2.7
1786264099,btc,1786435200000,61000.0,call,38.2,0.05913234,0.025,0.092,64823.31,0.0
1786264099,btc,1790323200000,40000.0,put,65.34,0.00123618,0.0011,0.0012,65187.08,2309.7
1786264099,btc,1790323200000,280000.0,put,81.51,3.29532709,3.15,3.4505,65187.08,0.0
1786264099,btc,1793347200000,69000.0,put,36.12,0.10047842,0.098,0.1025,65450.18,0.0
1786264099,btc,1786435200000,59000.0,put,44.2,1.735e-05,,0.0001,64823.02,6.9
1786264099,btc,1786521600000,62500.0,call,30.05,0.03702403,0.006,0.07,64828.93,0.0
1786264099,btc,1793347200000,62000.0,put,38.09,0.04679073,0.046,0.0475,65450.18,22.9
1786264099,btc,1786348800000,66000.0,put,22.74,0.01856988,0.012,0.0545,64817.05,0.0
1786264099,btc,1813910400000,88000.0,put,41.07,0.36987668,0.31,0.449,67309.98,0.1
1786264099,btc,1793347200000,40000.0,call,59.23,0.39233457,0.3685,0.4205,65450.18,0.0
1786264099,btc,1793347200000,86000.0,put,37.03,0.31914541,0.2725,0.374,65450.18,0.1
1786264099,btc,1786348800000,71000.0,put,38.76,0.0953876,0.058,0.134,64816.77,0.0
1786264099,btc,1806048000000,82000.0,put,39.85,0.28466439,0.2305,0.3545,66586.08,3.9
1786264099,btc,1786435200000,67500.0,put,27.66,0.04147279,0.0125,0.079,64823.02,0.0
1786264099,btc,1798185600000,64000.0,call,40.12,0.1119289,0.111,0.1135,65912.4,420.6
1786264099,btc,1806048000000,95000.0,put,40.04,0.45146622,0.394,0.5245,66586.08,0.6
1786264099,btc,1798185600000,95000.0,call,39.57,0.00846946,0.008,0.009,65912.4,1304.7
1786264099,btc,1790323200000,95000.0,call,42.86,0.00043422,0.0003,0.0005,65187.08,1862.7
1786264099,btc,1790323200000,35000.0,call,75.23,0.46379423,0.4615,0.466,65187.08,29.3
1786264099,btc,1798185600000,240000.0,put,62.53,2.64124809,2.518,2.7745,65912.4,0.0
1786264099,btc,1787904000000,86000.0,put,46.1,0.32398019,0.2795,0.3725,64962.35,0.0
1786264099,btc,1813910400000,105000.0,call,41.25,0.0295107,0.0285,0.0305,67310.05,98.0
1786264099,btc,1798185600000,86000.0,put,38.8,0.32281316,0.2715,0.385,65912.4,23.4
1786264099,btc,1787904000000,79000.0,call,36.42,0.00028453,0.0002,0.0004,64962.35,662.2
1786264099,btc,1790323200000,200000.0,call,75.38,1.74e-06,,0.0002,65187.08,1009.2
1786264099,btc,1787904000000,78000.0,put,35.22,0.20103483,0.1605,0.2455,64962.35,4.1
1786264099,btc,1786521600000,66500.0,put,25.95,0.02745043,0.0016,0.0645,64828.96,0.0
1786264099,btc,1806048000000,150000.0,put,45.55,1.25497192,1.1775,1.344,66586.08,0.5
1786264099,btc,1786348800000,68000.0,call,38.13,5.103e-05,,0.0001,64816.77,5.8
1786264099,btc,1790323200000,45000.0,put,56.05,0.00213022,0.002,0.0021,65187.08,2176.2
1786264099,btc,1798185600000,20000.0,call,87.46,0.6979051,0.697,0.6985,65912.4,2.7
1786264099,btc,1806048000000,110000.0,call,40.85,0.01072886,0.01,0.0115,66586.08,531.9
1786264099,btc,1790323200000,145000.0,call,69.92,7.226e-05,,0.0001,65187.12,493.3
1786264099,btc,1806048000000,125000.0,call,42.51,0.00544178,0.005,0.0055,66586.08,125.5
1786264099,btc,1798185600000,150000.0,put,50.56,1.27632224,1.199,1.362,65912.65,2.0
1786264099,btc,1813910400000,120000.0,put,41.59,0.79834179,0.7295,0.883,67309.98,0.1
1786264099,btc,1793347200000,63000.0,put,37.64,0.05261013,0.052,0.053,65450.18,294.8
1786264099,btc,1790323200000,160000.0,call,75.32,4.9e-05,,0.0002,65187.08,1444.3
1786264099,btc,1786521600000,66000.0,call,25.7,0.00296542,0.0026,0.0031,64828.93,104.4
1786264099,btc,1813910400000,64000.0,put,42.86,0.13171497,0.1295,0.133,67310.05,13.6
1786264099,btc,1786521600000,72000.0,call,39.02,1.549e-05,,0.0001,64828.93,0.0
1786264099,btc,1786435200000,65500.0,call,23.55,0.00294792,0.0027,0.0031,64823.02,99.8
1786264099,btc,1813910400000,95000.0,call,40.98,0.04543667,0.0445,0.046,67309.98,27.0
1786264099,btc,1798185600000,98000.0,call,39.87,0.00662281,0.006,0.007,65912.65,210.1
1786264099,btc,1786694400000,52000.0,put,60.33,1.495e-05,,0.0001,64846.14,238.8
1786264099,btc,1786521600000,67500.0,put,27.32,0.0417372,0.009,0.079,64828.93,0.0
1786264099,btc,1786435200000,65500.0,put,23.55,0.0133841,0.0018,0.0485,64823.31,0.0
1786264099,btc,1798185600000,108000.0,put,41.52,0.64181117,0.5845,0.709,65912.65,0.1
1786264099,btc,1787299200000,56000.0,call,41.01,0.13769206,0.107,0.169,64895.74,0.0
1786264099,btc,1813910400000,74000.0,put,41.68,0.21679791,0.2105,0.222,67310.05,0.1
1786264099,btc,1787904000000,94000.0,put,55.9,0.44706953,0.3985,0.5005,64962.34,0.0
1786264099,btc,1790323200000,86000.0,call,37.41,0.00109663,0.001,0.0012,65187.12,873.9
