snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786068077,btc,1790323200000,58000.0,call,38.78,0.12116992,0.1185,0.123,64745.4,460.8
1786068077,btc,1786176000000,61500.0,put,39.13,0.00018818,0.0002,0.0003,64386.03,29.2
1786068077,btc,1793347200000,54000.0,call,43.03,0.18835182,0.186,0.19,65015.27,0.0
1786068077,btc,1787904000000,59000.0,put,36.84,0.00698943,0.007,0.0075,64521.04,820.3
1786068077,btc,1793347200000,82000.0,put,35.93,0.2692438,0.266,0.2735,65015.27,0.0
1786068077,btc,1806048000000,106000.0,put,40.39,0.61483151,0.611,0.6205,66164.12,0.1
1786068077,btc,1787904000000,105000.0,call,63.37,3.81e-05,,0.0001,64521.04,169.2
1786068077,btc,1790323200000,300000.0,put,84.97,3.63353029,3.4775,3.8015,64745.4,0.0
1786068077,btc,1787904000000,48000.0,call,54.64,0.25655108,0.2545,0.259,64521.04,37.5
1786068077,btc,1793347200000,54000.0,put,43.03,0.01892696,0.0185,0.0195,65015.27,30.2
1786068077,btc,1798185600000,210000.0,put,58.2,2.20733542,2.0995,2.326,65476.86,0.0
1786068077,btc,1790323200000,35000.0,put,74.86,0.00088185,0.0007,0.0011,64745.26,896.1
1786068077,btc,1790323200000,64000.0,put,34.77,0.04507188,0.0445,0.0455,64745.4,634.5
1786068077,btc,1790323200000,135000.0,put,66.59,1.08522083,1.015,1.1625,64745.26,11.5
1786068077,btc,1787904000000,56000.0,put,41.72,0.00338052,0.0034,0.0036,64521.04,1083.9
1786068077,btc,1798185600000,80000.0,call,38.29,0.02904608,0.0285,0.029,65477.0,8174.0
1786068077,btc,1798185600000,105000.0,put,40.82,0.60745453,0.6035,0.613,65477.0,109.4
1786068077,btc,1786262400000,59000.0,put,44.29,6.358e-05,,0.0001,64391.54,38.2
1786068077,btc,1798185600000,200000.0,put,58.2,2.05467385,1.952,2.1675,65476.86,0.0
1786068077,btc,1786262400000,72000.0,put,41.57,0.11815424,0.0805,0.159,64391.54,0.0
1786068077,btc,1786348800000,64500.0,call,24.41,0.00843129,0.008,0.009,64398.7,0.1
1786068077,btc,1793347200000,64000.0,put,37.24,0.0631882,0.0625,0.064,65015.27,196.0
1786068077,btc,1793347200000,75000.0,call,35.39,0.02038588,0.0195,0.021,65015.27,81.3
1786068077,btc,1798185600000,170000.0,put,52.83,1.59659869,1.509,1.693,65477.0,0.0
1786068077,btc,1806048000000,60000.0,call,42.42,0.17966852,0.1785,0.1805,66164.12,718.9
1786068077,btc,1787904000000,63000.0,call,32.44,0.04406333,0.0435,0.045,64521.04,979.3
1786068077,btc,1787299200000,68000.0,call,28.34,0.00522369,0.0049,0.0055,64461.89,1745.5
1786068077,btc,1793347200000,85000.0,call,36.43,0.00544177,0.005,0.006,65015.27,5.3
1786068077,btc,1793347200000,66000.0,put,36.63,0.07847705,0.078,0.0795,65015.27,31.6
1786068077,btc,1786089600000,68000.0,put,50.19,0.05632549,0.055,0.0575,64373.55,6.2
1786068077,btc,1798185600000,72000.0,call,38.46,0.05755471,0.057,0.058,65477.0,1137.8
1786068077,btc,1790323200000,78000.0,call,33.41,0.0037886,0.0036,0.0039,64745.4,4745.4
1786068077,btc,1798185600000,40000.0,put,56.98,0.01011359,0.01,0.0105,65477.0,4330.4
1786068077,btc,1798185600000,135000.0,call,46.43,0.00078614,0.0006,0.001,65477.0,1107.8
1786068077,btc,1786089600000,64000.0,call,23.24,0.00635577,0.0055,0.007,64373.65,715.0
1786068077,btc,1787904000000,66000.0,put,30.48,0.04252499,0.0415,0.0435,64521.04,229.7
1786068077,btc,1793347200000,76000.0,call,35.39,0.01781016,0.017,0.018,65015.27,27.3
1786068077,btc,1798185600000,104000.0,put,40.6,0.59242623,0.5885,0.598,65477.0,0.1
1786068077,btc,1786089600000,66000.0,put,34.41,0.02526463,0.024,0.0265,64373.65,60.7
1786068077,btc,1813910400000,68000.0,put,42.08,0.16637312,0.1655,0.168,66899.41,8.1
1786068077,btc,1798185600000,85000.0,put,38.32,0.31670647,0.3135,0.3205,65477.0,548.4
1786068077,btc,1798185600000,84000.0,put,38.3,0.30317129,0.3,0.307,65477.0,47.1
1786068077,btc,1793347200000,70000.0,call,35.81,0.03929327,0.0385,0.04,65015.27,115.0
1786068077,btc,1793347200000,86000.0,call,36.51,0.00473282,0.0045,0.0049,65015.27,8.1
1786068077,btc,1790323200000,84000.0,put,36.38,0.29886766,0.2955,0.3035,64745.4,34.7
1786068077,btc,1806048000000,180000.0,put,49.07,1.72153174,1.629,1.8255,66164.12,0.0
1786068077,btc,1813910400000,72000.0,call,41.63,0.12566337,0.1245,0.127,66899.17,24.8
1786068077,btc,1786694400000,68000.0,call,27.78,0.00153173,0.0014,0.0017,64417.35,1966.2
1786068077,btc,1786694400000,59000.0,put,37.27,0.00098279,0.0009,0.0011,64417.35,218.9
1786068077,btc,1813910400000,110000.0,put,41.19,0.66729172,0.6645,0.716,66899.41,0.3
1786068077,btc,1790323200000,150000.0,call,70.97,6.7e-05,,0.0002,64745.26,736.7
1786068077,btc,1786089600000,62000.0,put,35.13,4e-08,,0.0001,64373.55,1419.7
1786068077,btc,1790323200000,165000.0,put,71.81,1.54846192,1.463,1.6415,64745.4,0.0
1786068077,btc,1790323200000,60000.0,call,37.28,0.09713391,0.096,0.099,64745.4,847.4
1786068077,btc,1790323200000,110000.0,put,51.89,0.69916211,0.6945,0.7055,64745.4,116.1
1786068077,btc,1787299200000,60000.0,call,35.24,0.07449811,0.072,0.077,64461.89,0.0
1786068077,btc,1787904000000,66000.0,call,30.48,0.01960967,0.019,0.02,64521.04,785.2
1786068077,btc,1798185600000,130000.0,call,45.33,0.0009443,0.0008,0.0011,65477.0,1574.4
1786068077,btc,1786694400000,64000.0,put,29.33,0.01339849,0.013,0.014,64417.35,315.4
1786068077,btc,1790323200000,240000.0,call,75.03,1e-07,,0.0002,64745.4,220.1
1786068077,btc,1806048000000,92000.0,call,39.68,0.0283067,0.0275,0.029,66164.12,127.3
1786068077,btc,1813910400000,58000.0,put,44.09,0.09552086,0.094,0.097,66899.17,15.0
1786068077,btc,1806048000000,96000.0,put,39.87,0.47340657,0.47,0.4785,66164.12,1.6
1786068077,btc,1793347200000,88000.0,call,36.93,0.00370783,0.0035,0.0039,65015.27,3.6
1786068077,btc,1787904000000,64000.0,put,31.72,0.02653652,0.026,0.027,64521.27,779.8
1786068077,btc,1793347200000,62000.0,call,37.97,0.09657018,0.0955,0.0975,65015.27,13.5
1786068077,btc,1790323200000,115000.0,put,55.2,0.77636974,0.7715,0.7835,64745.4,92.4
1786068077,btc,1813910400000,74000.0,call,41.44,0.11483034,0.1135,0.116,66899.41,13.3
1786068077,btc,1813910400000,68000.0,call,42.08,0.14992596,0.1485,0.151,66899.41,9.8
1786068077,btc,1786348800000,65000.0,put,24.13,0.01454679,0.0135,0.0155,64398.7,0.0
1786068077,btc,1790323200000,75000.0,call,32.87,0.00702258,0.0065,0.0075,64745.4,3512.8
1786068077,btc,1787904000000,83000.0,put,42.15,0.28664179,0.2825,0.292,64521.04,0.1
1786068077,btc,1806048000000,65000.0,put,41.21,0.12052306,0.1195,0.122,66164.12,650.5
1786068077,btc,1786262400000,72000.0,call,41.57,2.74e-06,,0.0001,64391.54,0.0
1786068077,btc,1793347200000,57000.0,call,40.62,0.15047619,0.1485,0.152,65015.27,0.0
1786068077,btc,1786694400000,58000.0,call,39.28,0.10021318,0.097,0.103,64417.35,0.0
1786068077,btc,1798185600000,210000.0,call,58.2,0.00010529,,0.0002,65477.0,151.7
1786068077,btc,1798185600000,92000.0,call,38.74,0.01001878,0.0095,0.0105,65477.0,252.9
1786068077,btc,1786089600000,64500.0,put,21.89,0.00339463,0.0027,0.0034,64373.65,73.8
1786068077,btc,1790323200000,240000.0,put,75.03,2.70682429,2.582,2.8415,64745.4,0.0
1786068077,btc,1786262400000,66000.0,put,24.65,0.02591298,0.0008,0.0635,64391.54,0.0
1786068077,btc,1806048000000,90000.0,call,39.62,0.03184564,0.0315,0.0325,66164.12,506.9
1786068077,btc,1786694400000,67000.0,put,27.37,0.04324629,0.0405,0.046,64417.35,0.1
1786068077,btc,1798185600000,86000.0,call,38.4,0.01701581,0.0165,0.017,65477.0,320.1
1786068077,btc,1790323200000,95000.0,put,42.53,0.46771967,0.4635,0.473,64745.4,147.6
1786068077,btc,1813910400000,90000.0,put,40.77,0.40057746,0.3985,0.424,66899.41,0.5
1786068077,btc,1793347200000,68000.0,put,36.19,0.09616291,0.095,0.0975,65015.27,2.1
1786068077,btc,1787299200000,72000.0,call,30.32,0.00080473,0.0007,0.0009,64461.89,162.0
1786068077,btc,1806048000000,160000.0,put,46.45,1.41980704,1.3375,1.514,66163.98,0.0
1786068077,btc,1798185600000,74000.0,call,38.29,0.0485228,0.048,0.049,65476.86,146.3
1786068077,btc,1786262400000,67000.0,put,27.69,0.04079803,0.008,0.079,64391.54,0.0
1786068077,btc,1786089600000,67000.0,put,36.51,0.04079128,0.0395,0.042,64373.55,53.4
1786068077,btc,1790323200000,58000.0,put,38.78,0.01698576,0.0165,0.0175,64745.4,1202.6
1786068077,btc,1786348800000,71000.0,call,36.3,2.32e-05,,0.0001,64398.51,30.0
1786068077,btc,1786176000000,63500.0,put,29.08,0.00197891,0.0018,0.0022,64386.03,34.4
1786068077,btc,1798185600000,54000.0,call,43.94,0.20998735,0.208,0.2115,65477.0,33.1
1786068077,btc,1798185600000,200000.0,call,58.2,0.00016896,,0.0003,65476.86,951.5
1786068077,btc,1786348800000,60000.0,put,36.16,0.00022891,0.0002,0.0003,64398.7,2.4
1786068077,btc,1790323200000,320000.0,call,85.42,2e-08,,0.0001,64745.4,276.6
1786068077,btc,1813910400000,72000.0,put,41.63,0.20190154,0.201,0.2045,66899.41,1.3
1786068077,btc,1787299200000,64000.0,put,30.35,0.02042068,0.02,0.021,64461.89,55.9
1786068077,btc,1798185600000,45000.0,call,51.02,0.32774654,0.326,0.3295,65477.0,54.3
1786068077,btc,1787299200000,58000.0,call,38.3,0.10289982,0.1,0.1055,64461.89,0.0
1786068077,btc,1813910400000,70000.0,call,41.84,0.13733357,0.136,0.1385,66899.17,186.5
1786068077,btc,1787299200000,61000.0,call,33.79,0.06114881,0.06,0.0635,64461.62,2.0
1786068077,btc,1786262400000,66500.0,put,25.97,0.03324166,0.0028,0.071,64391.75,0.0
1786068077,btc,1786262400000,61000.0,call,33.23,0.05285336,0.019,0.0845,64391.75,0.0
1786068077,btc,1798185600000,68000.0,put,38.98,0.11846696,0.118,0.1195,65477.0,355.9
1786068077,btc,1798185600000,115000.0,put,42.69,0.7584209,0.754,0.765,65477.0,0.7
1786068077,btc,1806048000000,98000.0,put,39.96,0.5011833,0.498,0.5065,66164.12,0.2
1786068077,btc,1787904000000,100000.0,put,59.75,0.54993116,0.545,0.556,64521.04,0.5
1786068077,btc,1813910400000,78000.0,put,41.14,0.26165806,0.2605,0.265,66899.17,0.4
1786068077,btc,1793347200000,48000.0,put,49.1,0.0094559,0.009,0.0095,65015.27,148.2
1786068077,btc,1786089600000,70000.0,call,54.67,0.0,,0.0001,64373.65,6508.7
1786068077,btc,1790323200000,84000.0,call,36.38,0.00147919,0.0014,0.0016,64745.26,1592.7
1786068077,btc,1798185600000,102000.0,put,40.25,0.56248133,0.5585,0.568,65477.0,7.8
1786068077,btc,1813910400000,120000.0,call,41.57,0.01526566,0.0145,0.016,66899.17,97.6
1786068077,btc,1790323200000,165000.0,call,71.81,2.029e-05,,0.0002,64745.4,184.2
1786068077,btc,1786348800000,69000.0,put,32.9,0.07159708,0.036,0.111,64398.7,0.0
1786068077,btc,1787904000000,98000.0,put,58.65,0.51895256,0.514,0.525,64521.04,0.0
1786068077,btc,1790323200000,65000.0,put,34.28,0.05228977,0.0515,0.053,64745.4,643.9
1786068077,btc,1806048000000,170000.0,put,47.62,1.57058523,1.483,1.6695,66164.12,0.1
1786068077,btc,1786694400000,80000.0,call,51.26,3.088e-05,,0.0001,64417.21,905.1
1786068077,btc,1790323200000,160000.0,put,71.81,1.47124786,1.388,1.5615,64745.4,0.6
1786068077,btc,1790323200000,80000.0,put,34.14,0.23823342,0.235,0.2425,64745.4,612.6
1786068077,btc,1786262400000,70000.0,call,40.25,4.208e-05,,0.0001,64391.75,3.3
1786068077,btc,1786176000000,69000.0,put,39.03,0.07166682,0.036,0.1105,64385.79,0.0
1786068077,btc,1787299200000,56000.0,put,41.53,0.001347,0.0012,0.0015,64461.89,20.3
1786068077,btc,1786176000000,69000.0,call,39.03,8.11e-06,,0.0001,64385.79,37.0
1786068077,btc,1790323200000,180000.0,call,71.81,5.36e-06,,0.0002,64745.4,748.1
1786068077,btc,1806048000000,90000.0,put,39.62,0.3920884,0.389,0.3965,66163.98,14.1
1786068077,btc,1793347200000,80000.0,put,35.43,0.24065607,0.2375,0.2445,65015.27,0.5
1786068077,btc,1786262400000,63500.0,put,25.15,0.0027715,0.0025,0.0031,64391.75,8.2
1786068077,btc,1806048000000,54000.0,put,44.51,0.05588679,0.055,0.057,66164.12,58.7
1786068077,btc,1787904000000,90000.0,call,50.76,0.00014454,0.0001,0.0002,64521.04,330.1
1786068077,btc,1786176000000,60000.0,put,41.92,1.388e-05,,0.0001,64385.79,38.7
1786068077,btc,1806048000000,60000.0,put,42.42,0.08649703,0.0855,0.0875,66164.12,613.1
1786068077,btc,1798185600000,65000.0,call,39.56,0.10091364,0.1,0.102,65477.0,843.4
1786068077,btc,1786176000000,57000.0,put,56.67,9e-07,,0.0001,64385.79,5.5
1786068077,btc,1786089600000,71000.0,call,54.67,0.0,,0.0001,64373.55,1407.8
1786068077,btc,1786262400000,71000.0,put,40.28,0.10263084,0.0655,0.1425,64391.54,0.0
1786068077,btc,1786348800000,66500.0,call,25.14,0.00097746,0.0008,0.0011,64398.51,0.6
1786068077,btc,1787904000000,53000.0,call,46.65,0.1802251,0.1775,0.183,64521.04,10.9
1786068077,btc,1798185600000,190000.0,call,56.59,0.00019778,0.0001,0.0003,65477.0,990.7
1786068077,btc,1790323200000,105000.0,put,49.27,0.62200285,0.6175,0.628,64745.26,104.6
1786068077,btc,1798185600000,230000.0,put,62.41,2.51279128,2.3945,2.6425,65477.0,0.0
1786068077,btc,1790323200000,72000.0,call,32.67,0.01304642,0.0125,0.0135,64745.4,2746.9
1786068077,btc,1786348800000,60000.0,call,36.16,0.06853323,0.035,0.101,64398.7,0.0
1786068077,btc,1790323200000,130000.0,put,63.55,1.00799507,0.9405,1.0825,64745.4,21.4
1786068077,btc,1790323200000,70000.0,put,32.82,0.10069874,0.099,0.104,64745.26,1519.2
1786068077,btc,1806048000000,150000.0,call,45.47,0.00220151,0.0021,0.0024,66164.12,1902.1
1786068077,btc,1798185600000,45000.0,put,51.02,0.01501267,0.0145,0.0155,65477.0,2915.8
1786068077,btc,1793347200000,67000.0,put,36.36,0.08696583,0.0865,0.088,65015.27,12.2
1786068077,btc,1786262400000,58000.0,call,51.29,0.09932337,0.0665,0.1305,64391.54,0.0
1786068077,btc,1813910400000,60000.0,call,43.59,0.21078178,0.2085,0.212,66899.17,943.4
1786068077,btc,1786176000000,71000.0,call,47.87,1.78e-06,,0.0001,64385.79,2.2
1786068077,btc,1786694400000,50000.0,put,62.14,4.273e-05,,0.0001,64417.21,153.5
1786068077,btc,1786089600000,53000.0,call,71.83,0.17668752,0.174,0.204,64373.55,0.0
1786068077,btc,1787299200000,67000.0,call,28.46,0.00837583,0.008,0.009,64461.62,942.8
1786068077,btc,1793347200000,59000.0,call,39.44,0.12745239,0.1255,0.129,65015.27,1.0
1786068077,btc,1790323200000,220000.0,call,72.99,2.5e-07,,0.0002,64745.26,230.1
1786068077,btc,1806048000000,106000.0,call,40.39,0.01276781,0.012,0.0135,66164.12,43.5
1786068077,btc,1793347200000,48000.0,call,49.1,0.2711669,0.269,0.273,65015.27,0.1
1786068077,btc,1786348800000,64500.0,put,24.41,0.01000414,0.0095,0.0105,64398.7,0.0
1786068077,btc,1787904000000,80000.0,call,37.97,0.00032461,0.0003,0.0004,64521.04,2160.0
1786068077,btc,1790323200000,100000.0,call,45.89,0.00032693,0.0002,0.0005,64745.4,3631.1
1786068077,btc,1806048000000,98000.0,call,39.96,0.02003007,0.0195,0.0205,66164.12,102.6
1786068077,btc,1793347200000,88000.0,put,36.93,0.35723768,0.3535,0.362,65015.27,0.0
1786068077,btc,1786694400000,65000.0,put,28.13,0.02081953,0.0205,0.0215,64417.28,62.1
1786068077,btc,1790323200000,60000.0,put,37.28,0.02383995,0.0235,0.0245,64745.26,4636.4
1786068077,btc,1786089600000,61000.0,put,43.78,0.0,,0.0001,64373.55,575.4
1786068077,btc,1798185600000,72000.0,put,38.46,0.15717647,0.156,0.159,65476.86,330.5
1786068077,btc,1806048000000,56000.0,call,43.72,0.21852303,0.2165,0.22,66164.12,16.9
1786068077,btc,1786176000000,64000.0,put,28.18,0.00399097,0.0037,0.0043,64386.03,20.9
1786068077,btc,1787904000000,62000.0,put,33.43,0.01577058,0.0155,0.0165,64521.04,994.1
1786068077,btc,1813910400000,55000.0,call,44.89,0.25693174,0.2545,0.258,66899.17,0.9
1786068077,btc,1798185600000,56000.0,call,42.92,0.18687139,0.185,0.188,65477.0,41.4
1786068077,btc,1790323200000,52000.0,put,46.07,0.00695326,0.0065,0.007,64745.4,1242.3
1786068077,btc,1806048000000,86000.0,put,39.64,0.34041902,0.3375,0.3445,66164.12,1.8
1786068077,btc,1806048000000,40000.0,put,53.07,0.01847791,0.0185,0.019,66164.12,1154.3
1786068077,btc,1806048000000,120000.0,call,41.8,0.00650283,0.006,0.007,66164.12,327.7
1786068077,btc,1793347200000,80000.0,call,35.43,0.01017439,0.0095,0.0105,65015.27,139.5
1786068077,btc,1813910400000,140000.0,call,43.08,0.00774109,0.007,0.0085,66899.41,207.8
1786068077,btc,1790323200000,190000.0,call,72.99,3.04e-06,,0.0002,64745.26,772.5
1786068077,btc,1786348800000,70000.0,put,33.71,0.08702345,0.0505,0.1265,64398.7,0.0
1786068077,btc,1786089600000,62000.0,call,35.13,0.03687978,0.0355,0.038,64373.55,158.8
1786068077,btc,1786348800000,63000.0,call,26.59,0.02432537,0.021,0.0265,64398.51,0.0
1786068077,btc,1806048000000,56000.0,put,43.72,0.06489631,0.064,0.066,66164.12,83.2
1786068077,btc,1813910400000,56000.0,call,44.57,0.24711837,0.245,0.2485,66899.17,2.0
1786068077,btc,1790323200000,64000.0,call,34.77,0.05658543,0.056,0.0575,64745.4,598.9
1786068077,btc,1787904000000,40000.0,put,69.36,8.247e-05,,0.0001,64521.04,749.3
1786068077,btc,1786089600000,77000.0,call,56.54,0.0,,0.0001,64373.55,1090.0
1786068077,btc,1790323200000,220000.0,put,72.99,2.39792242,2.2835,2.521,64745.26,1.8
1786068077,btc,1798185600000,50000.0,call,46.77,0.26028893,0.2585,0.2615,65477.0,260.8
1786068077,btc,1786694400000,52000.0,call,59.34,0.1928927,0.19,0.1955,64417.35,0.0
1786068077,btc,1786176000000,66500.0,put,31.41,0.03312649,0.013,0.071,64385.79,0.0
1786068077,btc,1793347200000,45000.0,put,52.51,0.00671567,0.0065,0.007,65015.27,31.4
1786068077,btc,1786089600000,65500.0,put,30.44,0.01753148,0.0155,0.0545,64373.65,0.0
1786068077,btc,1793347200000,69000.0,call,35.93,0.04439674,0.0435,0.045,65015.27,35.5
1786068077,btc,1786176000000,64000.0,call,28.18,0.00998839,0.009,0.0105,64385.79,14.1
1786068077,btc,1786089600000,75000.0,put,54.77,0.16506483,0.1625,0.2075,64373.65,0.6
1786068077,btc,1813910400000,84000.0,call,40.83,0.07258567,0.0715,0.0735,66899.41,2.7
1786068077,btc,1790323200000,40000.0,put,65.5,0.00158989,0.0015,0.0016,64745.4,2245.3
1786068077,btc,1790323200000,280000.0,put,81.51,3.32462828,3.179,3.4815,64745.4,0.0
1786068077,btc,1793347200000,69000.0,put,35.93,0.10568907,0.1045,0.1075,65015.27,0.0
1786068077,btc,1793347200000,62000.0,put,37.97,0.05019486,0.0495,0.051,65015.27,22.9
1786068077,btc,1786089600000,69000.0,put,53.56,0.07185965,0.07,0.076,64373.55,3.3
1786068077,btc,1786348800000,66000.0,put,24.47,0.02659027,0.0235,0.0345,64398.7,0.0
1786068077,btc,1813910400000,88000.0,put,40.79,0.37595374,0.3745,0.4005,66899.41,0.1
1786068077,btc,1793347200000,40000.0,call,59.1,0.38869822,0.387,0.3905,65015.27,0.0
1786068077,btc,1786176000000,66000.0,put,29.4,0.02564997,0.022,0.037,64385.79,0.0
1786068077,btc,1793347200000,86000.0,put,36.51,0.32750062,0.324,0.3315,65015.27,0.1
1786068077,btc,1786348800000,71000.0,put,36.3,0.10252975,0.066,0.1425,64398.7,0.0
1786068077,btc,1806048000000,82000.0,put,39.56,0.29065356,0.2885,0.293,66164.12,3.9
1786068077,btc,1798185600000,64000.0,call,39.84,0.10886446,0.108,0.1095,65477.0,420.2
1786068077,btc,1806048000000,95000.0,put,39.81,0.4596002,0.4565,0.4645,66163.98,0.6
1786068077,btc,1798185600000,95000.0,call,39.27,0.00800014,0.0075,0.008,65477.0,1299.8
1786068077,btc,1790323200000,95000.0,call,42.53,0.0004351,0.0004,0.0005,64745.4,1862.7
1786068077,btc,1786089600000,64000.0,put,23.24,0.00054443,0.0004,0.0007,64373.65,289.2
1786068077,btc,1790323200000,35000.0,call,74.86,0.46030333,0.4585,0.462,64745.4,29.3
1786068077,btc,1798185600000,240000.0,put,62.53,2.66548221,2.542,2.8,65477.0,0.0
1786068077,btc,1787904000000,86000.0,put,45.67,0.33307132,0.329,0.3385,64521.04,0.0
1786068077,btc,1813910400000,105000.0,call,41.03,0.02850603,0.0275,0.0295,66899.41,99.5
1786068077,btc,1798185600000,86000.0,put,38.4,0.33045292,0.3275,0.3345,65477.0,23.4
1786068077,btc,1787904000000,79000.0,call,36.41,0.00035085,0.0003,0.0004,64521.04,668.8
1786068077,btc,1790323200000,200000.0,call,72.99,1.31e-06,,0.0002,64745.4,1009.2
1786068077,btc,1787904000000,78000.0,put,35.42,0.20933321,0.2055,0.2135,64521.04,4.1
1786068077,btc,1806048000000,150000.0,put,45.47,1.26927278,1.1915,1.3595,66163.98,0.5
1786068077,btc,1786348800000,68000.0,call,29.2,0.00025706,0.0002,0.0003,64398.7,0.4
1786068077,btc,1790323200000,45000.0,put,56.4,0.00273969,0.0026,0.0028,64745.4,2176.5
1786068077,btc,1798185600000,20000.0,call,87.59,0.69603796,0.6955,0.697,65477.0,2.7
1786068077,btc,1806048000000,110000.0,call,40.85,0.0105152,0.01,0.011,66164.12,531.7
1786068077,btc,1790323200000,145000.0,call,70.52,9.828e-05,,0.0002,64745.26,493.2
1786068077,btc,1806048000000,125000.0,call,42.62,0.00543655,0.0049,0.006,66164.12,125.5
1786068077,btc,1798185600000,150000.0,put,50.11,1.29142497,1.214,1.3785,65476.86,2.0
1786068077,btc,1813910400000,120000.0,put,41.57,0.80899594,0.806,0.858,66899.17,0.1
1786068077,btc,1793347200000,63000.0,put,37.59,0.05640473,0.056,0.057,65015.27,287.8
1786068077,btc,1790323200000,160000.0,call,71.81,3.174e-05,,0.0002,64745.4,1444.3
1786068077,btc,1813910400000,64000.0,put,42.76,0.13503406,0.134,0.1365,66899.41,13.5
1786068077,btc,1813910400000,95000.0,call,40.76,0.04404702,0.043,0.045,66899.17,17.0
1786068077,btc,1798185600000,98000.0,call,39.86,0.00647611,0.006,0.0065,65476.86,210.1
1786068077,btc,1786694400000,52000.0,put,59.34,0.0001245,,0.0002,64417.35,227.2
1786068077,btc,1798185600000,108000.0,put,41.35,0.65258349,0.6485,0.6585,65476.86,0.1
1786068077,btc,1787299200000,56000.0,call,41.53,0.13261827,0.1295,0.136,64461.89,0.0
1786068077,btc,1813910400000,74000.0,put,41.44,0.22096402,0.22,0.2235,66899.41,0.1
1786068077,btc,1787904000000,94000.0,put,56.56,0.45702377,0.4525,0.463,64521.27,0.0
1786068077,btc,1790323200000,86000.0,call,37.53,0.00114658,0.001,0.0013,64745.26,663.0
1786068077,btc,1786089600000,63500.0,call,26.36,0.01363902,0.012,0.0145,64373.65,133.7
