snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782836081,btc,1785484800000,74000.0,put,40.41,0.26638757,0.2615,0.271,58483.35,130.7
1782836081,btc,1785484800000,85000.0,put,50.11,0.45366004,0.443,0.475,58481.57,22.2
1782836081,btc,1783670400000,67000.0,call,42.38,0.00063476,0.0005,0.0008,58391.78,1516.2
1782836081,btc,1806048000000,62000.0,put,44.06,0.17004524,0.168,0.1715,59960.61,247.3
1782836081,btc,1790323200000,102000.0,put,46.97,0.73448811,0.7225,0.776,58832.41,0.4
1782836081,btc,1783065600000,58500.0,call,48.27,0.01524756,0.015,0.0155,58357.95,43.1
1782836081,btc,1787904000000,59000.0,call,40.97,0.06261226,0.062,0.063,58638.06,411.5
1782836081,btc,1798185600000,105000.0,call,43.23,0.00451692,0.0042,0.0048,59393.07,841.5
1782836081,btc,1798185600000,58000.0,put,43.79,0.10861953,0.1075,0.11,59393.07,1188.9
1782836081,btc,1785484800000,79000.0,put,44.8,0.3513173,0.3465,0.358,58481.57,173.5
1782836081,btc,1782979200000,53000.0,put,76.91,0.00061277,0.0005,0.0007,58347.4,149.5
1782836081,btc,1790323200000,145000.0,put,62.59,1.46475933,1.381,1.5555,58834.19,0.2
1782836081,btc,1784275200000,64000.0,put,38.82,0.10139567,0.099,0.1035,58423.73,0.0
1782836081,btc,1782979200000,62500.0,call,46.66,0.00016457,0.0001,0.0003,58347.4,122.0
1782836081,btc,1783670400000,52000.0,put,58.58,0.00487049,0.0046,0.005,58391.78,340.2
1782836081,btc,1783670400000,59000.0,call,42.9,0.02307739,0.0225,0.0235,58391.14,281.0
1782836081,btc,1783152000000,63000.0,put,42.76,0.08012536,0.0435,0.121,58347.4,0.0
1782836081,btc,1783065600000,70000.0,call,69.36,1.896e-05,,0.0001,58357.18,1376.2
1782836081,btc,1783065600000,55000.0,call,62.42,0.06097592,0.0585,0.0625,58357.95,0.1
1782836081,btc,1783670400000,63000.0,call,39.38,0.00384137,0.0035,0.004,58391.78,669.5
1782836081,btc,1787904000000,105000.0,put,52.51,0.79088286,0.7785,0.821,58638.06,0.0
1782836081,btc,1783670400000,56000.0,put,48.76,0.01471188,0.014,0.015,58391.78,2340.7
1782836081,btc,1798185600000,94000.0,put,41.48,0.59132079,0.585,0.5965,59393.07,5.2
1782836081,btc,1785484800000,66000.0,put,38.18,0.13668547,0.135,0.1395,58481.57,470.4
1782836081,btc,1798185600000,220000.0,call,64.39,0.00043563,0.0003,0.0007,59393.71,254.5
1782836081,btc,1806048000000,80000.0,call,41.88,0.04919772,0.0485,0.05,59960.61,979.4
1782836081,btc,1790323200000,175000.0,put,72.7,1.97463061,1.8735,2.0845,58832.41,0.2
1782836081,btc,1784275200000,70000.0,call,41.29,0.0007172,0.0006,0.0009,58423.73,1160.9
1782836081,btc,1813910400000,66000.0,call,44.08,0.13954317,0.1385,0.1405,60575.27,0.6
1782836081,btc,1798185600000,56000.0,put,44.54,0.09348876,0.0925,0.0945,59393.07,122.5
1782836081,btc,1787904000000,75000.0,call,38.01,0.00385569,0.0036,0.0041,58638.06,1212.8
1782836081,btc,1790323200000,75000.0,put,38.22,0.28423751,0.282,0.2875,58832.41,2961.0
1782836081,btc,1813910400000,66000.0,put,44.08,0.22910912,0.224,0.2315,60575.27,1.0
1782836081,btc,1798185600000,94000.0,call,41.48,0.00866481,0.008,0.0095,59393.07,110.4
1782836081,btc,1784275200000,65000.0,call,38.77,0.00408032,0.0037,0.0041,58421.95,315.5
1782836081,btc,1798185600000,140000.0,call,50.73,0.00136298,0.0011,0.0017,59393.71,1440.8
1782836081,btc,1783670400000,62000.0,put,39.39,0.06799659,0.0665,0.0705,58391.14,215.1
1782836081,btc,1787904000000,72000.0,call,37.91,0.00686382,0.006,0.007,58638.06,936.4
1782836081,btc,1790323200000,90000.0,call,41.76,0.00167189,0.0015,0.0019,58832.41,3048.1
1782836081,btc,1790323200000,56000.0,call,43.29,0.10828163,0.107,0.109,58832.41,12.2
1782836081,btc,1798185600000,76000.0,put,40.71,0.31357826,0.3105,0.3175,59393.07,123.7
1782836081,btc,1798185600000,250000.0,call,66.26,0.00023956,0.0002,0.0006,59393.07,1252.5
1782836081,btc,1813910400000,85000.0,call,42.38,0.05856588,0.0575,0.0595,60575.27,5.1
1782836081,btc,1813910400000,45000.0,put,49.59,0.06998547,0.0695,0.071,60575.91,3.1
1782836081,btc,1790323200000,62000.0,call,40.16,0.05598291,0.0555,0.0565,58834.19,548.4
1782836081,btc,1785484800000,58000.0,put,42.36,0.04470884,0.044,0.0455,58481.57,1084.1
1782836081,btc,1806048000000,70000.0,call,42.7,0.08745929,0.0865,0.0885,59960.61,748.0
1782836081,btc,1813910400000,160000.0,put,46.24,1.64588879,1.553,1.6995,60575.27,0.0
1782836081,btc,1785484800000,67000.0,call,38.18,0.00625815,0.0055,0.0065,58483.35,1755.1
1782836081,btc,1790323200000,70000.0,call,38.25,0.0191762,0.0185,0.0195,58832.41,1664.1
1782836081,btc,1784275200000,59000.0,call,42.05,0.03129043,0.0305,0.032,58423.73,109.2
1782836081,btc,1783152000000,52000.0,put,69.46,0.00132016,0.0011,0.0015,58347.4,1.0
1782836081,btc,1787904000000,88000.0,call,43.63,0.00073518,0.0007,0.0009,58638.06,157.8
1782836081,btc,1782892800000,66000.0,put,61.79,0.13110417,0.0925,0.1715,58347.4,0.0
1782836081,btc,1785484800000,82000.0,put,46.74,0.40241295,0.397,0.4095,58481.57,107.8
1782836081,btc,1790323200000,260000.0,put,78.83,3.41920167,3.2695,3.5785,58832.41,0.0
1782836081,btc,1787904000000,55000.0,put,43.9,0.04135929,0.0405,0.042,58637.42,356.1
1782836081,btc,1787904000000,77000.0,put,38.43,0.31586214,0.3075,0.3455,58638.06,3.2
1782836081,btc,1806048000000,85000.0,call,41.84,0.03716302,0.036,0.038,59960.61,21.9
1782836081,btc,1782979200000,59500.0,call,44.78,0.00474178,0.0044,0.005,58347.4,23.5
1782836081,btc,1785484800000,48000.0,put,55.46,0.00767805,0.007,0.008,58483.35,608.8
1782836081,btc,1783065600000,55000.0,put,62.42,0.00345957,0.0033,0.0035,58357.18,1709.1
1782836081,btc,1785484800000,55000.0,call,45.62,0.08633343,0.0845,0.088,58481.57,12.7
1782836081,btc,1783065600000,67000.0,put,65.59,0.14824886,0.1405,0.171,58357.95,22.4
1782836081,btc,1785484800000,80000.0,put,45.49,0.36833928,0.363,0.375,58481.57,397.1
1782836081,btc,1806048000000,45000.0,put,49.8,0.0547645,0.054,0.0555,59960.61,75.7
1782836081,btc,1798185600000,110000.0,put,43.99,0.85547991,0.8445,0.868,59393.71,54.1
1782836081,btc,1782892800000,65000.0,call,61.79,1.2e-07,,0.0001,58347.4,14.4
1782836081,btc,1785484800000,71000.0,put,38.54,0.21605929,0.2115,0.2205,58481.57,109.8
1782836081,btc,1787904000000,67000.0,put,38.0,0.15967944,0.158,0.1615,58638.06,91.0
1782836081,btc,1806048000000,52000.0,put,46.72,0.09105732,0.09,0.092,59960.61,42.8
1782836081,btc,1785484800000,115000.0,put,76.63,0.96644242,0.951,1.039,58481.57,3.4
1782836081,btc,1782979200000,61500.0,call,43.81,0.00045097,0.0003,0.0006,58347.4,155.4
1782836081,btc,1798185600000,65000.0,put,41.94,0.17468646,0.1725,0.177,59393.07,540.4
1782836081,btc,1785484800000,83000.0,call,47.76,0.00030113,0.0002,0.0004,58481.57,1233.2
1782836081,btc,1785484800000,69000.0,call,38.16,0.00355594,0.0033,0.0037,58481.57,854.4
1782836081,btc,1813910400000,130000.0,call,43.99,0.01018551,0.009,0.0115,60575.91,18.6
1782836081,btc,1787904000000,63000.0,put,38.96,0.10842361,0.1075,0.1105,58638.06,112.9
1782836081,btc,1787904000000,110000.0,put,56.15,0.87615174,0.863,0.913,58638.06,0.0
1782836081,btc,1798185600000,40000.0,call,54.74,0.35065832,0.348,0.352,59393.07,250.8
1782836081,btc,1813910400000,60000.0,put,45.04,0.17133666,0.17,0.1735,60575.27,311.2
1782836081,btc,1784275200000,68000.0,call,39.54,0.0013109,0.0012,0.0015,58423.73,626.4
1782836081,btc,1798185600000,125000.0,put,47.29,1.10656825,1.034,1.1895,59393.07,8.4
1782836081,btc,1798185600000,135000.0,put,49.64,1.27449472,1.1965,1.363,59393.07,0.6
1782836081,btc,1783152000000,52000.0,call,69.46,0.11032993,0.0805,0.126,58347.4,0.0
1782836081,btc,1782979200000,54000.0,put,71.0,0.00102273,0.0009,0.0011,58347.4,57.8
1782836081,btc,1782892800000,57500.0,call,56.65,0.01851866,0.003,0.0425,58347.4,0.0
1782836081,btc,1806048000000,105000.0,call,42.59,0.01296896,0.012,0.0135,59960.61,158.1
1782836081,btc,1782892800000,65000.0,put,61.79,0.11396634,0.076,0.154,58347.4,0.0
1782836081,btc,1782892800000,60000.0,put,46.79,0.02900531,0.025,0.0335,58347.4,40.4
1782836081,btc,1806048000000,100000.0,put,42.29,0.68440075,0.6505,0.749,59961.25,12.1
1782836081,btc,1787904000000,58000.0,put,41.6,0.06079578,0.06,0.0615,58638.06,601.8
1782836081,btc,1783670400000,70000.0,put,49.0,0.19913924,0.191,0.2205,58391.14,0.7
1782836081,btc,1785484800000,65000.0,call,38.2,0.01059037,0.01,0.011,58481.57,1538.4
1782836081,btc,1787904000000,81000.0,put,39.87,0.38285847,0.3735,0.4125,58638.06,0.1
1782836081,btc,1785484800000,100000.0,put,65.57,0.71003649,0.7025,0.718,58483.35,99.5
1782836081,btc,1782979200000,67000.0,put,54.54,0.14830711,0.1095,0.1895,58347.4,0.0
1782836081,btc,1785484800000,106000.0,put,70.34,0.81259319,0.7985,0.8395,58483.35,0.0
1782836081,btc,1806048000000,110000.0,put,42.93,0.84478434,0.8135,0.9055,59960.61,1.8
1782836081,btc,1813910400000,130000.0,put,43.99,1.15630026,1.077,1.252,60575.91,0.0
1782836081,btc,1785484800000,54000.0,put,46.98,0.0225521,0.022,0.023,58481.57,703.5
1782836081,btc,1806048000000,52000.0,call,46.72,0.22381162,0.223,0.225,59960.61,5.0
1782836081,btc,1790323200000,90000.0,put,41.76,0.53139206,0.5235,0.5385,58832.41,592.7
1782836081,btc,1813910400000,50000.0,put,47.7,0.09705707,0.096,0.0985,60575.91,11.7
1782836081,btc,1790323200000,320000.0,put,85.42,4.43901004,4.254,4.635,58832.41,0.1
1782836081,btc,1806048000000,68000.0,call,42.98,0.0979246,0.097,0.099,59960.61,37.8
1782836081,btc,1785484800000,81000.0,put,46.59,0.38540438,0.38,0.392,58481.57,114.0
1782836081,btc,1787904000000,46000.0,put,53.42,0.01212667,0.0115,0.0125,58638.06,359.1
1782836081,btc,1783152000000,61000.0,put,41.9,0.04841733,0.0205,0.069,58347.4,0.0
1782836081,btc,1813910400000,80000.0,call,42.65,0.07380869,0.0725,0.075,60575.27,2.4
1782836081,btc,1784275200000,60000.0,call,40.89,0.02344734,0.023,0.024,58423.73,101.5
1782836081,btc,1783670400000,63000.0,put,39.38,0.0827574,0.081,0.085,58391.14,97.3
1782836081,btc,1785484800000,88000.0,put,51.57,0.50485206,0.4935,0.53,58481.57,2.1
1782836081,btc,1783670400000,73000.0,call,54.96,0.00020167,0.0001,0.0003,58391.14,59.0
1782836081,btc,1806048000000,140000.0,call,46.63,0.00368481,0.0032,0.0042,59960.61,756.2
1782836081,btc,1785484800000,50000.0,call,52.43,0.15606982,0.1545,0.1575,58481.57,2.3
1782836081,btc,1782979200000,63000.0,call,48.81,0.00011319,0.0001,0.0002,58347.4,64.3
1782836081,btc,1790323200000,94000.0,call,43.65,0.00129698,0.0012,0.0015,58832.41,156.3
1782836081,btc,1798185600000,62000.0,call,42.61,0.10007077,0.099,0.101,59393.07,149.4
1782836081,btc,1813910400000,82000.0,call,42.54,0.067313,0.066,0.0685,60575.27,20.4
1782836081,btc,1813910400000,110000.0,call,42.73,0.02033376,0.0195,0.021,60575.27,41.8
1782836081,btc,1790323200000,30000.0,call,72.89,0.49288959,0.492,0.494,58832.41,99.2
1782836081,btc,1785484800000,108000.0,put,72.29,0.84679052,0.833,0.876,58481.57,0.0
1782836081,btc,1813910400000,85000.0,put,42.38,0.46179476,0.4195,0.533,60575.27,0.0
1782836081,btc,1785484800000,73000.0,call,39.72,0.00132761,0.0012,0.0016,58481.57,1375.7
1782836081,btc,1806048000000,108000.0,call,42.78,0.01121729,0.0105,0.012,59961.25,51.8
1782836081,btc,1785484800000,74000.0,call,40.41,0.00108964,0.0011,0.0013,58483.35,502.4
1782836081,btc,1798185600000,96000.0,call,41.72,0.00758153,0.007,0.008,59393.07,268.1
1782836081,btc,1790323200000,170000.0,call,72.12,0.00021019,0.0001,0.0004,58834.19,352.2
1782836081,btc,1783065600000,66000.0,put,59.28,0.13111239,0.1275,0.1345,58357.95,73.5
1782836081,btc,1798185600000,60000.0,call,43.17,0.11528322,0.114,0.116,59393.07,716.8
1782836081,btc,1790323200000,190000.0,put,72.7,2.22948628,2.12,2.347,58834.19,0.0
1782836081,btc,1787904000000,83000.0,call,40.88,0.00119,0.0011,0.0014,58638.06,175.3
1782836081,btc,1798185600000,68000.0,call,41.41,0.06388787,0.063,0.0645,59393.07,402.7
1782836081,btc,1785484800000,98000.0,call,63.39,0.00017431,0.0001,0.0005,58481.57,1167.3
1782836081,btc,1787904000000,73000.0,call,38.0,0.00571331,0.005,0.006,58638.06,306.6
1782836081,btc,1813910400000,40000.0,call,52.07,0.38890092,0.387,0.3925,60575.27,0.1
1782836081,btc,1787904000000,74000.0,call,38.0,0.00469886,0.0043,0.0049,58638.06,377.9
1782836081,btc,1784275200000,63000.0,call,38.8,0.00848691,0.008,0.009,58423.73,814.6
1782836081,btc,1790323200000,94000.0,put,43.65,0.59900471,0.5875,0.6325,58834.19,1.3
1782836081,btc,1806048000000,100000.0,call,42.29,0.01662056,0.016,0.0175,59960.61,495.8
1782836081,btc,1806048000000,68000.0,put,42.98,0.23201513,0.229,0.234,59960.61,65.2
1782836081,btc,1806048000000,55000.0,put,45.71,0.11120306,0.11,0.1125,59960.61,1345.4
1782836081,btc,1784275200000,50000.0,put,57.21,0.00543059,0.005,0.006,58423.73,417.8
1782836081,btc,1785484800000,84000.0,call,48.72,0.00027706,0.0002,0.0005,58481.57,662.3
1782836081,btc,1782892800000,64000.0,put,61.79,0.09682972,0.06,0.1365,58347.4,0.5
1782836081,btc,1784275200000,61000.0,call,39.89,0.01704808,0.0165,0.0175,58423.73,123.9
1782836081,btc,1813910400000,150000.0,call,45.7,0.0059579,0.0055,0.0065,60575.27,67.7
1782836081,btc,1783670400000,57000.0,call,46.66,0.04332876,0.0425,0.044,58391.14,1.4
1782836081,btc,1783065600000,62000.0,call,44.65,0.00093447,0.0008,0.0011,58357.95,1109.6
1782836081,btc,1790323200000,58000.0,call,42.09,0.08838434,0.0875,0.089,58832.41,485.6
1782836081,btc,1783670400000,58000.0,call,44.78,0.03243425,0.0315,0.033,58391.14,64.1
1782836081,btc,1782979200000,60000.0,put,43.5,0.03103733,0.026,0.042,58347.4,10.9
1782836081,btc,1783065600000,57000.0,call,53.84,0.03205239,0.031,0.0325,58357.18,6.4
1782836081,btc,1783670400000,64000.0,put,39.41,0.09834029,0.096,0.1015,58391.14,91.4
1782836081,btc,1787904000000,59000.0,put,40.97,0.06878436,0.068,0.0695,58638.06,443.6
1782836081,btc,1813910400000,52000.0,put,47.09,0.10982662,0.1085,0.111,60575.27,2.2
1782836081,btc,1782892800000,59000.0,put,47.29,0.01481047,0.0135,0.016,58347.4,155.5
1782836081,btc,1790323200000,78000.0,put,38.27,0.3318582,0.3295,0.3355,58832.41,635.7
1782836081,btc,1806048000000,106000.0,put,42.64,0.78017683,0.7475,0.841,59960.61,0.0
1782836081,btc,1787904000000,67000.0,call,38.0,0.01707723,0.0165,0.0175,58638.06,335.9
1782836081,btc,1806048000000,125000.0,put,44.59,1.09043325,1.016,1.1785,59960.61,0.0
1782836081,btc,1787904000000,105000.0,call,52.51,0.0002376,0.0001,0.0005,58638.06,161.3
1782836081,btc,1790323200000,300000.0,put,84.97,4.09907595,3.9255,4.283,58832.41,0.0
1782836081,btc,1806048000000,115000.0,call,43.38,0.00823453,0.0075,0.009,59960.61,566.9
1782836081,btc,1787904000000,48000.0,call,50.77,0.19719764,0.195,0.199,58638.06,37.5
1782836081,btc,1806048000000,86000.0,call,41.84,0.03514022,0.034,0.036,59960.61,109.4
1782836081,btc,1783065600000,68000.0,put,69.03,0.16534635,0.157,0.1865,58357.95,20.4
1782836081,btc,1787904000000,46000.0,call,53.42,0.22765351,0.2255,0.2295,58637.42,1.0
1782836081,btc,1798185600000,210000.0,put,62.84,2.53618804,2.416,2.668,59393.71,0.0
1782836081,btc,1790323200000,35000.0,put,66.07,0.0055392,0.005,0.006,58834.19,722.7
1782836081,btc,1783670400000,48000.0,call,69.28,0.17966396,0.1755,0.1945,58391.14,0.0
1782836081,btc,1813910400000,80000.0,put,42.65,0.39449469,0.348,0.4665,60575.27,0.0
1782836081,btc,1798185600000,55000.0,put,44.93,0.08650981,0.0855,0.0875,59393.07,934.1
1782836081,btc,1790323200000,98000.0,call,45.3,0.00100269,0.0009,0.0012,58834.19,246.8
1782836081,btc,1782892800000,62000.0,put,60.14,0.06262854,0.027,0.102,58347.4,1.0
1782836081,btc,1790323200000,64000.0,put,39.42,0.13128315,0.13,0.1335,58832.41,481.2
1782836081,btc,1790323200000,135000.0,put,59.93,1.29486735,1.217,1.38,58834.19,11.5
1782836081,btc,1813910400000,30000.0,put,59.21,0.02274393,0.022,0.0235,60575.27,6.9
1782836081,btc,1787904000000,56000.0,put,43.14,0.04722938,0.0465,0.048,58637.42,344.5
1782836081,btc,1798185600000,80000.0,call,40.79,0.02499833,0.0245,0.0255,59393.07,6681.9
1782836081,btc,1798185600000,105000.0,put,43.23,0.77237731,0.7625,0.7835,59393.07,109.4
1782836081,btc,1783670400000,55000.0,call,51.02,0.06918651,0.067,0.0705,58391.78,1.0
1782836081,btc,1790323200000,100000.0,put,46.36,0.70061982,0.6915,0.7085,58834.19,272.4
1782836081,btc,1782979200000,59500.0,put,44.78,0.02450636,0.0225,0.026,58347.4,9.8
1782836081,btc,1782892800000,61000.0,call,50.98,0.00016187,0.0001,0.0003,58347.4,235.8
1782836081,btc,1798185600000,200000.0,put,61.84,2.36791633,2.2535,2.4935,59393.71,0.0
1782836081,btc,1785484800000,115000.0,call,76.63,0.00010105,,0.0003,58481.57,162.3
1782836081,btc,1787904000000,64000.0,call,38.54,0.0287062,0.028,0.0295,58638.06,362.5
1782836081,btc,1782892800000,55000.0,put,76.09,0.0004116,0.0003,0.0005,58347.4,298.5
1782836081,btc,1790323200000,102000.0,call,46.97,0.00080525,0.0007,0.001,58832.41,57.9
1782836081,btc,1787904000000,71000.0,call,37.96,0.00833223,0.0075,0.0085,58638.06,669.2
1782836081,btc,1782892800000,61500.0,put,56.86,0.05411115,0.0185,0.093,58347.4,0.0
1782836081,btc,1782979200000,59000.0,put,46.09,0.01884557,0.018,0.0195,58347.4,40.7
1782836081,btc,1806048000000,102000.0,call,42.43,0.01506981,0.014,0.016,59960.61,60.6
1782836081,btc,1806048000000,60000.0,call,44.44,0.15091866,0.1495,0.152,59960.61,720.7
1782836081,btc,1798185600000,170000.0,put,57.24,1.86312495,1.7655,1.9715,59393.07,0.0
1782836081,btc,1798185600000,78000.0,put,40.72,0.34237129,0.3385,0.346,59393.71,233.1
1782836081,btc,1783065600000,62000.0,put,44.65,0.06337058,0.06,0.0665,58357.95,679.6
1782836081,btc,1783065600000,67000.0,call,65.59,0.00013242,,0.0002,58357.95,823.4
1782836081,btc,1787904000000,71000.0,put,37.96,0.2191495,0.217,0.2215,58638.06,7.3
1782836081,btc,1787904000000,63000.0,call,38.96,0.03403645,0.0335,0.0345,58638.06,539.1
1782836081,btc,1813910400000,76000.0,put,42.89,0.34320303,0.337,0.347,60575.91,0.1
1782836081,btc,1784275200000,58000.0,put,43.37,0.03329812,0.033,0.034,58423.73,61.6
1782836081,btc,1790323200000,80000.0,call,38.63,0.00470713,0.0045,0.005,58832.41,3312.1
1782836081,btc,1783065600000,75000.0,put,75.47,0.28520579,0.276,0.304,58357.18,0.3
1782836081,btc,1813910400000,78000.0,call,42.76,0.08084732,0.0795,0.082,60575.27,1.3
1782836081,btc,1783065600000,63000.0,put,46.54,0.07999538,0.077,0.083,58357.95,504.0
1782836081,btc,1787904000000,58000.0,call,41.6,0.07167745,0.071,0.0725,58638.06,148.2
1782836081,btc,1783065600000,66000.0,call,59.28,0.00013201,0.0001,0.0002,58357.18,1609.1
1782836081,btc,1785484800000,72000.0,put,39.06,0.23273357,0.2275,0.237,58481.57,365.0
1782836081,btc,1783065600000,64000.0,put,49.7,0.09693952,0.0945,0.1005,58357.18,348.2
1782836081,btc,1798185600000,72000.0,call,40.92,0.04665011,0.046,0.0475,59393.07,1117.3
1782836081,btc,1783670400000,52000.0,call,58.58,0.11433663,0.1125,0.116,58391.14,0.0
1782836081,btc,1790323200000,78000.0,call,38.27,0.00610073,0.006,0.0065,58832.41,3576.9
1782836081,btc,1813910400000,62000.0,call,44.64,0.16588761,0.1645,0.1675,60575.91,89.7
1782836081,btc,1790323200000,92000.0,put,42.66,0.56516779,0.554,0.5995,58832.41,4.0
1782836081,btc,1783670400000,65000.0,call,39.78,0.00138538,0.0012,0.0016,58391.78,431.9
1782836081,btc,1798185600000,40000.0,put,54.74,0.02412895,0.0235,0.0245,59393.07,4179.3
1782836081,btc,1784275200000,66000.0,put,38.84,0.13243145,0.1305,0.135,58423.73,12.5
1782836081,btc,1798185600000,135000.0,call,49.64,0.00153135,0.0013,0.0018,59393.07,1045.0
1782836081,btc,1783152000000,58500.0,call,45.91,0.01719343,0.0165,0.0175,58347.4,12.0
1782836081,btc,1806048000000,58000.0,call,44.94,0.16726656,0.166,0.1685,59960.61,5.1
1782836081,btc,1783670400000,75000.0,call,58.27,0.00013776,0.0001,0.0002,58391.14,129.0
1782836081,btc,1783152000000,55000.0,call,58.02,0.06211023,0.057,0.077,58347.4,0.0
1782836081,btc,1806048000000,94000.0,call,41.97,0.02261558,0.022,0.0235,59960.61,122.8
1782836081,btc,1785484800000,81000.0,call,46.59,0.00041612,0.0003,0.0006,58481.57,1285.8
1782836081,btc,1787904000000,53000.0,put,45.66,0.03162179,0.031,0.032,58638.06,72.0
1782836081,btc,1787904000000,66000.0,put,37.99,0.1457524,0.144,0.148,58638.06,147.3
1782836081,btc,1785484800000,77000.0,call,42.71,0.00065102,0.0006,0.0009,58483.35,1549.0
1782836081,btc,1806048000000,72000.0,call,42.46,0.07801944,0.077,0.079,59960.61,53.4
1782836081,btc,1798185600000,104000.0,put,43.22,0.7558965,0.741,0.7985,59393.07,0.0
1782836081,btc,1813910400000,50000.0,call,47.7,0.27162831,0.2685,0.2745,60575.91,11.4
1782836081,btc,1783152000000,57000.0,put,50.64,0.01044314,0.01,0.011,58347.4,17.0
1782836081,btc,1783152000000,60500.0,call,41.92,0.00463321,0.0043,0.0048,58347.4,65.4
1782836081,btc,1782892800000,62500.0,call,60.4,2.975e-05,,0.0001,58347.4,140.3
1782836081,btc,1783152000000,66000.0,put,51.97,0.13103952,0.093,0.1735,58347.4,0.0
1782836081,btc,1798185600000,55000.0,call,44.93,0.1604877,0.159,0.162,59393.07,42.8
1782836081,btc,1783065600000,80000.0,put,76.22,0.37088532,0.3605,0.39,58357.18,1.1
1782836081,btc,1790323200000,52000.0,call,46.06,0.15459558,0.1525,0.1565,58834.19,75.0
1782836081,btc,1785484800000,90000.0,put,54.06,0.53904952,0.5275,0.564,58481.57,14.9
1782836081,btc,1782892800000,58500.0,call,49.61,0.00718072,0.0065,0.0075,58347.4,30.2
1782836081,btc,1813910400000,68000.0,put,43.79,0.25021578,0.245,0.2525,60575.27,0.0
1782836081,btc,1798185600000,240000.0,call,66.24,0.0003211,0.0003,0.0004,59393.07,875.7
1782836081,btc,1787904000000,69000.0,put,37.95,0.18870597,0.1865,0.1915,58638.06,23.3
1782836081,btc,1798185600000,85000.0,put,40.82,0.44793299,0.4435,0.452,59393.07,548.5
1782836081,btc,1782892800000,59000.0,call,47.29,0.0036719,0.0034,0.0039,58347.4,78.1
1782836081,btc,1785484800000,105000.0,call,69.72,0.00014781,0.0001,0.0002,58481.57,516.1
1782836081,btc,1798185600000,84000.0,put,40.8,0.43247898,0.4285,0.4375,59393.07,47.0
1782836081,btc,1784275200000,59000.0,put,42.05,0.04114092,0.0405,0.0415,58423.73,305.4
1782836081,btc,1783065600000,65000.0,put,53.17,0.11398373,0.11,0.1165,58357.95,215.5
1782836081,btc,1783065600000,60500.0,put,44.44,0.04025669,0.0385,0.0425,58357.18,87.7
1782836081,btc,1785484800000,85000.0,call,50.11,0.00027729,0.0002,0.0005,58481.57,1271.4
1782836081,btc,1790323200000,84000.0,put,39.72,0.43071062,0.4235,0.437,58832.41,34.7
1782836081,btc,1806048000000,66000.0,put,43.29,0.21018181,0.206,0.213,59960.61,112.9
1782836081,btc,1783065600000,58000.0,put,49.88,0.0140443,0.0135,0.0145,58357.18,2318.4
1782836081,btc,1806048000000,180000.0,put,52.27,2.00377509,1.901,2.12,59960.61,0.0
1782836081,btc,1798185600000,75000.0,call,40.71,0.03672741,0.036,0.0375,59393.71,1298.1
1782836081,btc,1813910400000,72000.0,call,43.3,0.10646411,0.1055,0.1075,60575.91,0.3
1782836081,btc,1784275200000,52000.0,call,53.2,0.11846746,0.116,0.1195,58423.73,0.0
1782836081,btc,1782892800000,58500.0,put,49.61,0.00975032,0.009,0.0105,58347.4,216.4
1782836081,btc,1783152000000,55000.0,put,58.02,0.00450375,0.0043,0.0047,58347.4,13.9
1782836081,btc,1782979200000,55000.0,put,65.19,0.00176156,0.0016,0.0019,58347.4,107.7
1782836081,btc,1785484800000,102000.0,put,67.7,0.74423384,0.731,0.772,58483.35,0.1
1782836081,btc,1784275200000,61000.0,put,39.89,0.0611308,0.06,0.063,58423.73,62.6
1782836081,btc,1785484800000,92000.0,put,56.49,0.57324695,0.562,0.5985,58481.57,0.4
1782836081,btc,1783670400000,70000.0,call,49.0,0.00034365,0.0003,0.0004,58391.78,686.1
1782836081,btc,1806048000000,35000.0,put,56.55,0.02448621,0.0235,0.025,59960.61,387.4
1782836081,btc,1813910400000,110000.0,put,42.73,0.83627702,0.7995,0.906,60575.27,0.0
1782836081,btc,1790323200000,150000.0,call,64.64,0.00021018,0.0001,0.0004,58834.19,738.6
1782836081,btc,1783152000000,54000.0,put,61.83,0.00297624,0.0027,0.0032,58347.4,2.5
1782836081,btc,1813910400000,30000.0,call,59.21,0.52748668,0.5255,0.5305,60575.91,3.0
1782836081,btc,1785484800000,72000.0,call,39.06,0.00163289,0.0015,0.0019,58481.57,1514.5
1782836081,btc,1790323200000,165000.0,put,70.35,1.80469717,1.7095,1.9085,58832.41,0.0
1782836081,btc,1790323200000,60000.0,call,41.03,0.07088592,0.07,0.0715,58832.41,597.7
1782836081,btc,1790323200000,110000.0,put,50.57,0.87025103,0.86,0.8795,58832.41,116.4
1782836081,btc,1787904000000,61000.0,put,39.81,0.08699464,0.086,0.0885,58637.42,427.6
1782836081,btc,1790323200000,50000.0,put,47.77,0.03058969,0.03,0.031,58832.41,3370.5
1782836081,btc,1783065600000,69000.0,put,69.25,0.18243187,0.174,0.1965,58357.18,0.0
1782836081,btc,1787904000000,66000.0,call,37.99,0.02020395,0.02,0.021,58638.06,283.5
1782836081,btc,1798185600000,130000.0,call,48.49,0.00172929,0.0015,0.002,59393.07,1514.3
1782836081,btc,1806048000000,64000.0,put,43.65,0.18950934,0.1855,0.191,59960.61,130.0
1782836081,btc,1790323200000,240000.0,call,74.86,9.78e-06,,0.0002,58832.41,222.5
