snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786958913,btc,1787126400000,63500.0,put,22.2,0.00789325,0.0075,0.0085,63330.17,1.8
1786958913,btc,1813910400000,58000.0,put,43.17,0.09683562,0.096,0.098,65793.25,38.1
1786958913,btc,1787299200000,64500.0,put,23.23,0.02137876,0.019,0.0245,63349.7,0.0
1786958913,btc,1806048000000,96000.0,put,39.8,0.4944401,0.4895,0.5245,65047.7,1.6
1786958913,btc,1788508800000,73000.0,call,30.71,0.00053489,0.0004,0.0007,63472.37,6.3
1786958913,btc,1793347200000,88000.0,call,37.48,0.0022093,0.002,0.0023,63919.29,7.6
1786958913,btc,1787904000000,64000.0,put,26.24,0.02316989,0.0225,0.024,63416.66,822.7
1786958913,btc,1787126400000,70000.0,put,39.43,0.10531955,0.069,0.1465,63330.17,0.0
1786958913,btc,1793347200000,62000.0,call,36.61,0.0807839,0.0795,0.082,63919.29,13.5
1786958913,btc,1790323200000,115000.0,put,58.62,0.80708674,0.7985,0.8165,63640.93,92.4
1786958913,btc,1813910400000,74000.0,call,40.9,0.10446184,0.103,0.1055,65793.54,13.5
1786958913,btc,1813910400000,68000.0,call,41.49,0.13843665,0.137,0.1395,65793.54,10.1
1786958913,btc,1790323200000,75000.0,call,33.12,0.00329835,0.0032,0.0034,63640.93,3157.7
1786958913,btc,1787904000000,83000.0,put,49.18,0.30882722,0.2645,0.3565,63416.66,0.1
1786958913,btc,1806048000000,65000.0,put,40.44,0.12458687,0.1235,0.126,65047.7,651.7
1786958913,btc,1793347200000,57000.0,call,39.34,0.13430044,0.1315,0.1505,63919.29,0.0
1786958913,btc,1798185600000,210000.0,call,61.42,0.00010943,,0.0002,64367.84,151.7
1786958913,btc,1798185600000,92000.0,call,38.99,0.00747842,0.007,0.0075,64367.84,261.5
1786958913,btc,1790323200000,240000.0,put,75.51,2.7711633,2.6445,2.908,63640.93,0.0
1786958913,btc,1787126400000,68000.0,call,30.37,4.03e-06,,0.0001,63330.17,0.0
1786958913,btc,1787212800000,63500.0,put,23.25,0.00966514,0.009,0.01,63339.03,0.3
1786958913,btc,1806048000000,90000.0,call,39.47,0.026739,0.026,0.0275,65047.7,506.1
1786958913,btc,1787212800000,64000.0,call,22.6,0.00395757,0.0036,0.0042,63339.3,33.0
1786958913,btc,1787212800000,56000.0,call,54.07,0.11594951,0.0835,0.146,63339.03,0.0
1786958913,btc,1790323200000,95000.0,put,48.05,0.49307735,0.486,0.5005,63640.93,147.6
1786958913,btc,1798185600000,86000.0,call,38.07,0.01253298,0.012,0.013,64367.84,321.8
1786958913,btc,1787040000000,64500.0,call,21.54,0.00020567,0.0001,0.0003,63319.22,157.2
1786958913,btc,1813910400000,90000.0,put,40.43,0.41651751,0.412,0.458,65793.54,0.4
1786958913,btc,1793347200000,68000.0,put,34.86,0.10139588,0.095,0.105,63919.29,4.0
1786958913,btc,1787299200000,72000.0,call,38.36,7.53e-06,,0.0001,63349.7,1399.9
1786958913,btc,1787126400000,67000.0,call,29.79,3.326e-05,,0.0002,63330.17,0.5
1786958913,btc,1806048000000,160000.0,put,47.43,1.461117,1.3775,1.557,65047.49,0.0
1786958913,btc,1798185600000,74000.0,call,37.63,0.03910085,0.0385,0.0395,64367.56,152.8
1786958913,btc,1787040000000,56000.0,put,52.11,1e-08,,0.0001,63319.22,5.0
1786958913,btc,1790323200000,58000.0,put,36.85,0.01451202,0.014,0.015,63640.93,1465.1
1786958913,btc,1787126400000,58000.0,call,49.21,0.08424528,0.051,0.115,63330.17,0.0
1786958913,btc,1798185600000,54000.0,call,42.54,0.19458059,0.192,0.1965,64367.56,33.1
1786958913,btc,1798185600000,200000.0,call,61.05,0.0001616,0.0001,0.0002,64367.56,958.9
1786958913,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63640.93,276.6
1786958913,btc,1787212800000,62000.0,call,25.95,0.02338014,0.02,0.044,63339.3,0.0
1786958913,btc,1813910400000,72000.0,put,41.06,0.20916116,0.2075,0.212,65793.54,1.3
1786958913,btc,1787299200000,64000.0,put,23.32,0.01570012,0.015,0.0165,63349.7,162.1
1786958913,btc,1798185600000,45000.0,call,49.58,0.31438711,0.3115,0.3165,64367.84,54.3
1786958913,btc,1787299200000,58000.0,call,43.74,0.08487435,0.051,0.1165,63349.7,0.0
1786958913,btc,1813910400000,70000.0,call,41.25,0.12610201,0.125,0.1275,65793.25,193.0
1786958913,btc,1787299200000,61000.0,call,29.59,0.03867854,0.035,0.042,63349.44,11.6
1786958913,btc,1787126400000,63000.0,put,22.72,0.00430805,0.004,0.0046,63330.17,11.1
1786958913,btc,1798185600000,68000.0,put,38.07,0.12388654,0.122,0.1255,64367.84,458.7
1786958913,btc,1806048000000,98000.0,put,39.82,0.52293102,0.5185,0.5515,65047.7,0.2
1786958913,btc,1798185600000,115000.0,put,43.97,0.78825577,0.727,0.8585,64367.84,0.7
1786958913,btc,1787904000000,100000.0,put,59.75,0.57687533,0.5235,0.6345,63416.66,0.5
1786958913,btc,1813910400000,78000.0,put,40.72,0.27207616,0.2695,0.275,65793.25,0.4
1786958913,btc,1793347200000,48000.0,put,48.21,0.00816738,0.008,0.0085,63919.29,184.7
1786958913,btc,1788508800000,61000.0,put,30.64,0.01150623,0.011,0.012,63472.37,73.9
1786958913,btc,1790323200000,84000.0,call,38.93,0.00074774,0.0007,0.0008,63640.69,1680.8
1786958913,btc,1798185600000,102000.0,put,41.01,0.58820073,0.5325,0.654,64367.84,7.8
1786958913,btc,1813910400000,120000.0,call,41.81,0.01329768,0.0125,0.014,65793.25,120.3
1786958913,btc,1790323200000,165000.0,call,75.32,4.91e-06,,0.0001,63640.93,184.2
1786958913,btc,1787904000000,98000.0,put,59.46,0.54533801,0.4935,0.601,63416.66,0.0
1786958913,btc,1787040000000,63500.0,call,20.87,0.002954,0.0026,0.0032,63319.22,86.8
1786958913,btc,1790323200000,65000.0,put,32.54,0.0543555,0.0535,0.055,63640.93,687.3
1786958913,btc,1806048000000,170000.0,put,49.5,1.61472153,1.5255,1.716,65047.7,0.1
1786958913,btc,1787040000000,57000.0,put,52.1,2e-07,,0.0001,63319.22,0.0
1786958913,btc,1790323200000,160000.0,put,75.32,1.5141171,1.4295,1.6055,63640.93,0.6
1786958913,btc,1790323200000,80000.0,put,35.29,0.25819588,0.2525,0.263,63640.93,612.6
1786958913,btc,1787299200000,56000.0,put,53.6,0.00024534,0.0002,0.0003,63349.7,104.0
1786958913,btc,1790323200000,180000.0,call,75.32,1.05e-06,,0.0001,63640.93,748.1
1786958913,btc,1806048000000,90000.0,put,39.47,0.41034158,0.4065,0.4415,65047.49,14.1
1786958913,btc,1793347200000,80000.0,put,35.51,0.25806778,0.229,0.2635,63919.29,0.7
1786958913,btc,1806048000000,54000.0,put,43.22,0.05528336,0.054,0.0565,65047.7,78.7
1786958913,btc,1787212800000,64500.0,put,22.37,0.02034687,0.0175,0.0235,63339.3,0.2
1786958913,btc,1787904000000,90000.0,call,55.07,3.3e-06,,0.0001,63416.66,368.4
1786958913,btc,1806048000000,60000.0,put,41.4,0.08800027,0.087,0.089,65047.7,632.9
1786958913,btc,1798185600000,65000.0,call,38.53,0.08712447,0.0865,0.088,64367.84,910.3
1786958913,btc,1787299200000,62500.0,put,25.19,0.00501326,0.0046,0.0055,63349.7,7.6
1786958913,btc,1787904000000,53000.0,call,47.55,0.16464537,0.1605,0.168,63416.66,10.9
1786958913,btc,1798185600000,190000.0,call,59.12,0.00017887,0.0001,0.0003,64367.84,993.0
1786958913,btc,1790323200000,105000.0,put,54.19,0.65004034,0.6425,0.658,63640.69,104.6
1786958913,btc,1798185600000,230000.0,put,63.04,2.57328933,2.4535,2.7045,64367.84,0.0
1786958913,btc,1790323200000,72000.0,call,32.36,0.00673129,0.0065,0.007,63640.93,3346.9
1786958913,btc,1790323200000,130000.0,put,63.53,1.04273514,0.9745,1.1175,63640.93,21.4
1786958913,btc,1790323200000,70000.0,put,31.95,0.11065667,0.107,0.1145,63640.69,1375.5
1786958913,btc,1806048000000,150000.0,call,46.44,0.00191058,0.0018,0.0021,65047.7,1913.7
1786958913,btc,1798185600000,45000.0,put,49.58,0.01349638,0.013,0.014,64367.84,2908.1
1786958913,btc,1793347200000,67000.0,put,35.04,0.0913128,0.09,0.0935,63919.29,13.1
1786958913,btc,1813910400000,60000.0,call,42.74,0.19772505,0.196,0.199,65793.25,944.0
1786958913,btc,1787299200000,67000.0,call,28.53,0.00034507,0.0003,0.0004,63349.44,1888.1
1786958913,btc,1788508800000,68000.0,call,27.57,0.0041095,0.0038,0.0043,63472.37,392.1
1786958913,btc,1793347200000,59000.0,call,38.1,0.11119845,0.109,0.113,63919.29,1.1
1786958913,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,63640.69,230.1
1786958913,btc,1806048000000,106000.0,call,40.56,0.010489,0.01,0.011,65047.7,43.6
1786958913,btc,1793347200000,48000.0,call,48.21,0.25721743,0.254,0.2685,63919.29,0.1
1786958913,btc,1787904000000,80000.0,call,46.28,4.884e-05,,0.0001,63416.66,2141.1
1786958913,btc,1790323200000,100000.0,call,51.79,0.00024577,0.0001,0.0003,63640.93,3632.4
1786958913,btc,1806048000000,98000.0,call,39.82,0.01634154,0.0155,0.017,65047.7,102.0
1786958913,btc,1793347200000,88000.0,put,37.48,0.37895088,0.331,0.434,63919.29,0.0
1786958913,btc,1787040000000,64000.0,call,21.19,0.00090819,0.0007,0.001,63319.22,99.4
1786958913,btc,1790323200000,60000.0,put,35.11,0.02154356,0.021,0.022,63640.69,4974.3
1786958913,btc,1798185600000,72000.0,put,37.74,0.16569456,0.163,0.1675,64367.56,330.4
1786958913,btc,1806048000000,56000.0,call,42.54,0.20400586,0.2015,0.2065,65047.7,16.9
1786958913,btc,1787904000000,62000.0,put,27.8,0.00986503,0.0095,0.01,63416.66,759.5
1786958913,btc,1813910400000,55000.0,call,43.9,0.24356271,0.242,0.2445,65793.25,2.5
1786958913,btc,1788508800000,63000.0,call,28.88,0.02933941,0.0285,0.0295,63472.37,84.4
1786958913,btc,1787212800000,65000.0,call,22.55,0.00097434,0.0008,0.0011,63339.03,73.3
1786958913,btc,1798185600000,56000.0,call,41.49,0.17120623,0.1685,0.173,64367.84,41.4
1786958913,btc,1788508800000,75000.0,put,33.49,0.18196345,0.1425,0.226,63472.37,0.0
1786958913,btc,1790323200000,52000.0,put,45.2,0.00523456,0.005,0.0055,63640.69,1324.5
1786958913,btc,1806048000000,86000.0,put,39.32,0.35637225,0.353,0.385,65047.7,1.8
1786958913,btc,1806048000000,40000.0,put,51.89,0.01736394,0.017,0.0175,65047.7,1135.5
1786958913,btc,1806048000000,120000.0,call,42.33,0.00543116,0.0049,0.006,65047.7,328.8
1786958913,btc,1788508800000,58000.0,call,35.0,0.09070625,0.0665,0.0935,63472.37,0.0
1786958913,btc,1793347200000,80000.0,call,35.51,0.00648453,0.006,0.007,63919.29,249.2
1786958913,btc,1813910400000,140000.0,call,43.74,0.00698552,0.0065,0.0075,65793.54,213.7
1786958913,btc,1790323200000,190000.0,call,75.38,3.9e-07,,0.0001,63640.69,772.5
1786958913,btc,1806048000000,56000.0,put,42.54,0.06491414,0.064,0.066,65047.7,99.2
1786958913,btc,1813910400000,56000.0,call,43.63,0.23382251,0.2315,0.235,65793.25,3.0
1786958913,btc,1790323200000,64000.0,call,32.87,0.04016207,0.0395,0.0405,63640.93,731.2
1786958913,btc,1787904000000,40000.0,put,69.36,1.38e-06,,0.0001,63416.66,753.2
1786958913,btc,1788508800000,53000.0,put,44.79,0.00124385,0.0011,0.0013,63472.37,107.5
1786958913,btc,1790323200000,220000.0,put,75.38,2.45689971,2.3405,2.5825,63640.69,1.8
1786958913,btc,1798185600000,50000.0,call,45.21,0.24541305,0.2425,0.2475,64367.84,260.8
1786958913,btc,1787040000000,61000.0,put,38.44,0.00020398,0.0001,0.0003,63319.22,195.8
1786958913,btc,1793347200000,45000.0,put,52.15,0.00580412,0.0055,0.006,63919.29,82.1
1786958913,btc,1793347200000,69000.0,call,34.7,0.03256212,0.032,0.033,63919.29,47.0
1786958913,btc,1813910400000,84000.0,call,40.51,0.06485043,0.0635,0.066,65793.54,2.7
1786958913,btc,1790323200000,40000.0,put,68.18,0.0011829,0.0011,0.0012,63640.93,2345.5
1786958913,btc,1790323200000,280000.0,put,81.51,3.39969051,3.2515,3.56,63640.93,0.0
1786958913,btc,1793347200000,69000.0,put,34.7,0.11205268,0.1105,0.1145,63919.29,0.1
1786958913,btc,1787040000000,61500.0,call,35.2,0.0291079,0.013,0.062,63319.22,0.0
1786958913,btc,1793347200000,62000.0,put,36.61,0.05076092,0.05,0.0515,63919.29,55.3
1786958913,btc,1813910400000,88000.0,put,40.44,0.39101145,0.3875,0.395,65793.25,0.1
1786958913,btc,1793347200000,40000.0,call,59.64,0.37765014,0.3525,0.4055,63919.29,0.0
1786958913,btc,1793347200000,86000.0,put,36.91,0.34829269,0.3015,0.4025,63919.29,0.1
1786958913,btc,1787040000000,64500.0,put,21.54,0.01885532,0.013,0.056,63319.22,0.0
1786958913,btc,1787212800000,61000.0,put,30.02,0.000976,0.0008,0.0011,63339.03,11.4
1786958913,btc,1806048000000,82000.0,put,39.18,0.30446052,0.302,0.3085,65047.7,3.9
1786958913,btc,1798185600000,64000.0,call,38.74,0.09463556,0.0935,0.0955,64367.84,421.9
1786958913,btc,1806048000000,95000.0,put,39.75,0.48022968,0.4755,0.5135,65047.49,0.6
1786958913,btc,1798185600000,95000.0,call,39.66,0.00597417,0.0055,0.006,64367.84,1371.4
1786958913,btc,1790323200000,95000.0,call,48.05,0.00032521,0.0002,0.0005,63640.93,1861.6
1786958913,btc,1790323200000,35000.0,call,78.87,0.45069174,0.448,0.4525,63640.93,29.3
1786958913,btc,1798185600000,240000.0,put,64.69,2.72864397,2.603,2.8655,64367.84,0.0
1786958913,btc,1787904000000,86000.0,put,52.25,0.356123,0.3105,0.4065,63416.66,0.0
1786958913,btc,1813910400000,105000.0,call,40.84,0.02443975,0.0235,0.025,65793.54,101.3
1786958913,btc,1798185600000,86000.0,put,38.07,0.34860848,0.307,0.3645,64367.84,23.4
1786958913,btc,1787904000000,79000.0,call,44.92,6.06e-05,,0.0002,63416.66,1126.6
1786958913,btc,1790323200000,200000.0,call,75.38,1.4e-07,,0.0001,63640.93,1009.2
1786958913,btc,1787904000000,78000.0,put,43.76,0.2300427,0.189,0.275,63416.66,4.1
1786958913,btc,1788508800000,53000.0,call,44.79,0.16623262,0.135,0.197,63472.37,0.0
1786958913,btc,1806048000000,150000.0,put,46.44,1.3079149,1.2285,1.3985,65047.49,0.5
1786958913,btc,1790323200000,45000.0,put,56.94,0.00189373,0.0017,0.0021,63640.93,2191.7
1786958913,btc,1798185600000,20000.0,call,85.36,0.6903119,0.6895,0.691,64367.84,2.7
1786958913,btc,1806048000000,110000.0,call,40.81,0.00834558,0.008,0.0085,65047.7,549.9
1786958913,btc,1790323200000,145000.0,call,69.92,1.31e-05,,0.0001,63640.69,492.3
1786958913,btc,1806048000000,125000.0,call,42.92,0.00437125,0.0042,0.0045,65047.7,126.3
1786958913,btc,1798185600000,150000.0,put,52.86,1.33089899,1.2525,1.4195,64367.56,2.0
1786958913,btc,1813910400000,120000.0,put,41.81,0.83719409,0.8305,0.8835,65793.25,0.1
1786958913,btc,1793347200000,63000.0,put,36.16,0.05745905,0.057,0.058,63919.29,390.5
1786958913,btc,1790323200000,160000.0,call,75.32,8.24e-06,,0.0001,63640.93,1444.3
1786958913,btc,1813910400000,64000.0,put,42.03,0.13869262,0.1375,0.1405,65793.54,13.3
1786958913,btc,1787126400000,57000.0,call,57.04,0.10002691,0.0675,0.131,63330.17,0.0
1786958913,btc,1813910400000,95000.0,call,40.53,0.03850743,0.0375,0.0395,65793.25,26.8
1786958913,btc,1787212800000,60000.0,put,35.17,0.00053971,0.0004,0.0007,63339.03,0.3
1786958913,btc,1798185600000,98000.0,call,40.25,0.00476503,0.0046,0.005,64367.56,212.2
1786958913,btc,1787040000000,59000.0,call,52.09,0.06824135,0.034,0.0995,63319.22,0.0
1786958913,btc,1788508800000,65000.0,put,27.77,0.03871766,0.038,0.0395,63472.37,0.4
1786958913,btc,1798185600000,108000.0,put,42.38,0.68029805,0.6225,0.748,64367.56,0.1
1786958913,btc,1787299200000,56000.0,call,53.6,0.11625949,0.084,0.147,63349.7,0.0
1786958913,btc,1813910400000,74000.0,put,40.9,0.22919796,0.2275,0.232,65793.54,0.1
1786958913,btc,1787904000000,94000.0,put,59.46,0.48226461,0.4325,0.5365,63416.96,0.0
1786958913,btc,1790323200000,86000.0,call,40.75,0.00063094,0.0005,0.0008,63640.69,897.0
1786958913,btc,1798185600000,115000.0,call,43.97,0.00164318,0.0014,0.0019,64367.84,2339.9
1786958913,btc,1788508800000,64000.0,put,28.27,0.02947581,0.029,0.03,63472.37,12.7
1786958913,btc,1806048000000,140000.0,put,44.88,1.15477709,1.081,1.2415,65047.7,0.0
1786958913,btc,1798185600000,80000.0,put,37.8,0.26519687,0.261,0.268,64367.84,951.8
1786958913,btc,1790323200000,56000.0,put,39.19,0.01000493,0.0095,0.0105,63640.93,1545.8
1786958913,btc,1787904000000,50000.0,put,55.34,0.00018067,0.0001,0.0003,63416.66,2786.7
1786958913,btc,1806048000000,70000.0,put,39.8,0.16934521,0.1675,0.1715,65047.49,211.7
1786958913,btc,1813910400000,86000.0,call,40.48,0.05892317,0.0575,0.06,65793.25,3.0
1786958913,btc,1787126400000,65500.0,put,23.95,0.03444325,0.013,0.0725,63330.17,0.0
1786958913,btc,1787040000000,69000.0,put,36.73,0.08971825,0.0535,0.1295,63319.22,0.0
1786958913,btc,1806048000000,64000.0,call,40.59,0.13265996,0.1315,0.1335,65047.7,135.2
1786958913,btc,1788508800000,60000.0,put,31.83,0.00828714,0.008,0.0085,63472.37,539.3
1786958913,btc,1798185600000,82000.0,put,37.87,0.29236419,0.288,0.2955,64367.56,158.8
1786958913,btc,1787904000000,78000.0,call,43.76,8.005e-05,,0.0001,63416.66,1406.2
1786958913,btc,1788508800000,61000.0,call,30.64,0.05045557,0.048,0.0515,63472.37,5.7
1786958913,btc,1787212800000,61500.0,call,27.89,0.03048366,0.027,0.062,63339.03,0.0
1786958913,btc,1798185600000,90000.0,put,38.67,0.40707394,0.398,0.411,64367.56,590.6
1786958913,btc,1787904000000,92000.0,call,58.29,3.32e-06,,0.0001,63416.66,112.6
1786958913,btc,1806048000000,50000.0,call,45.01,0.2711505,0.2685,0.2745,65047.7,20.6
1786958913,btc,1787904000000,79000.0,put,44.92,0.245792,0.204,0.292,63416.66,0.7
1786958913,btc,1793347200000,74000.0,put,34.52,0.17320449,0.17,0.19,63919.29,0.3
1786958913,btc,1813910400000,140000.0,put,43.74,1.13486468,1.059,1.2265,65793.54,0.0
1786958913,btc,1798185600000,180000.0,put,57.33,1.79664816,1.7025,1.9005,64367.56,0.0
1786958913,btc,1787904000000,88000.0,put,52.74,0.38765458,0.3415,0.4385,63416.66,0.0
1786958913,btc,1787904000000,96000.0,put,59.46,0.51380098,0.463,0.569,63416.66,0.2
1786958913,btc,1787212800000,67000.0,put,26.47,0.05787404,0.023,0.096,63339.3,0.0
1786958913,btc,1787904000000,86000.0,call,52.25,1.034e-05,,0.0001,63416.66,158.9
1786958913,btc,1813910400000,76000.0,call,40.78,0.09503431,0.094,0.096,65793.25,20.9
1786958913,btc,1798185600000,35000.0,put,61.74,0.00548174,0.005,0.0055,64367.84,2380.5
1786958913,btc,1790323200000,150000.0,put,72.57,1.35699024,1.278,1.443,63640.93,0.7
1786958913,btc,1787904000000,57000.0,call,37.23,0.10242567,0.098,0.106,63416.66,28.5
1786958913,btc,1793347200000,61000.0,call,37.09,0.09035322,0.088,0.092,63919.29,7.7
1786958913,btc,1787212800000,62500.0,call,24.7,0.01695002,0.015,0.0185,63339.03,0.0
1786958913,btc,1806048000000,50000.0,put,45.01,0.0398186,0.039,0.0405,65047.7,2109.1
1786958913,btc,1787212800000,61500.0,put,27.89,0.00144973,0.0013,0.0015,63339.3,1.0
1786958913,btc,1806048000000,190000.0,call,51.81,0.00081919,0.0006,0.0011,65047.7,881.7
1786958913,btc,1787212800000,60500.0,call,32.86,0.04556537,0.0125,0.078,63339.03,0.0
1786958913,btc,1788508800000,70000.0,call,28.01,0.00160151,0.0015,0.0016,63472.37,281.9
1786958913,btc,1798185600000,110000.0,call,43.0,0.00222291,0.002,0.0024,64367.84,2631.5
1786958913,btc,1787904000000,48000.0,put,63.75,0.00017842,0.0001,0.0002,63416.66,1515.3
1786958913,btc,1790323200000,88000.0,put,42.55,0.38330341,0.3365,0.4365,63640.69,5.7
1786958913,btc,1787299200000,59000.0,call,39.01,0.06928222,0.035,0.1015,63349.7,0.0
1786958913,btc,1787126400000,65000.0,put,22.03,0.02672647,0.013,0.065,63330.17,0.0
1786958913,btc,1788508800000,62000.0,call,29.66,0.03915357,0.038,0.04,63472.37,1.3
1786958913,btc,1806048000000,76000.0,put,39.25,0.2323194,0.23,0.2355,65047.7,19.2
1786958913,btc,1790323200000,76000.0,call,33.42,0.00260374,0.0024,0.0026,63640.69,2817.0
1786958913,btc,1793347200000,64000.0,call,35.86,0.06373028,0.063,0.0645,63919.0,428.0
1786958913,btc,1790323200000,110000.0,call,54.89,7.456e-05,,0.0002,63640.93,1331.6
1786958913,btc,1798185600000,82000.0,call,37.87,0.01843173,0.018,0.0185,64367.56,546.1
1786958913,btc,1787040000000,65000.0,put,24.42,0.02662401,0.013,0.0635,63319.22,0.0
1786958913,btc,1790323200000,55000.0,put,40.56,0.00841605,0.008,0.0085,63640.93,2592.5
1786958913,btc,1798185600000,130000.0,put,47.32,1.02047177,0.9515,1.098,64367.84,54.9
1786958913,btc,1798185600000,106000.0,call,41.89,0.00273526,0.0025,0.0029,64367.56,320.2
1786958913,btc,1798185600000,30000.0,call,68.64,0.53726483,0.536,0.5385,64367.84,291.0
1786958913,btc,1798185600000,180000.0,call,57.33,0.00021107,0.0001,0.0004,64367.84,923.8
1786958913,btc,1787126400000,65500.0,call,23.95,0.00018171,,0.0003,63330.17,20.0
1786958913,btc,1790323200000,74000.0,put,32.76,0.16691342,0.163,0.171,63640.69,110.7
1786958913,btc,1798185600000,106000.0,put,41.89,0.64952599,0.5925,0.7165,64367.56,0.2
1786958913,btc,1787904000000,84000.0,put,50.62,0.32459329,0.2805,0.373,63416.66,0.8
1786958913,btc,1806048000000,88000.0,put,39.38,0.38310697,0.3795,0.4145,65047.49,4.5
1786958913,btc,1793347200000,57000.0,put,39.34,0.02605351,0.0255,0.0265,63919.29,106.7
1786958913,btc,1787040000000,63000.0,put,22.05,0.0023768,0.0021,0.0027,63319.16,101.3
1786958913,btc,1788508800000,73000.0,put,30.71,0.1506447,0.1115,0.195,63472.37,0.0
1786958913,btc,1798185600000,62000.0,put,39.19,0.07414023,0.0735,0.075,64367.84,985.5
1786958913,btc,1790323200000,45000.0,call,56.94,0.29480061,0.2915,0.2975,63640.93,224.8
1786958913,btc,1806048000000,200000.0,call,53.16,0.00071704,0.0005,0.001,65047.7,497.1
1786958913,btc,1793347200000,60000.0,put,37.67,0.03932014,0.039,0.04,63919.29,927.8
1786958913,btc,1793347200000,52000.0,put,43.8,0.01350082,0.013,0.014,63919.29,48.1
1786958913,btc,1787212800000,69000.0,call,32.26,1.342e-05,,0.0003,63339.03,0.0
1786958913,btc,1798185600000,140000.0,put,50.07,1.17564374,1.1025,1.2585,64367.84,0.2
1786958913,btc,1790323200000,125000.0,put,61.77,0.96417759,0.8985,1.0355,63640.93,21.8
1786958913,btc,1787904000000,92000.0,put,58.29,0.45072849,0.402,0.504,63416.66,1.2
1786958913,btc,1813910400000,55000.0,put,43.9,0.07951524,0.0785,0.0805,65793.25,34.2
1786958913,btc,1806048000000,102000.0,put,40.15,0.58109476,0.576,0.6125,65047.7,0.1
1786958913,btc,1787904000000,75000.0,put,40.54,0.18286987,0.178,0.1885,63416.66,44.2
1786958913,btc,1788508800000,64000.0,call,28.27,0.02116036,0.0205,0.0215,63472.37,214.7
1786958913,btc,1806048000000,96000.0,call,39.8,0.01859734,0.0175,0.019,65047.7,133.0
1786958913,btc,1790323200000,98000.0,put,49.76,0.54013745,0.4885,0.598,63640.93,0.1
1786958913,btc,1793347200000,60000.0,call,37.67,0.1006327,0.0985,0.1025,63919.29,12.6
1786958913,btc,1787299200000,63500.0,call,23.62,0.00865832,0.008,0.009,63349.44,0.0
1786958913,btc,1790323200000,40000.0,call,68.18,0.37265568,0.37,0.375,63640.93,34.4
1786958913,btc,1787904000000,77000.0,call,42.54,0.00010597,,0.0002,63416.66,220.4
1786958913,btc,1813910400000,100000.0,put,40.67,0.55053157,0.545,0.5925,65793.25,0.1
1786958913,btc,1790323200000,155000.0,call,75.11,1.324e-05,,0.0002,63640.69,363.1
1786958913,btc,1793347200000,76000.0,put,34.73,0.20050978,0.197,0.212,63919.0,0.0
1786958913,btc,1793347200000,45000.0,call,52.15,0.30178854,0.273,0.3335,63919.29,0.0
