snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788914910,btc,1789027200000,82500.0,call,42.86,0.00035152,0.0002,0.0005,78743.16,19.4
1788914910,btc,1789027200000,79000.0,call,35.5,0.006911,0.0065,0.0075,78743.16,56.6
1788914910,btc,1793347200000,110000.0,put,48.1,0.39199357,0.3885,0.3955,79190.15,0.0
1788914910,btc,1788940800000,78000.0,call,26.93,0.00976144,0.0075,0.012,78735.72,2.0
1788914910,btc,1788940800000,80000.0,call,31.22,0.00013561,,0.0002,78735.72,54.0
1788914910,btc,1789027200000,73000.0,put,50.91,6.03e-05,,0.0001,78743.16,35.1
1788914910,btc,1798185600000,190000.0,call,61.38,0.00072781,0.0006,0.001,79809.65,1026.7
1788914910,btc,1790323200000,105000.0,put,55.83,0.33190827,0.3285,0.3355,78854.36,105.1
1788914910,btc,1798185600000,230000.0,put,67.66,1.88232958,1.8695,1.9,79809.65,0.0
1788914910,btc,1790323200000,72000.0,call,40.5,0.09296077,0.091,0.095,78857.55,3313.8
1788914910,btc,1790323200000,130000.0,put,79.92,0.64870246,0.644,0.6535,78857.55,21.4
1788914910,btc,1790323200000,70000.0,put,42.63,0.00368412,0.0035,0.0039,78854.36,8828.2
1788914910,btc,1806048000000,150000.0,call,48.18,0.00785589,0.0075,0.0085,80762.35,1903.7
1788914910,btc,1788940800000,87000.0,put,49.53,0.10496227,0.102,0.1075,78735.72,0.0
1788914910,btc,1798185600000,45000.0,put,59.27,0.00356258,0.0033,0.0038,79809.65,2850.7
1788914910,btc,1793347200000,67000.0,put,42.23,0.01087997,0.0105,0.0115,79190.15,413.5
1788914910,btc,1813910400000,125000.0,call,43.89,0.03363293,0.0325,0.0345,81758.47,115.6
1788914910,btc,1813910400000,60000.0,call,44.74,0.30835372,0.305,0.311,81758.47,961.8
1788914910,btc,1795766400000,79000.0,put,39.68,0.07039027,0.07,0.071,79496.81,93.7
1788914910,btc,1793347200000,59000.0,call,49.9,0.25890374,0.256,0.261,79190.15,1.0
1788914910,btc,1789027200000,81000.0,put,39.66,0.03007391,0.0275,0.032,78743.16,0.0
1788914910,btc,1813910400000,115000.0,call,42.93,0.04563902,0.0445,0.0465,81758.47,38.2
1788914910,btc,1790323200000,220000.0,call,107.36,2.3e-07,,0.0001,78854.36,241.9
1788914910,btc,1806048000000,106000.0,call,41.88,0.03650983,0.0355,0.0375,80762.35,79.2
1788914910,btc,1789027200000,82000.0,put,41.69,0.04196427,0.0395,0.044,78743.16,0.0
1788914910,btc,1793347200000,48000.0,call,64.96,0.39520771,0.393,0.3965,79190.15,0.1
1788914910,btc,1789113600000,80000.0,put,38.24,0.02169521,0.02,0.0235,78759.26,285.3
1788914910,btc,1790323200000,100000.0,call,52.4,0.00071048,0.0006,0.0008,78857.55,7229.3
1788914910,btc,1806048000000,98000.0,call,41.1,0.05249212,0.0515,0.0535,80762.35,115.1
1788914910,btc,1793347200000,88000.0,put,39.63,0.1332619,0.131,0.1355,79190.15,8.1
1788914910,btc,1788940800000,84000.0,call,47.2,0.0,,0.0001,78735.72,29.6
1788914910,btc,1793347200000,102000.0,put,44.59,0.29347504,0.29,0.2965,79190.15,0.0
1788914910,btc,1789113600000,78000.0,call,35.36,0.01659216,0.016,0.0175,78759.26,972.3
1788914910,btc,1790323200000,60000.0,put,57.98,0.00047857,0.0004,0.0006,78854.36,5324.6
1788914910,btc,1795766400000,88000.0,put,40.24,0.14345727,0.1415,0.145,79496.81,0.0
1788914910,btc,1798185600000,72000.0,put,40.71,0.04354742,0.043,0.044,79809.65,788.9
1788914910,btc,1806048000000,56000.0,call,46.05,0.3266109,0.323,0.3295,80762.35,16.9
1788914910,btc,1795766400000,105000.0,put,43.89,0.33022868,0.3265,0.333,79493.62,0.0
1788914910,btc,1788940800000,76000.0,call,46.23,0.03476091,0.0325,0.0375,78735.72,0.0
1788914910,btc,1789027200000,75000.0,put,39.83,0.00017377,0.0001,0.0003,78743.16,45.4
1788914910,btc,1813910400000,55000.0,call,46.29,0.35712791,0.3535,0.3595,81758.47,2.9
1788914910,btc,1789027200000,71000.0,call,57.72,0.09829818,0.0965,0.1005,78743.16,0.0
1788914910,btc,1795766400000,93000.0,put,41.01,0.19379836,0.191,0.196,79496.81,2.0
1788914910,btc,1795766400000,108000.0,put,44.68,0.36616407,0.3625,0.369,79496.81,0.0
1788914910,btc,1798185600000,56000.0,call,48.4,0.30723466,0.304,0.31,79809.65,41.5
1788914910,btc,1790323200000,52000.0,put,73.39,0.00013996,,0.0002,78857.67,1201.5
1788914910,btc,1806048000000,86000.0,put,40.43,0.15745049,0.156,0.1605,80762.35,3.1
1788914910,btc,1789718400000,80000.0,call,39.81,0.01865764,0.018,0.019,78808.56,643.8
1788914910,btc,1806048000000,40000.0,put,56.05,0.00522717,0.005,0.0055,80762.35,1892.2
1788914910,btc,1806048000000,120000.0,call,43.59,0.02035429,0.0195,0.021,80762.35,790.9
1788914910,btc,1789027200000,75000.0,call,39.83,0.0476588,0.0455,0.0505,78743.16,0.0
1788914910,btc,1789200000000,78500.0,put,39.69,0.01339191,0.013,0.0135,78770.85,17.3
1788914910,btc,1793347200000,80000.0,call,38.2,0.05238203,0.052,0.053,79190.15,1303.5
1788914910,btc,1813910400000,140000.0,call,45.59,0.02258783,0.0215,0.0235,81761.66,387.7
1788914910,btc,1795766400000,67000.0,call,42.4,0.1765174,0.1745,0.1785,79496.81,0.0
1788914910,btc,1793347200000,96000.0,put,42.42,0.22192567,0.2185,0.2245,79190.15,0.1
1788914910,btc,1789113600000,77000.0,put,35.4,0.00332645,0.0033,0.0035,78759.26,582.1
1788914910,btc,1790323200000,190000.0,call,93.85,2.9e-07,,0.0001,78854.36,762.1
1788914910,btc,1806048000000,56000.0,put,46.05,0.02004547,0.019,0.021,80762.35,123.0
1788914910,btc,1789113600000,84000.0,call,46.26,0.000605,0.0005,0.0007,78759.26,1411.2
1788914910,btc,1813910400000,56000.0,call,45.9,0.34701176,0.3435,0.3495,81758.47,3.0
1788914910,btc,1790323200000,64000.0,call,51.41,0.18940033,0.1875,0.1915,78857.55,647.0
1788914910,btc,1813910400000,94000.0,call,41.61,0.09399524,0.0925,0.095,81761.66,17.7
1788914910,btc,1813910400000,200000.0,put,52.31,1.45375,1.4375,1.4795,81758.47,2.1
1788914910,btc,1795766400000,78000.0,call,39.71,0.08281561,0.082,0.0835,79493.62,35.3
1788914910,btc,1790323200000,220000.0,put,107.36,1.78995129,1.7835,1.7975,78854.36,27.7
1788914910,btc,1795766400000,62000.0,put,45.27,0.01089409,0.0105,0.0115,79493.62,107.4
1788914910,btc,1798185600000,50000.0,call,54.13,0.37892743,0.3755,0.3815,79809.65,260.7
1788914910,btc,1789718400000,82000.0,put,40.61,0.0514829,0.05,0.0535,78808.56,26.8
1788914910,btc,1793347200000,45000.0,put,68.69,0.00095689,0.0008,0.0012,79190.15,220.8
1788914910,btc,1793347200000,69000.0,call,40.81,0.14295028,0.141,0.145,79190.15,685.1
1788914910,btc,1813910400000,84000.0,call,41.58,0.13552348,0.134,0.137,81761.66,28.1
1788914910,btc,1790323200000,40000.0,put,104.99,4.869e-05,,0.0001,78857.55,2816.8
1788914910,btc,1790323200000,280000.0,put,129.87,2.55084699,2.5415,2.5595,78857.55,0.0
1788914910,btc,1793347200000,69000.0,put,40.81,0.01431885,0.014,0.0145,79190.15,295.6
1788914910,btc,1788940800000,85000.0,put,47.3,0.07956084,0.077,0.082,78735.72,0.0
1788914910,btc,1795766400000,82000.0,put,39.71,0.09170596,0.091,0.0925,79493.62,27.6
1788914910,btc,1793347200000,62000.0,put,46.68,0.00568557,0.0055,0.006,79190.15,1207.6
1788914910,btc,1789718400000,81000.0,call,40.31,0.01441945,0.014,0.015,78810.4,686.3
1788914910,btc,1813910400000,88000.0,put,41.52,0.19339116,0.1915,0.1975,81758.47,4.7
1788914910,btc,1789200000000,81500.0,call,42.82,0.00465702,0.0044,0.0049,78770.85,87.9
1788914910,btc,1793347200000,40000.0,call,75.42,0.49537681,0.494,0.4965,79190.15,0.1
1788914910,btc,1793347200000,86000.0,put,39.18,0.11346825,0.1115,0.1155,79190.15,98.5
1788914910,btc,1789200000000,87000.0,call,50.22,0.0003412,0.0002,0.0004,78770.85,3.0
1788914910,btc,1789027200000,83000.0,call,43.38,0.00020491,0.0001,0.0003,78743.16,19.2
1788914910,btc,1806048000000,82000.0,put,40.29,0.12680648,0.126,0.1285,80762.35,6.9
1788914910,btc,1798185600000,64000.0,call,43.46,0.21778181,0.216,0.22,79809.65,405.0
1788914910,btc,1806048000000,95000.0,put,40.88,0.23679273,0.2345,0.241,80759.16,0.4
1788914910,btc,1789200000000,75000.0,call,40.81,0.04969481,0.0475,0.052,78770.85,0.0
1788914910,btc,1798185600000,95000.0,call,40.66,0.02929382,0.029,0.03,79809.65,1480.9
1788914910,btc,1789113600000,82000.0,call,42.27,0.00190863,0.0017,0.002,78759.26,1804.4
1788914910,btc,1795766400000,105000.0,call,43.89,0.00936596,0.009,0.0095,79493.62,18.5
1788914910,btc,1790323200000,95000.0,call,48.12,0.00146931,0.0013,0.0016,78857.55,5503.1
1788914910,btc,1795766400000,94000.0,call,41.25,0.02204121,0.0215,0.0225,79493.62,60.1
1788914910,btc,1789113600000,74000.0,put,42.94,0.00043988,0.0004,0.0006,78759.26,978.2
1788914910,btc,1790323200000,35000.0,call,108.55,0.55615169,0.5555,0.557,78857.55,29.3
1788914910,btc,1789027200000,71000.0,put,57.72,1.236e-05,,0.0001,78743.16,27.0
1788914910,btc,1798185600000,240000.0,put,67.66,2.00752179,1.994,2.0265,79809.65,0.0
1788914910,btc,1789718400000,88000.0,put,45.64,0.11889106,0.116,0.1215,78808.56,0.0
1788914910,btc,1789027200000,77000.0,call,34.63,0.02354175,0.0215,0.026,78743.16,0.0
1788914910,btc,1813910400000,105000.0,call,42.14,0.06359475,0.0625,0.0645,81761.66,152.5
1788914910,btc,1798185600000,86000.0,put,39.83,0.13339171,0.133,0.134,79809.65,59.3
1788914910,btc,1790323200000,200000.0,call,98.24,2.5e-07,,0.0001,78857.55,1018.5
1788914910,btc,1806048000000,150000.0,put,48.18,0.86526989,0.857,0.8755,80759.16,0.6
1788914910,btc,1788940800000,89000.0,put,57.94,0.1303637,0.128,0.133,78735.72,0.0
1788914910,btc,1795766400000,84000.0,put,39.82,0.107698,0.107,0.1085,79493.62,4.5
1788914910,btc,1790323200000,45000.0,put,88.66,5.504e-05,,0.0001,78857.55,2175.4
1788914910,btc,1798185600000,20000.0,call,98.44,0.74978149,0.7485,0.7505,79809.65,4.9
1788914910,btc,1806048000000,110000.0,call,42.31,0.03060569,0.0295,0.0315,80762.35,1157.6
1788914910,btc,1790323200000,145000.0,call,81.37,1.148e-05,,0.0001,78854.36,490.3
1788914910,btc,1806048000000,125000.0,call,44.26,0.0168363,0.016,0.0175,80762.35,302.6
1788914910,btc,1789113600000,83000.0,call,44.62,0.00110998,0.001,0.0012,78756.07,431.0
1788914910,btc,1798185600000,150000.0,put,53.7,0.88167364,0.875,0.889,79806.25,4.4
1788914910,btc,1813910400000,120000.0,put,43.44,0.50691859,0.5045,0.511,81758.47,0.9
1788914910,btc,1793347200000,87000.0,put,39.36,0.123165,0.1215,0.125,79190.15,29.0
1788914910,btc,1793347200000,63000.0,put,45.66,0.00642092,0.006,0.007,79190.15,597.5
1788914910,btc,1790323200000,160000.0,call,84.22,2.01e-06,,0.0001,78857.55,1498.4
1788914910,btc,1789113600000,60000.0,put,75.66,3e-08,,0.0001,78756.07,98.1
1788914910,btc,1788940800000,72000.0,call,74.75,0.08554853,0.0835,0.0875,78735.72,0.0
1788914910,btc,1813910400000,64000.0,put,43.76,0.05492476,0.054,0.056,81761.66,62.4
1788914910,btc,1813910400000,95000.0,call,41.66,0.09071909,0.0895,0.092,81758.47,56.9
1788914910,btc,1813910400000,65000.0,call,43.54,0.26346442,0.2605,0.266,81758.47,1.7
1788914910,btc,1789200000000,82000.0,call,43.43,0.00368866,0.0035,0.0039,78770.85,17.6
1788914910,btc,1798185600000,98000.0,call,41.13,0.02379745,0.0235,0.0245,79806.25,342.7
1788914910,btc,1793347200000,79000.0,put,38.08,0.05567438,0.055,0.056,79190.15,537.8
1788914910,btc,1793347200000,98000.0,call,42.86,0.00766826,0.0075,0.008,79190.15,282.5
1788914910,btc,1798185600000,108000.0,put,43.22,0.36586972,0.3625,0.369,79806.25,0.1
1788914910,btc,1813910400000,74000.0,put,42.23,0.09950478,0.098,0.101,81761.66,12.2
1788914910,btc,1795766400000,66000.0,call,42.98,0.18708142,0.185,0.189,79493.62,0.0
1788914910,btc,1790323200000,86000.0,call,41.13,0.00758886,0.007,0.008,78857.67,1895.5
1788914910,btc,1798185600000,115000.0,call,44.97,0.00856046,0.008,0.009,79809.65,2332.4
1788914910,btc,1806048000000,140000.0,put,46.55,0.74388215,0.741,0.7475,80762.35,10.9
1788914910,btc,1798185600000,80000.0,put,39.98,0.08762837,0.087,0.088,79809.65,1281.5
1788914910,btc,1790323200000,56000.0,put,66.04,0.00027242,0.0002,0.0004,78857.55,1689.2
1788914910,btc,1789113600000,69000.0,put,61.56,4.748e-05,,0.0001,78759.26,648.2
1788914910,btc,1806048000000,70000.0,put,41.6,0.0591404,0.058,0.0605,80759.16,772.8
1788914910,btc,1813910400000,86000.0,call,41.52,0.1258751,0.1245,0.127,81758.47,27.4
1788914910,btc,1795766400000,100000.0,call,42.59,0.01361409,0.013,0.014,79493.62,103.7
1788914910,btc,1806048000000,64000.0,call,42.97,0.24522716,0.2415,0.248,80762.35,137.8
1788914910,btc,1798185600000,82000.0,put,39.85,0.10164323,0.101,0.1025,79806.25,256.1
1788914910,btc,1788940800000,82000.0,put,46.33,0.0414629,0.039,0.044,78735.72,2.0
1788914910,btc,1798185600000,90000.0,put,39.96,0.16934892,0.1675,0.1715,79806.25,654.9
1788914910,btc,1806048000000,50000.0,call,49.24,0.39315705,0.3885,0.3955,80762.35,21.6
1788914910,btc,1789027200000,74000.0,call,42.39,0.06024189,0.058,0.063,78743.16,0.0
1788914910,btc,1793347200000,74000.0,put,38.6,0.02903888,0.0285,0.0295,79190.15,254.5
1788914910,btc,1813910400000,140000.0,put,45.59,0.73498802,0.732,0.7385,81761.66,3.4
1788914910,btc,1798185600000,180000.0,put,59.75,1.2563961,1.247,1.27,79806.25,0.1
1788914910,btc,1790323200000,83000.0,call,39.34,0.01399847,0.0135,0.0145,78857.55,1351.6
1788914910,btc,1788940800000,89000.0,call,57.94,0.0,,0.0001,78735.72,40.7
1788914910,btc,1795766400000,110000.0,put,45.17,0.39031306,0.3865,0.3935,79493.62,0.0
1788914910,btc,1813910400000,76000.0,call,42.04,0.18110901,0.179,0.1825,81758.47,22.6
1788914910,btc,1798185600000,35000.0,put,71.72,0.0015542,0.0014,0.0017,79809.65,2398.6
1788914910,btc,1790323200000,150000.0,put,83.96,0.90224799,0.8975,0.9075,78857.55,4.5
1788914910,btc,1789113600000,83000.0,put,44.62,0.05500035,0.0535,0.0565,78756.07,13.9
1788914910,btc,1788940800000,81500.0,put,40.66,0.03511355,0.033,0.0375,78735.72,0.0
1788914910,btc,1793347200000,61000.0,call,48.05,0.23485046,0.2325,0.2365,79190.15,7.7
1788914910,btc,1806048000000,50000.0,put,49.24,0.01229505,0.012,0.013,80762.35,2458.9
1788914910,btc,1793347200000,92000.0,put,40.81,0.17605687,0.1735,0.1785,79190.15,0.1
1788914910,btc,1789718400000,77000.0,put,39.21,0.01490607,0.0145,0.0155,78808.56,480.9
1788914910,btc,1806048000000,190000.0,call,54.83,0.00376455,0.0035,0.004,80762.35,636.0
1788914910,btc,1789200000000,88000.0,put,51.24,0.11741422,0.115,0.12,78770.85,0.0
1788914910,btc,1788940800000,79000.0,call,24.29,0.00142028,0.0012,0.0016,78735.72,110.4
1788914910,btc,1798185600000,110000.0,call,43.58,0.01109181,0.0105,0.0115,79809.65,2753.1
1788914910,btc,1813910400000,190000.0,put,51.14,1.33247594,1.3175,1.357,81761.66,0.6
1788914910,btc,1790323200000,88000.0,put,42.71,0.12115302,0.1185,0.1235,78854.36,5.8
1788914910,btc,1813910400000,102000.0,put,41.96,0.31822287,0.3155,0.3245,81758.47,0.0
1788914910,btc,1806048000000,76000.0,put,40.76,0.08876586,0.0875,0.09,80762.35,241.2
1788914910,btc,1793347200000,98000.0,put,42.86,0.2452642,0.242,0.248,79190.15,0.0
1788914910,btc,1790323200000,76000.0,call,38.46,0.05314562,0.0515,0.0545,78854.36,2855.4
1788914910,btc,1793347200000,64000.0,call,44.78,0.19910287,0.197,0.201,79188.34,416.8
1788914910,btc,1790323200000,110000.0,call,59.42,0.000184,0.0001,0.0003,78857.55,1524.8
1788914910,btc,1798185600000,82000.0,call,39.85,0.07415478,0.0735,0.075,79806.25,1255.1
1788914910,btc,1795766400000,115000.0,put,47.04,0.45164868,0.447,0.456,79493.62,0.0
1788914910,btc,1789718400000,72000.0,call,42.46,0.08907782,0.087,0.0915,78810.4,0.1
1788914910,btc,1813910400000,108000.0,put,42.35,0.37841259,0.3755,0.385,81761.66,0.0
1788914910,btc,1795766400000,64000.0,call,44.18,0.20876648,0.2065,0.211,79496.81,0.0
1788914910,btc,1790323200000,55000.0,put,66.94,0.00020427,0.0001,0.0003,78857.55,3073.7
1788914910,btc,1798185600000,130000.0,put,48.75,0.63320259,0.6275,0.6425,79809.65,54.0
1788914910,btc,1798185600000,106000.0,call,42.69,0.01411768,0.0135,0.0145,79806.25,778.7
1788914910,btc,1788940800000,78500.0,call,24.16,0.00451071,0.0041,0.005,78735.72,49.8
1788914910,btc,1798185600000,30000.0,call,78.24,0.62500722,0.6235,0.626,79809.65,300.6
1788914910,btc,1795766400000,75000.0,put,40.02,0.04741685,0.047,0.048,79493.62,282.1
1788914910,btc,1798185600000,180000.0,call,59.75,0.00093365,0.0008,0.0012,79809.65,934.5
1788914910,btc,1790323200000,74000.0,put,39.2,0.01021378,0.01,0.0105,78854.36,680.6
1788914910,btc,1798185600000,106000.0,put,42.69,0.34233446,0.3395,0.3455,79809.65,0.2
1788914910,btc,1793347200000,94000.0,call,41.56,0.01160658,0.011,0.012,79190.15,428.0
1788914910,btc,1806048000000,88000.0,put,40.48,0.17381795,0.172,0.177,80759.16,4.7
1788914910,btc,1793347200000,57000.0,put,52.31,0.00321233,0.003,0.0035,79190.15,208.6
1788914910,btc,1789027200000,80000.0,put,37.43,0.01917179,0.017,0.021,78743.16,1.3
1788914910,btc,1798185600000,62000.0,put,44.56,0.0162017,0.0155,0.0165,79809.65,1540.0
1788914910,btc,1790323200000,45000.0,call,88.66,0.42938323,0.428,0.431,78857.55,224.9
1788914910,btc,1813910400000,96000.0,call,41.68,0.08746643,0.086,0.0885,81761.66,32.2
1788914910,btc,1806048000000,200000.0,call,55.79,0.00306164,0.0027,0.0031,80762.35,485.6
1788914910,btc,1789200000000,81000.0,call,42.25,0.00586156,0.0055,0.0065,78770.85,5042.9
1788914910,btc,1789027200000,85000.0,put,52.09,0.07958994,0.077,0.082,78743.16,0.0
1788914910,btc,1793347200000,60000.0,put,48.78,0.00447342,0.0042,0.0047,79190.15,1541.3
1788914910,btc,1788940800000,74000.0,call,57.67,0.06014737,0.058,0.0625,78735.72,0.0
1788914910,btc,1793347200000,52000.0,put,58.62,0.00189128,0.0017,0.0021,79190.15,122.5
1788914910,btc,1798185600000,140000.0,put,51.32,0.75719413,0.7505,0.764,79809.65,0.4
1788914910,btc,1788940800000,73000.0,call,65.44,0.07284786,0.0705,0.075,78735.72,0.0
1788914910,btc,1806048000000,102000.0,put,41.47,0.30672154,0.304,0.311,80762.35,0.1
1788914910,btc,1813910400000,104000.0,put,42.08,0.33793346,0.335,0.3435,81761.66,0.0
1788914910,btc,1789200000000,75500.0,put,40.1,0.00250568,0.0023,0.0028,78770.85,0.6
1788914910,btc,1790323200000,98000.0,put,50.56,0.2437172,0.241,0.247,78857.55,0.1
1788914910,btc,1813910400000,98000.0,put,41.77,0.28010636,0.2775,0.285,81761.66,0.1
1788914910,btc,1790323200000,40000.0,call,104.99,0.49278486,0.491,0.494,78857.55,34.4
1788914910,btc,1813910400000,100000.0,put,41.87,0.29897323,0.2965,0.304,81758.47,1.4
1788914910,btc,1790323200000,155000.0,call,84.02,4.11e-06,,0.0001,78854.36,378.0
1788914910,btc,1795766400000,94000.0,put,41.25,0.20452783,0.2015,0.207,79493.62,0.0
1788914910,btc,1790323200000,68000.0,put,45.19,0.00231044,0.0022,0.0023,78857.67,1860.1
1788914910,btc,1789718400000,75000.0,put,39.79,0.00773184,0.0075,0.008,78810.4,522.3
1788914910,btc,1806048000000,95000.0,call,40.88,0.06043053,0.0595,0.0615,80759.16,569.2
1788914910,btc,1793347200000,56000.0,call,53.63,0.29571472,0.293,0.2975,79190.15,0.0
1788914910,btc,1798185600000,70000.0,call,41.18,0.15877243,0.157,0.161,79809.65,1923.5
1788914910,btc,1798185600000,30000.0,put,78.24,0.00091763,0.0007,0.0013,79806.25,2122.5
1788914910,btc,1813910400000,95000.0,put,41.66,0.25270493,0.2505,0.258,81758.47,20.2
1788914910,btc,1793347200000,70000.0,put,40.13,0.01639988,0.016,0.017,79188.34,876.7
1788914910,btc,1813910400000,82000.0,put,41.62,0.1486929,0.1475,0.1505,81758.47,23.5
1788914910,btc,1790323200000,180000.0,put,91.82,1.28268788,1.2765,1.2895,78857.55,10.5
1788914910,btc,1813910400000,200000.0,call,52.31,0.00746402,0.0065,0.0075,81761.66,27.7
1788914910,btc,1793347200000,68000.0,call,41.37,0.15362788,0.152,0.156,79190.15,518.8
1788914910,btc,1795766400000,75000.0,call,40.02,0.10394348,0.1025,0.1055,79493.62,260.6
1788914910,btc,1793347200000,100000.0,call,43.72,0.00639473,0.006,0.0065,79190.15,1701.9
1788914910,btc,1789027200000,86000.0,put,52.22,0.09223954,0.09,0.095,78743.16,0.0
1788914910,btc,1798185600000,105000.0,call,42.55,0.01511012,0.0145,0.0155,79809.65,914.3
1788914910,btc,1798185600000,52000.0,call,52.19,0.35486072,0.352,0.3565,79809.65,0.1
1788914910,btc,1789718400000,90000.0,put,47.74,0.14343087,0.1405,0.146,78810.4,0.0
1788914910,btc,1790323200000,145000.0,put,81.37,0.83884286,0.834,0.8435,78854.36,0.2
1788914910,btc,1789718400000,85000.0,put,42.83,0.08344314,0.081,0.086,78810.4,1.2
1788914910,btc,1793347200000,81000.0,call,38.26,0.04709378,0.0465,0.048,79190.15,328.0
1788914910,btc,1789027200000,76500.0,call,35.81,0.029297,0.0275,0.032,78743.16,0.0
1788914910,btc,1793347200000,55000.0,call,54.87,0.30804697,0.3055,0.31,79190.15,0.1
1788914910,btc,1798185600000,94000.0,put,40.51,0.20927169,0.207,0.212,79809.65,5.3
1788914910,btc,1789200000000,71000.0,call,51.2,0.09888651,0.0965,0.1015,78770.85,0.0
1788914910,btc,1795766400000,60000.0,call,46.98,0.2541302,0.252,0.256,79493.62,0.1
1788914910,btc,1813910400000,66000.0,call,43.37,0.25508126,0.252,0.258,81761.66,25.6
1788914910,btc,1813910400000,66000.0,put,43.37,0.06235564,0.061,0.0635,81761.66,46.5
1788914910,btc,1798185600000,94000.0,call,40.51,0.03141908,0.031,0.032,79809.65,393.5
1788914910,btc,1795766400000,68000.0,call,42.01,0.16638644,0.1645,0.1685,79496.81,0.0
1788914910,btc,1789200000000,85000.0,call,47.4,0.00087834,0.0007,0.0009,78770.85,26.3
1788914910,btc,1790323200000,56000.0,call,66.04,0.29010307,0.2885,0.292,78857.55,13.4
1788914910,btc,1790323200000,62000.0,call,54.75,0.21444423,0.2125,0.2165,78854.36,597.4
1788914910,btc,1793347200000,105000.0,call,45.6,0.0040445,0.0039,0.004,79190.15,1144.0
1788914910,btc,1793347200000,55000.0,put,54.87,0.00261612,0.0024,0.0029,79190.15,311.1
1788914910,btc,1813910400000,160000.0,put,47.78,0.97133339,0.968,0.9755,81761.66,0.2
1788914910,btc,1790323200000,70000.0,call,42.63,0.11597242,0.114,0.118,78857.55,10960.1
1788914910,btc,1789027200000,84000.0,put,46.95,0.0669201,0.0645,0.0695,78741.35,0.0
1788914910,btc,1789200000000,86000.0,put,49.06,0.09238312,0.09,0.095,78770.85,0.0
1788914910,btc,1795766400000,85000.0,put,39.91,0.11621605,0.114,0.118,79493.62,11.2
1788914910,btc,1790323200000,260000.0,put,123.09,2.29721509,2.2895,2.306,78857.55,0.0
1788914910,btc,1789027200000,88000.0,call,52.24,1.47e-06,,0.0001,78743.16,3.1
1788914910,btc,1789113600000,78500.0,put,36.17,0.00988399,0.0095,0.0105,78759.26,87.6
1788914910,btc,1806048000000,85000.0,call,40.41,0.09701483,0.096,0.098,80762.35,345.7
1788914910,btc,1813910400000,102000.0,call,41.96,0.07061702,0.0695,0.072,81758.47,28.5
1788914910,btc,1798185600000,110000.0,put,43.58,0.38942997,0.386,0.393,79806.25,55.6
1788914910,btc,1806048000000,52000.0,put,48.18,0.01456982,0.0135,0.0155,80762.35,123.8
1788914910,btc,1795766400000,87000.0,put,40.1,0.13406658,0.132,0.136,79496.81,3.7
1788914910,btc,1793347200000,89000.0,call,39.97,0.01976066,0.0195,0.02,79190.15,119.0
1788914910,btc,1793347200000,61000.0,put,48.05,0.00519079,0.005,0.0055,79190.15,261.8
1788914910,btc,1789027200000,76000.0,call,37.54,0.03532064,0.033,0.038,78743.16,0.9
1788914910,btc,1813910400000,60000.0,put,44.74,0.04223951,0.041,0.0435,81761.66,196.5
1788914910,btc,1798185600000,125000.0,put,47.43,0.57153284,0.566,0.5805,79809.65,9.1
1788914910,btc,1789200000000,81500.0,put,42.82,0.0393472,0.0375,0.0415,78770.85,0.0
1788914910,btc,1789113600000,71000.0,call,55.72,0.09861449,0.097,0.1,78759.26,26.0
1788914910,btc,1795766400000,58000.0,call,48.15,0.27730859,0.274,0.28,79496.81,0.0
1788914910,btc,1789113600000,80000.0,call,38.24,0.00589727,0.0055,0.0065,78759.26,779.0
1788914910,btc,1789113600000,79500.0,call,37.39,0.00776522,0.0075,0.0085,78756.07,69.5
1788914910,btc,1789027200000,76000.0,put,37.54,0.00053581,0.0005,0.0007,78743.16,185.0
1788914910,btc,1789718400000,86000.0,call,43.64,0.00364484,0.0035,0.0038,78810.4,656.6
1788914910,btc,1806048000000,110000.0,put,42.31,0.39270929,0.389,0.3975,80762.35,4.1
1788914910,btc,1806048000000,52000.0,call,48.18,0.3706663,0.3675,0.373,80762.35,5.3
1788914910,btc,1790323200000,90000.0,put,43.67,0.144706,0.142,0.1475,78857.55,579.9
1788914910,btc,1813910400000,50000.0,put,48.23,0.02073494,0.02,0.0215,81758.47,402.3
1788914910,btc,1790323200000,320000.0,put,140.15,3.05811075,3.047,3.069,78857.55,25.1
1788914910,btc,1793347200000,105000.0,put,45.6,0.33004015,0.326,0.3345,79190.15,0.6
1788914910,btc,1806048000000,68000.0,call,41.97,0.2090659,0.2055,0.2115,80762.35,196.5
1788914910,btc,1798185600000,52000.0,put,52.19,0.00643876,0.006,0.007,79809.65,458.6
1788914910,btc,1790323200000,94000.0,call,47.1,0.00169147,0.0015,0.0018,78857.55,870.2
1788914910,btc,1793347200000,83000.0,put,38.54,0.08615769,0.0855,0.0865,79190.15,106.3
1788914910,btc,1789027200000,78500.0,call,34.95,0.00991322,0.0095,0.0105,78743.16,161.4
1788914910,btc,1789200000000,88000.0,call,51.24,0.00020274,0.0001,0.0003,78770.85,1.1
1788914910,btc,1789200000000,72000.0,put,48.12,0.00040922,0.0003,0.0006,78770.85,0.4
1788914910,btc,1798185600000,96000.0,call,40.81,0.02732461,0.027,0.028,79809.65,1500.9
1788914910,btc,1789718400000,74000.0,put,40.34,0.00543362,0.005,0.006,78808.56,1306.4
