snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786618230,btc,1793347200000,58000.0,call,39.93,0.12857208,0.062,0.195,64205.7,0.0
1786618230,btc,1798185600000,70000.0,put,39.13,0.14493385,0.138,0.15,64660.4,1006.1
1786618230,btc,1790323200000,68000.0,put,33.51,0.08569399,0.0815,0.0895,63933.87,616.3
1786618230,btc,1793347200000,90000.0,call,38.3,0.002254,0.002,0.0025,64205.7,60.1
1786618230,btc,1798185600000,125000.0,call,46.17,0.00119181,0.001,0.0014,64660.4,595.4
1786618230,btc,1806048000000,95000.0,call,40.36,0.02204143,0.0215,0.0225,65325.07,343.0
1786618230,btc,1793347200000,56000.0,call,41.12,0.15223953,0.082,0.223,64205.7,0.0
1786618230,btc,1813910400000,40000.0,put,51.4,0.02771593,0.027,0.0285,66045.56,505.4
1786618230,btc,1798185600000,70000.0,call,39.13,0.06235622,0.0615,0.063,64660.4,1830.4
1786618230,btc,1786953600000,61500.0,call,26.0,0.03461975,,0.1095,63620.13,0.0
1786618230,btc,1798185600000,30000.0,put,68.85,0.00358911,0.0034,0.0038,64660.81,2135.6
1786618230,btc,1790323200000,140000.0,call,69.71,4.816e-05,,0.0001,63933.87,1184.3
1786618230,btc,1787299200000,65000.0,put,26.7,0.02862678,0.027,0.0305,63650.25,98.8
1786618230,btc,1813910400000,95000.0,put,41.13,0.47993643,0.2975,0.6625,66045.56,20.1
1786618230,btc,1798185600000,100000.0,call,41.25,0.00505253,0.0046,0.0055,64660.4,3651.3
1786618230,btc,1793347200000,70000.0,put,36.2,0.12382327,0.1195,0.1285,64205.95,11.8
1786618230,btc,1786780800000,57000.0,put,56.18,3.823e-05,,0.0001,63603.42,51.2
1786618230,btc,1813910400000,82000.0,put,41.21,0.31713057,0.3065,0.327,66045.56,0.2
1786618230,btc,1790323200000,180000.0,put,75.32,1.81540369,,,63933.87,7.3
1786618230,btc,1787299200000,66000.0,put,26.41,0.04063739,,0.112,63650.53,11.7
1786618230,btc,1806048000000,62000.0,put,41.76,0.10299994,0.102,0.104,65325.07,244.2
1786618230,btc,1790323200000,102000.0,put,51.65,0.59568233,,,63933.87,0.4
1786618230,btc,1793347200000,68000.0,call,36.5,0.04358587,0.043,0.044,64205.7,67.6
1786618230,btc,1788508800000,70000.0,put,31.13,0.10198987,,,63768.5375,0.1
1786618230,btc,1788508800000,75000.0,call,34.16,0.00090293,0.0008,0.001,63768.5375,0.0
1786618230,btc,1787904000000,59000.0,call,35.66,0.07904855,0.0745,0.0835,63713.51,214.3
1786618230,btc,1786694400000,75000.0,put,47.53,0.17924547,,,63599.71,0.4
1786618230,btc,1786694400000,67000.0,call,40.14,2.61e-05,,0.0001,63599.71,781.4
1786618230,btc,1798185600000,105000.0,call,41.99,0.00350197,0.0032,0.0038,64660.4,828.9
1786618230,btc,1786953600000,63000.0,call,23.71,0.01534754,0.0145,0.016,63620.13,0.1
1786618230,btc,1786694400000,58000.0,put,60.13,7.05e-06,,0.0001,63599.71,1556.8
1786618230,btc,1786780800000,62000.0,put,27.4,0.00089345,0.0008,0.001,63600.54,14.6
1786618230,btc,1798185600000,52000.0,call,44.8,0.22473449,0.1415,0.3085,64660.49,0.1
1786618230,btc,1798185600000,58000.0,put,41.76,0.05256442,0.052,0.053,64660.4,2136.5
1786618230,btc,1787299200000,63000.0,put,27.83,0.01162803,0.011,0.012,63650.25,177.3
1786618230,btc,1790323200000,145000.0,put,69.92,1.26799083,,,63934.12,0.2
1786618230,btc,1786953600000,64000.0,put,23.71,0.01305881,0.012,0.0135,63620.13,0.1
1786618230,btc,1787904000000,105000.0,put,63.37,0.64800339,,,63713.51,1.0
1786618230,btc,1793347200000,55000.0,call,41.86,0.16482047,0.0925,0.237,64205.7,0.0
1786618230,btc,1798185600000,94000.0,put,39.83,0.46127614,0.314,0.6075,64660.49,5.3
1786618230,btc,1786780800000,64500.0,put,25.63,0.01648222,0.0012,0.0645,63600.54,0.0
1786618230,btc,1788508800000,68000.0,put,30.82,0.07490362,,,63768.5375,0.0
1786618230,btc,1798185600000,220000.0,call,61.32,8.681e-05,,0.0002,64660.81,252.8
1786618230,btc,1806048000000,80000.0,call,40.01,0.05404749,0.053,0.055,65325.07,928.5
1786618230,btc,1790323200000,175000.0,put,75.32,1.73719986,,,63933.87,0.2
1786618230,btc,1786867200000,67000.0,call,30.43,0.00029255,0.0002,0.0004,63612.6,41.7
1786618230,btc,1813910400000,66000.0,call,42.6,0.15735664,0.1565,0.1585,66045.25,27.4
1786618230,btc,1798185600000,56000.0,put,42.58,0.04315674,0.0425,0.044,64660.4,462.3
1786618230,btc,1787904000000,75000.0,call,36.74,0.00039501,0.0003,0.0005,63713.4,2735.0
1786618230,btc,1790323200000,75000.0,put,33.88,0.17795587,0.1715,0.184,63933.87,2967.2
1786618230,btc,1813910400000,66000.0,put,42.6,0.15666621,0.1545,0.158,66045.25,35.0
1786618230,btc,1798185600000,94000.0,call,39.83,0.00753784,0.007,0.008,64660.4,117.8
1786618230,btc,1786780800000,70000.0,call,47.23,2.485e-05,,0.0001,63603.42,5.3
1786618230,btc,1786694400000,62000.0,put,32.55,0.0003738,0.0003,0.0005,63599.71,1475.7
1786618230,btc,1786867200000,65500.0,put,25.07,0.03063552,,,63612.6,0.0
1786618230,btc,1798185600000,140000.0,call,49.49,0.00068704,0.0005,0.0009,64660.81,1482.0
1786618230,btc,1786953600000,63500.0,put,23.59,0.00878261,0.008,0.009,63620.13,1.0
1786618230,btc,1793347200000,71000.0,call,36.19,0.02951834,0.029,0.03,64205.7,252.6
1786618230,btc,1790323200000,90000.0,call,42.39,0.00053812,0.0004,0.0007,63933.93,3018.7
1786618230,btc,1787904000000,72000.0,call,32.19,0.00080237,0.0007,0.0009,63713.4,2946.0
1786618230,btc,1790323200000,56000.0,call,40.66,0.13600736,0.135,0.195,63933.87,12.2
1786618230,btc,1798185600000,76000.0,put,38.89,0.21257814,0.2065,0.218,64660.49,142.1
1786618230,btc,1798185600000,250000.0,call,64.88,5.599e-05,,0.0002,64660.49,1120.9
1786618230,btc,1813910400000,85000.0,call,41.12,0.06568511,0.0645,0.067,66045.25,7.8
1786618230,btc,1813910400000,45000.0,put,48.45,0.04020616,0.0395,0.041,66045.56,184.1
1786618230,btc,1790323200000,62000.0,call,35.78,0.06478195,0.064,0.0655,63934.12,680.3
1786618230,btc,1806048000000,70000.0,call,40.73,0.09880516,0.098,0.0995,65325.07,788.9
1786618230,btc,1786867200000,58000.0,call,42.98,0.08836054,,,63613.39,0.0
1786618230,btc,1793347200000,55000.0,put,41.86,0.02143994,0.021,0.022,64205.7,70.0
1786618230,btc,1813910400000,160000.0,put,45.07,1.42659996,,,66045.25,0.0
1786618230,btc,1790323200000,70000.0,call,33.37,0.01456141,0.014,0.015,63933.93,9148.9
1786618230,btc,1793347200000,40000.0,put,58.71,0.00348302,0.0032,0.0038,64205.7,45.8
1786618230,btc,1786694400000,70000.0,put,47.35,0.10062921,0.0001,,63599.71,3.6
1786618230,btc,1786694400000,66000.0,call,37.18,0.00014693,0.0001,0.0002,63599.71,1078.6
1786618230,btc,1787904000000,88000.0,call,52.74,4.258e-05,,0.0001,63713.51,183.7
1786618230,btc,1790323200000,260000.0,put,78.83,3.06668997,,,63933.87,0.0
1786618230,btc,1786953600000,64500.0,call,23.67,0.00440404,0.0041,0.0047,63620.13,2.8
1786618230,btc,1787904000000,55000.0,put,42.63,0.00143245,0.0013,0.0016,63713.4,1167.6
1786618230,btc,1787904000000,77000.0,put,39.34,0.20878335,,,63713.51,3.4
1786618230,btc,1786953600000,67000.0,put,28.77,0.05362478,,,63620.13,0.0
1786618230,btc,1786867200000,59000.0,put,37.33,0.00012741,,0.0002,63612.6,0.1
1786618230,btc,1806048000000,85000.0,call,39.95,0.039793,0.039,0.0405,65325.07,94.1
1786618230,btc,1786953600000,56000.0,put,45.45,4.338e-05,,,63620.13,0.0
1786618230,btc,1786780800000,66000.0,call,31.58,0.00049668,0.0004,0.0006,63600.54,268.3
1786618230,btc,1786780800000,63000.0,put,25.15,0.00341618,0.0031,0.0036,63600.54,38.4
1786618230,btc,1793347200000,95000.0,put,39.67,0.48090734,,,64205.7,0.1
1786618230,btc,1806048000000,45000.0,put,48.59,0.02721718,0.0265,0.028,65325.07,227.2
1786618230,btc,1798185600000,110000.0,put,42.95,0.70373201,0.691,0.7135,64660.81,54.2
1786618230,btc,1786694400000,80000.0,put,51.26,0.25786183,,,63599.71,0.1
1786618230,btc,1787299200000,64000.0,call,27.09,0.0133311,0.013,0.0135,63650.25,75.9
1786618230,btc,1787904000000,67000.0,put,28.82,0.05797895,0.053,0.0625,63713.51,60.8
1786618230,btc,1806048000000,52000.0,put,44.8,0.04843455,0.0475,0.0495,65325.07,117.8
1786618230,btc,1786780800000,62500.0,call,26.01,0.01908406,0.0001,0.0895,63603.42,0.0
1786618230,btc,1786953600000,61000.0,put,27.37,0.00082838,0.0007,0.001,63620.13,30.0
1786618230,btc,1798185600000,65000.0,put,39.77,0.09874862,0.098,0.0995,64660.4,896.6
1786618230,btc,1786780800000,67000.0,put,36.75,0.05365067,0.0001,,63600.54,0.0
1786618230,btc,1786953600000,71000.0,call,44.76,0.00014174,0.0001,0.0002,63620.13,0.0
1786618230,btc,1793347200000,61000.0,put,38.47,0.04690247,0.0465,0.0475,64205.7,162.2
1786618230,btc,1787904000000,63000.0,put,30.84,0.01950174,0.019,0.02,63713.4,678.5
1786618230,btc,1813910400000,130000.0,call,42.75,0.00998395,0.009,0.011,66045.56,93.2
1786618230,btc,1787904000000,110000.0,put,65.75,0.72647863,,,63713.51,0.2
1786618230,btc,1798185600000,40000.0,call,56.55,0.39111409,0.387,0.395,64660.49,250.9
1786618230,btc,1813910400000,60000.0,put,43.5,0.11146842,0.1105,0.1125,66045.25,76.8
1786618230,btc,1798185600000,125000.0,put,46.17,0.93435369,,,64660.49,9.1
1786618230,btc,1798185600000,135000.0,put,48.62,1.08866024,,,64660.49,0.6
1786618230,btc,1806048000000,105000.0,call,40.96,0.01249473,0.012,0.013,65325.07,187.4
1786618230,btc,1786953600000,65500.0,call,24.86,0.00166215,0.0015,0.0019,63620.13,0.0
1786618230,btc,1806048000000,100000.0,put,40.56,0.54721317,0.3365,0.7575,65325.37,12.1
1786618230,btc,1787904000000,58000.0,put,37.04,0.00356174,0.0034,0.0036,63713.4,1011.1
1786618230,btc,1787904000000,81000.0,put,45.47,0.27146021,,,63713.51,0.1
1786618230,btc,1787299200000,63000.0,call,27.83,0.02185008,0.021,0.0225,63650.25,42.2
1786618230,btc,1806048000000,110000.0,put,41.38,0.6934813,0.4525,0.9335,65325.07,4.0
1786618230,btc,1813910400000,130000.0,put,42.75,0.97832098,0.674,1.283,66045.56,1.3
1786618230,btc,1798185600000,20000.0,put,86.58,0.00124407,0.001,0.0015,64660.81,118.8
1786618230,btc,1806048000000,52000.0,call,44.8,0.2524194,0.247,0.258,65325.07,5.2
1786618230,btc,1790323200000,90000.0,put,42.39,0.40823854,0.4015,0.4165,63933.87,586.2
1786618230,btc,1787299200000,70000.0,put,32.04,0.10015037,,,63650.53,0.0
1786618230,btc,1793347200000,74000.0,call,36.12,0.01962862,0.019,0.02,64205.7,128.7
1786618230,btc,1786694400000,65500.0,call,31.94,0.0001879,0.0001,0.0003,63599.71,140.9
1786618230,btc,1813910400000,50000.0,put,46.27,0.05777052,0.057,0.0585,66045.56,283.5
1786618230,btc,1790323200000,320000.0,put,85.42,4.00515688,,,63933.87,25.1
1786618230,btc,1806048000000,68000.0,call,40.87,0.11057885,0.1095,0.1115,65325.07,97.0
1786618230,btc,1787904000000,46000.0,put,61.47,0.00014256,0.0001,0.0002,63713.51,1754.9
1786618230,btc,1798185600000,52000.0,put,44.8,0.02893139,0.0285,0.0295,64660.4,420.7
1786618230,btc,1813910400000,80000.0,call,41.32,0.08306353,0.082,0.084,66045.25,77.1
1786618230,btc,1787299200000,67000.0,put,27.15,0.05454261,,0.136,63650.25,10.6
1786618230,btc,1786867200000,70000.0,call,41.62,5.936e-05,,0.0002,63612.6,0.0
1786618230,btc,1806048000000,140000.0,call,44.96,0.00279326,0.0025,0.0031,65325.07,761.5
1786618230,btc,1790323200000,94000.0,call,45.64,0.00042352,0.0003,0.0006,63933.87,170.0
1786618230,btc,1798185600000,62000.0,call,40.43,0.11741538,0.1165,0.118,64660.49,255.1
1786618230,btc,1793347200000,71000.0,put,36.19,0.135336,0.1265,0.19,64205.7,0.0
1786618230,btc,1813910400000,82000.0,call,41.21,0.07556413,0.0745,0.0765,66045.25,60.2
1786618230,btc,1813910400000,110000.0,call,41.69,0.02176569,0.021,0.0225,66045.56,223.2
1786618230,btc,1790323200000,30000.0,call,88.32,0.53117874,0.5295,0.533,63933.87,134.0
1786618230,btc,1787299200000,53000.0,put,50.16,0.00014145,0.0001,0.0002,63650.25,89.7
1786618230,btc,1813910400000,85000.0,put,41.12,0.3526747,0.2255,0.4805,66045.25,6.8
1786618230,btc,1806048000000,108000.0,call,41.29,0.01074933,0.01,0.0115,65325.37,57.3
1786618230,btc,1786780800000,61000.0,put,31.57,0.00028506,0.0002,0.0004,63600.54,58.3
1786618230,btc,1798185600000,96000.0,call,40.55,0.00676543,0.0065,0.007,64660.4,1322.2
1786618230,btc,1786694400000,70000.0,call,47.35,1e-07,,0.0001,63599.99,1661.5
1786618230,btc,1786953600000,68000.0,call,32.2,0.00028756,0.0002,0.0003,63620.13,0.0
1786618230,btc,1786867200000,63500.0,put,22.86,0.00723756,0.0065,0.0075,63612.6,22.0
1786618230,btc,1790323200000,170000.0,call,75.32,7.49e-06,,0.0001,63934.12,359.5
1786618230,btc,1813910400000,170000.0,call,45.82,0.00311825,0.0027,0.0035,66045.25,43.7
1786618230,btc,1798185600000,60000.0,call,41.06,0.1356977,0.1325,0.138,64660.49,787.0
1786618230,btc,1790323200000,190000.0,put,75.38,1.97181308,,,63934.12,0.0
1786618230,btc,1787904000000,83000.0,call,47.42,9.434e-05,,0.0002,63713.51,544.8
1786618230,btc,1798185600000,68000.0,call,39.35,0.07362132,0.073,0.0745,64660.4,724.2
1786618230,btc,1786694400000,63000.0,put,26.76,0.00180728,0.0016,0.002,63599.71,477.9
1786618230,btc,1786694400000,61000.0,put,40.94,0.00013694,0.0001,0.0002,63599.71,436.6
1786618230,btc,1787904000000,73000.0,call,33.53,0.00059934,0.0005,0.0007,63713.4,1749.6
1786618230,btc,1786953600000,70000.0,put,40.99,0.10046266,,,63620.13,0.0
1786618230,btc,1786867200000,62500.0,call,23.56,0.01983276,,,63613.39,0.0
1786618230,btc,1813910400000,40000.0,call,51.4,0.42207376,0.4165,0.426,66045.25,17.0
1786618230,btc,1787904000000,74000.0,call,35.3,0.00049705,0.0004,0.0006,63713.4,2153.1
1786618230,btc,1790323200000,94000.0,put,45.64,0.47068835,,,63934.12,1.9
1786618230,btc,1806048000000,100000.0,call,40.56,0.01641497,0.016,0.017,65325.07,570.0
1786618230,btc,1786867200000,71000.0,put,42.42,0.11610746,,,63612.6,0.0
1786618230,btc,1806048000000,68000.0,put,40.87,0.15152174,0.15,0.153,65325.07,75.7
1786618230,btc,1806048000000,55000.0,put,43.62,0.06143963,0.0605,0.0625,65325.07,1353.3
1786618230,btc,1813910400000,150000.0,call,44.53,0.00549289,0.005,0.006,66045.25,90.5
1786618230,btc,1786867200000,56000.0,call,56.81,0.11979376,,,63613.39,0.0
1786618230,btc,1790323200000,58000.0,call,38.63,0.10974911,0.109,0.114,63933.87,460.8
1786618230,btc,1793347200000,54000.0,call,42.43,0.17751399,0.103,0.2525,64205.7,0.0
1786618230,btc,1787904000000,59000.0,put,35.66,0.00506864,0.0047,0.0055,63713.4,813.7
1786618230,btc,1786867200000,63000.0,put,23.06,0.00420765,0.0038,0.0044,63612.6,182.1
1786618230,btc,1788508800000,55000.0,call,41.02,0.14041085,,,63768.5375,0.0
1786618230,btc,1813910400000,52000.0,put,45.56,0.06643085,0.0655,0.0675,66045.25,31.1
1786618230,btc,1790323200000,78000.0,put,34.52,0.22251034,0.215,0.2295,63933.87,625.3
1786618230,btc,1786867200000,59000.0,call,37.33,0.07267495,,,63612.6,0.0
1786618230,btc,1786694400000,64500.0,put,26.09,0.01504486,0.0125,0.019,63599.71,52.4
1786618230,btc,1786953600000,71000.0,put,44.76,0.11614072,,,63620.13,0.0
1786618230,btc,1787299200000,75000.0,put,44.75,0.17845181,,,63650.53,0.0
1786618230,btc,1793347200000,82000.0,put,36.87,0.28363289,0.1635,0.402,64205.7,0.0
1786618230,btc,1806048000000,106000.0,put,41.06,0.63451401,0.405,0.863,65325.07,0.1
1786618230,btc,1787904000000,67000.0,call,28.83,0.0063983,0.0065,0.007,63713.4,1572.2
1786618230,btc,1786780800000,68000.0,call,41.43,0.00013077,0.0001,0.0002,63600.54,5.5
1786618230,btc,1806048000000,125000.0,put,43.16,0.91841966,,,65325.07,0.1
1786618230,btc,1787904000000,105000.0,call,63.37,1.78e-06,,0.0001,63713.51,169.1
1786618230,btc,1790323200000,300000.0,put,84.97,3.69233458,,,63933.87,0.0
1786618230,btc,1806048000000,115000.0,call,41.87,0.00749998,0.007,0.008,65325.07,762.2
1786618230,btc,1787904000000,48000.0,call,57.52,0.24687188,0.243,0.251,63713.51,37.5
1786618230,btc,1806048000000,86000.0,call,40.08,0.03771474,0.037,0.0385,65325.07,137.5
1786618230,btc,1787904000000,46000.0,call,61.47,0.2781609,,,63713.51,1.0
1786618230,btc,1786780800000,71000.0,call,47.3,5.74e-06,,0.0001,63603.42,4.0
1786618230,btc,1793347200000,54000.0,put,42.43,0.01855801,0.018,0.019,64205.7,59.3
1786618230,btc,1798185600000,210000.0,put,59.96,2.24781323,,,64660.81,0.0
1786618230,btc,1790323200000,35000.0,put,77.02,0.00074818,0.0007,0.001,63934.12,893.5
1786618230,btc,1813910400000,80000.0,put,41.32,0.29434785,0.284,0.303,66045.25,8.5
1786618230,btc,1798185600000,55000.0,put,43.03,0.03899492,0.0385,0.0395,64660.4,1057.5
1786618230,btc,1790323200000,98000.0,call,48.41,0.00032549,0.0002,0.0005,63934.12,371.3
1786618230,btc,1790323200000,64000.0,put,34.83,0.04813999,0.0475,0.049,63933.93,670.3
1786618230,btc,1790323200000,135000.0,put,66.77,1.11159848,,,63934.12,11.5
1786618230,btc,1813910400000,30000.0,put,59.1,0.01223104,0.0115,0.013,66045.56,349.0
1786618230,btc,1787904000000,56000.0,put,40.73,0.00192655,0.0018,0.0021,63713.4,1149.4
1786618230,btc,1798185600000,80000.0,call,39.05,0.02630657,0.026,0.0265,64660.4,8344.6
1786618230,btc,1798185600000,105000.0,put,41.99,0.62735812,0.615,0.6365,64660.49,109.4
1786618230,btc,1790323200000,100000.0,put,50.39,0.56443688,0.555,0.573,63934.12,431.0
1786618230,btc,1786867200000,61000.0,put,27.99,0.00046028,0.0004,0.0006,63612.6,20.2
1786618230,btc,1786694400000,62500.0,call,29.43,0.0180865,0.0001,0.0955,63599.71,0.0
1786618230,btc,1798185600000,200000.0,put,59.95,2.09322098,,,64660.81,0.0
1786618230,btc,1786953600000,58000.0,call,38.83,0.08847488,,,63620.13,0.0
1786618230,btc,1787904000000,64000.0,call,30.09,0.02211103,0.0215,0.0225,63713.4,573.1
1786618230,btc,1793347200000,64000.0,put,37.41,0.0671551,0.0665,0.068,64205.7,402.8
1786618230,btc,1787904000000,71000.0,call,30.91,0.0011054,0.001,0.0012,63713.4,1572.2
1786618230,btc,1790323200000,102000.0,call,51.65,0.00028858,0.0002,0.0004,63933.87,98.3
1786618230,btc,1793347200000,75000.0,call,36.13,0.01707174,0.0165,0.0175,64205.7,115.8
1786618230,btc,1786867200000,63500.0,call,22.86,0.00902005,0.0085,0.0095,63612.6,11.1
1786618230,btc,1806048000000,102000.0,call,40.76,0.01475826,0.014,0.0155,65325.07,105.8
1786618230,btc,1798185600000,170000.0,put,55.14,1.6293954,,,64660.49,0.0
1786618230,btc,1806048000000,60000.0,call,42.21,0.17106802,0.1695,0.173,65325.07,718.8
1786618230,btc,1798185600000,78000.0,put,38.87,0.23742874,0.2295,0.243,64660.81,234.6
1786618230,btc,1787904000000,71000.0,put,30.91,0.11546844,,,63713.51,11.1
1786618230,btc,1786953600000,60000.0,call,30.63,0.05728351,,,63620.13,0.0
1786618230,btc,1787904000000,63000.0,call,30.84,0.03070047,0.03,0.031,63713.4,980.9
1786618230,btc,1813910400000,76000.0,put,41.49,0.25054472,0.241,0.2585,66045.56,9.2
1786618230,btc,1786780800000,61000.0,call,31.57,0.04121566,0.0001,,63603.42,0.0
1786618230,btc,1787299200000,68000.0,call,28.11,0.0009918,0.0009,0.0011,63650.25,2176.9
1786618230,btc,1790323200000,80000.0,call,35.25,0.00167381,0.0015,0.0018,63933.93,3276.6
1786618230,btc,1793347200000,85000.0,call,37.35,0.00432305,0.004,0.0044,64205.7,9.4
1786618230,btc,1813910400000,78000.0,call,41.4,0.09107209,0.09,0.092,66045.25,9.9
1786618230,btc,1793347200000,66000.0,put,36.91,0.08375339,0.083,0.0845,64205.7,50.6
1786618230,btc,1787904000000,58000.0,call,37.04,0.09323689,0.089,0.097,63713.51,155.1
1786618230,btc,1798185600000,72000.0,call,39.02,0.05270836,0.052,0.0535,64660.4,1164.0
1786618230,btc,1790323200000,78000.0,call,34.52,0.00250316,0.0023,0.0026,63933.93,4795.8
1786618230,btc,1813910400000,62000.0,call,43.11,0.18656649,0.1855,0.188,66045.56,94.3
1786618230,btc,1790323200000,92000.0,put,44.01,0.43945515,,,63933.87,4.3
1786618230,btc,1798185600000,40000.0,put,56.55,0.00972639,0.0095,0.01,64660.4,4377.1
1786618230,btc,1798185600000,135000.0,call,48.62,0.00084551,0.0007,0.001,64660.49,1111.8
1786618230,btc,1806048000000,58000.0,call,42.74,0.18956004,0.186,0.1925,65325.07,5.2
1786618230,btc,1806048000000,94000.0,call,40.26,0.02327112,0.0225,0.024,65325.07,141.2
1786618230,btc,1787904000000,53000.0,put,46.34,0.00078961,0.0007,0.0009,63713.4,1166.4
1786618230,btc,1786780800000,66500.0,put,33.32,0.04583988,0.0001,,63603.42,0.0
1786618230,btc,1787904000000,66000.0,put,29.16,0.04601428,0.044,0.05,63713.51,213.4
1786618230,btc,1806048000000,72000.0,call,40.52,0.08781957,0.087,0.0885,65325.07,73.2
1786618230,btc,1793347200000,76000.0,call,36.13,0.01479931,0.014,0.015,64205.7,136.3
1786618230,btc,1798185600000,104000.0,put,41.73,0.61209613,,,64660.49,0.1
1786618230,btc,1813910400000,50000.0,call,46.27,0.30071781,0.293,0.305,66045.56,17.0
1786618230,btc,1798185600000,55000.0,call,43.03,0.18840199,0.1845,0.194,64660.49,44.9
1786618230,btc,1790323200000,52000.0,call,45.31,0.1926281,0.1915,0.197,63934.12,75.0
1786618230,btc,1813910400000,68000.0,put,42.22,0.1732173,0.1715,0.175,66045.25,9.5
1786618230,btc,1787904000000,69000.0,put,29.26,0.08549042,0.081,0.09,63713.51,49.4
1786618230,btc,1798185600000,240000.0,call,64.69,7.878e-05,,0.0002,64660.49,804.4
1786618230,btc,1786694400000,55000.0,call,70.94,0.1352201,0.0001,,63599.71,0.0
1786618230,btc,1798185600000,85000.0,put,39.06,0.33110904,0.322,0.338,64660.49,548.4
1786618230,btc,1798185600000,84000.0,put,39.06,0.31727943,0.3085,0.324,64660.49,47.1
1786618230,btc,1793347200000,70000.0,call,36.2,0.03358014,0.033,0.034,64205.7,115.5
1786618230,btc,1793347200000,86000.0,call,37.41,0.00372732,0.0035,0.004,64205.7,8.7
1786618230,btc,1806048000000,66000.0,put,41.12,0.13411271,0.133,0.1355,65325.07,123.9
1786618230,btc,1798185600000,75000.0,call,38.88,0.04058145,0.04,0.041,64660.4,1939.8
1786618230,btc,1806048000000,35000.0,put,57.06,0.01198217,0.0115,0.0125,65325.07,576.9
1786618230,btc,1813910400000,30000.0,call,59.1,0.55799942,0.555,0.5615,66045.56,37.6
1786618230,btc,1793347200000,73000.0,call,36.1,0.02249455,0.022,0.023,64205.7,66.9
1786618230,btc,1786953600000,59000.0,call,33.71,0.07279937,,,63620.13,0.0
1786618230,btc,1787904000000,61000.0,put,32.77,0.00992818,0.0095,0.0105,63713.4,1018.5
1786618230,btc,1787299200000,61000.0,put,30.26,0.00393654,0.0037,0.0042,63650.25,1343.5
1786618230,btc,1790323200000,50000.0,put,48.19,0.00438634,0.0042,0.0047,63933.93,3758.7
1786618230,btc,1806048000000,64000.0,put,41.45,0.11802325,0.1165,0.119,65325.07,133.1
1786618230,btc,1787904000000,61000.0,call,32.77,0.05251736,0.051,0.056,63713.51,610.7
1786618230,btc,1806048000000,115000.0,put,41.87,0.76791812,0.5115,1.023,65325.07,1.8
1786618230,btc,1806048000000,35000.0,call,57.06,0.47620274,0.4725,0.4805,65325.37,7.2
1786618230,btc,1813910400000,54000.0,put,44.9,0.07597484,0.075,0.077,66045.25,20.3
1786618230,btc,1786694400000,63000.0,call,26.76,0.01123988,0.0085,0.015,63599.99,129.4
1786618230,btc,1790323200000,140000.0,put,69.71,1.18980429,,,63933.87,1.4
1786618230,btc,1787299200000,59000.0,put,33.69,0.0012956,0.0012,0.0014,63650.25,353.5
1786618230,btc,1787904000000,70000.0,call,30.03,0.00165294,0.0015,0.0018,63713.4,2298.7
1786618230,btc,1786953600000,61000.0,call,27.37,0.04201233,,0.1195,63620.13,0.0
1786618230,btc,1806048000000,108000.0,put,41.29,0.66401157,0.429,0.898,65325.07,0.1
1786618230,btc,1806048000000,180000.0,call,50.59,0.0011035,0.0009,0.0013,65325.07,642.5
1786618230,btc,1806048000000,84000.0,put,39.95,0.32816251,0.318,0.3365,65325.37,55.1
1786618230,btc,1787904000000,76000.0,put,37.77,0.19313334,,,63713.51,5.4
1786618230,btc,1793347200000,72000.0,put,35.99,0.14695755,0.0875,0.2055,64205.7,5.1
1786618230,btc,1786780800000,65000.0,call,27.01,0.00128668,0.0011,0.0014,63600.54,50.4
1786618230,btc,1793347200000,50000.0,put,45.97,0.01096555,0.0105,0.0115,64205.7,98.9
1786618230,btc,1790323200000,120000.0,call,60.54,9.569e-05,,0.0002,63933.87,1137.3
1786618230,btc,1793347200000,78000.0,call,36.14,0.01103799,0.0105,0.0115,64205.7,186.1
1786618230,btc,1790323200000,170000.0,put,75.32,1.65899708,,,63933.87,0.0
1786618230,btc,1787904000000,72000.0,put,32.19,0.13086065,0.1255,0.1365,63713.51,86.2
1786618230,btc,1788508800000,65000.0,call,31.7,0.02254743,0.022,0.023,63768.5375,0.0
1786618230,btc,1788508800000,66000.0,call,31.19,0.0165805,0.016,0.017,63768.5375,26.7
1786618230,btc,1806048000000,88000.0,call,40.09,0.03337353,0.0325,0.034,65325.07,71.0
1786618230,btc,1806048000000,74000.0,put,40.24,0.21039185,0.2015,0.218,65325.07,54.0
1786618230,btc,1806048000000,170000.0,call,48.73,0.00121581,0.0008,0.0016,65325.07,250.0
1786618230,btc,1787904000000,73000.0,put,33.53,0.14635286,,,63713.51,5.1
1786618230,btc,1806048000000,74000.0,call,40.24,0.07760106,0.0765,0.0785,65325.07,50.0
1786618230,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63599.71,1274.3
1786618230,btc,1798185600000,64000.0,put,39.96,0.09080594,0.09,0.0915,64660.4,317.3
1786618230,btc,1787904000000,84000.0,call,48.6,8.102e-05,,0.0001,63713.51,60.2
1786618230,btc,1806048000000,54000.0,call,43.99,0.23018708,0.2255,0.2345,65325.37,0.1
1786618230,btc,1786780800000,68000.0,put,41.42,0.06925619,0.0001,,63603.42,0.0
1786618230,btc,1786953600000,63500.0,call,23.59,0.01067085,0.01,0.011,63620.13,0.1
