snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786944321,btc,1787904000000,75000.0,put,38.1,0.17933419,0.1745,0.186,63595.95,44.2
1786944321,btc,1788508800000,64000.0,call,29.15,0.02330746,0.0225,0.0235,63645.22,214.2
1786944321,btc,1806048000000,96000.0,call,39.54,0.01853111,0.018,0.019,65234.08,133.0
1786944321,btc,1793347200000,60000.0,call,37.9,0.10268362,0.0975,0.106,64092.31,12.6
1786944321,btc,1790323200000,98000.0,put,50.21,0.53543289,0.4835,0.5925,63830.11,0.1
1786944321,btc,1790323200000,40000.0,call,68.96,0.37465647,0.372,0.377,63830.11,34.4
1786944321,btc,1787904000000,77000.0,call,43.96,0.00017304,,0.0002,63595.95,219.4
1786944321,btc,1793347200000,76000.0,put,34.74,0.19765838,0.154,0.253,64096.14,0.0
1786944321,btc,1790323200000,155000.0,call,75.11,1.44e-05,,0.0002,63837.7,363.1
1786944321,btc,1813910400000,100000.0,put,40.55,0.54625342,0.4825,0.627,65978.29,0.1
1786944321,btc,1793347200000,45000.0,call,53.29,0.30416529,0.2755,0.337,64092.31,0.0
1786944321,btc,1793347200000,66000.0,call,35.36,0.05066521,0.05,0.0515,64092.31,152.1
1786944321,btc,1787040000000,67000.0,put,28.85,0.05495126,0.019,0.0935,63502.43,0.0
1786944321,btc,1787126400000,68000.0,put,30.37,0.07056665,0.034,0.109,63517.77,0.0
1786944321,btc,1787904000000,82000.0,put,48.84,0.2892764,0.2455,0.3365,63595.95,1.5
1786944321,btc,1787040000000,58000.0,call,52.1,0.08676585,0.0545,0.118,63502.43,0.0
1786944321,btc,1793347200000,58000.0,call,39.1,0.12485004,0.0905,0.165,64092.31,0.0
1786944321,btc,1798185600000,70000.0,put,37.75,0.14155546,0.137,0.1485,64552.48,1010.8
1786944321,btc,1790323200000,68000.0,put,32.39,0.08377683,0.0805,0.0895,63830.11,616.3
1786944321,btc,1793347200000,90000.0,call,38.01,0.00180456,0.0016,0.002,64092.31,61.5
1786944321,btc,1787212800000,66000.0,put,24.63,0.039385,0.007,0.077,63525.99,0.0
1786944321,btc,1787212800000,64000.0,put,23.59,0.01294897,0.012,0.014,63518.59,0.0
1786944321,btc,1798185600000,125000.0,call,45.92,0.00099864,0.0008,0.0012,64552.48,595.4
1786944321,btc,1806048000000,95000.0,call,39.52,0.01975891,0.019,0.0205,65241.48,343.0
1786944321,btc,1793347200000,56000.0,call,40.48,0.1490014,0.114,0.1885,64092.31,0.0
1786944321,btc,1813910400000,40000.0,put,50.75,0.02630099,0.0255,0.027,65978.29,515.5
1786944321,btc,1798185600000,70000.0,call,37.75,0.05729511,0.0565,0.058,64552.48,1860.9
1786944321,btc,1786953600000,61500.0,call,35.2,0.03150765,0.013,0.064,63493.09,0.0
1786944321,btc,1798185600000,30000.0,put,68.66,0.00328932,0.003,0.0036,64559.88,2128.1
1786944321,btc,1790323200000,140000.0,call,69.71,2.474e-05,,0.0001,63830.11,1184.3
1786944321,btc,1787299200000,65000.0,put,23.51,0.02546655,0.0215,0.0305,63531.36,106.3
1786944321,btc,1813910400000,95000.0,put,40.45,0.47853528,0.416,0.559,65978.29,20.1
1786944321,btc,1787126400000,59000.0,call,43.48,0.07127669,0.0375,0.1035,63517.77,0.0
1786944321,btc,1798185600000,100000.0,call,40.57,0.00420851,0.004,0.0044,64559.88,3649.2
1786944321,btc,1793347200000,70000.0,put,34.7,0.12128779,0.1115,0.175,64096.14,12.8
1786944321,btc,1813910400000,82000.0,put,40.44,0.31452529,0.3065,0.3265,65978.29,0.2
1786944321,btc,1790323200000,180000.0,put,75.32,1.81965162,1.7235,1.9215,63830.11,7.3
1786944321,btc,1787299200000,66000.0,put,24.6,0.03958492,0.008,0.078,63539.26,14.8
1786944321,btc,1806048000000,62000.0,put,41.07,0.10054241,0.0995,0.102,65234.08,332.6
1786944321,btc,1790323200000,102000.0,put,53.39,0.59804973,0.5435,0.657,63830.11,0.4
1786944321,btc,1793347200000,68000.0,call,34.93,0.03868898,0.038,0.0395,64092.31,47.6
1786944321,btc,1788508800000,70000.0,put,28.3,0.10167393,0.064,0.147,63645.22,0.1
1786944321,btc,1788508800000,75000.0,call,32.8,0.00033912,0.0003,0.0004,63645.22,19.0
1786944321,btc,1787904000000,59000.0,call,33.93,0.07514657,0.07,0.078,63595.95,214.3
1786944321,btc,1787126400000,61000.0,put,32.85,0.00054158,0.0005,0.0007,63510.82,33.9
1786944321,btc,1787126400000,69000.0,put,33.27,0.08630311,0.0505,0.1255,63517.77,0.0
1786944321,btc,1798185600000,105000.0,call,41.38,0.00289181,0.0026,0.0032,64552.48,829.0
1786944321,btc,1786953600000,63000.0,call,23.86,0.00792732,0.007,0.0085,63493.09,48.3
1786944321,btc,1798185600000,52000.0,call,43.98,0.22156249,0.1855,0.2635,64552.48,0.1
1786944321,btc,1798185600000,58000.0,put,40.7,0.04970747,0.049,0.0505,64552.48,2185.2
1786944321,btc,1787299200000,63000.0,put,24.51,0.00663401,0.006,0.0075,63531.36,386.4
1786944321,btc,1787126400000,60000.0,call,38.58,0.05567277,0.0215,0.088,63517.77,0.0
1786944321,btc,1790323200000,145000.0,put,69.92,1.27139938,1.1945,1.353,63837.7,0.2
1786944321,btc,1786953600000,64000.0,put,24.66,0.00791556,0.0007,0.0435,63493.09,0.7
1786944321,btc,1787904000000,105000.0,put,63.37,0.65085237,0.595,0.7105,63595.95,1.0
1786944321,btc,1793347200000,55000.0,call,41.44,0.16194908,0.1275,0.2005,64092.31,0.0
1786944321,btc,1798185600000,94000.0,put,39.26,0.46250712,0.41,0.525,64552.48,5.3
1786944321,btc,1788508800000,68000.0,put,27.84,0.07305247,0.038,0.1185,63645.22,0.0
1786944321,btc,1798185600000,220000.0,call,61.42,7.197e-05,,0.0002,64559.88,252.8
1786944321,btc,1806048000000,80000.0,call,39.12,0.0503637,0.05,0.051,65234.08,938.7
1786944321,btc,1790323200000,175000.0,put,75.32,1.74132877,1.6485,1.8395,63830.11,0.2
1786944321,btc,1813910400000,66000.0,call,41.69,0.15275183,0.1515,0.154,65974.46,27.9
1786944321,btc,1798185600000,56000.0,put,41.64,0.04067677,0.04,0.0415,64552.48,465.8
1786944321,btc,1787904000000,75000.0,call,38.1,0.00015399,0.0001,0.0002,63595.95,2738.4
1786944321,btc,1790323200000,75000.0,put,33.12,0.1784023,0.173,0.1855,63830.11,2967.2
1786944321,btc,1813910400000,66000.0,put,41.69,0.15296597,0.152,0.155,65974.46,33.0
1786944321,btc,1798185600000,94000.0,call,39.26,0.00650036,0.006,0.0065,64552.48,118.1
1786944321,btc,1798185600000,140000.0,call,49.9,0.00064052,0.0005,0.0008,64559.88,1477.6
1786944321,btc,1786953600000,63500.0,put,16.48,0.00112327,0.0008,0.0012,63493.09,10.0
1786944321,btc,1793347200000,71000.0,call,34.56,0.02513219,0.0245,0.0255,64092.31,262.9
1786944321,btc,1790323200000,90000.0,call,42.9,0.00039397,0.0003,0.0005,63830.11,3019.5
1786944321,btc,1787904000000,72000.0,call,33.36,0.00036767,0.0003,0.0004,63595.95,3092.3
1786944321,btc,1790323200000,56000.0,call,39.87,0.13287127,0.1,0.1345,63830.11,13.4
1786944321,btc,1798185600000,76000.0,put,37.49,0.21011142,0.205,0.2185,64552.48,142.1
1786944321,btc,1798185600000,250000.0,call,64.88,4.472e-05,,0.0002,64552.48,1120.9
1786944321,btc,1813910400000,85000.0,call,40.33,0.06205008,0.061,0.0625,65974.46,7.6
1786944321,btc,1787126400000,63000.0,call,23.96,0.01203444,0.011,0.0125,63517.77,7.2
1786944321,btc,1813910400000,45000.0,put,47.84,0.03851082,0.0375,0.0395,65978.29,157.5
1786944321,btc,1790323200000,62000.0,call,34.55,0.06031276,0.0595,0.061,63837.7,692.8
1786944321,btc,1806048000000,70000.0,call,39.87,0.0945853,0.0935,0.0955,65234.08,804.2
1786944321,btc,1793347200000,55000.0,put,41.44,0.02003119,0.02,0.0205,64092.31,87.0
1786944321,btc,1813910400000,160000.0,put,45.09,1.42862161,1.343,1.5265,65974.46,0.0
1786944321,btc,1787212800000,70000.0,put,34.84,0.10191926,0.0655,0.1415,63525.99,0.0
1786944321,btc,1790323200000,70000.0,call,32.43,0.01182178,0.0115,0.012,63830.11,11147.0
1786944321,btc,1793347200000,40000.0,put,60.22,0.00354939,0.0034,0.0037,64092.31,66.3
1786944321,btc,1787126400000,60500.0,put,35.78,0.00038772,0.0003,0.0005,63517.77,11.2
1786944321,btc,1787904000000,88000.0,call,52.74,5.64e-06,,0.0001,63595.95,183.7
1786944321,btc,1790323200000,260000.0,put,78.83,3.07282844,2.935,3.22,63830.11,0.0
1786944321,btc,1786953600000,64500.0,call,25.37,1.8e-07,,0.0001,63489.26,60.0
1786944321,btc,1787904000000,55000.0,put,43.01,0.00070024,0.0006,0.0008,63595.95,1177.3
1786944321,btc,1787904000000,77000.0,put,43.96,0.21079805,0.1695,0.255,63595.95,3.4
1786944321,btc,1786953600000,67000.0,put,30.39,0.05510548,0.0195,0.0925,63493.09,0.0
1786944321,btc,1787126400000,62000.0,put,27.55,0.00126908,0.0011,0.0014,63510.37,51.3
1786944321,btc,1806048000000,85000.0,call,39.18,0.0368133,0.036,0.0375,65234.08,94.1
1786944321,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63493.09,4.0
1786944321,btc,1793347200000,95000.0,put,39.69,0.48320086,0.432,0.54,64092.31,0.1
1786944321,btc,1806048000000,45000.0,put,48.03,0.02589174,0.025,0.0265,65234.08,233.2
1786944321,btc,1798185600000,110000.0,put,42.4,0.70593228,0.6945,0.7195,64559.88,54.2
1786944321,btc,1787299200000,64000.0,call,23.36,0.00671519,0.006,0.007,63539.26,357.6
1786944321,btc,1787904000000,67000.0,put,26.54,0.05651143,0.0525,0.0625,63595.95,59.8
1786944321,btc,1787040000000,65000.0,call,22.97,0.00016843,0.0001,0.0002,63502.43,123.7
1786944321,btc,1787126400000,63500.0,call,22.85,0.00707242,0.0065,0.0075,63510.37,19.0
1786944321,btc,1806048000000,52000.0,put,44.16,0.04650501,0.0455,0.0475,65234.08,123.8
1786944321,btc,1787126400000,64000.0,put,22.17,0.01120549,0.0105,0.012,63510.37,0.0
1786944321,btc,1786953600000,61000.0,put,37.49,0.0,,0.0001,63489.26,177.7
1786944321,btc,1798185600000,65000.0,put,38.52,0.09531097,0.0945,0.097,64559.88,846.6
1786944321,btc,1787212800000,65500.0,call,23.97,0.00085409,0.0007,0.001,63525.99,40.7
1786944321,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63493.09,15.0
1786944321,btc,1793347200000,61000.0,put,37.4,0.04418194,0.0435,0.045,64092.31,181.2
1786944321,btc,1787212800000,60000.0,call,35.26,0.05601261,0.022,0.089,63525.99,0.0
1786944321,btc,1787904000000,63000.0,put,27.83,0.01489963,0.0145,0.0155,63595.95,762.7
1786944321,btc,1813910400000,130000.0,call,42.53,0.00937421,0.0085,0.01,65978.29,93.1
1786944321,btc,1787126400000,60500.0,call,35.78,0.04790781,0.014,0.0805,63517.77,0.0
1786944321,btc,1787904000000,110000.0,put,65.75,0.72946433,0.6705,0.7915,63595.95,0.2
1786944321,btc,1798185600000,40000.0,call,55.57,0.3890437,0.3845,0.3915,64552.48,250.9
1786944321,btc,1813910400000,60000.0,put,42.81,0.10868502,0.1075,0.11,65974.46,150.1
1786944321,btc,1798185600000,125000.0,put,45.92,0.93717783,0.8705,1.011,64552.48,9.1
1786944321,btc,1798185600000,135000.0,put,48.85,1.09183807,1.02,1.1715,64552.48,0.6
1786944321,btc,1806048000000,105000.0,call,40.42,0.01125628,0.0105,0.012,65234.08,187.4
1786944321,btc,1787040000000,63000.0,call,23.72,0.0101662,0.009,0.011,63502.43,51.9
1786944321,btc,1786953600000,65500.0,call,25.4,0.0,,0.0001,63493.09,45.3
1786944321,btc,1806048000000,100000.0,put,39.91,0.54754042,0.489,0.6195,65241.48,12.1
1786944321,btc,1787212800000,70000.0,call,34.84,1.205e-05,,0.0001,63525.99,0.0
1786944321,btc,1787904000000,58000.0,put,36.2,0.00193319,0.0018,0.0021,63595.95,1518.5
1786944321,btc,1787904000000,81000.0,put,47.02,0.27355714,0.2305,0.3195,63595.95,0.1
1786944321,btc,1787299200000,63000.0,call,24.51,0.01512479,0.014,0.016,63531.36,274.9
1786944321,btc,1806048000000,110000.0,put,40.79,0.69455776,0.632,0.769,65234.08,4.1
1786944321,btc,1787126400000,57000.0,put,57.04,8.278e-05,,0.0001,63517.77,6.2
1786944321,btc,1813910400000,130000.0,put,42.53,0.97949296,0.907,1.0665,65978.29,1.3
1786944321,btc,1787040000000,70000.0,call,41.65,6e-08,,0.0001,63502.43,0.0
1786944321,btc,1798185600000,20000.0,put,85.54,0.0010295,0.0008,0.0012,64559.88,119.9
1786944321,btc,1806048000000,52000.0,call,44.16,0.24946693,0.247,0.2565,65234.08,5.2
1786944321,btc,1790323200000,90000.0,put,42.9,0.4102192,0.404,0.419,63830.11,586.2
1786944321,btc,1787299200000,70000.0,put,34.4,0.10172419,0.0645,0.1425,63539.26,0.1
1786944321,btc,1793347200000,74000.0,call,34.55,0.01607081,0.0155,0.0165,64092.31,170.0
1786944321,btc,1813910400000,50000.0,put,45.59,0.05556149,0.0545,0.0565,65978.29,284.0
1786944321,btc,1790323200000,320000.0,put,85.42,4.01271192,3.843,4.194,63830.11,25.1
1786944321,btc,1787040000000,62000.0,put,31.52,0.00064903,0.0007,0.0008,63502.43,81.6
1786944321,btc,1806048000000,68000.0,call,40.05,0.10642875,0.1055,0.1075,65234.08,97.8
1786944321,btc,1787904000000,46000.0,put,65.22,6.258e-05,,0.0001,63595.95,1717.2
1786944321,btc,1798185600000,52000.0,put,43.98,0.02701304,0.0265,0.0275,64552.48,431.2
1786944321,btc,1813910400000,80000.0,call,40.56,0.07926506,0.078,0.0805,65974.46,77.6
1786944321,btc,1787299200000,67000.0,put,27.32,0.0548558,0.0195,0.093,63531.36,16.9
1786944321,btc,1806048000000,140000.0,call,44.4,0.00238028,0.002,0.0028,65234.08,766.6
1786944321,btc,1787040000000,58000.0,put,52.1,5.84e-06,,0.0001,63502.43,7.7
1786944321,btc,1790323200000,94000.0,call,46.11,0.00030019,0.0002,0.0004,63830.11,172.3
1786944321,btc,1798185600000,62000.0,call,39.33,0.11279613,0.1115,0.114,64552.48,255.4
1786944321,btc,1793347200000,71000.0,put,34.56,0.13283819,0.093,0.1875,64092.31,0.0
1786944321,btc,1813910400000,82000.0,call,40.44,0.071835,0.0705,0.073,65974.46,60.2
1786944321,btc,1813910400000,110000.0,call,41.09,0.02002412,0.019,0.021,65978.29,217.6
1786944321,btc,1790323200000,30000.0,call,92.8,0.53049008,0.5285,0.5315,63830.11,134.0
1786944321,btc,1787299200000,53000.0,put,68.98,0.00014306,0.0001,0.0002,63531.36,121.7
1786944321,btc,1813910400000,85000.0,put,40.33,0.35020465,0.292,0.4275,65974.46,6.8
1786944321,btc,1806048000000,108000.0,call,40.65,0.00952706,0.009,0.01,65241.48,57.3
1786944321,btc,1798185600000,96000.0,call,39.72,0.00561295,0.0055,0.006,64552.48,1325.4
1786944321,btc,1787126400000,61500.0,call,29.78,0.03254543,0.0028,0.0655,63517.77,0.0
1786944321,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63489.26,1.5
1786944321,btc,1790323200000,170000.0,call,75.32,3.22e-06,,0.0001,63837.7,359.5
1786944321,btc,1813910400000,170000.0,call,45.95,0.00302614,0.0028,0.0034,65974.46,51.8
1786944321,btc,1798185600000,60000.0,call,40.0,0.1312591,0.1285,0.135,64552.48,787.0
1786944321,btc,1790323200000,190000.0,put,75.38,1.97629814,1.8755,2.0835,63837.7,0.0
1786944321,btc,1787904000000,83000.0,call,49.18,2.592e-05,,0.0001,63595.95,533.9
1786944321,btc,1798185600000,68000.0,call,38.0,0.06847977,0.068,0.0695,64552.48,737.6
1786944321,btc,1787212800000,65500.0,put,23.97,0.03192441,0.0027,0.07,63525.99,0.0
1786944321,btc,1787126400000,56000.0,call,58.02,0.11839165,0.0865,0.1485,63517.77,0.0
1786944321,btc,1787212800000,59000.0,call,39.65,0.07153321,0.0385,0.1035,63525.99,0.0
1786944321,btc,1787904000000,73000.0,call,34.96,0.00026907,0.0002,0.0003,63595.95,1747.3
1786944321,btc,1786953600000,70000.0,put,46.51,0.10234901,0.0655,0.1415,63493.09,0.0
1786944321,btc,1813910400000,40000.0,call,50.75,0.4201106,0.419,0.421,65974.46,17.0
1786944321,btc,1787904000000,74000.0,call,37.6,0.0002527,0.0002,0.0003,63595.95,2143.1
1786944321,btc,1790323200000,94000.0,put,46.11,0.47278432,0.4225,0.527,63837.7,1.9
1786944321,btc,1806048000000,100000.0,call,39.91,0.01477488,0.014,0.0155,65234.08,570.0
1786944321,btc,1787040000000,59000.0,put,52.09,4.495e-05,,0.0001,63502.43,60.9
1786944321,btc,1806048000000,68000.0,put,40.05,0.14870932,0.1475,0.1505,65234.08,75.6
1786944321,btc,1787212800000,68000.0,call,30.46,7.422e-05,,0.0001,63518.59,0.0
1786944321,btc,1806048000000,55000.0,put,43.01,0.05940634,0.0585,0.0605,65234.08,1358.2
1786944321,btc,1813910400000,150000.0,call,44.52,0.00525602,0.005,0.0055,65974.46,90.5
1786944321,btc,1790323200000,58000.0,call,37.69,0.10613551,0.101,0.1075,63830.11,460.8
1786944321,btc,1787212800000,67000.0,call,26.94,0.00014707,0.0001,0.0002,63518.59,30.0
1786944321,btc,1787212800000,59000.0,put,39.65,0.00028358,0.0002,0.0004,63518.59,5.9
1786944321,btc,1793347200000,54000.0,call,42.22,0.17498042,0.1395,0.2135,64092.31,0.0
1786944321,btc,1787904000000,59000.0,put,33.93,0.00276834,0.0026,0.003,63595.95,847.4
1786944321,btc,1788508800000,55000.0,call,42.09,0.13812339,0.106,0.171,63645.22,0.0
1786944321,btc,1813910400000,52000.0,put,44.87,0.06406108,0.063,0.065,65974.46,31.4
1786944321,btc,1787212800000,63000.0,call,24.6,0.01375821,0.0125,0.0145,63525.99,5.0
1786944321,btc,1790323200000,78000.0,put,33.67,0.22350983,0.2185,0.231,63830.11,625.3
1786944321,btc,1786953600000,71000.0,put,47.65,0.11809685,0.0805,0.1585,63493.09,0.0
1786944321,btc,1787299200000,75000.0,put,48.66,0.18037804,0.14,0.2235,63539.26,0.4
1786944321,btc,1793347200000,82000.0,put,35.89,0.28439057,0.2395,0.339,64092.31,0.0
1786944321,btc,1806048000000,106000.0,put,40.43,0.63529661,0.5745,0.7085,65234.08,0.1
1786944321,btc,1787904000000,67000.0,call,26.54,0.00311045,0.0029,0.0032,63595.95,1670.2
1786944321,btc,1806048000000,125000.0,put,42.55,0.92019962,0.852,0.999,65234.08,0.1
1786944321,btc,1787904000000,105000.0,call,63.37,8e-08,,0.0001,63595.95,169.1
1786944321,btc,1790323200000,300000.0,put,84.97,3.69941743,3.5405,3.8685,63830.11,0.0
1786944321,btc,1806048000000,115000.0,call,41.31,0.00662384,0.006,0.007,65234.08,762.6
1786944321,btc,1787904000000,48000.0,call,62.4,0.24546936,0.241,0.2475,63595.95,37.5
1786944321,btc,1806048000000,86000.0,call,39.18,0.03452915,0.034,0.035,65234.08,137.5
1786944321,btc,1787126400000,66000.0,put,24.97,0.03922484,0.0065,0.0775,63510.37,0.2
1786944321,btc,1787904000000,46000.0,call,65.22,0.27683206,0.2505,0.3025,63595.95,1.0
1786944321,btc,1793347200000,54000.0,put,42.22,0.01746104,0.017,0.018,64092.31,117.8
1786944321,btc,1798185600000,210000.0,put,61.42,2.25289464,2.142,2.3725,64559.88,0.0
1786944321,btc,1787126400000,59000.0,put,43.48,0.0001414,0.0001,0.0002,63517.77,6.4
1786944321,btc,1790323200000,35000.0,put,79.64,0.00069061,0.0006,0.0009,63837.7,890.8
1786944321,btc,1813910400000,80000.0,put,40.56,0.29164583,0.2835,0.303,65974.46,8.5
1786944321,btc,1798185600000,55000.0,put,42.14,0.03670094,0.036,0.0375,64552.48,987.3
1786944321,btc,1790323200000,98000.0,call,50.21,0.00028986,0.0002,0.0005,63837.7,366.8
1786944321,btc,1790323200000,64000.0,put,33.55,0.04512965,0.0445,0.046,63830.11,664.0
1786944321,btc,1790323200000,135000.0,put,66.77,1.11476255,1.0425,1.1915,63837.7,11.5
1786944321,btc,1813910400000,30000.0,put,59.36,0.01219807,0.0115,0.013,65978.29,345.6
1786944321,btc,1787904000000,56000.0,put,40.88,0.00099019,0.001,0.0011,63595.95,1478.2
1786944321,btc,1798185600000,80000.0,call,37.64,0.02264171,0.0225,0.023,64552.48,8532.9
1786944321,btc,1798185600000,105000.0,put,41.38,0.62928234,0.6185,0.642,64552.48,109.4
1786944321,btc,1790323200000,100000.0,put,51.85,0.56674152,0.5595,0.5765,63837.7,431.0
1786944321,btc,1787040000000,69000.0,call,36.73,1e-07,,0.0001,63502.43,0.0
1786944321,btc,1798185600000,200000.0,put,60.89,2.09804894,1.9935,2.2125,64559.88,0.0
1786944321,btc,1786953600000,58000.0,call,44.98,0.0866251,0.0535,0.117,63493.09,0.0
1786944321,btc,1787904000000,64000.0,call,27.04,0.01592161,0.015,0.0165,63595.95,739.5
1786944321,btc,1787126400000,69000.0,call,33.27,3.7e-06,,0.0001,63517.77,0.0
1786944321,btc,1793347200000,64000.0,put,36.04,0.06392232,0.0635,0.065,64092.31,402.8
1786944321,btc,1787904000000,71000.0,call,31.49,0.00048923,0.0004,0.0006,63595.95,1547.4
1786944321,btc,1790323200000,102000.0,call,53.39,0.00024781,0.0002,0.0003,63830.11,106.3
1786944321,btc,1793347200000,75000.0,call,34.58,0.01379865,0.0135,0.014,64092.31,188.8
1786944321,btc,1806048000000,102000.0,call,40.12,0.01325044,0.0125,0.014,65234.08,105.9
1786944321,btc,1798185600000,170000.0,put,56.03,1.63349982,1.5435,1.7305,64552.48,0.0
1786944321,btc,1806048000000,60000.0,call,41.53,0.16749067,0.166,0.169,65234.08,718.8
1786944321,btc,1798185600000,78000.0,put,37.45,0.23531155,0.228,0.244,64559.88,234.7
1786944321,btc,1787904000000,71000.0,put,31.49,0.11677982,0.079,0.158,63595.95,11.1
1786944321,btc,1786953600000,60000.0,call,40.98,0.05512942,0.021,0.0875,63493.09,0.0
1786944321,btc,1787904000000,63000.0,call,27.83,0.02438825,0.0235,0.0245,63595.95,966.5
1786944321,btc,1813910400000,76000.0,put,40.73,0.24761006,0.2405,0.258,65978.29,9.2
1786944321,btc,1787299200000,68000.0,call,29.35,0.00016715,0.0001,0.0002,63531.36,2314.8
1786944321,btc,1790323200000,80000.0,call,34.84,0.00114547,0.0011,0.0012,63830.11,3301.7
1786944321,btc,1793347200000,85000.0,call,36.5,0.0033226,0.0031,0.0036,64092.31,11.4
1786944321,btc,1787212800000,64500.0,call,23.26,0.00304395,0.0027,0.0033,63518.59,1.3
1786944321,btc,1787040000000,62500.0,put,26.8,0.00103349,0.0009,0.0012,63502.43,90.8
1786944321,btc,1813910400000,78000.0,call,40.59,0.0870053,0.086,0.088,65974.46,10.1
1786944321,btc,1793347200000,66000.0,put,35.36,0.08036374,0.08,0.082,64092.31,54.5
1786944321,btc,1787904000000,58000.0,call,36.2,0.09003383,0.085,0.0935,63595.95,155.1
1786944321,btc,1798185600000,72000.0,call,37.59,0.04775857,0.047,0.0485,64552.48,1187.4
1786944321,btc,1790323200000,78000.0,call,33.67,0.00166129,0.0016,0.0017,63830.11,4801.8
1786944321,btc,1813910400000,62000.0,call,42.39,0.18276328,0.1815,0.184,65978.29,116.9
1786944321,btc,1790323200000,92000.0,put,45.24,0.44154695,0.3925,0.4955,63830.11,4.3
1786944321,btc,1798185600000,40000.0,put,55.57,0.00862104,0.0085,0.009,64552.48,4431.1
1786944321,btc,1798185600000,135000.0,call,48.85,0.00076454,0.0006,0.0009,64552.48,1113.9
1786944321,btc,1806048000000,58000.0,call,42.04,0.18600911,0.183,0.1925,65234.08,5.3
1786944321,btc,1787126400000,66000.0,call,24.97,0.00015585,0.0001,0.0002,63517.77,2.2
1786944321,btc,1806048000000,94000.0,call,39.39,0.02084898,0.02,0.021,65234.08,141.3
1786944321,btc,1787904000000,53000.0,put,48.38,0.00042022,0.0004,0.0005,63592.12,1978.3
1786944321,btc,1787904000000,66000.0,put,26.28,0.04322499,0.0395,0.0485,63595.95,213.1
1786944321,btc,1806048000000,72000.0,call,39.67,0.08370411,0.0825,0.0845,65234.08,92.4
1786944321,btc,1787212800000,58000.0,put,43.83,0.00016348,0.0001,0.0003,63518.59,11.2
1786944321,btc,1813910400000,50000.0,call,45.59,0.29782351,0.2935,0.304,65978.29,17.6
1786944321,btc,1798185600000,55000.0,call,42.14,0.18478209,0.179,0.1885,64552.48,44.9
1786944321,btc,1787040000000,67000.0,call,28.85,1.61e-06,,0.0001,63502.43,8.3
1786944321,btc,1790323200000,52000.0,call,45.63,0.19066818,0.1885,0.1945,63837.7,150.0
1786944321,btc,1787212800000,57000.0,call,48.72,0.10284465,0.071,0.1345,63525.99,0.0
1786944321,btc,1787904000000,69000.0,put,28.18,0.08588471,0.0815,0.092,63595.95,49.4
1786944321,btc,1798185600000,240000.0,call,64.69,6.354e-05,,0.0002,64552.48,804.4
1786944321,btc,1806048000000,66000.0,put,40.32,0.13129007,0.13,0.133,65234.08,123.9
1786944321,btc,1787126400000,67000.0,put,29.79,0.05488431,0.0195,0.0925,63517.77,0.0
1786944321,btc,1798185600000,75000.0,call,37.46,0.03608828,0.0355,0.0365,64559.88,1947.0
1786944321,btc,1806048000000,35000.0,put,56.83,0.01147052,0.011,0.012,65234.08,577.3
1786944321,btc,1813910400000,30000.0,call,59.36,0.55755529,0.5565,0.5585,65978.29,38.1
1786944321,btc,1793347200000,73000.0,call,34.47,0.01861272,0.018,0.019,64092.31,126.2
1786944321,btc,1786953600000,59000.0,call,44.98,0.07087726,0.038,0.1015,63493.09,0.0
1786944321,btc,1787904000000,61000.0,put,30.39,0.00636814,0.006,0.007,63595.95,1145.9
1786944321,btc,1787299200000,61000.0,put,30.66,0.00159785,0.0015,0.0018,63531.36,1011.9
1786944321,btc,1790323200000,50000.0,put,48.81,0.00386813,0.0036,0.004,63830.11,3757.3
1786944321,btc,1806048000000,64000.0,put,40.69,0.11533434,0.114,0.117,65234.08,133.1
1786944321,btc,1787904000000,61000.0,call,30.39,0.04730157,0.0425,0.051,63595.95,611.0
1786944321,btc,1806048000000,115000.0,put,41.31,0.76930422,0.705,0.8455,65234.08,1.9
1786944321,btc,1806048000000,35000.0,call,56.83,0.47500258,0.474,0.476,65241.48,8.1
1786944321,btc,1787040000000,68000.0,put,31.43,0.07069533,0.0345,0.109,63502.43,0.0
1786944321,btc,1813910400000,54000.0,put,44.24,0.07356425,0.0725,0.0745,65974.46,20.3
1786944321,btc,1790323200000,140000.0,put,69.71,1.19308621,1.119,1.2725,63830.11,1.4
1786944321,btc,1787299200000,59000.0,put,39.51,0.00062385,0.0005,0.0007,63531.36,479.5
1786944321,btc,1787904000000,70000.0,call,29.75,0.00069129,0.0006,0.0008,63595.95,2888.8
1786944321,btc,1786953600000,61000.0,call,37.49,0.03938158,0.013,0.0715,63493.09,0.0
1786944321,btc,1806048000000,108000.0,put,40.65,0.66491385,0.603,0.7385,65234.08,0.1
1786944321,btc,1806048000000,180000.0,call,49.76,0.00086912,0.0007,0.0012,65234.08,640.5
1786944321,btc,1806048000000,84000.0,put,39.06,0.32649294,0.3195,0.338,65241.48,55.1
1786944321,btc,1787904000000,76000.0,put,40.56,0.19504974,0.1545,0.239,63595.95,5.4
1786944321,btc,1793347200000,72000.0,put,34.5,0.14494974,0.104,0.2,64092.31,5.2
1786944321,btc,1793347200000,50000.0,put,46.26,0.01047369,0.01,0.011,64092.31,345.3
