snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786914579,btc,1787904000000,50000.0,put,54.9,0.00024537,0.0002,0.0003,63058.05,2786.7
1786914579,btc,1806048000000,70000.0,put,40.17,0.17474929,0.172,0.1765,64668.08,211.7
1786914579,btc,1813910400000,86000.0,call,40.74,0.05842536,0.0575,0.0595,65399.45,2.9
1786914579,btc,1787126400000,65500.0,put,24.55,0.04001126,0.0065,0.0775,62992.31,0.0
1786914579,btc,1787040000000,69000.0,put,36.73,0.09547898,0.0585,0.1345,62986.11,0.0
1786914579,btc,1806048000000,64000.0,call,40.83,0.13093165,0.13,0.132,64668.13,135.2
1786914579,btc,1788508800000,60000.0,put,33.52,0.01104995,0.0105,0.0115,63104.07,539.0
1786914579,btc,1798185600000,82000.0,put,38.21,0.29959592,0.2955,0.3025,63991.52,158.8
1786914579,btc,1787904000000,78000.0,call,43.97,8.309e-05,,0.0001,63058.05,1406.2
1786914579,btc,1788508800000,61000.0,call,32.54,0.04839376,0.047,0.051,63104.07,5.3
1786914579,btc,1787212800000,61500.0,call,27.42,0.02642892,0.0017,0.0595,62999.23,0.0
1786914579,btc,1798185600000,90000.0,put,39.19,0.41539471,0.41,0.4195,63991.52,590.6
1786914579,btc,1787904000000,92000.0,call,58.29,3.83e-06,,0.0001,63058.05,112.6
1786914579,btc,1806048000000,50000.0,call,45.19,0.26841771,0.266,0.2705,64668.13,20.6
1786914579,btc,1787904000000,79000.0,put,44.92,0.25287156,0.2475,0.257,63058.05,0.7
1786914579,btc,1793347200000,74000.0,put,35.31,0.18020693,0.177,0.1965,63538.69,0.3
1786914579,btc,1813910400000,140000.0,put,43.68,1.14740412,1.0705,1.2385,65399.52,0.0
1786914579,btc,1798185600000,180000.0,put,57.5,1.81309041,1.717,1.916,63991.52,0.0
1786914579,btc,1787904000000,88000.0,put,52.74,0.3955411,0.39,0.401,63058.05,0.0
1786914579,btc,1787904000000,96000.0,put,59.46,0.52240408,0.516,0.528,63058.05,0.2
1786914579,btc,1787212800000,67000.0,put,25.59,0.06355923,0.0275,0.1015,62999.32,0.0
1786914579,btc,1787904000000,86000.0,call,52.25,1.124e-05,,0.0001,63058.05,158.9
1786914579,btc,1813910400000,76000.0,call,41.03,0.09410753,0.093,0.0955,65399.45,20.9
1786914579,btc,1798185600000,35000.0,put,61.64,0.00572531,0.0055,0.006,63991.59,2377.4
1786914579,btc,1790323200000,150000.0,put,72.57,1.37109701,1.291,1.457,63262.47,0.7
1786914579,btc,1787904000000,57000.0,call,37.94,0.09793276,0.0955,0.101,63058.05,28.5
1786914579,btc,1793347200000,61000.0,call,37.82,0.08857018,0.0875,0.0895,63538.69,7.7
1786914579,btc,1787212800000,62500.0,call,24.67,0.01401558,0.013,0.015,62999.23,0.0
1786914579,btc,1806048000000,50000.0,put,45.19,0.04159645,0.0405,0.0425,64668.13,2109.1
1786914579,btc,1787212800000,61500.0,put,27.42,0.00262994,0.0024,0.0029,62999.32,1.0
1786914579,btc,1806048000000,190000.0,call,51.28,0.00071738,0.0006,0.0011,64668.13,881.7
1786914579,btc,1787212800000,60500.0,call,30.58,0.04083505,0.0095,0.074,62999.23,0.0
1786914579,btc,1788508800000,70000.0,call,28.97,0.00162324,0.0015,0.0016,63104.07,269.4
1786914579,btc,1798185600000,110000.0,call,43.04,0.0021342,0.0019,0.0024,63991.59,2631.5
1786914579,btc,1786953600000,58000.0,put,44.98,0.0,,0.0001,62977.51,21.5
1786914579,btc,1787904000000,48000.0,put,59.78,0.00014535,0.0001,0.0002,63058.05,1515.2
1786914579,btc,1786953600000,64500.0,put,24.88,0.02418364,0.0105,0.061,62977.51,0.0
1786914579,btc,1790323200000,88000.0,put,42.25,0.39151344,0.3855,0.397,63262.4,5.7
1786914579,btc,1787299200000,59000.0,call,36.09,0.06433417,0.0615,0.0675,63002.78,0.0
1786914579,btc,1787126400000,65000.0,put,23.54,0.0322978,0.0023,0.0695,62992.31,0.0
1786914579,btc,1788508800000,62000.0,call,31.46,0.03758041,0.037,0.0385,63104.07,1.1
1786914579,btc,1806048000000,76000.0,put,39.48,0.23824124,0.2365,0.241,64668.13,19.2
1786914579,btc,1790323200000,76000.0,call,33.88,0.00253663,0.0024,0.0027,63262.4,2817.3
1786914579,btc,1793347200000,64000.0,call,36.61,0.06256363,0.062,0.063,63538.65,437.4
1786914579,btc,1790323200000,110000.0,call,54.84,7.101e-05,,0.0001,63262.47,1329.2
1786914579,btc,1798185600000,82000.0,call,38.21,0.01817313,0.0175,0.0185,63991.52,544.7
1786914579,btc,1787040000000,65000.0,put,24.99,0.03210983,0.012,0.0685,62986.11,0.0
1786914579,btc,1786953600000,65000.0,call,24.94,3.4e-07,,0.0001,62977.51,20.2
1786914579,btc,1790323200000,55000.0,put,41.43,0.01002579,0.01,0.0105,63262.47,2589.7
1786914579,btc,1798185600000,130000.0,put,47.56,1.03234675,0.9625,1.1095,63991.59,54.9
1786914579,btc,1798185600000,106000.0,call,42.17,0.00272539,0.0025,0.0029,63991.52,320.2
1786914579,btc,1798185600000,30000.0,call,69.11,0.53483651,0.5335,0.5365,63991.59,291.0
1786914579,btc,1798185600000,180000.0,call,57.5,0.00021111,0.0001,0.0004,63991.59,923.8
1786914579,btc,1787126400000,65500.0,call,24.55,0.00020395,0.0001,0.0003,62992.31,20.0
1786914579,btc,1790323200000,74000.0,put,33.19,0.17371805,0.1695,0.177,63262.4,110.7
1786914579,btc,1798185600000,106000.0,put,42.17,0.65919875,0.6535,0.6725,63991.52,0.2
1786914579,btc,1787904000000,84000.0,put,50.62,0.33212199,0.3265,0.343,63058.05,0.8
1786914579,btc,1806048000000,88000.0,put,39.67,0.39076365,0.387,0.4205,64668.08,4.5
1786914579,btc,1793347200000,57000.0,put,40.13,0.02893227,0.0285,0.0295,63538.69,106.7
1786914579,btc,1787040000000,63000.0,put,22.43,0.00575263,0.0055,0.0065,62986.11,45.5
1786914579,btc,1786953600000,69000.0,put,41.49,0.09562922,0.0585,0.135,62977.51,0.0
1786914579,btc,1788508800000,73000.0,put,30.92,0.15731095,0.153,0.1635,63104.07,0.0
1786914579,btc,1798185600000,62000.0,put,39.74,0.07833953,0.0775,0.079,63991.59,985.5
1786914579,btc,1790323200000,45000.0,call,57.39,0.29090956,0.289,0.2935,63262.47,224.8
1786914579,btc,1806048000000,200000.0,call,52.11,0.00056826,0.0004,0.001,64668.13,497.1
1786914579,btc,1793347200000,60000.0,put,38.32,0.042817,0.042,0.0435,63538.69,916.4
1786914579,btc,1786953600000,60000.0,put,40.98,1.42e-06,,0.0001,62977.51,169.5
1786914579,btc,1793347200000,52000.0,put,44.34,0.01502107,0.0145,0.0155,63538.69,47.6
1786914579,btc,1787212800000,69000.0,call,32.26,1.777e-05,,0.0001,62999.23,0.0
1786914579,btc,1798185600000,140000.0,put,50.29,1.18843157,1.1135,1.271,63991.59,0.2
1786914579,btc,1790323200000,125000.0,put,61.77,0.97593261,0.939,1.0475,63262.47,21.8
1786914579,btc,1786953600000,62500.0,call,22.84,0.00831825,0.0075,0.009,62977.51,18.2
1786914579,btc,1787904000000,92000.0,put,58.29,0.45897348,0.4525,0.474,63058.05,1.2
1786914579,btc,1813910400000,55000.0,put,44.13,0.08236139,0.081,0.0835,65399.45,34.2
