snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782766051,btc,1813910400000,60000.0,call,45.42,0.19648584,0.195,0.1985,62615.72,901.2
1782766051,btc,1782806400000,57000.0,put,81.73,0.00029455,0.0002,0.0004,60293.87,485.7
1782766051,btc,1785484800000,55000.0,put,46.15,0.01857809,0.018,0.019,60438.5,638.2
1782766051,btc,1784275200000,66000.0,call,38.38,0.00650945,0.006,0.007,60378.74,240.5
1782766051,btc,1783065600000,65000.0,call,43.49,0.00068742,0.0006,0.0008,60317.16,1760.6
1782766051,btc,1785484800000,45000.0,call,60.29,0.25846746,0.2295,0.289,60438.67,0.0
1782766051,btc,1790323200000,220000.0,call,70.61,1.543e-05,,0.0004,60793.14,232.5
1782766051,btc,1783670400000,54000.0,call,53.15,0.10969197,0.0755,0.145,60352.37,0.0
1782766051,btc,1806048000000,106000.0,call,42.75,0.01517509,0.0145,0.016,61961.21,43.3
1782766051,btc,1787904000000,80000.0,call,38.27,0.00252748,0.0023,0.0028,60577.12,533.4
1782766051,btc,1782806400000,50000.0,put,111.3,1e-08,,0.0001,60293.87,193.8
1782766051,btc,1790323200000,100000.0,call,44.25,0.00101986,0.0008,0.0013,60793.17,3121.0
1782766051,btc,1782979200000,57000.0,put,57.8,0.00264444,0.0024,0.0028,60293.87,30.6
1782766051,btc,1806048000000,98000.0,call,42.25,0.02222555,0.0215,0.023,61961.21,78.6
1782766051,btc,1782892800000,67000.0,put,56.8,0.11087788,0.074,0.152,60293.87,0.0
1782766051,btc,1785484800000,92000.0,call,52.27,0.00017681,0.0001,0.0003,60438.5,353.5
1782766051,btc,1790323200000,60000.0,put,41.54,0.07409383,0.0735,0.075,60793.14,4197.0
1782766051,btc,1798185600000,72000.0,put,41.06,0.22910812,0.2265,0.2315,61374.91,335.4
1782766051,btc,1806048000000,56000.0,call,45.7,0.20110365,0.2,0.2025,61961.21,16.9
1782766051,btc,1787904000000,62000.0,put,39.85,0.07726808,0.0765,0.078,60577.12,571.2
1782766051,btc,1785484800000,83000.0,put,44.16,0.37365088,0.365,0.3795,60438.5,29.5
1782766051,btc,1798185600000,56000.0,call,44.96,0.16822896,0.1665,0.1705,61374.79,40.2
1782766051,btc,1790323200000,52000.0,put,46.47,0.03062978,0.03,0.031,60793.14,653.9
1782766051,btc,1806048000000,86000.0,put,42.0,0.42957941,0.3695,0.508,61961.21,1.7
1782766051,btc,1782806400000,60500.0,put,43.88,0.00806229,0.0075,0.0085,60293.87,54.0
1782766051,btc,1782979200000,64000.0,call,41.62,0.000596,0.0005,0.0007,60293.87,17.1
1782766051,btc,1806048000000,40000.0,put,53.46,0.03307613,0.0325,0.0335,61961.21,1058.9
1782766051,btc,1782979200000,59000.0,call,49.26,0.02920904,0.028,0.0315,60293.87,8.2
1782766051,btc,1783065600000,58000.0,call,51.67,0.04458742,0.0415,0.048,60317.28,113.3
1782766051,btc,1806048000000,120000.0,call,43.77,0.00819266,0.0075,0.009,61961.21,315.2
1782766051,btc,1785484800000,77000.0,put,40.12,0.27498723,0.268,0.2805,60438.5,249.4
1782766051,btc,1813910400000,140000.0,call,44.88,0.00924298,0.0085,0.01,62615.6,33.8
1782766051,btc,1790323200000,190000.0,call,67.26,3.925e-05,,0.0004,60793.14,763.9
1782766051,btc,1806048000000,56000.0,put,45.7,0.10489462,0.104,0.1055,61961.21,73.1
1782766051,btc,1783065600000,59000.0,put,48.6,0.00976338,0.0095,0.01,60317.28,1065.1
1782766051,btc,1813910400000,56000.0,call,46.41,0.2304984,0.2275,0.2325,62615.72,0.1
1782766051,btc,1790323200000,64000.0,call,39.78,0.05598237,0.055,0.0565,60793.17,204.6
1782766051,btc,1787904000000,40000.0,put,62.23,0.0041635,0.004,0.0043,60577.12,419.9
1782766051,btc,1785484800000,46000.0,call,58.62,0.24249587,0.213,0.274,60438.5,0.0
1782766051,btc,1785484800000,57000.0,call,43.91,0.08344063,0.082,0.085,60438.5,1.8
1782766051,btc,1785484800000,94000.0,put,54.62,0.555472,0.5445,0.5825,60438.5,1.3
1782766051,btc,1782892800000,56000.0,put,66.68,0.00065055,0.0005,0.0007,60293.87,110.4
1782766051,btc,1790323200000,220000.0,put,70.61,2.61884479,2.497,2.751,60793.14,1.8
1782766051,btc,1798185600000,50000.0,call,47.78,0.2347214,0.2335,0.237,61374.79,259.9
1782766051,btc,1783670400000,56000.0,call,48.93,0.08007934,0.046,0.1165,60352.52,12.8
1782766051,btc,1783065600000,58500.0,put,50.1,0.00776561,0.0075,0.008,60317.28,19.8
1782766051,btc,1813910400000,84000.0,call,42.77,0.07049817,0.069,0.072,62615.6,0.2
1782766051,btc,1785484800000,56000.0,put,45.0,0.02223275,0.022,0.0225,60438.5,1854.7
1782766051,btc,1785484800000,88000.0,call,47.36,0.00017665,0.0001,0.0004,60438.5,382.8
1782766051,btc,1790323200000,40000.0,put,59.55,0.00794544,0.0075,0.0085,60793.17,2193.6
1782766051,btc,1790323200000,280000.0,put,81.51,3.60579556,3.45,3.773,60793.17,0.0
1782766051,btc,1783065600000,61500.0,call,42.69,0.00875033,0.0085,0.009,60317.16,10.9
1782766051,btc,1785484800000,63000.0,put,39.1,0.07095687,0.0695,0.0725,60438.5,593.4
1782766051,btc,1785484800000,110000.0,put,69.95,0.82016764,0.8095,0.8285,60438.5,46.3
1782766051,btc,1785484800000,102000.0,call,63.42,0.00017706,,0.0003,60438.5,374.5
1782766051,btc,1785484800000,96000.0,call,56.9,0.00017693,0.0001,0.0003,60438.5,282.1
1782766051,btc,1806048000000,82000.0,put,42.02,0.37497603,0.3715,0.3775,61961.21,4.1
1782766051,btc,1798185600000,64000.0,call,42.46,0.10034602,0.0995,0.101,61374.79,331.9
1782766051,btc,1782979200000,66000.0,put,46.95,0.09435932,0.058,0.1355,60293.87,0.0
1782766051,btc,1806048000000,95000.0,put,42.23,0.55929695,0.497,0.639,61961.31,0.6
1782766051,btc,1785484800000,110000.0,call,69.95,0.00014143,0.0001,0.0002,60438.67,174.2
1782766051,btc,1798185600000,95000.0,call,41.45,0.01031163,0.0095,0.011,61374.79,1266.9
1782766051,btc,1785484800000,120000.0,put,78.39,0.9856155,0.971,1.0595,60438.5,4.0
1782766051,btc,1790323200000,95000.0,call,42.27,0.00141953,0.0012,0.0017,60793.17,1825.8
1782766051,btc,1790323200000,35000.0,call,66.36,0.42874485,0.4275,0.43,60793.17,24.1
1782766051,btc,1798185600000,240000.0,put,65.12,2.91073528,2.779,3.0565,61374.79,0.0
1782766051,btc,1787904000000,86000.0,put,40.4,0.42077045,0.411,0.447,60577.12,0.0
1782766051,btc,1782979200000,56000.0,put,62.33,0.00162351,0.0015,0.0018,60293.87,31.5
1782766051,btc,1798185600000,86000.0,put,40.86,0.42082517,0.366,0.49,61374.79,23.4
1782766051,btc,1783670400000,66000.0,call,38.09,0.00254614,0.0024,0.0027,60352.52,992.4
1782766051,btc,1787904000000,79000.0,call,37.94,0.00293584,0.0027,0.0032,60577.12,56.7
1782766051,btc,1790323200000,200000.0,call,67.26,2.155e-05,,0.0004,60793.17,1000.2
1782766051,btc,1787904000000,78000.0,put,37.83,0.29113508,0.2835,0.3115,60577.12,4.1
1782766051,btc,1806048000000,150000.0,put,47.82,1.42438766,1.3405,1.523,61961.31,0.5
1782766051,btc,1783670400000,60000.0,put,42.02,0.02547722,0.025,0.026,60352.37,276.4
1782766051,btc,1790323200000,45000.0,put,53.06,0.01357979,0.013,0.014,60793.17,1920.8
1782766051,btc,1783670400000,66000.0,put,38.09,0.09612156,0.09,0.1005,60352.52,53.5
1782766051,btc,1806048000000,110000.0,call,43.06,0.01268308,0.012,0.0135,61961.21,515.9
1782766051,btc,1790323200000,145000.0,call,60.31,0.00020971,0.0001,0.0004,60793.14,495.0
1782766051,btc,1806048000000,125000.0,call,44.47,0.00695813,0.0065,0.0075,61961.21,114.0
1782766051,btc,1798185600000,150000.0,put,51.68,1.44521064,1.362,1.54,61374.91,2.1
1782766051,btc,1813910400000,120000.0,put,43.53,0.93357009,0.86,1.0265,62615.72,0.0
1782766051,btc,1782979200000,53000.0,call,77.29,0.1217643,0.089,0.1545,60293.87,0.0
1782766051,btc,1790323200000,160000.0,call,64.24,0.00014656,,0.0002,60793.17,1357.1
1782766051,btc,1783670400000,48000.0,put,68.17,0.00091211,0.0008,0.001,60352.37,331.7
1782766051,btc,1813910400000,64000.0,put,44.65,0.18880253,0.187,0.1905,62615.6,1.0
1782766051,btc,1782979200000,57500.0,call,55.65,0.05010893,0.016,0.0855,60293.87,0.0
1782766051,btc,1782979200000,66000.0,call,46.95,0.00013436,,0.0002,60293.87,2.9
1782766051,btc,1813910400000,95000.0,call,42.67,0.0443177,0.0435,0.0455,62615.72,4.0
1782766051,btc,1783670400000,50000.0,call,62.92,0.17303991,0.142,0.205,60352.52,0.0
1782766051,btc,1798185600000,98000.0,call,41.66,0.0083653,0.008,0.009,61374.91,207.5
1782766051,btc,1785484800000,93000.0,put,53.45,0.53892628,0.5285,0.5575,60438.5,0.5
1782766051,btc,1798185600000,108000.0,put,43.41,0.76454944,0.7025,0.839,61374.91,0.0
1782766051,btc,1782806400000,58500.0,put,64.53,0.00100674,0.0009,0.0011,60293.87,208.3
1782766051,btc,1813910400000,74000.0,put,43.36,0.29056408,0.2845,0.2945,62615.6,0.0
1782766051,btc,1787904000000,94000.0,put,44.69,0.5522863,0.5415,0.581,60577.22,0.0
1782766051,btc,1790323200000,86000.0,call,39.28,0.00322112,0.003,0.0035,60793.14,628.9
1782766051,btc,1798185600000,115000.0,call,44.51,0.00341982,0.0031,0.0038,61374.79,2335.7
1782766051,btc,1785484800000,64000.0,put,38.58,0.08177061,0.0805,0.0835,60438.5,784.8
1782766051,btc,1785484800000,93000.0,call,53.45,0.00017685,0.0001,0.0003,60438.5,82.0
1782766051,btc,1806048000000,140000.0,put,46.41,1.2639263,1.185,1.3575,61961.21,0.0
1782766051,btc,1798185600000,80000.0,put,40.72,0.33412243,0.3285,0.3385,61374.79,927.0
1782766051,btc,1790323200000,56000.0,put,43.68,0.04829909,0.0475,0.049,60793.17,899.1
1782766051,btc,1787904000000,50000.0,put,49.17,0.01594627,0.0155,0.0165,60577.12,1037.7
1782766051,btc,1782892800000,62500.0,put,40.69,0.03725452,0.0125,0.076,60293.87,0.0
1782766051,btc,1782892800000,54000.0,put,80.34,0.00025585,0.0002,0.0003,60293.87,188.7
1782766051,btc,1785484800000,59000.0,call,42.04,0.06144829,0.0605,0.062,60438.5,192.7
1782766051,btc,1806048000000,70000.0,put,42.86,0.22880065,0.2265,0.2305,61961.31,83.7
1782766051,btc,1813910400000,86000.0,call,42.68,0.06456982,0.0635,0.066,62615.72,0.0
1782766051,btc,1783065600000,72000.0,put,66.93,0.19376031,0.1855,0.201,60317.28,0.4
1782766051,btc,1785484800000,86000.0,put,47.09,0.4232107,0.414,0.4395,60438.5,15.2
1782766051,btc,1782979200000,54000.0,call,71.14,0.10535051,0.0725,0.139,60293.87,0.0
1782766051,btc,1782892800000,57500.0,put,57.67,0.00160272,0.0014,0.0017,60293.87,18.8
1782766051,btc,1806048000000,64000.0,call,43.79,0.13579751,0.135,0.137,61961.21,36.0
1782766051,btc,1798185600000,82000.0,put,40.74,0.36243671,0.356,0.367,61374.91,157.7
1782766051,btc,1787904000000,78000.0,call,37.83,0.00352107,0.0033,0.0037,60577.12,231.9
1782766051,btc,1784275200000,68000.0,put,38.39,0.12937933,0.1225,0.1505,60378.74,3.0
1782766051,btc,1798185600000,90000.0,put,41.08,0.48105661,0.473,0.487,61374.91,590.5
1782766051,btc,1785484800000,95000.0,call,55.77,0.00017691,0.0001,0.0003,60438.5,74.3
1782766051,btc,1787904000000,92000.0,call,43.69,0.00064571,0.0005,0.0008,60577.12,45.3
1782766051,btc,1806048000000,50000.0,call,47.86,0.26290503,0.2615,0.2655,61961.21,20.5
1782766051,btc,1785484800000,78000.0,put,40.92,0.29139106,0.283,0.297,60438.5,433.6
1782766051,btc,1783670400000,50000.0,put,62.92,0.00150614,0.0014,0.0016,60352.37,355.6
1782766051,btc,1787904000000,79000.0,put,37.94,0.30705772,0.2985,0.3335,60577.12,0.0
1782766051,btc,1813910400000,140000.0,put,44.88,1.24510431,1.164,1.344,62615.6,0.0
1782766051,btc,1798185600000,180000.0,put,57.06,1.93351436,1.834,2.0445,61374.91,0.0
1782766051,btc,1787904000000,88000.0,put,41.35,0.45357326,0.4435,0.4765,60577.12,0.0
1782766051,btc,1785484800000,98000.0,put,59.13,0.62165488,0.61,0.6445,60438.5,0.1
1782766051,btc,1784275200000,55000.0,put,48.38,0.01047989,0.01,0.011,60378.74,265.7
1782766051,btc,1782892800000,61000.0,put,41.83,0.01728312,0.014,0.021,60293.87,0.0
1782766051,btc,1787904000000,96000.0,put,45.67,0.5852229,0.5745,0.609,60577.12,0.0
1782766051,btc,1783670400000,61000.0,put,40.68,0.0333221,0.033,0.034,60352.37,221.1
1782766051,btc,1787904000000,86000.0,call,40.4,0.00109346,0.001,0.0013,60577.12,140.2
1782766051,btc,1813910400000,76000.0,call,43.21,0.0997625,0.0985,0.1015,62615.72,10.7
1782766051,btc,1785484800000,75000.0,put,39.31,0.24246109,0.236,0.2475,60438.5,227.5
1782766051,btc,1798185600000,35000.0,put,60.11,0.01316699,0.0125,0.014,61374.79,2222.3
1782766051,btc,1790323200000,150000.0,put,62.31,1.4675917,1.3845,1.5595,60793.17,0.7
1782766051,btc,1784275200000,56000.0,put,46.75,0.01321771,0.013,0.0135,60378.74,264.1
1782766051,btc,1787904000000,57000.0,call,42.79,0.10039915,0.0995,0.1025,60577.12,16.0
1782766051,btc,1782979200000,67000.0,call,49.07,6.132e-05,,0.0001,60293.87,0.3
1782766051,btc,1806048000000,50000.0,put,47.86,0.06986125,0.069,0.0705,61961.21,2075.6
1782766051,btc,1783065600000,52000.0,put,76.53,0.00060522,0.0005,0.0006,60317.28,1320.6
1782766051,btc,1782892800000,66000.0,call,52.55,3.644e-05,,0.0001,60293.87,2.7
1782766051,btc,1806048000000,190000.0,call,53.16,0.00181209,0.0017,0.0023,61961.21,878.5
1782766051,btc,1785484800000,76000.0,put,39.52,0.25865338,0.2505,0.264,60438.67,457.7
1782766051,btc,1798185600000,110000.0,call,43.56,0.00428924,0.004,0.0047,61374.79,2651.8
1782766051,btc,1782979200000,64000.0,put,41.62,0.06166262,0.0265,0.1015,60293.87,0.0
1782766051,btc,1787904000000,48000.0,put,51.33,0.01204107,0.0115,0.0125,60577.12,667.4
1782766051,btc,1785484800000,104000.0,call,65.49,0.0001771,0.0001,0.0003,60438.5,507.0
1782766051,btc,1790323200000,88000.0,put,39.83,0.45013565,0.441,0.4805,60793.14,4.8
1782766051,btc,1783065600000,59500.0,put,47.06,0.01219583,0.012,0.0125,60317.28,24.8
1782766051,btc,1784275200000,50000.0,call,57.45,0.17523722,0.143,0.2085,60378.74,0.0
1782766051,btc,1782892800000,63000.0,put,40.73,0.04503649,0.013,0.0835,60293.87,0.0
1782766051,btc,1782892800000,61500.0,call,40.69,0.00338841,0.0032,0.0035,60293.87,262.7
1782766051,btc,1806048000000,76000.0,put,42.27,0.29803707,0.295,0.3,61961.21,19.6
1782766051,btc,1790323200000,76000.0,call,37.95,0.01158158,0.011,0.012,60793.14,951.6
1782766051,btc,1790323200000,110000.0,call,48.39,0.00062799,0.0005,0.0008,60793.17,1447.9
1782766051,btc,1798185600000,82000.0,call,40.74,0.02638588,0.0255,0.027,61374.91,266.0
1782766051,btc,1783065600000,64000.0,call,41.77,0.00135884,0.0012,0.0015,60317.16,1893.9
1782766051,btc,1784275200000,70000.0,put,38.89,0.16087228,0.153,0.1725,60378.74,0.0
1782766051,btc,1790323200000,55000.0,put,44.32,0.04319481,0.0425,0.044,60793.17,2859.1
1782766051,btc,1798185600000,130000.0,put,47.71,1.12016529,1.0475,1.2045,61374.79,52.1
1782766051,btc,1783065600000,60500.0,call,44.7,0.01593332,0.0155,0.0165,60317.16,101.5
1782766051,btc,1798185600000,106000.0,call,43.02,0.00536454,0.005,0.006,61374.91,236.4
1782766051,btc,1782806400000,61500.0,put,40.75,0.02048516,0.013,0.0575,60293.87,1.0
1782766051,btc,1798185600000,30000.0,call,65.63,0.51924,0.518,0.521,61374.79,268.4
1782766051,btc,1783670400000,67000.0,put,38.49,0.1117286,0.105,0.131,60352.52,13.5
1782766051,btc,1798185600000,180000.0,call,57.06,0.00071983,0.0005,0.001,61374.79,922.5
1782766051,btc,1785484800000,68000.0,put,37.97,0.1339215,0.1275,0.138,60438.5,426.4
1782766051,btc,1790323200000,74000.0,put,37.95,0.23246955,0.2265,0.238,60793.14,110.7
1782766051,btc,1798185600000,106000.0,put,43.02,0.73245465,0.671,0.806,61374.91,0.1
1782766051,btc,1787904000000,84000.0,put,39.54,0.38805966,0.3785,0.414,60577.12,0.3
1782766051,btc,1806048000000,88000.0,put,42.0,0.45762504,0.397,0.5365,61961.31,4.4
1782766051,btc,1785484800000,89000.0,call,48.62,0.0001767,0.0001,0.0003,60438.67,162.4
1782766051,btc,1785484800000,57000.0,put,43.91,0.02654512,0.026,0.027,60438.67,295.0
1782766051,btc,1798185600000,62000.0,put,42.98,0.12522438,0.1245,0.1265,61374.79,678.5
1782766051,btc,1790323200000,45000.0,call,53.06,0.27336469,0.271,0.277,60793.17,153.4
1782766051,btc,1785484800000,52000.0,call,49.95,0.15040389,0.1165,0.1875,60438.5,0.5
1782766051,btc,1782979200000,57000.0,call,57.8,0.05763198,0.0225,0.093,60293.87,0.0
1782766051,btc,1783670400000,61000.0,call,40.68,0.0225933,0.022,0.023,60352.37,272.9
1782766051,btc,1806048000000,200000.0,call,54.34,0.00159558,0.0013,0.0021,61961.21,471.5
1782766051,btc,1782979200000,58000.0,put,53.47,0.00440157,0.0042,0.0046,60293.87,21.6
1782766051,btc,1783065600000,70000.0,put,61.59,0.16066789,0.1525,0.1685,60317.16,18.2
1782766051,btc,1798185600000,140000.0,put,49.7,1.28259176,1.2045,1.3715,61374.79,0.2
1782766051,btc,1782892800000,59500.0,put,47.3,0.0063358,0.006,0.0065,60293.87,20.1
1782766051,btc,1787904000000,92000.0,put,43.69,0.51936993,0.5095,0.5465,60577.12,1.0
1782766051,btc,1806048000000,102000.0,put,42.41,0.66436194,0.6005,0.7455,61961.21,0.0
1782766051,btc,1790323200000,98000.0,put,43.37,0.6131625,0.5585,0.676,60793.17,0.1
1782766051,btc,1790323200000,40000.0,call,59.55,0.34997646,0.3485,0.3515,60793.17,32.4
1782766051,btc,1813910400000,100000.0,put,42.73,0.63315151,0.5655,0.7215,62615.72,0.0
1782766051,btc,1790323200000,155000.0,call,63.41,0.0001777,0.0001,0.0004,60793.14,331.6
1782766051,btc,1785484800000,45000.0,put,60.29,0.00302364,0.0029,0.0031,60438.67,143.1
1782766051,btc,1790323200000,68000.0,put,38.6,0.15257377,0.1505,0.1545,60793.17,659.8
1782766051,btc,1806048000000,95000.0,call,42.23,0.02608013,0.025,0.0265,61961.31,141.2
1782766051,btc,1798185600000,70000.0,call,41.31,0.0650459,0.064,0.066,61374.79,1017.4
1782766051,btc,1798185600000,30000.0,put,65.63,0.00803909,0.0075,0.0085,61374.91,1790.5
1782766051,btc,1782806400000,58500.0,call,64.53,0.030874,0.0255,0.036,60293.87,0.7
1782766051,btc,1813910400000,95000.0,put,42.67,0.56150932,0.495,0.649,62615.72,20.0
1782766051,btc,1783065600000,61000.0,call,43.69,0.01201686,0.0115,0.0125,60317.16,291.1
1782766051,btc,1813910400000,82000.0,put,42.86,0.38646467,0.3235,0.4705,62615.72,0.1
1782766051,btc,1790323200000,180000.0,put,67.26,1.9609325,1.8615,2.07,60793.17,7.3
1782766051,btc,1782806400000,62500.0,put,46.07,0.03655518,0.0125,0.0745,60293.87,0.1
1782766051,btc,1785484800000,74000.0,put,38.71,0.22626108,0.2195,0.2315,60438.67,130.8
1782766051,btc,1785484800000,85000.0,put,45.75,0.40666613,0.397,0.43,60438.5,22.2
1782766051,btc,1798185600000,105000.0,call,42.82,0.00563731,0.005,0.006,61374.79,841.6
1782766051,btc,1785484800000,79000.0,put,41.27,0.30776605,0.2995,0.3135,60438.5,173.5
1782766051,btc,1782979200000,53000.0,put,77.29,0.0004601,0.0004,0.0005,60293.87,106.0
1782766051,btc,1782806400000,66000.0,put,60.78,0.09450881,0.0575,0.1345,60293.87,0.0
1782766051,btc,1790323200000,145000.0,put,60.31,1.38534724,1.305,1.474,60793.14,0.2
1782766051,btc,1784275200000,64000.0,put,38.6,0.07260574,0.0385,0.1155,60378.74,0.0
1782766051,btc,1783670400000,52000.0,put,57.93,0.00255592,0.0024,0.0027,60352.52,285.5
1782766051,btc,1783670400000,59000.0,call,43.62,0.0416971,0.041,0.042,60352.37,258.9
1782766051,btc,1783670400000,63000.0,call,38.59,0.01025325,0.01,0.011,60352.52,659.3
1782766051,btc,1798185600000,94000.0,put,41.41,0.54267628,0.4855,0.613,61374.79,5.2
1782766051,btc,1785484800000,66000.0,put,37.97,0.10626724,0.101,0.1095,60438.5,470.4
1782766051,btc,1813910400000,66000.0,call,44.36,0.15338049,0.152,0.1555,62615.6,0.6
1782766051,btc,1787904000000,75000.0,call,37.8,0.00621488,0.0055,0.0065,60577.12,762.8
1782766051,btc,1813910400000,66000.0,put,44.36,0.2074294,0.2055,0.209,62615.6,1.0
1782766051,btc,1798185600000,94000.0,call,41.41,0.0111058,0.0105,0.0115,61374.79,110.4
1782766051,btc,1784275200000,65000.0,call,38.18,0.00897297,0.0085,0.0095,60378.74,314.5
1782766051,btc,1783670400000,62000.0,put,39.54,0.0428811,0.0415,0.044,60352.37,214.8
1782766051,btc,1787904000000,72000.0,call,37.61,0.01050709,0.0095,0.0105,60577.12,925.8
1782766051,btc,1790323200000,56000.0,call,43.68,0.12714253,0.126,0.129,60793.17,12.2
1782766051,btc,1790323200000,62000.0,call,40.61,0.07042448,0.0695,0.071,60793.14,559.4
1782766051,btc,1785484800000,58000.0,put,42.99,0.03172883,0.0315,0.032,60438.5,928.7
1782766051,btc,1813910400000,160000.0,put,46.26,1.56074538,1.471,1.6675,62615.6,0.0
1782766051,btc,1785484800000,67000.0,call,37.97,0.01125958,0.0105,0.0115,60438.67,1713.7
1782766051,btc,1790323200000,70000.0,call,38.21,0.02607694,0.0255,0.0265,60793.17,1655.7
1782766051,btc,1784275200000,59000.0,call,42.8,0.0494481,0.049,0.05,60378.74,109.5
1782766051,btc,1782892800000,66000.0,put,52.55,0.0943151,0.0575,0.1345,60293.87,0.0
1782766051,btc,1790323200000,260000.0,put,78.83,3.27681377,3.133,3.433,60793.17,0.0
1782766051,btc,1787904000000,77000.0,put,37.8,0.27536393,0.2305,0.3275,60577.12,3.2
1782766051,btc,1806048000000,85000.0,call,41.98,0.04385543,0.043,0.045,61961.21,21.8
1782766051,btc,1782979200000,59500.0,call,47.37,0.0231373,0.0225,0.0235,60293.87,14.0
1782766051,btc,1785484800000,55000.0,call,46.15,0.10856498,0.074,0.1465,60438.5,12.6
1782766051,btc,1798185600000,110000.0,put,43.56,0.79655256,0.7865,0.8045,61374.91,54.1
1782766051,btc,1787904000000,67000.0,put,37.92,0.13064799,0.128,0.132,60577.12,91.0
1782766051,btc,1806048000000,52000.0,put,47.07,0.08038137,0.0795,0.081,61961.21,42.8
1782766051,btc,1782806400000,59000.0,call,58.41,0.02315971,0.02,0.0275,60293.87,89.6
1782766051,btc,1813910400000,60000.0,put,45.42,0.15471213,0.1535,0.1565,62615.6,311.4
1782766051,btc,1798185600000,125000.0,put,46.61,1.03902657,0.969,1.121,61374.79,8.4
1782766051,btc,1782892800000,57500.0,call,57.67,0.04825389,0.0135,0.083,60293.87,0.0
1782766051,btc,1782892800000,60000.0,put,45.17,0.00898343,0.0085,0.0095,60293.87,36.6
1782766051,btc,1782806400000,59500.0,call,52.79,0.01592889,0.0145,0.0195,60293.87,180.9
1782766051,btc,1785484800000,100000.0,put,61.3,0.65474631,0.6435,0.6615,60438.67,99.5
1782766051,btc,1785484800000,106000.0,put,67.51,0.75402057,0.7415,0.7795,60438.67,0.0
1782766051,btc,1782806400000,58000.0,put,70.87,0.00067396,0.0005,0.0008,60293.87,368.3
1782766051,btc,1806048000000,110000.0,put,43.06,0.78798677,0.7215,0.871,61961.21,1.8
1782766051,btc,1785484800000,54000.0,put,47.25,0.01541301,0.015,0.016,60438.5,708.5
1782766051,btc,1806048000000,52000.0,call,47.07,0.2411469,0.24,0.2425,61961.21,5.0
1782766051,btc,1790323200000,90000.0,put,40.55,0.48260454,0.473,0.49,60793.17,592.7
1782766051,btc,1782806400000,50000.0,call,111.3,0.17082673,0.141,0.1985,60293.87,0.0
1782766051,btc,1813910400000,50000.0,put,48.25,0.08761181,0.0865,0.0885,62615.72,10.5
1782766051,btc,1790323200000,320000.0,put,85.42,4.26375941,4.086,4.455,60793.17,0.1
1782766051,btc,1785484800000,81000.0,put,42.15,0.34063168,0.332,0.346,60438.5,114.0
1782766051,btc,1806048000000,68000.0,call,43.12,0.11018324,0.109,0.1115,61961.21,37.8
1782766051,btc,1784275200000,60000.0,call,41.69,0.03948108,0.039,0.04,60378.57,87.1
1782766051,btc,1783670400000,63000.0,put,38.59,0.0541207,0.053,0.0555,60352.37,97.3
1782766051,btc,1785484800000,88000.0,put,47.36,0.45619762,0.4465,0.4785,60438.5,2.1
1782766051,btc,1783670400000,73000.0,call,47.68,0.00027527,0.0002,0.0003,60352.37,59.0
1782766051,btc,1790323200000,94000.0,call,41.85,0.00152138,0.0013,0.0018,60793.17,157.5
1782766051,btc,1785484800000,74000.0,call,38.71,0.00187981,0.0017,0.0021,60438.67,505.4
1782766051,btc,1798185600000,96000.0,call,41.58,0.0096821,0.009,0.0105,61374.79,268.0
1782766051,btc,1787904000000,83000.0,call,39.18,0.00160525,0.0014,0.0018,60577.12,175.3
1782766051,btc,1798185600000,68000.0,call,41.62,0.07538169,0.0745,0.076,61374.79,326.3
1782766051,btc,1813910400000,40000.0,call,52.86,0.40614997,0.4035,0.4085,62615.6,0.1
1782766051,btc,1787904000000,74000.0,call,37.77,0.00744824,0.0065,0.0075,60577.12,377.8
1782766051,btc,1790323200000,94000.0,put,41.85,0.54774847,0.538,0.5805,60793.14,1.3
1782766051,btc,1806048000000,100000.0,call,42.37,0.0201603,0.0195,0.021,61961.21,495.8
1782766051,btc,1806048000000,68000.0,put,43.12,0.2076437,0.2055,0.209,61961.21,65.2
1782766051,btc,1782806400000,64000.0,put,60.11,0.06136058,0.026,0.1005,60293.87,0.0
1782766051,btc,1784275200000,50000.0,put,57.45,0.00334204,0.0032,0.0035,60378.74,413.0
1782766051,btc,1782892800000,64000.0,put,43.86,0.06128756,0.026,0.101,60293.87,0.7
1782766051,btc,1783670400000,57000.0,call,46.96,0.06624297,0.064,0.077,60352.37,1.4
1782766051,btc,1783065600000,62000.0,call,42.12,0.00625272,0.006,0.0065,60317.28,1116.2
1782766051,btc,1783670400000,58000.0,call,45.15,0.05334423,0.052,0.0545,60352.37,54.8
1782766051,btc,1783670400000,64000.0,put,38.03,0.06696218,0.0625,0.0705,60352.37,91.4
1782766051,btc,1813910400000,52000.0,put,47.58,0.09902593,0.0975,0.1005,62615.6,0.0
1782766051,btc,1790323200000,78000.0,put,37.95,0.29178057,0.285,0.298,60793.17,635.7
1782766051,btc,1787904000000,67000.0,call,37.92,0.02462057,0.024,0.025,60577.12,328.0
1782766051,btc,1806048000000,125000.0,put,44.47,1.02434868,0.952,1.112,61961.21,0.0
1782766051,btc,1806048000000,115000.0,call,43.44,0.01018902,0.0095,0.011,61961.21,566.9
1782766051,btc,1806048000000,86000.0,call,42.0,0.04161471,0.041,0.0425,61961.21,109.4
