snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787221069,btc,1790323200000,35000.0,put,87.94,0.00024107,0.0002,0.0003,72586.56,890.0
1787221069,btc,1787385600000,59000.0,call,84.34,0.18337543,0.178,0.1865,72245.06,0.0
1787221069,btc,1787299200000,68500.0,call,64.1,0.05213463,0.0505,0.0535,72225.45,34.8
1787221069,btc,1790323200000,64000.0,put,40.15,0.00984562,0.0095,0.0105,72590.24,776.1
1787221069,btc,1790323200000,135000.0,put,70.31,0.86005261,0.845,0.8725,72586.56,11.5
1787221069,btc,1787904000000,56000.0,put,67.93,0.00014608,0.0001,0.0002,72332.25,1229.5
1787221069,btc,1798185600000,80000.0,call,39.22,0.05780759,0.057,0.0585,73406.88,8588.1
1787221069,btc,1798185600000,105000.0,put,40.98,0.43924836,0.4265,0.449,73406.88,109.4
1787221069,btc,1798185600000,200000.0,put,59.28,1.72504257,1.697,1.751,73403.2,0.0
1787221069,btc,1793347200000,64000.0,put,40.5,0.02275109,0.022,0.0235,72879.44,567.5
1787221069,btc,1793347200000,75000.0,call,37.35,0.05299453,0.052,0.0535,72879.44,360.3
1787221069,btc,1806048000000,60000.0,call,44.09,0.24072656,0.233,0.245,74211.06,718.0
1787221069,btc,1798185600000,170000.0,put,54.51,1.31667342,1.2945,1.338,73406.88,0.0
1787221069,btc,1787472000000,73000.0,put,46.44,0.02226988,0.0215,0.023,72251.82,0.0
1787221069,btc,1787904000000,63000.0,call,49.06,0.1297139,0.125,0.1335,72332.25,949.7
1787221069,btc,1787299200000,68000.0,call,67.4,0.05889938,0.0575,0.0605,72225.45,1828.5
1787221069,btc,1787385600000,73000.0,put,53.77,0.0213268,0.0205,0.022,72248.74,0.5
1787221069,btc,1793347200000,85000.0,call,37.38,0.01673809,0.016,0.017,72879.44,44.3
1787221069,btc,1793347200000,66000.0,put,39.61,0.02946664,0.029,0.03,72879.44,136.9
1787221069,btc,1798185600000,72000.0,call,40.13,0.10315169,0.102,0.104,73406.88,1230.3
1787221069,btc,1790323200000,78000.0,call,37.41,0.02006333,0.02,0.0205,72590.24,5448.8
1787221069,btc,1798185600000,40000.0,put,59.45,0.00432689,0.0042,0.0046,73406.88,4463.8
1787221069,btc,1798185600000,135000.0,call,47.67,0.00202392,0.0017,0.0023,73406.88,1113.9
1787221069,btc,1787904000000,66000.0,put,44.22,0.00224201,0.002,0.0025,72335.93,449.8
1787221069,btc,1787472000000,65000.0,call,56.37,0.1007135,0.0955,0.1045,72255.5,0.0
1787221069,btc,1798185600000,104000.0,put,40.89,0.42631869,0.4125,0.4355,73406.88,0.1
1787221069,btc,1793347200000,76000.0,call,37.24,0.0475404,0.0465,0.048,72879.44,188.2
1787221069,btc,1787299200000,73000.0,call,60.37,0.00741116,0.0065,0.008,72221.77,1.9
1787221069,btc,1787472000000,78000.0,call,57.44,0.00158416,0.0012,0.0016,72251.82,3.0
1787221069,btc,1787472000000,71000.0,call,44.5,0.02588652,0.0215,0.0285,72251.82,84.1
1787221069,btc,1813910400000,68000.0,put,43.15,0.10768247,0.106,0.109,75026.72,9.6
1787221069,btc,1787299200000,72500.0,call,60.09,0.01014075,0.0095,0.0105,72225.45,20.8
1787221069,btc,1798185600000,85000.0,put,39.06,0.19719895,0.1895,0.2045,73406.88,547.1
1787221069,btc,1787385600000,66500.0,call,61.11,0.08005501,0.0785,0.0815,72245.06,5.3
1787221069,btc,1798185600000,84000.0,put,39.04,0.18673312,0.1795,0.192,73406.88,47.1
1787221069,btc,1787385600000,60000.0,put,84.34,1.778e-05,,0.0005,72248.74,10.8
1787221069,btc,1793347200000,70000.0,call,38.29,0.0875084,0.082,0.0895,72879.44,702.5
1787221069,btc,1793347200000,86000.0,call,37.48,0.01485526,0.014,0.015,72879.44,214.5
1787221069,btc,1787472000000,64500.0,call,57.24,0.10754894,0.1025,0.1115,72255.5,2.0
1787221069,btc,1787385600000,58000.0,put,84.34,2.08e-06,,0.0002,72248.74,0.5
1787221069,btc,1790323200000,84000.0,put,39.4,0.16496146,0.1595,0.171,72590.24,34.7
1787221069,btc,1787472000000,62000.0,put,72.2,0.00017403,0.0001,0.0003,72255.5,10.9
1787221069,btc,1806048000000,180000.0,put,48.78,1.42755581,1.402,1.4555,74211.06,0.0
1787221069,btc,1813910400000,72000.0,call,42.53,0.17295064,0.172,0.1745,75023.04,84.8
1787221069,btc,1788508800000,69000.0,put,38.52,0.01244165,0.012,0.013,72402.63,118.6
1787221069,btc,1787472000000,62000.0,call,72.2,0.1421024,0.1365,0.1455,72255.5,0.0
1787221069,btc,1787472000000,75000.0,put,50.38,0.04321049,0.0395,0.0475,72251.82,0.0
1787221069,btc,1813910400000,110000.0,put,41.23,0.50344129,0.489,0.5195,75026.72,0.3
1787221069,btc,1790323200000,150000.0,call,80.03,0.0001996,0.0001,0.0006,72586.56,736.4
1787221069,btc,1787472000000,57000.0,call,72.9,0.21112956,0.2065,0.214,72251.82,0.0
1787221069,btc,1790323200000,165000.0,put,84.69,1.27324127,1.2615,1.288,72590.24,0.0
1787221069,btc,1787558400000,68500.0,put,43.95,0.00259598,0.0023,0.0029,72271.056,1.1
1787221069,btc,1790323200000,60000.0,call,43.65,0.17805412,0.173,0.1845,72590.24,850.9
1787221069,btc,1790323200000,110000.0,put,58.1,0.51628549,0.508,0.526,72590.24,116.1
1787221069,btc,1787299200000,60000.0,call,91.43,0.16920174,0.164,0.173,72225.45,1.0
1787221069,btc,1787904000000,66000.0,call,44.22,0.08975971,0.085,0.0935,72332.25,1346.0
1787221069,btc,1798185600000,130000.0,call,46.21,0.00234388,0.0021,0.0025,73406.88,1583.2
1787221069,btc,1787299200000,73000.0,put,60.37,0.01821597,0.017,0.019,72225.45,0.0
1787221069,btc,1790323200000,240000.0,call,84.69,3.3e-07,,0.0002,72590.24,220.0
1787221069,btc,1806048000000,92000.0,call,39.89,0.04891379,0.0475,0.0495,74211.06,115.7
1787221069,btc,1813910400000,58000.0,put,45.32,0.05941035,0.0585,0.0605,75026.72,69.5
1787221069,btc,1787299200000,64500.0,put,86.75,5.634e-05,,0.0002,72225.45,141.0
1787221069,btc,1789113600000,68000.0,put,38.17,0.01339024,0.0125,0.014,72458.62,0.0
1787221069,btc,1806048000000,96000.0,put,39.93,0.33310723,0.32,0.3455,74211.06,1.6
1787221069,btc,1788508800000,73000.0,call,38.44,0.02714591,0.026,0.0275,72402.63,579.5
1787221069,btc,1793347200000,88000.0,call,37.88,0.01184469,0.011,0.012,72879.44,57.6
1787221069,btc,1787904000000,64000.0,put,47.08,0.00101249,0.0009,0.0012,72335.93,1012.6
1787221069,btc,1787472000000,65500.0,call,53.71,0.09382827,0.089,0.098,72255.5,6.1
1787221069,btc,1793347200000,62000.0,call,41.49,0.16664135,0.162,0.174,72879.44,13.5
1787221069,btc,1787558400000,64000.0,put,53.83,0.00026892,0.0001,0.0005,72271.056,0.1
1787221069,btc,1790323200000,115000.0,put,61.32,0.58497523,0.5765,0.595,72590.24,94.2
1787221069,btc,1813910400000,74000.0,call,42.28,0.16005723,0.159,0.1615,75026.72,18.0
1787221069,btc,1813910400000,68000.0,call,43.15,0.20126162,0.2,0.2035,75026.72,11.4
1787221069,btc,1790323200000,75000.0,call,37.13,0.03242705,0.0315,0.033,72590.24,3837.3
1787221069,btc,1787904000000,83000.0,put,55.6,0.14918999,0.1435,0.1555,72332.25,0.1
1787221069,btc,1788508800000,76000.0,put,39.48,0.06330673,0.062,0.064,72402.63,0.0
1787221069,btc,1806048000000,65000.0,put,42.65,0.07042523,0.07,0.0715,74211.06,647.5
1787221069,btc,1793347200000,57000.0,call,44.9,0.2268268,0.2225,0.2335,72879.44,0.1
1787221069,btc,1798185600000,210000.0,call,60.73,0.0002864,0.0001,0.001,73406.88,151.7
1787221069,btc,1798185600000,92000.0,call,39.31,0.02260505,0.022,0.023,73406.88,263.2
1787221069,btc,1790323200000,240000.0,put,84.69,2.30637386,2.291,2.3295,72590.24,0.0
1787221069,btc,1787472000000,70000.0,put,44.54,0.00471516,0.0044,0.0049,72255.5,22.5
1787221069,btc,1787385600000,62500.0,call,80.28,0.13503304,0.1295,0.139,72248.74,0.1
1787221069,btc,1788508800000,78000.0,call,40.73,0.00849793,0.0075,0.0085,72402.63,50.0
1787221069,btc,1806048000000,90000.0,call,39.93,0.054601,0.0535,0.055,74211.06,468.5
1787221069,btc,1787558400000,71000.0,put,42.7,0.01007374,0.0095,0.0105,72265.076,0.0
1787221069,btc,1790323200000,95000.0,put,46.98,0.31102122,0.304,0.3185,72590.24,147.7
1787221069,btc,1798185600000,86000.0,call,39.05,0.03620397,0.0355,0.0365,73406.88,291.3
1787221069,btc,1813910400000,90000.0,put,41.26,0.28378882,0.2715,0.2955,75026.72,0.4
1787221069,btc,1793347200000,68000.0,put,38.9,0.03788354,0.037,0.0385,72879.44,29.0
1787221069,btc,1787299200000,72000.0,call,59.31,0.01334233,0.0125,0.014,72225.45,2004.0
1787221069,btc,1806048000000,160000.0,put,46.34,1.15916257,1.137,1.184,74207.38,0.0
1787221069,btc,1787558400000,72500.0,call,44.07,0.01664944,0.016,0.017,72265.076,1.4
1787221069,btc,1798185600000,74000.0,call,39.8,0.08977024,0.089,0.0905,73403.2,143.0
1787221069,btc,1790323200000,58000.0,put,45.65,0.00320698,0.003,0.0035,72590.24,1473.7
1787221069,btc,1798185600000,54000.0,call,47.24,0.28055701,0.276,0.288,73403.2,33.1
1787221069,btc,1798185600000,200000.0,call,59.28,0.00034456,0.0002,0.0006,73403.2,958.9
1787221069,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,72590.24,286.7
1787221069,btc,1813910400000,72000.0,put,42.53,0.13269036,0.131,0.134,75026.72,1.4
1787221069,btc,1787299200000,64000.0,put,86.77,3.115e-05,,0.0001,72225.45,218.7
1787221069,btc,1787299200000,71000.0,put,58.07,0.00491799,0.0045,0.0055,72225.45,16.4
1787221069,btc,1787299200000,65500.0,call,83.64,0.09317175,0.092,0.0945,72225.45,163.2
1787221069,btc,1798185600000,45000.0,call,54.42,0.3938353,0.3895,0.401,73406.88,54.3
1787221069,btc,1787299200000,58000.0,call,98.97,0.19689485,0.1925,0.2,72225.45,0.0
1787221069,btc,1813910400000,70000.0,call,42.8,0.18661891,0.182,0.1905,75023.04,193.7
1787221069,btc,1787299200000,61000.0,call,86.99,0.15535533,0.154,0.1565,72221.77,13.5
1787221069,btc,1789113600000,64000.0,call,40.94,0.12165412,0.117,0.1285,72463.74333333333,0.0
1787221069,btc,1798185600000,68000.0,put,40.97,0.06036666,0.0595,0.061,73406.88,472.0
1787221069,btc,1787558400000,69500.0,call,43.08,0.04288001,0.037,0.0465,72271.056,0.0
1787221069,btc,1806048000000,98000.0,put,40.03,0.35615818,0.3435,0.3685,74211.06,0.2
1787221069,btc,1798185600000,115000.0,put,43.05,0.57157634,0.557,0.583,73406.88,5.0
1787221069,btc,1787904000000,100000.0,put,83.81,0.38274371,0.3765,0.39,72332.25,0.5
1787221069,btc,1813910400000,78000.0,put,41.88,0.17642073,0.175,0.178,75026.72,0.4
1787221069,btc,1793347200000,48000.0,put,53.57,0.00294562,0.0027,0.0032,72879.44,182.5
1787221069,btc,1788508800000,61000.0,put,46.8,0.00120145,0.001,0.0014,72402.63,134.4
1787221069,btc,1790323200000,84000.0,call,39.4,0.00773073,0.007,0.008,72586.56,1746.1
1787221069,btc,1798185600000,102000.0,put,40.49,0.40037271,0.3875,0.4095,73406.88,7.8
1787221069,btc,1813910400000,120000.0,call,41.67,0.02549329,0.024,0.026,75023.04,216.5
1787221069,btc,1787472000000,76000.0,put,52.36,0.05523464,0.0515,0.061,72251.82,0.0
1787221069,btc,1790323200000,165000.0,call,84.69,0.00010947,,0.0003,72590.24,184.2
1787221069,btc,1787472000000,79000.0,put,60.5,0.09450307,0.09,0.101,72251.82,0.0
1787221069,btc,1787904000000,98000.0,put,80.36,0.35512048,0.349,0.362,72332.25,0.0
1787221069,btc,1790323200000,65000.0,put,39.61,0.01203749,0.0115,0.0125,72590.24,697.2
1787221069,btc,1789113600000,74000.0,call,37.68,0.02754152,0.0265,0.028,72458.62,0.9
1787221069,btc,1787299200000,67500.0,call,72.46,0.06576402,0.0645,0.067,72225.45,150.0
1787221069,btc,1787558400000,78000.0,put,53.43,0.0815092,0.077,0.0875,72271.056,0.0
1787221069,btc,1806048000000,170000.0,put,47.38,1.29319,1.2695,1.3185,74211.06,0.1
1787221069,btc,1790323200000,160000.0,put,84.69,1.2044119,1.1935,1.219,72590.24,0.6
1787221069,btc,1790323200000,80000.0,put,37.78,0.11652669,0.1085,0.1225,72590.24,648.2
1787221069,btc,1787299200000,56000.0,put,98.97,0.0,,0.0001,72225.45,123.0
1787221069,btc,1787299200000,71000.0,call,58.07,0.02180646,0.02,0.0235,72225.45,25.2
1787221069,btc,1790323200000,180000.0,call,84.69,3.337e-05,,0.0003,72590.24,749.8
1787221069,btc,1806048000000,90000.0,put,39.93,0.26746791,0.2615,0.28,74207.38,14.1
1787221069,btc,1793347200000,80000.0,put,37.05,0.12794759,0.123,0.133,72879.44,0.7
1787221069,btc,1806048000000,54000.0,put,46.28,0.03096714,0.0305,0.032,74211.06,85.0
1787221069,btc,1787904000000,90000.0,call,68.28,0.0005868,0.0004,0.0007,72332.25,392.8
1787221069,btc,1787385600000,61000.0,put,84.34,4.581e-05,,0.0002,72248.74,4.6
1787221069,btc,1806048000000,60000.0,put,44.09,0.04930449,0.0485,0.05,74211.06,627.4
1787221069,btc,1787472000000,67500.0,call,47.42,0.06673845,0.062,0.071,72255.5,150.0
1787221069,btc,1798185600000,65000.0,call,41.86,0.16077925,0.16,0.162,73406.88,958.4
1787221069,btc,1787472000000,70500.0,call,44.13,0.03058816,0.0295,0.0315,72251.82,53.6
1787221069,btc,1787299200000,62500.0,put,86.77,4.27e-06,,0.0001,72225.45,110.3
1787221069,btc,1787558400000,65000.0,call,51.09,0.1009884,0.096,0.105,72271.056,2.2
1787221069,btc,1787904000000,53000.0,call,72.98,0.26729956,0.263,0.2705,72332.25,6.9
1787221069,btc,1798185600000,190000.0,call,57.99,0.00044023,0.0002,0.0007,73406.88,992.3
1787221069,btc,1790323200000,105000.0,put,54.45,0.4476543,0.436,0.457,72586.56,104.6
1787221069,btc,1787472000000,62500.0,call,69.02,0.13518619,0.1295,0.139,72255.5,0.0
1787221069,btc,1798185600000,230000.0,put,65.02,2.1336775,2.1005,2.163,73406.88,0.0
1787221069,btc,1790323200000,72000.0,call,37.27,0.05058017,0.05,0.051,72590.24,3469.2
1787221069,btc,1790323200000,130000.0,put,69.34,0.7912804,0.783,0.8035,72590.24,21.4
1787221069,btc,1790323200000,70000.0,put,37.63,0.03056111,0.03,0.031,72586.56,1473.7
1787221069,btc,1806048000000,150000.0,call,45.05,0.00391424,0.0033,0.0041,74211.06,1920.5
1787221069,btc,1787558400000,67500.0,put,45.43,0.00148068,0.0012,0.0017,72271.056,0.1
1787221069,btc,1798185600000,45000.0,put,54.42,0.00689236,0.0065,0.007,73406.88,2899.4
1787221069,btc,1793347200000,67000.0,put,39.23,0.03344045,0.0325,0.034,72879.44,53.2
1787221069,btc,1813910400000,60000.0,call,44.79,0.26765847,0.2605,0.2725,75023.04,944.9
1787221069,btc,1787299200000,71500.0,put,58.39,0.00723102,0.0065,0.0075,72225.45,28.0
1787221069,btc,1788508800000,72000.0,put,38.29,0.02808517,0.027,0.0285,72402.63,0.8
1787221069,btc,1787299200000,67000.0,call,73.74,0.07254145,0.071,0.074,72225.45,2148.2
1787221069,btc,1788508800000,68000.0,call,38.94,0.06999903,0.069,0.071,72402.63,963.8
1787221069,btc,1793347200000,59000.0,call,43.43,0.20210649,0.1975,0.2085,72879.44,1.1
1787221069,btc,1790323200000,220000.0,call,84.69,1.49e-06,,0.0002,72586.56,230.1
1787221069,btc,1806048000000,106000.0,call,40.37,0.02327132,0.022,0.0235,74211.06,78.5
1787221069,btc,1787472000000,68500.0,put,45.35,0.00172056,0.0015,0.002,72255.5,32.3
1787221069,btc,1793347200000,48000.0,call,53.57,0.34428832,0.34,0.3505,72879.44,0.1
1787221069,btc,1787904000000,80000.0,call,50.39,0.0031249,0.0028,0.0031,72332.25,2075.8
1787221069,btc,1789113600000,80000.0,put,39.95,0.11241421,0.104,0.1175,72463.74333333333,0.0
1787221069,btc,1790323200000,100000.0,call,50.75,0.00152953,0.0013,0.0016,72590.24,4960.8
1787221069,btc,1806048000000,98000.0,call,40.03,0.03548089,0.034,0.036,74211.06,106.8
1787221069,btc,1787299200000,66500.0,call,76.25,0.07938976,0.078,0.081,72225.45,100.0
1787221069,btc,1793347200000,88000.0,put,37.88,0.21938308,0.209,0.2255,72879.44,0.0
1787221069,btc,1788508800000,80000.0,call,42.66,0.0055355,0.0048,0.0055,72398.95,270.2
1787221069,btc,1787472000000,76000.0,call,52.36,0.0034049,0.0029,0.0034,72255.5,10.7
1787221069,btc,1789113600000,78000.0,call,38.91,0.01245873,0.0115,0.0125,72458.62,406.0
1787221069,btc,1790323200000,60000.0,put,43.65,0.0046475,0.0043,0.0049,72586.56,5573.2
1787221069,btc,1798185600000,72000.0,put,40.13,0.08404298,0.083,0.085,73403.2,335.5
1787221069,btc,1806048000000,56000.0,call,45.47,0.28160687,0.2745,0.289,74211.06,16.9
1787221069,btc,1787904000000,62000.0,put,51.09,0.00051639,0.0004,0.0007,72335.93,1179.1
1787221069,btc,1787385600000,66000.0,put,63.03,0.00038245,0.0002,0.0006,72248.74,43.7
1787221069,btc,1813910400000,55000.0,call,46.27,0.31577041,0.3085,0.3205,75023.04,2.5
1787221069,btc,1787385600000,59000.0,put,84.34,6.36e-06,,0.0004,72245.06,16.2
1787221069,btc,1787558400000,73000.0,call,44.55,0.01384725,0.013,0.0145,72271.056,0.0
1787221069,btc,1788508800000,63000.0,call,43.74,0.13188425,0.127,0.1365,72398.95,86.8
1787221069,btc,1798185600000,56000.0,call,45.9,0.25667085,0.2515,0.264,73406.88,41.5
1787221069,btc,1788508800000,75000.0,put,39.03,0.05311466,0.052,0.054,72402.63,0.0
1787221069,btc,1790323200000,52000.0,put,53.35,0.00122057,0.0011,0.0014,72586.56,1302.5
1787221069,btc,1806048000000,86000.0,put,40.05,0.22686933,0.219,0.237,74211.06,1.8
1787221069,btc,1787558400000,68000.0,put,44.62,0.00195653,0.0017,0.0022,72271.056,0.0
1787221069,btc,1806048000000,40000.0,put,54.83,0.00985318,0.0095,0.0105,74211.06,1691.3
1787221069,btc,1806048000000,120000.0,call,41.38,0.01171884,0.011,0.012,74211.06,329.8
1787221069,btc,1787558400000,69000.0,put,43.41,0.0034466,0.0031,0.0038,72265.076,0.7
1787221069,btc,1787558400000,66000.0,call,48.49,0.08740081,0.0815,0.091,72271.056,0.0
1787221069,btc,1788508800000,58000.0,call,51.74,0.19947621,0.1945,0.2035,72402.63,0.0
1787221069,btc,1793347200000,80000.0,call,37.05,0.03018542,0.029,0.0305,72879.44,294.3
1787221069,btc,1813910400000,140000.0,call,42.92,0.01295682,0.012,0.0135,75026.72,213.8
1787221069,btc,1787558400000,79000.0,call,55.74,0.00159279,0.0011,0.0016,72271.056,0.2
1787221069,btc,1790323200000,190000.0,call,84.69,1.52e-05,,0.0003,72586.56,772.5
1787221069,btc,1787558400000,68500.0,call,43.95,0.05473485,0.049,0.0585,72271.056,0.0
1787221069,btc,1787385600000,71000.0,call,51.4,0.0249084,0.024,0.0255,72248.74,73.5
1787221069,btc,1787299200000,70500.0,call,58.35,0.02708289,0.026,0.028,72225.45,144.3
1787221069,btc,1806048000000,56000.0,put,45.47,0.03627961,0.036,0.0375,74211.06,109.8
1787221069,btc,1813910400000,56000.0,call,45.94,0.30575807,0.3005,0.3105,75023.04,3.0
1787221069,btc,1790323200000,64000.0,call,40.15,0.12814602,0.1245,0.1325,72590.24,725.7
1787221069,btc,1787904000000,40000.0,put,94.02,2e-07,,0.0001,72332.25,753.7
1787221069,btc,1787558400000,77000.0,put,51.2,0.06855836,0.064,0.074,72271.056,0.0
1787221069,btc,1813910400000,94000.0,call,41.11,0.07114995,0.0695,0.072,75026.72,0.1
1787221069,btc,1788508800000,53000.0,put,60.86,0.00018812,0.0001,0.0004,72398.95,113.6
1787221069,btc,1790323200000,220000.0,put,84.69,2.03084389,2.0165,2.0475,72586.56,1.8
1787221069,btc,1798185600000,50000.0,call,50.1,0.32985093,0.326,0.337,73406.88,260.8
1787221069,btc,1793347200000,45000.0,put,56.96,0.0020564,0.0019,0.0024,72879.44,124.6
1787221069,btc,1793347200000,69000.0,call,38.59,0.09593267,0.095,0.097,72879.44,124.7
1787221069,btc,1787558400000,73000.0,put,44.55,0.02397664,0.023,0.0245,72271.056,0.0
1787221069,btc,1787385600000,65500.0,call,65.56,0.09371711,0.093,0.095,72248.74,10.4
1787221069,btc,1813910400000,84000.0,call,41.51,0.10751282,0.106,0.109,75026.72,3.5
1787221069,btc,1790323200000,40000.0,put,74.95,0.00031181,0.0003,0.0004,72590.24,2341.3
1787221069,btc,1790323200000,280000.0,put,84.71,2.8574358,2.839,2.8805,72590.24,0.0
1787221069,btc,1787472000000,68000.0,put,46.33,0.00126111,0.0011,0.0015,72255.5,10.6
1787221069,btc,1787472000000,57000.0,put,72.9,1.86e-06,,0.0004,72255.5,0.0
1787221069,btc,1793347200000,69000.0,put,38.59,0.04275254,0.042,0.0435,72879.44,142.1
1787221069,btc,1787472000000,72000.0,put,45.29,0.01438423,0.014,0.015,72255.5,0.1
1787221069,btc,1793347200000,62000.0,put,41.49,0.01740703,0.017,0.018,72879.44,86.2
1787221069,btc,1813910400000,88000.0,put,41.33,0.26435417,0.252,0.276,75023.04,0.1
1787221069,btc,1787299200000,67500.0,put,72.46,0.00041231,0.0002,0.0005,72225.45,89.2
1787221069,btc,1793347200000,40000.0,call,63.69,0.45232319,0.4485,0.457,72879.44,0.1
1787221069,btc,1793347200000,86000.0,put,37.48,0.19494959,0.1855,0.201,72879.44,0.1
1787221069,btc,1806048000000,82000.0,put,40.25,0.18918873,0.183,0.2,74211.06,3.9
1787221069,btc,1787385600000,76000.0,call,61.14,0.00283319,0.0023,0.0028,72248.74,1.5
1787221069,btc,1798185600000,64000.0,call,42.2,0.1703428,0.1695,0.1715,73406.88,421.6
1787221069,btc,1806048000000,95000.0,put,39.93,0.32186703,0.3105,0.3335,74207.38,0.4
1787221069,btc,1798185600000,95000.0,call,39.64,0.0180366,0.0175,0.018,73406.88,1360.1
1787221069,btc,1790323200000,95000.0,call,46.98,0.00224837,0.0019,0.0024,72590.24,1862.7
1787221069,btc,1789113600000,74000.0,put,37.68,0.04877518,0.0475,0.0495,72458.62,0.0
1787221069,btc,1787472000000,74000.0,call,48.18,0.00788429,0.007,0.008,72251.82,21.0
1787221069,btc,1790323200000,35000.0,call,87.94,0.5180616,0.5145,0.5205,72590.24,29.3
