snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782478930,btc,1813910400000,60000.0,call,46.33,0.19335017,0.189,0.1965,61537.44,900.6
1782478930,btc,1782806400000,57000.0,put,60.87,0.01036044,0.01,0.011,59137.88,20.1
1782478930,btc,1785484800000,55000.0,put,50.58,0.03092513,0.0305,0.0315,59230.39,499.8
1782478930,btc,1784275200000,66000.0,call,41.63,0.00722482,0.0065,0.0075,59178.55,173.8
1782478930,btc,1783065600000,65000.0,call,45.2,0.00176442,0.0016,0.0018,59147.82,1740.7
1782478930,btc,1782720000000,64000.0,put,46.38,0.08259419,0.078,0.0935,59137.88,0.4
1782478930,btc,1782633600000,57000.0,put,65.63,0.0054268,0.005,0.006,59137.88,87.4
1782478930,btc,1790323200000,220000.0,call,70.5,1.618e-05,,0.0001,59574.22,234.6
1782478930,btc,1783670400000,54000.0,call,60.01,0.1011522,0.0655,0.14,59170.22,0.0
1782478930,btc,1806048000000,106000.0,call,43.7,0.0154611,0.0145,0.0165,60842.84,43.3
1782478930,btc,1782547200000,70000.0,put,92.79,0.18371035,0.179,0.194,59137.88,0.0
1782478930,btc,1787904000000,80000.0,call,40.32,0.002877,0.0025,0.0031,59363.21,532.4
1782478930,btc,1782806400000,50000.0,put,92.41,0.00128886,0.0013,0.0017,59137.88,0.0
1782478930,btc,1790323200000,100000.0,call,45.51,0.00112963,0.0009,0.0013,59574.64,3121.0
1782478930,btc,1806048000000,98000.0,call,43.33,0.02266082,0.022,0.0235,60842.84,78.6
1782478930,btc,1785484800000,92000.0,call,54.46,0.00028749,0.0002,0.0004,59230.39,276.5
1782478930,btc,1790323200000,60000.0,put,44.22,0.0917358,0.091,0.0925,59574.22,4181.1
1782478930,btc,1798185600000,72000.0,put,42.73,0.25167883,0.243,0.2615,60211.59,337.4
1782478930,btc,1806048000000,56000.0,call,46.92,0.19728227,0.1945,0.1995,60842.84,16.9
1782478930,btc,1782633600000,66000.0,call,59.93,6.145e-05,,0.0001,59137.88,35.6
1782478930,btc,1787904000000,62000.0,put,42.95,0.09689527,0.0965,0.098,59364.56,572.0
1782478930,btc,1782633600000,54000.0,put,85.88,0.00164551,0.0014,0.0018,59137.88,26.0
1782478930,btc,1782720000000,59000.0,put,51.9,0.01692305,0.0165,0.0175,59137.88,178.8
1782478930,btc,1785484800000,83000.0,put,46.24,0.40185221,0.396,0.4095,59230.39,29.5
1782478930,btc,1798185600000,56000.0,call,46.77,0.16449919,0.1625,0.1665,60212.01,39.6
1782478930,btc,1782547200000,61000.0,call,59.75,0.00187641,0.0016,0.0019,59137.88,257.4
1782478930,btc,1790323200000,52000.0,put,49.77,0.042377,0.0415,0.043,59574.64,196.4
1782478930,btc,1806048000000,86000.0,put,43.11,0.45528685,,,60842.84,1.7
1782478930,btc,1782806400000,60500.0,put,47.87,0.03326494,0.0295,0.0375,59137.88,0.2
1782478930,btc,1806048000000,40000.0,put,54.62,0.03862651,0.038,0.0395,60842.84,1058.9
1782478930,btc,1783065600000,58000.0,call,55.63,0.04064963,0.04,0.0415,59147.4,113.3
1782478930,btc,1806048000000,120000.0,call,44.97,0.00876931,0.0085,0.0095,60842.84,315.2
1782478930,btc,1785484800000,77000.0,put,41.16,0.30106943,0.2955,0.3085,59230.39,249.4
1782478930,btc,1813910400000,140000.0,call,44.99,0.00879256,0.008,0.01,61537.86,22.3
1782478930,btc,1790323200000,190000.0,call,67.11,3.966e-05,,0.0002,59574.22,763.9
1782478930,btc,1782720000000,52000.0,call,89.72,0.12227998,0.1175,0.1585,59137.88,0.0
1782478930,btc,1782720000000,55000.0,put,72.36,0.00380973,0.0036,0.0041,59137.88,180.5
1782478930,btc,1806048000000,56000.0,put,46.92,0.11771346,0.1165,0.119,60842.84,73.2
1782478930,btc,1783065600000,59000.0,put,52.68,0.02740489,0.027,0.028,59147.4,974.6
1782478930,btc,1813910400000,56000.0,call,47.25,0.22652581,0.2195,0.231,61537.44,0.0
1782478930,btc,1790323200000,64000.0,call,42.26,0.05485767,0.054,0.0555,59574.64,202.8
1782478930,btc,1787904000000,40000.0,put,67.18,0.00802239,0.0075,0.0085,59364.56,337.4
1782478930,btc,1785484800000,46000.0,call,64.49,0.23184523,0.2005,0.2445,59230.39,0.0
1782478930,btc,1785484800000,57000.0,call,48.17,0.0789002,0.0755,0.0825,59230.39,1.2
1782478930,btc,1785484800000,94000.0,put,56.76,0.58734784,0.407,,59230.39,1.3
1782478930,btc,1790323200000,220000.0,put,70.5,2.69289366,,,59574.22,1.8
1782478930,btc,1798185600000,50000.0,call,49.72,0.22949037,0.2265,0.2325,60212.01,259.9
1782478930,btc,1782633600000,50000.0,call,115.19,0.15496975,0.124,0.1665,59137.88,0.0
1782478930,btc,1783670400000,56000.0,call,55.37,0.07390483,0.0395,0.1135,59169.8,12.8
1782478930,btc,1813910400000,84000.0,call,43.48,0.06946055,0.067,0.0715,61537.86,0.0
1782478930,btc,1785484800000,56000.0,put,49.39,0.03580145,0.0355,0.0365,59230.39,1351.4
1782478930,btc,1785484800000,88000.0,call,51.1,0.00037295,0.0003,0.0005,59230.39,385.5
1782478930,btc,1790323200000,40000.0,put,62.55,0.01211729,0.012,0.0125,59574.64,2182.4
1782478930,btc,1790323200000,280000.0,put,81.51,3.7000402,,,59574.64,0.0
1782478930,btc,1785484800000,63000.0,put,42.49,0.09165149,0.087,0.096,59230.39,593.4
1782478930,btc,1785484800000,110000.0,put,70.01,0.85737789,0.849,0.8675,59230.39,46.3
1782478930,btc,1785484800000,96000.0,call,59.01,0.00028741,0.0002,0.0004,59230.39,282.2
1782478930,btc,1785484800000,102000.0,call,64.71,0.00025851,0.0002,0.0003,59230.39,337.0
1782478930,btc,1806048000000,82000.0,put,43.09,0.39911131,,,60842.84,4.1
1782478930,btc,1782633600000,70000.0,call,79.05,1.947e-05,,0.0001,59137.88,54.5
1782478930,btc,1798185600000,64000.0,call,44.13,0.0986094,0.0975,0.1,60212.01,327.0
1782478930,btc,1806048000000,95000.0,put,43.24,0.58777875,,,60842.42,0.6
1782478930,btc,1785484800000,110000.0,call,70.01,0.00017956,0.0001,0.0003,59231.39,173.3
1782478930,btc,1798185600000,95000.0,call,42.68,0.01065661,0.01,0.011,60212.01,1267.9
1782478930,btc,1785484800000,120000.0,put,77.03,1.02617792,,,59230.39,4.0
1782478930,btc,1782547200000,62000.0,put,59.81,0.04895065,0.0455,0.0535,59137.88,87.7
1782478930,btc,1790323200000,95000.0,call,43.55,0.00154238,0.0013,0.0017,59574.64,1824.8
1782478930,btc,1782547200000,63500.0,put,62.57,0.07386541,0.0375,0.083,59137.88,0.0
1782478930,btc,1790323200000,35000.0,call,69.41,0.41957392,0.417,0.4225,59574.64,24.1
1782478930,btc,1798185600000,240000.0,put,65.5,2.98623135,,,60212.01,0.0
1782478930,btc,1787904000000,86000.0,put,42.16,0.44998534,,,59364.56,0.0
1782478930,btc,1782633600000,52000.0,call,100.06,0.12150022,0.089,0.133,59137.88,0.0
1782478930,btc,1782547200000,60500.0,put,59.87,0.02634087,0.023,0.031,59137.88,126.2
1782478930,btc,1798185600000,86000.0,put,42.38,0.44850711,,,60212.01,23.4
1782478930,btc,1783670400000,66000.0,call,42.1,0.00365032,0.0033,0.0037,59169.8,517.1
1782478930,btc,1787904000000,79000.0,call,40.32,0.00344281,0.003,0.0036,59363.21,55.9
1782478930,btc,1790323200000,200000.0,call,67.11,2.199e-05,,0.0005,59574.64,1000.2
1782478930,btc,1787904000000,78000.0,put,40.24,0.3180094,,,59364.56,4.1
1782478930,btc,1782633600000,60500.0,put,47.62,0.02804476,0.0245,0.032,59137.88,58.3
1782478930,btc,1806048000000,150000.0,put,48.22,1.46891232,,,60842.42,0.5
1782478930,btc,1782720000000,58000.0,put,56.44,0.01135385,0.011,0.012,59137.88,97.3
1782478930,btc,1783670400000,60000.0,put,47.18,0.04425695,0.044,0.045,59170.22,250.4
1782478930,btc,1782720000000,56000.0,put,66.92,0.00538594,0.005,0.006,59137.88,51.5
1782478930,btc,1790323200000,45000.0,put,56.42,0.02036428,0.02,0.021,59574.64,1930.0
1782478930,btc,1783670400000,66000.0,put,42.1,0.11906385,0.1135,0.124,59169.8,53.5
1782478930,btc,1806048000000,110000.0,call,43.87,0.01279984,0.012,0.013,60842.84,507.6
1782478930,btc,1790323200000,145000.0,call,62.18,0.00028907,0.0001,0.0007,59574.22,486.1
1782478930,btc,1806048000000,125000.0,call,45.28,0.00713885,0.0065,0.008,60842.84,114.0
1782478930,btc,1798185600000,150000.0,put,52.26,1.49241659,,,60211.59,2.1
1782478930,btc,1813910400000,120000.0,put,43.83,0.96664945,,,61537.44,0.0
1782478930,btc,1790323200000,160000.0,call,66.44,0.00021873,,0.0005,59574.64,835.0
1782478930,btc,1783670400000,48000.0,put,76.09,0.00472016,0.0046,0.0049,59170.22,265.5
1782478930,btc,1813910400000,64000.0,put,45.59,0.20433406,0.1835,0.2235,61537.86,0.0
1782478930,btc,1813910400000,95000.0,call,43.26,0.0435782,0.0415,0.046,61537.86,2.2
1782478930,btc,1783670400000,50000.0,call,70.44,0.16161669,0.136,0.1745,59169.8,0.0
1782478930,btc,1782633600000,59000.0,put,53.41,0.01380013,0.0135,0.0145,59137.88,149.1
1782478930,btc,1798185600000,98000.0,call,42.93,0.00874695,0.008,0.009,60212.01,206.5
1782478930,btc,1785484800000,93000.0,put,55.62,0.57046424,,,59230.39,0.5
1782478930,btc,1798185600000,108000.0,put,44.33,0.79863438,,,60211.59,0.0
1782478930,btc,1782806400000,58500.0,put,54.52,0.01704443,0.0165,0.0175,59137.88,1.8
1782478930,btc,1813910400000,74000.0,put,44.25,0.30999637,0.2875,0.3305,61537.86,0.0
1782478930,btc,1787904000000,94000.0,put,46.61,0.58416989,,,59363.21,0.0
1782478930,btc,1790323200000,86000.0,call,40.66,0.00337546,0.0031,0.0037,59574.22,629.1
1782478930,btc,1798185600000,115000.0,call,45.44,0.00355369,0.0031,0.0039,60212.01,2336.9
1782478930,btc,1785484800000,64000.0,put,41.75,0.10308769,0.099,0.108,59230.39,801.0
1782478930,btc,1785484800000,93000.0,call,55.62,0.00028747,0.0001,0.0004,59230.39,84.3
1782478930,btc,1806048000000,140000.0,put,46.88,1.30548713,,,60842.84,0.0
1782478930,btc,1798185600000,80000.0,put,42.37,0.35995601,0.3505,0.3705,60212.01,927.0
1782478930,btc,1782720000000,61500.0,call,45.67,0.0035234,0.0032,0.0037,59137.88,130.1
1782478930,btc,1790323200000,56000.0,put,46.75,0.06315684,0.0625,0.064,59574.64,903.8
1782478930,btc,1787904000000,50000.0,put,53.29,0.02531512,0.025,0.026,59364.56,1113.2
1782478930,btc,1785484800000,59000.0,call,45.86,0.05828714,0.058,0.059,59230.39,149.8
1782478930,btc,1806048000000,70000.0,put,44.03,0.2483062,0.2385,0.2585,60842.42,83.7
1782478930,btc,1813910400000,86000.0,call,43.39,0.0637088,0.0615,0.066,61537.44,0.0
1782478930,btc,1782547200000,53000.0,put,120.83,0.00051808,0.0004,0.0007,59137.88,65.4
1782478930,btc,1783065600000,72000.0,put,59.95,0.21756317,,,59147.4,0.4
1782478930,btc,1785484800000,86000.0,put,49.36,0.45242313,,,59230.39,15.2
1782478930,btc,1782720000000,62500.0,put,45.32,0.05832997,0.0535,0.069,59137.88,0.0
1782478930,btc,1806048000000,64000.0,call,44.96,0.13346846,0.132,0.135,60842.84,34.7
1782478930,btc,1798185600000,82000.0,put,42.37,0.38895412,0.3795,0.4,60211.59,157.7
1782478930,btc,1787904000000,78000.0,call,40.24,0.0040706,0.0036,0.0041,59363.21,231.3
1782478930,btc,1784275200000,68000.0,put,40.88,0.15267848,0.148,0.161,59178.55,3.0
1782478930,btc,1798185600000,90000.0,put,42.4,0.5097648,0.4995,0.522,60211.59,590.6
1782478930,btc,1785484800000,95000.0,call,57.89,0.00028743,0.0002,0.0004,59230.39,69.9
1782478930,btc,1787904000000,92000.0,call,45.31,0.00077848,0.0006,0.001,59363.21,44.1
1782478930,btc,1806048000000,50000.0,call,49.15,0.25812004,0.255,0.2605,60842.84,16.5
1782478930,btc,1785484800000,78000.0,put,41.7,0.31778,0.3125,0.325,59230.39,434.5
1782478930,btc,1783670400000,50000.0,put,70.44,0.00662694,0.0065,0.007,59170.22,339.8
1782478930,btc,1787904000000,79000.0,put,40.32,0.33422748,,,59364.56,0.0
1782478930,btc,1813910400000,140000.0,put,44.99,1.2838917,,,61537.86,0.0
1782478930,btc,1782720000000,66000.0,call,52.22,0.00012969,0.0001,0.0002,59137.88,2.3
1782478930,btc,1798185600000,180000.0,put,57.9,1.99019301,,,60211.59,0.0
1782478930,btc,1787904000000,88000.0,put,42.95,0.48341956,,,59364.56,0.0
1782478930,btc,1782633600000,61000.0,call,46.3,0.00296903,0.0028,0.0033,59137.88,164.0
1782478930,btc,1785484800000,98000.0,put,60.59,0.65485596,,,59230.39,0.1
1782478930,btc,1784275200000,55000.0,put,53.62,0.02173642,0.0215,0.0225,59178.55,118.3
1782478930,btc,1787904000000,96000.0,put,47.24,0.61772904,,,59364.56,0.0
1782478930,btc,1783670400000,61000.0,put,45.66,0.05349131,0.0495,0.058,59170.22,158.2
1782478930,btc,1787904000000,86000.0,call,42.16,0.0012839,0.0011,0.0015,59363.21,140.0
1782478930,btc,1813910400000,76000.0,call,44.05,0.09850657,0.0965,0.1005,61537.44,10.0
1782478930,btc,1782547200000,63000.0,put,61.57,0.06547968,0.062,0.07,59137.88,201.6
1782478930,btc,1782633600000,58500.0,put,56.12,0.01081653,0.0105,0.0115,59137.88,56.0
1782478930,btc,1798185600000,35000.0,put,62.48,0.0174297,0.017,0.018,60212.01,2222.5
1782478930,btc,1785484800000,75000.0,put,40.91,0.26796967,0.2625,0.2745,59230.39,227.5
1782478930,btc,1790323200000,150000.0,put,64.23,1.51815997,,,59574.64,0.7
1782478930,btc,1784275200000,56000.0,put,51.87,0.02585818,0.0255,0.0265,59178.55,248.0
1782478930,btc,1787904000000,57000.0,call,46.48,0.09682852,0.0935,0.1015,59364.56,16.0
1782478930,btc,1806048000000,50000.0,put,49.15,0.0799336,0.0785,0.081,60842.84,2074.4
1782478930,btc,1783065600000,52000.0,put,77.02,0.00523444,0.005,0.0055,59147.4,1155.0
1782478930,btc,1806048000000,190000.0,call,53.41,0.00177611,0.0017,0.002,60842.84,878.1
1782478930,btc,1785484800000,76000.0,put,40.94,0.28446082,0.279,0.2915,59231.39,457.7
1782478930,btc,1798185600000,110000.0,call,44.58,0.00447562,0.004,0.0049,60212.01,2651.7
1782478930,btc,1782720000000,57500.0,call,58.87,0.03705817,0.0075,0.0735,59137.88,0.0
1782478930,btc,1787904000000,48000.0,put,55.52,0.01986256,0.0195,0.0205,59364.56,439.6
1782478930,btc,1785484800000,104000.0,call,66.49,0.00024955,0.0001,0.0003,59230.39,506.8
1782478930,btc,1790323200000,88000.0,put,41.18,0.47990443,,,59574.22,4.8
1782478930,btc,1784275200000,50000.0,call,63.37,0.16436739,0.131,0.2015,59178.55,0.0
1782478930,btc,1782633600000,60000.0,call,48.91,0.00766273,0.0075,0.008,59137.88,44.6
1782478930,btc,1806048000000,76000.0,put,43.41,0.32005035,,,60842.84,19.6
1782478930,btc,1790323200000,76000.0,call,40.27,0.01236563,0.0115,0.0125,59574.22,898.4
1782478930,btc,1782547200000,64500.0,put,63.03,0.09071752,0.054,0.1,59137.88,0.0
1782478930,btc,1782633600000,53000.0,call,92.78,0.10489547,0.072,0.1115,59137.88,0.0
1782478930,btc,1790323200000,110000.0,call,49.8,0.0007397,0.0006,0.0009,59574.64,1447.0
1782478930,btc,1798185600000,82000.0,call,42.37,0.02711017,0.026,0.0275,60212.01,262.4
1782478930,btc,1783065600000,64000.0,call,45.12,0.00302943,0.0028,0.0031,59147.82,1918.6
1782478930,btc,1782633600000,64000.0,put,49.08,0.08241833,0.046,0.1225,59137.88,0.0
1782478930,btc,1784275200000,70000.0,put,41.07,0.18472722,0.18,0.1945,59178.55,0.0
1782478930,btc,1790323200000,55000.0,put,47.47,0.05730048,0.0565,0.058,59574.64,2935.8
1782478930,btc,1798185600000,130000.0,put,48.44,1.16111097,,,60212.01,52.1
1782478930,btc,1798185600000,106000.0,call,44.01,0.00552829,0.005,0.006,60212.01,236.2
1782478930,btc,1782806400000,61500.0,put,45.68,0.04519795,0.013,0.0705,59137.88,0.0
1782478930,btc,1798185600000,30000.0,call,68.35,0.5128487,0.5105,0.5145,60212.01,268.4
1782478930,btc,1783670400000,67000.0,put,42.22,0.13478883,0.13,0.1785,59169.8,13.5
1782478930,btc,1782547200000,61500.0,put,59.64,0.04098355,0.0375,0.0455,59137.88,59.6
1782478930,btc,1798185600000,180000.0,call,57.9,0.00078597,0.0005,0.0013,60212.01,922.5
1782478930,btc,1782720000000,56000.0,call,66.92,0.05847637,0.0245,0.065,59137.88,0.0
1782478930,btc,1785484800000,68000.0,put,40.75,0.15736776,0.1525,0.1625,59230.39,426.4
1782478930,btc,1790323200000,74000.0,put,40.2,0.2580013,0.2505,0.2655,59574.22,111.7
1782478930,btc,1798185600000,106000.0,put,44.01,0.7659577,,,60211.59,0.1
1782478930,btc,1787904000000,84000.0,put,41.43,0.41665018,,,59364.56,0.3
1782478930,btc,1806048000000,88000.0,put,43.12,0.48403499,,0.58,60842.42,4.4
1782478930,btc,1785484800000,89000.0,call,51.61,0.00032825,0.0002,0.0005,59231.39,164.8
1782478930,btc,1782547200000,66000.0,call,67.92,2.16e-06,,0.0001,59137.88,165.3
1782478930,btc,1785484800000,57000.0,put,48.17,0.0412666,0.041,0.042,59231.39,291.5
1782478930,btc,1798185600000,62000.0,put,44.67,0.14250184,0.141,0.1445,60212.01,679.0
1782478930,btc,1782547200000,52000.0,put,129.19,0.00032677,0.0002,0.0005,59137.88,62.3
1782478930,btc,1790323200000,45000.0,call,56.42,0.26500298,0.2605,0.269,59574.64,153.4
1782478930,btc,1785484800000,52000.0,call,54.79,0.14210747,0.1075,0.146,59230.39,0.5
1782478930,btc,1783670400000,61000.0,call,45.66,0.02257881,0.022,0.023,59170.22,239.3
1782478930,btc,1806048000000,200000.0,call,54.47,0.00153725,0.0015,0.0018,60842.84,470.4
1782478930,btc,1782547200000,59500.0,put,64.83,0.01539705,0.015,0.016,59137.88,346.8
1782478930,btc,1783065600000,70000.0,put,52.73,0.18375958,0.179,0.228,59147.82,18.2
1782478930,btc,1798185600000,140000.0,put,49.75,1.32651827,,,60212.01,0.2
1782478930,btc,1782547200000,67000.0,call,77.71,2.71e-06,,0.0001,59137.88,152.8
1782478930,btc,1787904000000,92000.0,put,45.31,0.55055197,,,59364.56,1.0
1782478930,btc,1806048000000,102000.0,put,43.51,0.69517809,,,60842.84,0.0
1782478930,btc,1790323200000,98000.0,put,44.83,0.64630216,,,59574.64,0.1
1782478930,btc,1790323200000,40000.0,call,62.55,0.34068502,0.338,0.344,59574.64,32.4
1782478930,btc,1813910400000,100000.0,put,43.29,0.6606149,,,61537.44,0.0
1782478930,btc,1790323200000,155000.0,call,66.2,0.00028885,0.0001,0.0007,59574.22,322.5
1782478930,btc,1782547200000,62500.0,call,60.04,0.00025698,0.0001,0.0003,59137.88,104.1
1782478930,btc,1782547200000,63000.0,call,61.57,0.00014082,0.0001,0.0002,59137.88,354.5
1782478930,btc,1782720000000,64000.0,call,46.38,0.00041182,0.0004,0.0005,59137.88,87.9
1782478930,btc,1782720000000,65000.0,put,47.59,0.09926529,0.0905,0.125,59137.88,0.0
1782478930,btc,1790323200000,68000.0,put,40.87,0.17522523,0.1695,0.1825,59574.64,659.8
1782478930,btc,1806048000000,95000.0,call,43.24,0.02633298,0.0255,0.0275,60842.42,141.5
1782478930,btc,1798185600000,70000.0,call,42.98,0.06465219,0.0635,0.0655,60212.01,1017.6
1782478930,btc,1798185600000,30000.0,put,68.35,0.01108402,0.0105,0.0115,60212.01,1738.1
1782478930,btc,1782806400000,58500.0,call,54.52,0.02788561,0.0275,0.0285,59137.88,0.0
1782478930,btc,1813910400000,95000.0,put,43.26,0.58739547,,,61537.44,0.0
1782478930,btc,1783065600000,61000.0,call,47.75,0.01361834,0.0135,0.014,59147.82,160.7
1782478930,btc,1813910400000,82000.0,put,43.6,0.40837813,,,61537.44,0.1
1782478930,btc,1790323200000,180000.0,put,67.11,2.02151739,,,59574.64,7.3
1782478930,btc,1782806400000,62500.0,put,45.31,0.0594753,0.05,0.0995,59137.88,0.0
1782478930,btc,1785484800000,74000.0,put,40.87,0.25158554,0.246,0.258,59231.39,132.5
1782478930,btc,1785484800000,85000.0,put,48.04,0.43554067,,,59230.39,22.2
1782478930,btc,1782633600000,61500.0,put,46.16,0.04181019,0.009,0.08,59137.88,11.3
1782478930,btc,1782547200000,59000.0,put,68.49,0.01158065,0.011,0.012,59137.88,243.9
1782478930,btc,1782633600000,65000.0,put,54.19,0.09928015,0.0915,0.107,59137.88,1.0
1782478930,btc,1798185600000,105000.0,call,43.96,0.00590359,0.0055,0.0065,60212.01,839.7
1782478930,btc,1782633600000,50000.0,put,115.19,0.000507,0.0004,0.0006,59137.88,396.4
1782478930,btc,1782720000000,53000.0,put,83.95,0.00206655,0.0019,0.0023,59137.88,80.3
1782478930,btc,1785484800000,79000.0,put,42.5,0.33455589,0.329,0.3415,59230.39,173.5
1782478930,btc,1782720000000,68000.0,put,61.03,0.14989832,0.1455,0.193,59137.88,0.0
1782478930,btc,1782806400000,66000.0,put,46.6,0.11615211,0.1115,0.1255,59137.88,0.0
1782478930,btc,1790323200000,145000.0,put,62.18,1.43423104,,,59574.22,0.2
1782478930,btc,1784275200000,64000.0,put,41.91,0.09433178,0.0865,0.0995,59178.55,0.0
1782478930,btc,1782547200000,70000.0,call,92.79,5.1e-07,,0.0001,59137.88,35.9
1782478930,btc,1782720000000,52000.0,put,89.72,0.00155315,0.0014,0.0017,59137.88,54.6
1782478930,btc,1783670400000,52000.0,put,65.13,0.00949591,0.009,0.01,59170.22,243.7
1782478930,btc,1783670400000,59000.0,call,49.07,0.03944566,0.039,0.04,59170.22,69.2
1782478930,btc,1783670400000,63000.0,call,43.07,0.01134472,0.011,0.012,59169.8,555.0
1782478930,btc,1798185600000,94000.0,put,42.65,0.57257453,,,60212.01,5.2
1782478930,btc,1785484800000,66000.0,put,40.9,0.12877012,0.1245,0.1345,59230.39,475.4
1782478930,btc,1782633600000,57000.0,call,65.63,0.04151433,0.009,0.0545,59137.88,0.0
1782478930,btc,1813910400000,66000.0,call,45.23,0.15100953,0.147,0.1545,61537.86,0.4
1782478930,btc,1787904000000,75000.0,call,40.3,0.006888,0.006,0.007,59363.21,825.1
1782478930,btc,1813910400000,66000.0,put,45.23,0.22355627,0.2025,0.243,61537.86,0.0
1782478930,btc,1798185600000,94000.0,call,42.65,0.01143843,0.011,0.0115,60212.01,110.4
1782478930,btc,1784275200000,65000.0,call,41.89,0.00979473,0.009,0.01,59178.55,189.0
1782478930,btc,1782547200000,50000.0,call,148.02,0.15464716,0.1245,0.161,59137.88,0.0
1782478930,btc,1783670400000,62000.0,put,44.25,0.06407684,0.0595,0.0685,59170.22,214.8
1782478930,btc,1787904000000,72000.0,call,39.76,0.01080553,0.01,0.0105,59364.56,744.1
1782478930,btc,1790323200000,56000.0,call,46.75,0.12315167,0.122,0.1245,59574.64,12.2
1782478930,btc,1790323200000,62000.0,call,43.16,0.06858825,0.068,0.0695,59574.22,554.6
1782478930,btc,1785484800000,58000.0,put,46.97,0.0474271,0.047,0.048,59230.39,920.1
1782478930,btc,1813910400000,160000.0,put,46.43,1.60537288,,,61537.86,0.0
1782478930,btc,1785484800000,67000.0,call,40.77,0.01158576,0.011,0.012,59231.39,1687.6
1782478930,btc,1790323200000,70000.0,call,40.39,0.0261439,0.0255,0.027,59574.64,1587.5
1782478930,btc,1784275200000,59000.0,call,47.17,0.0463508,0.046,0.047,59178.55,14.6
1782478930,btc,1790323200000,260000.0,put,78.83,3.36432687,,,59574.64,0.0
1782478930,btc,1787904000000,77000.0,put,40.08,0.30186182,,,59364.56,3.2
1782478930,btc,1806048000000,85000.0,call,43.09,0.04395626,0.043,0.045,60842.84,21.7
1782478930,btc,1782720000000,63000.0,call,45.46,0.00097463,0.0008,0.001,59137.88,504.2
1782478930,btc,1785484800000,55000.0,call,50.58,0.10232596,0.0675,0.1425,59230.39,10.6
1782478930,btc,1798185600000,110000.0,put,44.59,0.83133616,0.8185,0.8465,60211.59,54.1
1782478930,btc,1787904000000,67000.0,put,40.7,0.15349537,0.1475,0.1595,59364.56,91.0
1782478930,btc,1806048000000,52000.0,put,48.32,0.09130279,0.09,0.0925,60842.84,42.8
1782478930,btc,1782720000000,60000.0,call,48.11,0.01061639,0.01,0.011,59137.88,104.8
1782478930,btc,1782720000000,67000.0,put,55.78,0.13299629,0.1285,0.1425,59137.88,0.0
1782478930,btc,1782806400000,59000.0,call,52.5,0.02252969,0.022,0.023,59137.88,0.7
1782478930,btc,1782633600000,67000.0,put,61.28,0.13304381,0.095,0.1425,59137.88,0.0
1782478930,btc,1813910400000,60000.0,put,46.33,0.16839266,0.1655,0.1725,61537.86,309.1
1782478930,btc,1798185600000,125000.0,put,47.41,1.07841963,,,60212.01,8.4
1782478930,btc,1782806400000,59500.0,call,50.85,0.01784026,0.0175,0.0185,59137.88,0.3
1782478930,btc,1785484800000,100000.0,put,62.7,0.68862283,0.681,0.6975,59231.39,99.5
1782478930,btc,1782547200000,69000.0,call,89.7,1.19e-06,,0.0001,59137.88,201.5
1782478930,btc,1782633600000,56000.0,call,72.06,0.05651043,0.021,0.0635,59137.88,0.0
1782478930,btc,1785484800000,106000.0,put,67.39,0.78987638,,,59231.39,0.0
1782478930,btc,1782806400000,58000.0,put,56.45,0.01436807,0.014,0.015,59137.88,101.7
1782478930,btc,1782633600000,51000.0,call,107.19,0.13819076,0.1065,0.147,59137.88,0.0
1782478930,btc,1806048000000,110000.0,put,43.87,0.82078967,,,60842.84,1.4
1782478930,btc,1785484800000,54000.0,put,51.98,0.0268235,0.0265,0.0275,59230.39,686.5
1782478930,btc,1806048000000,52000.0,call,48.32,0.23661669,0.2345,0.239,60842.84,1.0
1782478930,btc,1790323200000,90000.0,put,41.86,0.51303459,0.505,0.5225,59574.64,592.7
1782478930,btc,1782806400000,50000.0,call,92.41,0.15585397,0.125,0.19,59137.88,0.0
1782478930,btc,1813910400000,50000.0,put,49.06,0.09674581,0.0945,0.0995,61537.44,0.6
1782478930,btc,1790323200000,320000.0,put,85.42,4.37146692,,,59574.64,0.1
1782478930,btc,1806048000000,68000.0,call,44.32,0.10868867,0.1075,0.11,60842.84,37.8
1782478930,btc,1785484800000,81000.0,put,44.32,0.36817986,0.3625,0.3755,59230.39,114.0
1782478930,btc,1784275200000,60000.0,call,45.86,0.03735976,0.037,0.038,59178.55,31.4
1782478930,btc,1783670400000,63000.0,put,43.07,0.07605763,0.0705,0.0805,59170.22,94.0
1782478930,btc,1785484800000,88000.0,put,51.1,0.48613161,,,59230.39,2.1
1782478930,btc,1783670400000,73000.0,call,46.41,0.00033743,0.0003,0.0005,59170.22,43.4
1782478930,btc,1790323200000,94000.0,call,43.16,0.00165199,0.0014,0.0019,59574.64,157.5
1782478930,btc,1782633600000,67000.0,call,61.28,2.389e-05,,0.0001,59137.88,254.2
1782478930,btc,1785484800000,74000.0,call,40.87,0.00219931,0.0018,0.0022,59230.39,505.3
1782478930,btc,1798185600000,96000.0,call,42.79,0.01000502,0.0095,0.01,60212.01,267.7
1782478930,btc,1782633600000,64500.0,put,50.83,0.09083261,0.0535,0.1305,59137.88,0.0
1782478930,btc,1787904000000,83000.0,call,40.95,0.0018257,0.0016,0.0021,59363.21,175.3
