snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787004708,btc,1790323200000,58000.0,put,38.62,0.01293065,0.0125,0.0135,64556.7,1446.0
1787004708,btc,1787126400000,58000.0,call,50.87,0.09707518,0.0645,0.128,64235.19,0.0
1787004708,btc,1798185600000,54000.0,call,43.59,0.20475663,0.203,0.2065,65293.57,33.1
1787004708,btc,1798185600000,200000.0,call,60.47,0.00016068,0.0001,0.0002,65293.57,958.9
1787004708,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64556.7,276.6
1787004708,btc,1787212800000,62000.0,call,29.7,0.03579601,0.014,0.0595,64252.76,0.0
1787004708,btc,1813910400000,72000.0,put,41.5,0.20055645,0.1985,0.2015,66729.11,1.3
1787004708,btc,1787299200000,64000.0,put,24.64,0.00755847,0.007,0.008,64264.67,200.3
1787004708,btc,1787299200000,65500.0,call,24.34,0.00280891,0.0026,0.003,64264.67,0.0
1787004708,btc,1798185600000,45000.0,call,50.71,0.3238482,0.322,0.327,65293.77,54.3
1787004708,btc,1787299200000,58000.0,call,47.33,0.0976737,0.0655,0.13,64264.67,0.0
1787004708,btc,1813910400000,70000.0,call,41.74,0.13327837,0.132,0.1345,66728.78,193.1
1787004708,btc,1787299200000,61000.0,call,34.46,0.05162141,0.019,0.058,64264.76,11.6
1787004708,btc,1787126400000,63000.0,put,24.54,0.00072636,0.0006,0.0009,64235.19,68.6
1787004708,btc,1798185600000,68000.0,put,38.7,0.11579215,0.1145,0.1165,65293.77,458.7
1787004708,btc,1806048000000,98000.0,put,40.03,0.50323823,0.4525,0.57,65991.03,0.2
1787004708,btc,1798185600000,115000.0,put,43.73,0.76308348,0.7025,0.8325,65293.77,0.7
1787004708,btc,1787904000000,100000.0,put,59.75,0.55479711,0.5025,0.611,64316.94,0.5
1787004708,btc,1813910400000,78000.0,put,41.02,0.26084076,0.258,0.263,66728.78,0.4
1787004708,btc,1793347200000,48000.0,put,49.21,0.00754151,0.007,0.008,64826.66,181.7
1787004708,btc,1788508800000,61000.0,put,32.84,0.00912965,0.0085,0.0095,64378.48,116.4
1787004708,btc,1790323200000,84000.0,call,38.68,0.0009293,0.0008,0.0011,64556.77,1682.3
1787004708,btc,1798185600000,102000.0,put,40.95,0.56619261,0.5105,0.6305,65293.77,7.8
1787004708,btc,1813910400000,120000.0,call,42.06,0.0146941,0.014,0.0155,66728.78,199.3
1787004708,btc,1790323200000,165000.0,call,75.32,5.55e-06,,0.0001,64556.7,184.2
1787004708,btc,1787904000000,98000.0,put,59.46,0.52370138,0.4725,0.579,64316.94,0.0
1787004708,btc,1787040000000,63500.0,call,23.21,0.01165,0.0105,0.0135,64233.01,66.4
1787004708,btc,1790323200000,65000.0,put,33.77,0.0473529,0.0465,0.048,64556.7,687.2
1787004708,btc,1806048000000,170000.0,put,48.57,1.57728788,1.489,1.6765,65991.03,0.1
1787004708,btc,1787040000000,57000.0,put,52.1,0.0,,0.0001,64233.01,0.0
1787004708,btc,1790323200000,160000.0,put,75.32,1.47844269,1.395,1.5685,64556.7,0.6
1787004708,btc,1790323200000,80000.0,put,35.82,0.24085823,0.2335,0.246,64556.7,612.6
1787004708,btc,1787299200000,56000.0,put,56.76,9.944e-05,,0.0001,64264.67,124.0
1787004708,btc,1790323200000,180000.0,call,75.32,1.19e-06,,0.0001,64556.7,748.1
1787004708,btc,1806048000000,90000.0,put,39.57,0.39301364,0.3445,0.458,65990.83,14.1
1787004708,btc,1793347200000,80000.0,put,35.7,0.24191051,0.208,0.287,64826.66,0.7
1787004708,btc,1806048000000,54000.0,put,44.01,0.0529293,0.052,0.054,65991.03,78.8
1787004708,btc,1787212800000,64500.0,put,22.87,0.00950269,0.0085,0.01,64252.76,0.2
1787004708,btc,1787904000000,90000.0,call,55.07,4.08e-06,,0.0001,64316.94,368.4
1787004708,btc,1806048000000,60000.0,put,41.98,0.08348222,0.0825,0.0845,65991.03,628.9
1787004708,btc,1798185600000,65000.0,call,39.3,0.09519492,0.094,0.096,65293.77,959.8
1787004708,btc,1787299200000,62500.0,put,27.63,0.00202019,0.0018,0.0022,64264.67,59.1
1787004708,btc,1787904000000,53000.0,call,49.15,0.17620889,0.1735,0.1805,64316.94,10.9
1787004708,btc,1798185600000,190000.0,call,58.53,0.00017784,0.0001,0.0003,65293.77,993.0
1787004708,btc,1790323200000,105000.0,put,53.73,0.626646,0.6165,0.634,64556.77,104.6
1787004708,btc,1798185600000,230000.0,put,63.04,2.5226243,2.404,2.6515,65293.77,0.0
1787004708,btc,1790323200000,72000.0,call,32.89,0.0089773,0.0085,0.0095,64556.7,3392.1
1787004708,btc,1790323200000,130000.0,put,63.53,1.01375268,0.946,1.0865,64556.7,21.4
1787004708,btc,1790323200000,70000.0,put,32.85,0.09861716,0.096,0.1005,64556.77,1385.5
1787004708,btc,1806048000000,150000.0,call,46.17,0.0020197,0.0018,0.0024,65991.03,1913.7
1787004708,btc,1798185600000,45000.0,put,50.71,0.01304327,0.0125,0.013,65293.77,2911.8
1787004708,btc,1793347200000,67000.0,put,35.99,0.08352229,0.0825,0.0845,64826.66,13.1
1787004708,btc,1813910400000,60000.0,call,43.34,0.20628402,0.2045,0.208,66728.78,944.7
1787004708,btc,1787299200000,67000.0,call,26.64,0.00058404,0.0005,0.0007,64264.76,2284.8
1787004708,btc,1788508800000,68000.0,call,28.34,0.00657251,0.006,0.007,64378.48,512.9
1787004708,btc,1793347200000,59000.0,call,39.31,0.12134703,0.099,0.1515,64826.66,1.1
1787004708,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,64556.77,230.1
1787004708,btc,1806048000000,106000.0,call,40.71,0.01169511,0.011,0.0125,65991.03,43.6
1787004708,btc,1793347200000,48000.0,call,49.21,0.26710654,0.245,0.2935,64826.66,0.1
1787004708,btc,1787904000000,80000.0,call,46.28,6.815e-05,,0.0001,64316.94,2141.0
1787004708,btc,1790323200000,100000.0,call,50.64,0.00024306,0.0001,0.0003,64556.7,3632.4
1787004708,btc,1806048000000,98000.0,call,40.03,0.01818162,0.0175,0.019,65991.03,109.0
1787004708,btc,1793347200000,88000.0,put,37.59,0.36016969,0.313,0.414,64826.66,0.0
1787004708,btc,1787040000000,64000.0,call,19.23,0.0047736,0.0045,0.0055,64233.01,149.8
1787004708,btc,1790323200000,60000.0,put,36.78,0.01895646,0.0185,0.0195,64556.7,4925.9
1787004708,btc,1798185600000,72000.0,put,38.2,0.15516167,0.1525,0.1565,65293.57,330.4
1787004708,btc,1806048000000,56000.0,call,43.24,0.21327507,0.2105,0.2155,65991.03,16.9
1787004708,btc,1787904000000,62000.0,put,30.24,0.00694118,0.0065,0.007,64316.94,777.1
1787004708,btc,1813910400000,55000.0,call,44.56,0.25242093,0.251,0.2545,66728.78,2.5
1787004708,btc,1788508800000,63000.0,call,30.78,0.03859294,0.0375,0.039,64378.48,84.8
1787004708,btc,1787212800000,65000.0,call,22.6,0.00296734,0.0026,0.0032,64252.76,105.5
1787004708,btc,1798185600000,56000.0,call,42.48,0.18122934,0.1795,0.1855,65293.77,41.4
1787004708,btc,1788508800000,75000.0,put,33.04,0.16546459,0.126,0.209,64378.48,0.0
1787004708,btc,1790323200000,52000.0,put,46.34,0.00453,0.0043,0.0047,64556.77,1324.2
1787004708,btc,1806048000000,86000.0,put,39.43,0.34043797,0.295,0.4035,65991.03,1.8
1787004708,btc,1806048000000,40000.0,put,52.67,0.01680483,0.0165,0.0175,65991.03,1135.8
1787004708,btc,1806048000000,120000.0,call,42.3,0.00596444,0.0055,0.0065,65991.03,328.9
1787004708,btc,1788508800000,58000.0,call,37.02,0.10264336,0.0805,0.1275,64378.48,0.0
1787004708,btc,1793347200000,80000.0,call,35.7,0.00785223,0.0075,0.008,64826.66,264.2
1787004708,btc,1813910400000,140000.0,call,43.74,0.0075423,0.007,0.008,66729.11,213.6
1787004708,btc,1790323200000,190000.0,call,75.38,4.4e-07,,0.0001,64556.77,772.5
1787004708,btc,1806048000000,56000.0,put,43.24,0.06187885,0.061,0.063,65991.03,109.3
1787004708,btc,1813910400000,56000.0,call,44.26,0.24257999,0.2415,0.2445,66728.78,3.0
1787004708,btc,1790323200000,64000.0,call,34.2,0.04849842,0.048,0.049,64556.7,754.1
1787004708,btc,1787904000000,40000.0,put,69.36,5.2e-07,,0.0001,64316.94,753.2
1787004708,btc,1788508800000,53000.0,put,46.22,0.00094287,0.0008,0.001,64378.48,109.3
1787004708,btc,1790323200000,220000.0,put,75.38,2.40784591,2.2925,2.531,64556.77,1.8
1787004708,btc,1798185600000,50000.0,call,46.24,0.25537546,0.2535,0.2575,65293.77,260.8
1787004708,btc,1787040000000,61000.0,put,42.65,5e-07,,0.0001,64233.01,196.4
1787004708,btc,1793347200000,45000.0,put,53.18,0.005399,0.005,0.0055,64826.66,87.3
1787004708,btc,1793347200000,69000.0,call,35.57,0.0383767,0.0375,0.039,64826.66,120.8
1787004708,btc,1813910400000,84000.0,call,40.74,0.06921557,0.068,0.0705,66729.11,2.7
1787004708,btc,1790323200000,40000.0,put,68.61,0.00097945,0.0009,0.001,64556.7,2346.9
1787004708,btc,1790323200000,280000.0,put,81.51,3.3372584,3.191,3.4945,64556.7,0.0
1787004708,btc,1793347200000,69000.0,put,35.57,0.10275197,0.101,0.1045,64826.66,0.1
1787004708,btc,1787040000000,61500.0,call,35.9,0.04254939,0.013,0.0745,64233.01,0.0
1787004708,btc,1793347200000,62000.0,put,37.73,0.04642296,0.0455,0.047,64826.66,79.1
1787004708,btc,1813910400000,88000.0,put,40.68,0.37612616,0.3265,0.4435,66728.78,0.1
1787004708,btc,1793347200000,40000.0,call,60.59,0.38617574,0.3625,0.4145,64826.66,0.0
1787004708,btc,1793347200000,86000.0,put,37.01,0.33007695,0.2835,0.384,64826.66,0.1
1787004708,btc,1787040000000,64500.0,put,18.58,0.00509634,0.0045,0.0055,64233.01,5.4
1787004708,btc,1787212800000,61000.0,put,33.84,0.00030367,0.0002,0.0004,64252.56,14.7
1787004708,btc,1806048000000,82000.0,put,39.42,0.29032093,0.248,0.3495,65991.03,3.9
1787004708,btc,1798185600000,64000.0,call,39.51,0.10294581,0.102,0.104,65293.77,419.3
1787004708,btc,1806048000000,95000.0,put,39.85,0.46128197,0.411,0.527,65990.83,0.6
1787004708,btc,1798185600000,95000.0,call,39.7,0.00680947,0.0065,0.007,65293.77,1371.7
1787004708,btc,1790323200000,95000.0,call,46.68,0.00031264,0.0002,0.0005,64556.7,1861.9
1787004708,btc,1790323200000,35000.0,call,79.22,0.4583821,0.4565,0.46,64556.7,29.3
1787004708,btc,1798185600000,240000.0,put,64.69,2.67577521,2.552,2.8105,65293.77,0.0
1787004708,btc,1787904000000,86000.0,put,52.25,0.33713872,0.2915,0.386,64316.94,0.0
1787004708,btc,1813910400000,105000.0,call,41.07,0.02665674,0.0255,0.0275,66729.11,104.1
1787004708,btc,1798185600000,86000.0,put,38.32,0.33153813,0.292,0.3845,65293.77,23.4
1787004708,btc,1787904000000,79000.0,call,44.91,8.583e-05,,0.0002,64316.94,1126.6
1787004708,btc,1790323200000,200000.0,call,75.38,1.6e-07,,0.0001,64556.7,1009.2
1787004708,btc,1787904000000,78000.0,put,44.71,0.21288204,0.1715,0.2575,64316.94,4.1
1787004708,btc,1788508800000,53000.0,call,46.22,0.17768781,0.148,0.208,64378.48,0.0
1787004708,btc,1806048000000,150000.0,put,46.17,1.27506554,1.197,1.3645,65990.83,0.5
1787004708,btc,1790323200000,45000.0,put,58.24,0.00169228,0.0016,0.0018,64556.7,2192.3
1787004708,btc,1798185600000,20000.0,call,86.84,0.69474696,0.694,0.6955,65293.77,2.7
1787004708,btc,1806048000000,110000.0,call,41.06,0.00945826,0.009,0.01,65991.03,549.9
1787004708,btc,1790323200000,145000.0,call,69.92,1.508e-05,,0.0001,64556.77,492.3
1787004708,btc,1806048000000,125000.0,call,43.09,0.00493737,0.0045,0.005,65991.03,127.1
1787004708,btc,1798185600000,150000.0,put,52.18,1.29784997,1.22,1.3845,65293.57,2.0
1787004708,btc,1813910400000,120000.0,put,42.06,0.81301725,0.7525,0.892,66728.78,0.1
1787004708,btc,1793347200000,63000.0,put,37.29,0.05256071,0.052,0.053,64826.66,398.6
1787004708,btc,1790323200000,160000.0,call,75.32,9.32e-06,,0.0001,64556.7,1444.3
1787004708,btc,1813910400000,64000.0,put,42.5,0.13281949,0.1315,0.134,66729.11,13.3
1787004708,btc,1787126400000,57000.0,call,57.04,0.11264121,0.0805,0.143,64235.19,0.0
1787004708,btc,1813910400000,95000.0,call,40.72,0.04145484,0.0405,0.0425,66728.78,27.1
1787004708,btc,1787212800000,60000.0,put,39.73,0.00018967,0.0001,0.0003,64252.56,6.9
1787004708,btc,1798185600000,98000.0,call,40.29,0.00544161,0.005,0.0055,65293.57,216.6
1787004708,btc,1787040000000,59000.0,call,52.09,0.08146974,0.0485,0.113,64233.01,0.0
1787004708,btc,1788508800000,65000.0,put,29.3,0.03075976,0.03,0.0315,64378.48,0.8
1787004708,btc,1798185600000,108000.0,put,42.2,0.65677536,0.599,0.7235,65293.57,0.1
1787004708,btc,1787299200000,56000.0,call,56.76,0.12870647,0.098,0.159,64264.67,0.0
1787004708,btc,1813910400000,74000.0,put,41.32,0.21981402,0.2175,0.2205,66729.11,0.1
1787004708,btc,1787904000000,94000.0,put,59.46,0.46151139,0.412,0.514,64316.84,0.0
1787004708,btc,1790323200000,86000.0,call,40.15,0.00072935,0.0006,0.0009,64556.77,897.1
1787004708,btc,1798185600000,115000.0,call,43.73,0.00180718,0.0016,0.0021,65293.77,2340.0
1787004708,btc,1788508800000,64000.0,put,29.93,0.02316212,0.0225,0.0235,64378.48,12.9
1787004708,btc,1806048000000,140000.0,put,44.89,1.12428521,1.051,1.209,65991.03,0.0
1787004708,btc,1798185600000,80000.0,put,37.95,0.25030351,0.2465,0.2525,65293.77,951.8
1787004708,btc,1790323200000,56000.0,put,40.98,0.00900625,0.0085,0.0095,64556.7,1551.0
1787004708,btc,1787904000000,50000.0,put,58.36,0.00014639,0.0001,0.0002,64316.86,2786.9
1787004708,btc,1806048000000,70000.0,put,40.17,0.16043357,0.159,0.161,65990.83,211.7
1787004708,btc,1813910400000,86000.0,call,40.74,0.06312366,0.062,0.064,66728.78,3.0
1787004708,btc,1787126400000,65500.0,put,21.93,0.02015833,0.0135,0.0465,64235.19,0.0
1787004708,btc,1787040000000,69000.0,put,36.73,0.07421335,0.038,0.113,64233.01,0.0
1787004708,btc,1806048000000,64000.0,call,41.02,0.14037561,0.1395,0.1415,65991.03,135.2
1787004708,btc,1788508800000,60000.0,put,34.03,0.00659409,0.006,0.007,64378.48,541.0
1787004708,btc,1798185600000,82000.0,put,38.03,0.27667962,0.2735,0.279,65293.57,158.8
1787004708,btc,1787904000000,78000.0,call,44.71,0.00014041,0.0001,0.0002,64316.94,1408.3
1787004708,btc,1788508800000,61000.0,call,32.84,0.06160968,0.042,0.0625,64378.48,5.5
1787004708,btc,1787212800000,61500.0,call,32.21,0.04334899,0.01,0.0765,64252.56,0.0
1787004708,btc,1798185600000,90000.0,put,38.67,0.38839727,0.3845,0.391,65293.57,590.6
1787004708,btc,1787904000000,92000.0,call,58.29,3.96e-06,,0.0001,64316.94,112.6
1787004708,btc,1806048000000,50000.0,call,45.84,0.28062932,0.2775,0.2835,65991.03,20.6
1787004708,btc,1787904000000,79000.0,put,44.91,0.22837542,0.187,0.2735,64316.94,0.7
1787004708,btc,1793347200000,74000.0,put,35.17,0.16036693,0.129,0.207,64826.66,0.3
1787004708,btc,1813910400000,140000.0,put,43.74,1.10558598,1.03,1.197,66729.11,0.0
1787004708,btc,1798185600000,180000.0,put,56.72,1.75699012,1.664,1.859,65293.57,0.0
1787004708,btc,1787904000000,88000.0,put,52.74,0.36822694,0.3215,0.418,64316.94,0.0
1787004708,btc,1787904000000,96000.0,put,59.46,0.49260599,0.4425,0.546,64316.94,0.2
1787004708,btc,1787212800000,67000.0,put,27.36,0.04301054,0.009,0.0805,64252.76,0.0
1787004708,btc,1787904000000,86000.0,call,52.25,1.334e-05,,0.0001,64316.94,158.9
1787004708,btc,1813910400000,76000.0,call,41.15,0.10093701,0.0995,0.102,66728.78,20.9
1787004708,btc,1798185600000,35000.0,put,62.62,0.00526926,0.005,0.0055,65293.77,2380.5
1787004708,btc,1790323200000,150000.0,put,72.57,1.32354632,1.245,1.408,64556.7,0.7
1787004708,btc,1787904000000,57000.0,call,39.02,0.11458044,0.1115,0.1195,64316.94,28.5
1787004708,btc,1793347200000,61000.0,call,38.21,0.0999032,0.0985,0.1015,64826.66,7.7
1787004708,btc,1787212800000,62500.0,call,27.26,0.02839313,0.026,0.031,64252.56,0.0
1787004708,btc,1806048000000,50000.0,put,45.84,0.03831126,0.0375,0.039,65991.03,2109.1
1787004708,btc,1787212800000,61500.0,put,32.21,0.00049902,0.0004,0.0006,64252.76,17.3
1787004708,btc,1806048000000,190000.0,call,50.94,0.00076913,0.0006,0.0011,65991.03,881.7
1787004708,btc,1787212800000,60500.0,call,37.27,0.05867073,0.025,0.091,64252.56,0.0
1787004708,btc,1788508800000,70000.0,call,28.63,0.00273048,0.0026,0.0028,64378.48,284.2
1787004708,btc,1798185600000,110000.0,call,42.71,0.00242613,0.0022,0.0025,65293.77,2631.5
1787004708,btc,1787904000000,48000.0,put,62.79,7.963e-05,,0.0001,64316.94,1520.1
1787004708,btc,1790323200000,88000.0,put,41.39,0.36369885,0.317,0.415,64556.77,5.7
1787004708,btc,1787299200000,59000.0,call,43.32,0.08222955,0.0495,0.1145,64264.67,0.0
1787004708,btc,1787126400000,65000.0,put,20.79,0.01317067,0.0105,0.0395,64235.19,0.0
1787004708,btc,1788508800000,62000.0,call,31.8,0.04955706,0.0345,0.05,64378.48,1.7
1787004708,btc,1806048000000,76000.0,put,39.64,0.22099794,0.219,0.2235,65991.03,19.2
1787004708,btc,1790323200000,76000.0,call,33.93,0.00363483,0.0034,0.0039,64556.7,2851.6
1787004708,btc,1793347200000,64000.0,call,36.91,0.07211994,0.0715,0.073,64826.7,428.2
1787004708,btc,1790323200000,110000.0,call,54.89,9.075e-05,,0.0001,64556.7,1334.9
1787004708,btc,1798185600000,82000.0,call,38.03,0.02081304,0.02,0.021,65293.57,547.1
1787004708,btc,1787040000000,65000.0,put,20.87,0.01206848,0.006,0.0485,64233.01,0.0
1787004708,btc,1790323200000,55000.0,put,42.26,0.00755409,0.007,0.008,64556.7,2595.4
1787004708,btc,1798185600000,130000.0,put,47.0,0.99189415,0.9785,1.003,65293.77,54.9
1787004708,btc,1798185600000,106000.0,call,41.8,0.00308366,0.0029,0.0033,65293.57,320.2
1787004708,btc,1798185600000,30000.0,call,69.72,0.54381427,0.543,0.545,65293.77,291.0
1787004708,btc,1798185600000,180000.0,call,56.72,0.00020982,0.0001,0.0004,65293.77,923.8
1787004708,btc,1787126400000,65500.0,call,21.93,0.00047042,0.0003,0.0006,64235.19,20.9
1787004708,btc,1790323200000,74000.0,put,33.19,0.15188662,0.149,0.1545,64556.77,110.7
1787004708,btc,1798185600000,106000.0,put,41.8,0.62652095,0.57,0.6925,65293.57,0.2
1787004708,btc,1787904000000,84000.0,put,50.62,0.30605338,0.262,0.3535,64316.94,0.7
1787004708,btc,1806048000000,88000.0,put,39.5,0.36649205,0.3205,0.43,65990.83,4.5
1787004708,btc,1793347200000,57000.0,put,40.66,0.02414265,0.0235,0.0245,64826.66,106.8
1787004708,btc,1787040000000,63000.0,put,26.57,4.538e-05,,0.0002,64233.01,189.6
1787004708,btc,1787299200000,65500.0,put,24.34,0.02202748,0.0035,0.0515,64264.76,0.0
1787004708,btc,1788508800000,73000.0,put,31.05,0.13481738,0.0965,0.1785,64378.48,0.0
1787004708,btc,1798185600000,62000.0,put,40.02,0.06938157,0.0685,0.07,65293.77,1012.1
1787004708,btc,1790323200000,45000.0,call,58.24,0.30463289,0.302,0.3085,64556.7,224.8
1787004708,btc,1806048000000,200000.0,call,51.86,0.00061686,0.0004,0.001,65991.03,497.2
1787004708,btc,1793347200000,60000.0,put,38.73,0.03588241,0.035,0.0365,64826.66,922.0
1787004708,btc,1793347200000,52000.0,put,45.04,0.01257817,0.012,0.013,64826.66,55.1
1787004708,btc,1787212800000,69000.0,call,32.26,2.697e-05,,0.0002,64252.56,0.0
1787004708,btc,1798185600000,140000.0,put,49.35,1.14479543,1.072,1.226,65293.77,0.2
1787004708,btc,1790323200000,125000.0,put,61.77,0.9363117,0.8705,1.007,64556.7,21.8
1787004708,btc,1787904000000,92000.0,put,58.29,0.43041716,0.382,0.482,64316.94,1.2
1787004708,btc,1813910400000,55000.0,put,44.56,0.07665238,0.0755,0.0775,66728.78,34.2
1787004708,btc,1806048000000,102000.0,put,40.31,0.56013288,0.5095,0.627,65991.03,0.1
1787004708,btc,1787904000000,75000.0,put,37.62,0.16627378,0.1605,0.1715,64316.94,44.2
1787004708,btc,1788508800000,64000.0,call,29.93,0.02904268,0.0285,0.0295,64378.48,276.9
1787004708,btc,1806048000000,96000.0,call,39.86,0.02036662,0.0195,0.021,65991.03,133.0
1787004708,btc,1790323200000,98000.0,put,48.59,0.51828339,0.4665,0.574,64556.7,0.1
1787004708,btc,1793347200000,60000.0,call,38.73,0.1103387,0.0885,0.112,64826.66,12.6
1787004708,btc,1787299200000,63500.0,call,25.45,0.01683811,0.016,0.0175,64264.76,153.0
1787004708,btc,1790323200000,40000.0,call,68.61,0.38137111,0.3795,0.385,64556.7,34.4
1787004708,btc,1787904000000,77000.0,call,42.09,0.00014081,0.0001,0.0002,64316.94,220.4
1787004708,btc,1813910400000,100000.0,put,40.82,0.53163588,0.4765,0.6075,66728.78,0.1
1787004708,btc,1790323200000,155000.0,call,75.11,1.498e-05,,0.0002,64556.77,363.1
