snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783174937,btc,1783324800000,56000.0,call,47.06,0.10526854,0.0735,0.1355,62596.65,0.0
1783174937,btc,1806048000000,160000.0,put,47.2,1.48682826,1.401,1.5855,64404.78,0.0
1783174937,btc,1798185600000,74000.0,call,40.09,0.05519751,0.0545,0.056,63757.01,64.3
1783174937,btc,1785484800000,73000.0,put,33.87,0.16605954,0.159,0.1715,62712.44,97.7
1783174937,btc,1790323200000,58000.0,put,41.61,0.04210524,0.0415,0.043,63084.5,539.8
1783174937,btc,1798185600000,54000.0,call,45.51,0.20730609,0.201,0.2135,63757.01,33.1
1783174937,btc,1798185600000,200000.0,call,58.76,0.00050177,0.0003,0.0008,63757.01,949.6
1783174937,btc,1784880000000,68000.0,put,33.39,0.09096876,0.055,0.134,62682.64,0.0
1783174937,btc,1784880000000,62000.0,put,37.24,0.02918176,0.029,0.0295,62682.64,3.5
1783174937,btc,1785484800000,46000.0,put,57.79,0.00119226,0.001,0.0013,62712.44,1300.8
1783174937,btc,1785484800000,61000.0,call,38.45,0.0560148,0.055,0.057,62712.44,976.7
1783174937,btc,1783238400000,62000.0,put,20.27,0.00068369,0.0005,0.0006,62596.62,311.6
1783174937,btc,1790323200000,320000.0,call,85.42,6.63e-06,,0.0001,63084.5,251.6
1783174937,btc,1783238400000,58000.0,put,41.82,1e-07,,0.0001,62596.62,9.2
1783174937,btc,1813910400000,72000.0,put,42.96,0.23490673,0.227,0.244,65084.91,1.0
1783174937,btc,1783411200000,58000.0,put,43.48,0.00028565,0.0002,0.0004,62596.62,47.0
1783174937,btc,1783411200000,63500.0,put,30.65,0.01936955,0.0003,0.027,62596.62,12.5
1783174937,btc,1798185600000,45000.0,call,51.37,0.31955515,0.314,0.3245,63757.05,54.2
1783174937,btc,1783324800000,63500.0,put,27.07,0.01692538,0.0085,0.052,62596.65,0.0
1783174937,btc,1813910400000,70000.0,call,43.21,0.14001837,0.138,0.142,65084.87,162.7
1783174937,btc,1783497600000,61000.0,call,36.67,0.0308053,0.0039,0.064,62596.65,0.0
1783174937,btc,1798185600000,68000.0,put,41.02,0.15252768,0.1485,0.1565,63757.05,300.5
1783174937,btc,1783324800000,60000.0,call,30.91,0.04154241,0.013,0.0745,62596.65,0.3
1783174937,btc,1785484800000,87000.0,call,44.46,0.00014026,0.0001,0.0002,62712.37,365.9
1783174937,btc,1806048000000,98000.0,put,41.13,0.54569931,0.4845,0.6235,64404.78,0.2
1783174937,btc,1798185600000,115000.0,put,42.11,0.80675138,0.7435,0.88,63757.05,0.6
1783174937,btc,1787904000000,100000.0,put,46.05,0.59055952,0.5365,0.6505,62884.18,0.1
1783174937,btc,1785484800000,94000.0,call,50.99,8.155e-05,,0.0002,62712.44,865.6
1783174937,btc,1813910400000,78000.0,put,42.45,0.2981193,0.2825,0.314,65084.87,0.1
1783174937,btc,1790323200000,84000.0,call,36.34,0.00405723,0.0039,0.0044,63084.46,703.6
1783174937,btc,1798185600000,102000.0,put,40.73,0.60673208,0.5485,0.676,63757.05,7.7
1783174937,btc,1785484800000,61000.0,put,38.45,0.02871912,0.028,0.029,62712.44,521.7
1783174937,btc,1813910400000,120000.0,call,41.97,0.01712668,0.016,0.018,65084.87,33.1
1783174937,btc,1790323200000,165000.0,call,66.98,0.00018483,,0.0002,63084.5,183.5
1783174937,btc,1787904000000,98000.0,put,45.15,0.55881639,0.506,0.617,62884.18,0.0
1783174937,btc,1790323200000,65000.0,put,38.17,0.08967302,0.088,0.091,63084.5,672.2
1783174937,btc,1783324800000,53000.0,put,64.88,9.9e-07,,0.0001,62596.65,20.1
1783174937,btc,1783324800000,69000.0,put,46.92,0.10245221,0.065,0.142,62596.65,0.0
1783174937,btc,1785484800000,58000.0,call,41.63,0.09078104,0.087,0.0945,62712.44,115.4
1783174937,btc,1806048000000,170000.0,put,48.59,1.64167643,1.551,1.7455,64404.78,0.1
1783174937,btc,1785484800000,62000.0,call,37.54,0.04620803,0.046,0.0465,62712.37,1542.0
1783174937,btc,1790323200000,160000.0,put,65.08,1.53646725,1.4505,1.63,63084.5,0.6
1783174937,btc,1790323200000,80000.0,put,36.12,0.27551762,0.267,0.2825,63084.5,613.2
1783174937,btc,1783497600000,61000.0,put,36.67,0.00525024,0.0049,0.0055,62596.65,17.3
1783174937,btc,1784275200000,57000.0,put,44.85,0.00520716,0.0048,0.0055,62636.97,144.4
1783174937,btc,1790323200000,180000.0,call,72.26,0.00018509,,0.0002,63084.5,739.8
1783174937,btc,1806048000000,90000.0,put,41.11,0.43454216,0.375,0.511,64404.78,14.0
1783174937,btc,1806048000000,54000.0,put,46.11,0.07626047,0.075,0.0775,64404.78,45.9
1783174937,btc,1787904000000,90000.0,call,40.21,0.00067509,0.0005,0.0009,62884.18,31.9
1783174937,btc,1783670400000,73000.0,put,50.72,0.16611068,0.1265,0.21,62611.3,0.2
1783174937,btc,1785484800000,80000.0,call,38.47,0.00038413,0.0003,0.0005,62712.37,6954.2
1783174937,btc,1806048000000,60000.0,put,44.33,0.11290336,0.1115,0.114,64404.78,558.5
1783174937,btc,1785484800000,60000.0,call,39.49,0.06682673,0.0635,0.071,62712.44,1215.1
1783174937,btc,1798185600000,65000.0,call,41.64,0.10583653,0.1045,0.107,63757.05,657.7
1783174937,btc,1785484800000,56000.0,call,43.86,0.11721721,0.113,0.1215,62712.44,39.5
1783174937,btc,1783324800000,54000.0,call,57.71,0.13722185,0.1065,0.167,62596.65,0.0
1783174937,btc,1787904000000,53000.0,call,45.89,0.17173536,0.1675,0.176,62884.18,5.9
1783174937,btc,1798185600000,190000.0,call,56.5,0.00050183,0.0003,0.0008,63757.05,989.4
1783174937,btc,1790323200000,105000.0,put,44.46,0.66515983,0.6555,0.6745,63084.46,104.6
1783174937,btc,1785484800000,60000.0,put,39.49,0.02358508,0.023,0.024,62712.44,1991.9
1783174937,btc,1798185600000,230000.0,put,63.35,2.60784049,2.4855,2.742,63757.05,0.0
1783174937,btc,1790323200000,72000.0,call,36.19,0.0233774,0.023,0.024,63084.5,2197.1
1783174937,btc,1790323200000,130000.0,put,54.98,1.06105206,0.991,1.138,63084.5,21.4
1783174937,btc,1783497600000,66000.0,call,33.05,0.00083197,0.0007,0.001,62596.65,8.6
1783174937,btc,1790323200000,70000.0,put,36.55,0.14059476,0.1345,0.1465,63084.46,1525.1
1783174937,btc,1783497600000,70000.0,put,43.68,0.11830114,0.0805,0.159,62596.65,0.0
1783174937,btc,1806048000000,150000.0,call,45.8,0.00314288,0.003,0.0034,64404.78,1897.7
1783174937,btc,1798185600000,45000.0,put,51.37,0.02536078,0.025,0.026,63757.05,2822.3
1783174937,btc,1784275200000,48000.0,call,61.11,0.23400669,0.207,0.262,62636.97,0.0
1783174937,btc,1783238400000,54000.0,call,59.7,0.13731824,0.106,0.166,62596.62,0.0
1783174937,btc,1783670400000,60000.0,call,40.77,0.04736445,0.043,0.052,62611.22,610.4
1783174937,btc,1813910400000,60000.0,call,45.03,0.21087004,0.203,0.218,65084.87,936.0
1783174937,btc,1785484800000,55000.0,put,45.26,0.0083206,0.008,0.0085,62712.44,657.1
1783174937,btc,1784275200000,66000.0,call,33.11,0.00703524,0.007,0.0075,62636.97,1641.5
1783174937,btc,1783324800000,63000.0,put,26.14,0.01097148,0.01,0.0115,62596.65,2.1
1783174937,btc,1783411200000,64000.0,call,29.98,0.00286991,0.0026,0.003,62596.62,30.6
1783174937,btc,1785484800000,45000.0,call,59.29,0.28338849,0.2565,0.311,62712.37,0.0
1783174937,btc,1783324800000,65000.0,call,29.85,0.00027255,0.0002,0.0004,62596.65,3.6
1783174937,btc,1784880000000,66000.0,put,34.07,0.06553307,0.0325,0.1065,62682.64,4.0
1783174937,btc,1790323200000,220000.0,call,72.81,2.464e-05,,0.0002,63084.46,232.5
1783174937,btc,1783670400000,54000.0,call,54.58,0.13787443,0.1065,0.1685,62611.3,0.0
1783174937,btc,1806048000000,106000.0,call,41.34,0.01583753,0.015,0.0165,64404.78,39.3
1783174937,btc,1787904000000,80000.0,call,35.34,0.00243468,0.0023,0.0027,62884.18,563.6
1783174937,btc,1790323200000,100000.0,call,42.19,0.00094031,0.0009,0.001,63084.5,3273.2
1783174937,btc,1806048000000,98000.0,call,41.13,0.02407005,0.023,0.025,64404.78,78.6
1783174937,btc,1783238400000,56500.0,call,49.94,0.09737928,0.0645,0.128,62596.62,0.0
1783174937,btc,1783411200000,65000.0,put,29.99,0.03922615,0.0075,0.0775,62596.62,0.0
1783174937,btc,1785484800000,92000.0,call,49.88,0.000109,,0.0002,62712.44,434.7
1783174937,btc,1783411200000,64000.0,put,29.98,0.02525405,0.0012,0.061,62596.62,0.0
1783174937,btc,1790323200000,60000.0,put,40.44,0.05287487,0.052,0.0535,63084.46,4097.1
1783174937,btc,1798185600000,72000.0,put,40.36,0.19350674,0.1855,0.201,63757.01,335.4
1783174937,btc,1806048000000,56000.0,call,45.44,0.21778118,0.2155,0.2195,64404.78,16.9
1783174937,btc,1787904000000,62000.0,put,38.66,0.0524806,0.0515,0.053,62884.18,591.8
1783174937,btc,1785484800000,83000.0,put,41.11,0.32375683,0.316,0.3305,62712.44,29.5
1783174937,btc,1783497600000,68000.0,call,36.15,0.00015534,0.0001,0.0002,62596.65,0.0
1783174937,btc,1783324800000,58500.0,put,37.68,3.669e-05,,0.0001,62596.65,281.5
1783174937,btc,1798185600000,56000.0,call,44.61,0.18565664,0.1795,0.192,63757.05,40.2
1783174937,btc,1790323200000,52000.0,put,46.15,0.02072117,0.02,0.021,63084.46,1036.3
1783174937,btc,1806048000000,86000.0,put,41.14,0.38142794,0.323,0.4575,64404.78,1.7
1783174937,btc,1806048000000,40000.0,put,53.57,0.02706843,0.0265,0.0275,64404.78,1089.7
1783174937,btc,1806048000000,120000.0,call,42.46,0.00846635,0.008,0.009,64404.78,315.5
1783174937,btc,1785484800000,77000.0,put,36.0,0.22852468,0.221,0.2345,62712.44,249.4
1783174937,btc,1783411200000,57000.0,call,45.7,0.08955204,0.0575,0.1215,62596.62,0.0
1783174937,btc,1783324800000,59500.0,call,34.93,0.04949649,0.0155,0.0825,62596.65,0.0
1783174937,btc,1813910400000,140000.0,call,42.95,0.00859074,0.008,0.009,65084.91,92.0
1783174937,btc,1790323200000,190000.0,call,72.81,0.00011817,,0.0002,63084.46,763.9
1783174937,btc,1806048000000,56000.0,put,45.44,0.08728362,0.086,0.088,64404.78,73.2
1783174937,btc,1813910400000,56000.0,call,46.03,0.24586944,0.201,0.295,65084.91,3.5
1783174937,btc,1790323200000,64000.0,call,38.53,0.06657681,0.066,0.067,63084.5,202.6
1783174937,btc,1787904000000,40000.0,put,62.64,0.00232832,0.0021,0.0023,62884.18,392.9
1783174937,btc,1785484800000,46000.0,call,57.79,0.26767753,0.241,0.2965,62712.44,0.0
1783174937,btc,1785484800000,57000.0,call,42.78,0.10376275,0.071,0.1405,62712.44,3.8
1783174937,btc,1785484800000,94000.0,put,50.99,0.49900297,0.4485,0.554,62712.44,1.3
1783174937,btc,1783411200000,57000.0,put,45.7,0.00011291,,0.0002,62596.62,1.9
1783174937,btc,1790323200000,220000.0,put,72.81,2.48741393,2.3695,2.6145,63084.46,1.8
1783174937,btc,1798185600000,50000.0,call,47.79,0.25462854,0.2485,0.26,63757.05,261.1
1783174937,btc,1783670400000,56000.0,call,49.75,0.10645076,0.0735,0.139,62611.22,13.8
1783174937,btc,1813910400000,84000.0,call,41.99,0.07657543,0.075,0.078,65084.91,2.5
1783174937,btc,1785484800000,56000.0,put,43.86,0.01019167,0.0095,0.0105,62712.44,2011.1
1783174937,btc,1783411200000,60500.0,call,36.72,0.03578787,0.006,0.0695,62596.62,0.0
1783174937,btc,1785484800000,88000.0,call,45.86,0.00014113,0.0001,0.0002,62712.44,425.9
1783174937,btc,1783411200000,64500.0,call,29.99,0.00162743,0.0014,0.0017,62596.62,0.7
1783174937,btc,1790323200000,40000.0,put,61.09,0.00577869,0.0055,0.006,63084.5,2269.6
1783174937,btc,1790323200000,280000.0,put,81.51,3.43850698,3.288,3.5995,63084.5,0.0
1783174937,btc,1783238400000,63000.0,call,22.93,0.00166849,0.0015,0.0018,62596.62,154.9
1783174937,btc,1784880000000,75000.0,call,35.69,0.00049374,0.0004,0.0006,62682.64,4.3
1783174937,btc,1783324800000,58500.0,call,37.68,0.06535937,0.0325,0.0975,62596.65,0.0
1783174937,btc,1785484800000,63000.0,put,36.71,0.04204658,0.0415,0.0425,62712.44,593.0
1783174937,btc,1785484800000,110000.0,put,68.07,0.75413461,0.743,0.763,62712.44,46.3
1783174937,btc,1785484800000,96000.0,call,53.34,8.123e-05,,0.0001,62712.44,293.6
1783174937,btc,1785484800000,102000.0,call,60.02,8.05e-05,,0.0001,62712.44,444.6
1783174937,btc,1806048000000,82000.0,put,41.18,0.33032958,0.2735,0.405,64404.78,3.8
1783174937,btc,1798185600000,64000.0,call,41.95,0.11338116,0.112,0.115,63757.05,332.9
1783174937,btc,1806048000000,95000.0,put,41.12,0.50338898,0.4425,0.581,64404.78,0.6
1783174937,btc,1785484800000,110000.0,call,68.07,7.764e-05,,0.0001,62712.37,194.2
1783174937,btc,1798185600000,95000.0,call,40.08,0.0111896,0.011,0.0115,63757.05,1292.2
1783174937,btc,1785484800000,120000.0,put,77.21,0.913592,0.849,0.984,62712.44,4.0
1783174937,btc,1790323200000,95000.0,call,40.03,0.00131759,0.0011,0.0015,63084.5,1826.8
1783174937,btc,1790323200000,35000.0,call,67.6,0.44832543,0.4265,0.4745,63084.5,24.1
1783174937,btc,1798185600000,240000.0,put,64.66,2.76465477,2.637,2.9045,63757.05,0.0
1783174937,btc,1787904000000,86000.0,put,37.54,0.36854504,0.322,0.4205,62884.18,0.0
1783174937,btc,1783238400000,61000.0,call,26.43,0.02555005,0.0205,0.031,62596.62,49.3
1783174937,btc,1783411200000,68000.0,call,34.97,2.987e-05,,0.0001,62596.62,31.3
1783174937,btc,1813910400000,105000.0,call,41.7,0.03125868,0.03,0.0325,65084.91,0.0
1783174937,btc,1798185600000,86000.0,put,39.91,0.37125359,0.3175,0.4385,63757.05,23.4
1783174937,btc,1783670400000,66000.0,call,34.18,0.00231637,0.0022,0.0026,62611.22,1228.9
1783174937,btc,1787904000000,79000.0,call,35.23,0.00298697,0.0028,0.0033,62884.18,58.6
1783174937,btc,1790323200000,200000.0,call,72.81,6.952e-05,,0.0002,63084.5,1000.2
1783174937,btc,1787904000000,78000.0,put,35.16,0.24404914,0.201,0.295,62884.18,4.1
1783174937,btc,1806048000000,150000.0,put,45.8,1.33216726,1.251,1.426,64404.78,0.5
1783174937,btc,1783670400000,60000.0,put,40.77,0.00566481,0.005,0.006,62611.3,666.5
1783174937,btc,1790323200000,45000.0,put,54.01,0.00954815,0.009,0.01,63084.5,1958.4
1783174937,btc,1783670400000,66000.0,put,34.18,0.05644676,0.051,0.062,62611.22,53.7
1783174937,btc,1806048000000,110000.0,call,41.4,0.01280183,0.012,0.0135,64404.78,520.0
1783174937,btc,1790323200000,145000.0,call,59.69,0.00020976,0.0001,0.0004,63084.46,495.0
1783174937,btc,1806048000000,125000.0,call,42.69,0.0067207,0.006,0.0075,64404.78,114.0
1783174937,btc,1798185600000,150000.0,put,50.35,1.35386683,1.274,1.4445,63757.01,2.1
1783174937,btc,1813910400000,120000.0,put,41.97,0.86087359,0.7895,0.9505,65084.91,0.0
1783174937,btc,1790323200000,160000.0,call,65.08,0.00018414,,0.0002,63084.5,1452.2
1783174937,btc,1783670400000,48000.0,put,70.03,2.662e-05,,0.0001,62611.3,348.7
1783174937,btc,1813910400000,64000.0,put,44.21,0.16310622,0.161,0.1655,65084.91,1.2
1783174937,btc,1813910400000,95000.0,call,41.66,0.0475082,0.0465,0.049,65084.91,4.9
1783174937,btc,1783670400000,50000.0,call,66.02,0.20149028,0.173,0.2295,62611.22,0.0
1783174937,btc,1798185600000,98000.0,call,40.22,0.00894349,0.0085,0.0095,63757.01,207.8
1783174937,btc,1785484800000,93000.0,put,50.16,0.48306398,0.4335,0.538,62712.44,0.5
1783174937,btc,1798185600000,108000.0,put,41.18,0.69848738,0.6385,0.7695,63757.01,0.0
1783174937,btc,1813910400000,74000.0,put,42.8,0.25532283,0.2465,0.2645,65084.91,0.0
1783174937,btc,1787904000000,94000.0,put,42.47,0.49529617,0.445,0.552,62884.17,0.0
1783174937,btc,1783238400000,67000.0,call,44.83,1.94e-06,,0.0001,62596.62,1.0
1783174937,btc,1790323200000,86000.0,call,36.76,0.00312912,0.0029,0.0034,63084.46,628.8
1783174937,btc,1798185600000,115000.0,call,42.11,0.00302589,0.0028,0.0033,63757.05,2335.8
1783174937,btc,1785484800000,64000.0,put,35.91,0.0502772,0.05,0.0505,62712.44,766.5
1783174937,btc,1783238400000,59000.0,call,39.26,0.05744204,0.0235,0.0895,62596.62,2.1
1783174937,btc,1783238400000,57500.0,call,43.55,0.08140371,0.048,0.1125,62596.62,0.0
1783174937,btc,1785484800000,93000.0,call,50.16,8.854e-05,,0.0002,62712.44,108.5
1783174937,btc,1806048000000,140000.0,put,44.32,1.17774645,1.1015,1.267,64404.78,0.0
1783174937,btc,1798185600000,80000.0,put,39.95,0.29016223,0.281,0.2985,63757.05,927.1
1783174937,btc,1783497600000,62500.0,put,34.49,0.01312401,0.0125,0.0135,62596.65,0.0
1783174937,btc,1790323200000,56000.0,put,42.97,0.03335901,0.0325,0.034,63084.5,905.5
1783174937,btc,1787904000000,50000.0,put,49.35,0.00953379,0.009,0.01,62884.17,1077.4
1783174937,btc,1785484800000,59000.0,call,40.49,0.07839677,0.0745,0.0815,62712.44,198.5
1783174937,btc,1783497600000,57000.0,put,47.63,0.0004514,0.0004,0.0006,62596.65,0.4
1783174937,btc,1806048000000,70000.0,put,42.38,0.1967904,0.1915,0.2025,64404.78,83.7
1783174937,btc,1813910400000,86000.0,call,41.87,0.07008163,0.0685,0.072,65084.91,0.1
1783174937,btc,1783238400000,68000.0,call,52.84,1.49e-06,,0.0001,62596.62,13.8
1783174937,btc,1785484800000,86000.0,put,44.1,0.3715299,0.325,0.422,62712.44,15.2
1783174937,btc,1806048000000,64000.0,call,43.5,0.14965219,0.148,0.1515,64404.78,36.0
1783174937,btc,1798185600000,82000.0,put,39.89,0.31648798,0.306,0.3255,63757.01,157.7
1783174937,btc,1787904000000,78000.0,call,35.16,0.00366746,0.0034,0.0039,62884.18,228.0
1783174937,btc,1784275200000,68000.0,put,33.18,0.08841008,0.0515,0.1125,62636.97,3.1
