snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787127729,btc,1790323200000,180000.0,call,75.32,8e-07,,0.0001,64545.05,748.1
1787127729,btc,1806048000000,90000.0,put,39.75,0.39347042,0.383,0.403,65976.2,14.1
1787127729,btc,1793347200000,80000.0,put,35.34,0.24153582,0.2345,0.247,64824.59,0.7
1787127729,btc,1806048000000,54000.0,put,44.21,0.0531399,0.0525,0.054,65977.56,78.8
1787127729,btc,1787212800000,64500.0,put,20.54,0.00659317,0.006,0.0075,64246.15,50.6
1787127729,btc,1787904000000,90000.0,call,55.07,1.18e-06,,0.0001,64311.46,368.4
1787127729,btc,1787385600000,61000.0,put,33.23,0.00049376,0.0004,0.0006,64267.41,3.4
1787127729,btc,1806048000000,60000.0,put,42.25,0.08397517,0.083,0.085,65977.56,628.9
1787127729,btc,1798185600000,65000.0,call,39.49,0.09502406,0.094,0.096,65278.98,960.0
1787127729,btc,1787299200000,62500.0,put,26.93,0.00074227,0.0006,0.0008,64249.13,87.5
1787127729,btc,1787904000000,53000.0,call,51.36,0.1760125,0.1725,0.18,64311.46,10.9
1787127729,btc,1798185600000,190000.0,call,58.92,0.00017989,0.0001,0.0003,65278.98,993.0
1787127729,btc,1790323200000,105000.0,put,54.35,0.62696799,0.6185,0.6345,64543.75,104.6
1787127729,btc,1787472000000,62500.0,call,26.92,0.02992789,0.024,0.0345,64268.08,0.0
1787127729,btc,1798185600000,230000.0,put,63.04,2.52348114,,,65278.98,0.0
1787127729,btc,1790323200000,72000.0,call,32.64,0.00826207,0.008,0.0085,64545.05,3486.3
1787127729,btc,1790323200000,130000.0,put,64.87,1.01416888,,,64545.05,21.4
1787127729,btc,1790323200000,70000.0,put,32.46,0.09780016,0.093,0.102,64543.75,1385.4
1787127729,btc,1806048000000,150000.0,call,46.47,0.00206532,0.0018,0.0024,65977.56,1913.7
1787127729,btc,1798185600000,45000.0,put,51.13,0.01318997,0.013,0.0135,65278.98,2907.5
1787127729,btc,1793347200000,67000.0,put,35.73,0.0825524,0.0815,0.0835,64824.59,13.1
1787127729,btc,1813910400000,60000.0,call,43.62,0.20680732,0.204,0.2095,66726.07,945.2
1787127729,btc,1787299200000,67000.0,call,30.11,0.00025531,0.0002,0.0003,64247.83,2190.8
1787127729,btc,1788508800000,68000.0,call,27.19,0.00521575,0.0049,0.0055,64371.64,551.9
1787127729,btc,1793347200000,59000.0,call,39.02,0.12024134,0.1195,0.1215,64824.59,1.1
1787127729,btc,1790323200000,220000.0,call,75.38,1e-08,,0.0001,64543.75,230.1
1787127729,btc,1806048000000,106000.0,call,40.8,0.01162037,0.011,0.0125,65977.56,43.6
1787127729,btc,1793347200000,48000.0,call,49.6,0.26692719,0.2635,0.2705,64824.59,0.1
1787127729,btc,1787904000000,80000.0,call,46.28,3.015e-05,,0.0001,64311.46,2080.3
1787127729,btc,1790323200000,100000.0,call,51.7,0.00024634,0.0001,0.0004,64545.05,3631.5
1787127729,btc,1806048000000,98000.0,call,40.2,0.0182262,0.0175,0.019,65977.56,109.0
1787127729,btc,1793347200000,88000.0,put,37.47,0.36022577,0.352,0.367,64824.59,0.0
1787127729,btc,1790323200000,60000.0,put,36.46,0.01798168,0.0175,0.0185,64543.75,4926.3
1787127729,btc,1798185600000,72000.0,put,38.37,0.15527644,0.149,0.161,65277.68,330.4
1787127729,btc,1806048000000,56000.0,call,43.45,0.21330351,0.21,0.218,65977.56,16.9
1787127729,btc,1787904000000,62000.0,put,28.93,0.00531473,0.005,0.0055,64311.46,721.7
1787127729,btc,1787385600000,66000.0,put,24.16,0.02825479,0.024,0.032,64267.41,0.0
1787127729,btc,1813910400000,55000.0,call,44.91,0.25308156,0.2475,0.2565,66726.07,2.5
1787127729,btc,1787385600000,59000.0,put,42.33,0.00016398,0.0001,0.0002,64265.98,4.1
1787127729,btc,1788508800000,63000.0,call,29.32,0.036331,0.0355,0.037,64370.34,86.7
1787127729,btc,1787212800000,65000.0,call,21.02,0.00078778,0.0007,0.0008,64244.85,217.2
1787127729,btc,1798185600000,56000.0,call,42.76,0.1811681,0.1765,0.1855,65278.98,41.4
1787127729,btc,1788508800000,75000.0,put,33.0,0.16548636,0.16,0.1705,64371.64,0.0
1787127729,btc,1790323200000,52000.0,put,46.72,0.00434103,0.0042,0.0044,64543.75,1332.3
1787127729,btc,1806048000000,86000.0,put,39.59,0.34085122,0.331,0.35,65977.56,1.8
1787127729,btc,1806048000000,40000.0,put,52.56,0.01651752,0.016,0.017,65977.56,1695.1
1787127729,btc,1806048000000,120000.0,call,42.16,0.00573792,0.005,0.0065,65977.56,329.2
1787127729,btc,1788508800000,58000.0,call,36.21,0.10174463,0.0985,0.1055,64371.64,0.0
1787127729,btc,1793347200000,80000.0,call,35.34,0.00724906,0.007,0.0075,64824.59,273.0
1787127729,btc,1813910400000,140000.0,call,44.02,0.00771461,0.007,0.0085,66727.37,213.7
1787127729,btc,1790323200000,190000.0,call,75.38,2.8e-07,,0.0001,64543.75,772.5
1787127729,btc,1787385600000,71000.0,call,38.89,2.494e-05,,0.0001,64267.41,8.6
1787127729,btc,1806048000000,56000.0,put,43.45,0.06216057,0.0615,0.063,65977.56,109.3
1787127729,btc,1813910400000,56000.0,call,44.6,0.24324171,0.2405,0.2465,66726.07,3.0
1787127729,btc,1790323200000,64000.0,call,33.99,0.0473051,0.0465,0.0475,64545.05,757.3
1787127729,btc,1787904000000,40000.0,put,69.36,1.2e-07,,0.0001,64311.46,753.2
1787127729,btc,1788508800000,53000.0,put,45.92,0.00069645,0.0006,0.0008,64370.34,110.4
1787127729,btc,1790323200000,220000.0,put,75.38,2.40854918,,,64543.75,1.8
1787127729,btc,1798185600000,50000.0,call,46.73,0.25553101,0.251,0.2595,65278.98,260.8
1787127729,btc,1793347200000,45000.0,put,53.5,0.00531815,0.005,0.0055,64824.59,113.5
1787127729,btc,1793347200000,69000.0,call,35.35,0.03734977,0.037,0.038,64824.59,120.8
1787127729,btc,1787385600000,65500.0,call,23.6,0.00218325,0.002,0.0024,64267.41,7.8
1787127729,btc,1813910400000,84000.0,call,41.11,0.07011714,0.0695,0.071,66727.37,2.7
1787127729,btc,1790323200000,40000.0,put,69.55,0.00094639,0.0009,0.0011,64545.05,2349.0
1787127729,btc,1790323200000,280000.0,put,81.51,3.33815349,,,64545.05,0.0
1787127729,btc,1787472000000,68000.0,put,27.58,0.05826159,0.053,0.0635,64268.08,0.0
1787127729,btc,1787472000000,57000.0,put,48.38,0.00013917,,0.0002,64268.08,0.0
1787127729,btc,1793347200000,69000.0,put,35.35,0.1019221,0.101,0.103,64824.59,0.1
1787127729,btc,1793347200000,62000.0,put,37.39,0.04530464,0.0445,0.046,64824.59,79.1
1787127729,btc,1813910400000,88000.0,put,41.06,0.37717607,0.366,0.3875,66726.07,0.1
1787127729,btc,1793347200000,40000.0,call,60.72,0.38593793,0.3825,0.3895,64824.59,0.0
1787127729,btc,1793347200000,86000.0,put,36.83,0.33005916,0.322,0.3365,64824.59,0.1
1787127729,btc,1787212800000,61000.0,put,40.34,4.49e-05,,0.0001,64244.85,14.9
1787127729,btc,1806048000000,82000.0,put,39.45,0.29037318,0.2815,0.299,65977.56,3.9
1787127729,btc,1798185600000,64000.0,call,39.7,0.10276968,0.102,0.1035,65278.98,419.3
1787127729,btc,1806048000000,95000.0,put,40.03,0.46176042,0.4505,0.472,65976.2,0.6
1787127729,btc,1798185600000,95000.0,call,39.69,0.00661296,0.0065,0.007,65278.98,1378.8
1787127729,btc,1790323200000,95000.0,call,48.03,0.00033976,0.0002,0.0005,64545.05,1863.7
1787127729,btc,1790323200000,35000.0,call,79.7,0.45821712,0.456,0.46,64545.05,29.3
1787127729,btc,1787385600000,70000.0,put,36.82,0.08937175,0.0845,0.094,64265.98,0.0
1787127729,btc,1798185600000,240000.0,put,64.69,2.67666976,,,65278.98,0.0
1787127729,btc,1787904000000,86000.0,put,52.25,0.33736391,0.331,0.343,64311.46,0.0
1787127729,btc,1813910400000,105000.0,call,41.41,0.0271834,0.0265,0.028,66727.37,108.7
1787127729,btc,1798185600000,86000.0,put,38.62,0.33194716,0.324,0.3395,65278.98,23.4
1787127729,btc,1787904000000,79000.0,call,44.98,4.006e-05,,0.0001,64311.46,1126.8
1787127729,btc,1790323200000,200000.0,call,75.38,1e-07,,0.0001,64545.05,1009.2
1787127729,btc,1787904000000,78000.0,put,43.0,0.21299961,0.2075,0.218,64311.46,4.1
1787127729,btc,1788508800000,53000.0,call,45.92,0.17733383,0.174,0.1815,64371.64,0.0
1787127729,btc,1806048000000,150000.0,put,46.47,1.27578958,,,65976.2,0.5
1787127729,btc,1790323200000,45000.0,put,58.46,0.00154906,0.0015,0.0016,64545.05,2193.8
1787127729,btc,1798185600000,20000.0,call,85.81,0.69453968,0.6935,0.696,65278.98,2.7
1787127729,btc,1806048000000,110000.0,call,41.15,0.00938144,0.009,0.01,65977.56,1099.9
1787127729,btc,1790323200000,145000.0,call,69.92,1.118e-05,,0.0002,64543.75,492.3
1787127729,btc,1806048000000,125000.0,call,43.14,0.00486802,0.0044,0.005,65977.56,127.1
1787127729,btc,1798185600000,150000.0,put,53.0,1.29846461,,,65277.68,2.0
1787127729,btc,1813910400000,120000.0,put,42.19,0.81328501,0.7965,0.8295,66726.07,0.1
1787127729,btc,1793347200000,63000.0,put,36.91,0.05136298,0.051,0.0515,64824.59,415.6
1787127729,btc,1790323200000,160000.0,call,75.32,6.77e-06,,0.0001,64545.05,1444.3
1787127729,btc,1813910400000,64000.0,put,42.85,0.13376249,0.1325,0.135,66727.37,13.3
1787127729,btc,1787472000000,67000.0,put,25.25,0.04308379,0.038,0.0485,64268.08,0.0
1787127729,btc,1813910400000,95000.0,call,41.1,0.04224936,0.0415,0.043,66726.07,27.2
1787127729,btc,1787212800000,60000.0,put,47.63,2.079e-05,,0.0001,64244.85,13.8
1787127729,btc,1798185600000,98000.0,call,40.6,0.00548756,0.005,0.006,65277.68,216.6
1787127729,btc,1788508800000,65000.0,put,27.85,0.02858085,0.028,0.029,64371.64,74.0
1787127729,btc,1798185600000,108000.0,put,42.53,0.6572129,0.646,0.668,65277.68,0.1
1787127729,btc,1787385600000,72000.0,call,40.81,1.116e-05,,0.0001,64265.98,0.0
1787127729,btc,1787472000000,66500.0,call,24.55,0.00112011,0.0007,0.001,64268.08,0.3
1787127729,btc,1787299200000,56000.0,call,58.46,0.1283135,0.125,0.1325,64249.13,0.0
1787127729,btc,1813910400000,74000.0,put,41.59,0.22053307,0.212,0.2285,66727.37,0.2
1787127729,btc,1787904000000,94000.0,put,59.46,0.46176541,0.455,0.468,64312.76,0.0
1787127729,btc,1790323200000,86000.0,call,41.02,0.0007401,0.0006,0.0009,64543.75,897.2
1787127729,btc,1787385600000,63500.0,call,24.73,0.01601279,0.015,0.0165,64267.41,0.1
1787127729,btc,1798185600000,115000.0,call,43.97,0.0018006,0.0015,0.0021,65278.98,2340.1
1787127729,btc,1788508800000,64000.0,put,28.57,0.02101136,0.0205,0.0215,64371.64,84.5
1787127729,btc,1806048000000,140000.0,put,44.92,1.12486495,,,65977.56,0.0
1787127729,btc,1798185600000,80000.0,put,38.33,0.25085356,0.243,0.2575,65278.98,951.8
1787127729,btc,1790323200000,56000.0,put,40.92,0.00847673,0.008,0.009,64545.05,1548.4
1787127729,btc,1787904000000,50000.0,put,56.69,5.404e-05,,0.0001,64311.46,2784.6
1787127729,btc,1806048000000,70000.0,put,40.31,0.16065786,0.1535,0.1675,65976.2,211.7
1787127729,btc,1813910400000,86000.0,call,41.08,0.06388851,0.063,0.065,66726.07,3.0
1787127729,btc,1806048000000,64000.0,call,41.32,0.14074727,0.14,0.1415,65977.56,135.2
1787127729,btc,1788508800000,60000.0,put,32.99,0.00535983,0.005,0.0055,64370.34,569.0
1787127729,btc,1798185600000,82000.0,put,38.4,0.2771947,0.2695,0.284,65277.68,158.8
1787127729,btc,1787385600000,67000.0,put,26.33,0.04302071,0.0385,0.0475,64267.41,0.0
1787127729,btc,1787904000000,78000.0,call,43.0,4.583e-05,,0.0001,64311.46,1408.3
1787127729,btc,1788508800000,61000.0,call,31.47,0.05984041,0.0565,0.0635,64371.64,5.5
1787127729,btc,1787212800000,61500.0,call,35.74,0.04270604,0.039,0.047,64244.85,0.0
1787127729,btc,1798185600000,90000.0,put,38.9,0.3887236,0.3805,0.397,65277.68,590.6
1787127729,btc,1787904000000,92000.0,call,58.29,1.13e-06,,0.0001,64311.46,112.6
1787127729,btc,1806048000000,50000.0,call,45.99,0.28047566,0.277,0.2845,65977.56,20.6
1787127729,btc,1787904000000,79000.0,put,44.98,0.22854454,0.223,0.2335,64311.46,0.7
1787127729,btc,1793347200000,74000.0,put,34.94,0.15978632,0.1535,0.165,64824.59,0.3
1787127729,btc,1813910400000,140000.0,put,44.02,1.10600859,,,66727.37,0.0
1787127729,btc,1798185600000,180000.0,put,57.86,1.75770197,,,65277.68,0.0
1787127729,btc,1787904000000,88000.0,put,52.74,0.36846239,0.362,0.374,64311.46,0.0
1787127729,btc,1787385600000,64500.0,call,23.62,0.00680426,0.006,0.007,64267.41,28.1
1787127729,btc,1787904000000,96000.0,put,59.46,0.49286641,0.486,0.499,64311.46,0.1
1787127729,btc,1787212800000,67000.0,put,32.5,0.04300395,0.0385,0.0475,64246.15,0.0
1787127729,btc,1787904000000,86000.0,call,52.25,4.61e-06,,0.0001,64311.46,158.9
1787127729,btc,1813910400000,76000.0,call,41.47,0.10172583,0.1005,0.103,66726.07,21.0
1787127729,btc,1798185600000,35000.0,put,62.85,0.00523001,0.005,0.0055,65278.98,2382.2
1787127729,btc,1790323200000,150000.0,put,72.57,1.32402192,,,64545.05,0.7
1787127729,btc,1787904000000,57000.0,call,39.77,0.11420614,0.1105,0.1185,64311.46,28.5
1787127729,btc,1793347200000,61000.0,call,37.88,0.09865277,0.098,0.1,64824.59,7.7
1787127729,btc,1787212800000,62500.0,call,28.51,0.02726336,0.024,0.0315,64244.85,0.0
1787127729,btc,1806048000000,50000.0,put,45.99,0.03838375,0.0375,0.039,65977.56,2109.1
1787127729,btc,1787212800000,61500.0,put,35.74,5.781e-05,,0.0002,64246.15,32.9
1787127729,btc,1806048000000,190000.0,call,51.54,0.00083177,0.0006,0.0012,65977.56,881.7
1787127729,btc,1787212800000,60500.0,call,44.27,0.05824676,0.0545,0.0625,64244.85,0.0
1787127729,btc,1788508800000,70000.0,call,27.88,0.00205477,0.002,0.0021,64371.64,354.6
1787127729,btc,1798185600000,110000.0,call,43.0,0.00244117,0.0022,0.0025,65278.98,2631.5
1787127729,btc,1787904000000,48000.0,put,62.79,3.628e-05,,0.0001,64311.46,1519.6
1787127729,btc,1787385600000,70000.0,call,36.82,5.612e-05,,0.0001,64265.98,0.2
1787127729,btc,1790323200000,88000.0,put,42.17,0.36397685,0.357,0.3705,64543.75,5.7
1787127729,btc,1787299200000,59000.0,call,50.99,0.08175411,0.078,0.086,64249.13,0.0
1787127729,btc,1787472000000,63500.0,put,25.29,0.00554044,0.0042,0.005,64268.08,0.0
1787127729,btc,1788508800000,62000.0,call,30.27,0.04743639,0.0465,0.0485,64371.64,2.1
1787127729,btc,1806048000000,76000.0,put,39.66,0.22091428,0.213,0.229,65977.56,19.2
1787127729,btc,1790323200000,76000.0,call,33.79,0.00326948,0.0031,0.0034,64543.75,2889.0
1787127729,btc,1793347200000,64000.0,call,36.55,0.07076148,0.0705,0.0715,64819.45,428.2
1787127729,btc,1790323200000,110000.0,call,54.35,6.431e-05,0.0001,0.0002,64545.05,1335.6
1787127729,btc,1798185600000,82000.0,call,38.4,0.02102068,0.0205,0.0215,65277.68,547.4
1787127729,btc,1790323200000,55000.0,put,42.16,0.00704929,0.007,0.0075,64545.05,2597.0
1787127729,btc,1798185600000,130000.0,put,47.6,0.9924347,0.978,1.006,65278.98,55.5
1787127729,btc,1798185600000,106000.0,call,42.16,0.00313246,0.0029,0.0032,65277.68,320.2
1787127729,btc,1798185600000,30000.0,call,69.57,0.54356291,0.542,0.546,65278.98,291.0
1787127729,btc,1798185600000,180000.0,call,57.86,0.00024681,0.0001,0.0004,65278.98,923.8
1787127729,btc,1790323200000,74000.0,put,33.18,0.15171431,0.1465,0.1565,64543.75,110.7
1787127729,btc,1798185600000,106000.0,put,42.16,0.62696717,0.616,0.6375,65277.68,0.2
1787127729,btc,1787904000000,84000.0,put,50.62,0.30626695,0.3,0.3115,64311.46,0.7
1787127729,btc,1806048000000,88000.0,put,39.61,0.3667832,0.357,0.376,65976.2,4.5
1787127729,btc,1793347200000,57000.0,put,40.44,0.02338933,0.0225,0.024,64824.59,196.1
1787127729,btc,1787299200000,65500.0,put,23.57,0.02073917,0.0165,0.0245,64247.83,0.0
1787127729,btc,1788508800000,73000.0,put,30.28,0.13466102,0.1295,0.1395,64371.64,0.0
1787127729,btc,1798185600000,62000.0,put,40.28,0.06958508,0.069,0.07,65278.98,1012.2
1787127729,btc,1790323200000,45000.0,call,58.46,0.30434582,0.301,0.308,64545.05,224.8
1787127729,btc,1806048000000,200000.0,call,52.2,0.00063656,0.0005,0.001,65977.56,497.2
1787127729,btc,1793347200000,60000.0,put,38.47,0.03495738,0.034,0.0355,64824.59,949.4
1787127729,btc,1793347200000,52000.0,put,44.87,0.0120742,0.012,0.0125,64824.59,45.7
1787127729,btc,1787472000000,66000.0,call,23.76,0.00183904,0.0012,0.0017,64268.08,0.3
1787127729,btc,1787212800000,69000.0,call,35.72,2.6e-07,,0.0001,64244.85,0.0
1787127729,btc,1798185600000,140000.0,put,50.3,1.14540174,,,65278.98,0.2
1787127729,btc,1790323200000,125000.0,put,64.72,0.93672693,0.9265,0.946,64545.05,21.8
1787127729,btc,1787904000000,92000.0,put,58.29,0.43066457,0.424,0.4365,64311.46,1.2
1787127729,btc,1813910400000,55000.0,put,44.91,0.07741133,0.0765,0.0785,66726.07,34.2
1787127729,btc,1806048000000,102000.0,put,40.44,0.56056635,0.5485,0.572,65977.56,0.1
1787127729,btc,1787904000000,75000.0,put,39.62,0.1664471,0.161,0.1715,64311.46,44.3
1787127729,btc,1787472000000,63500.0,call,25.29,0.01757539,0.0115,0.0215,64268.08,0.0
1787127729,btc,1788508800000,64000.0,call,28.57,0.02676216,0.026,0.0275,64371.64,278.7
1787127729,btc,1806048000000,96000.0,call,40.04,0.02041063,0.0195,0.021,65977.56,133.0
1787127729,btc,1790323200000,98000.0,put,50.35,0.51863664,0.511,0.5255,64545.05,0.1
1787127729,btc,1793347200000,60000.0,call,38.47,0.10924231,0.1085,0.1105,64824.59,12.6
1787127729,btc,1787472000000,61000.0,call,32.25,0.05178597,0.0465,0.0565,64268.08,0.0
1787127729,btc,1787299200000,63500.0,call,23.48,0.01414026,0.0125,0.016,64247.83,153.0
1787127729,btc,1790323200000,40000.0,call,69.55,0.38121017,0.3785,0.3845,64545.05,34.4
1787127729,btc,1787904000000,77000.0,call,42.61,7.881e-05,,0.0001,64311.46,220.9
1787127729,btc,1813910400000,100000.0,put,41.2,0.53250627,0.5195,0.545,66726.07,0.1
1787127729,btc,1790323200000,155000.0,call,75.11,1.107e-05,,0.0002,64543.75,363.1
1787127729,btc,1793347200000,76000.0,put,34.98,0.18590741,0.1795,0.191,64819.45,0.0
1787127729,btc,1793347200000,45000.0,call,53.5,0.31103184,0.307,0.315,64824.59,0.0
1787127729,btc,1793347200000,66000.0,call,35.94,0.05545651,0.055,0.056,64824.59,172.5
1787127729,btc,1787904000000,82000.0,put,48.84,0.2751743,0.269,0.2805,64311.46,1.5
1787127729,btc,1793347200000,58000.0,call,39.63,0.13176582,0.1275,0.136,64824.59,0.0
1787127729,btc,1790323200000,68000.0,put,32.66,0.07458279,0.07,0.0785,64545.05,611.3
1787127729,btc,1798185600000,70000.0,put,38.62,0.13483598,0.1335,0.1355,65278.98,1022.6
1787127729,btc,1793347200000,90000.0,call,38.14,0.00199293,0.0018,0.0022,64824.59,61.6
1787127729,btc,1787212800000,66000.0,put,26.13,0.02752134,0.023,0.032,64244.85,0.0
1787127729,btc,1787212800000,64000.0,put,21.14,0.00275808,0.0025,0.0029,64244.85,24.3
1787127729,btc,1798185600000,125000.0,call,46.29,0.00111984,0.0009,0.0013,65278.98,595.4
1787127729,btc,1787299200000,64500.0,call,22.63,0.004858,0.0046,0.0049,64249.13,117.1
1787127729,btc,1806048000000,95000.0,call,40.03,0.02173505,0.021,0.0225,65976.2,343.0
1787127729,btc,1813910400000,40000.0,put,51.72,0.02620028,0.0255,0.0265,66726.07,968.9
1787127729,btc,1793347200000,56000.0,call,41.26,0.156504,0.1525,0.1605,64824.59,0.0
1787127729,btc,1798185600000,70000.0,call,38.62,0.0624923,0.062,0.063,65278.98,1836.0
1787127729,btc,1798185600000,30000.0,put,69.57,0.00313877,0.003,0.0032,65277.68,2128.1
1787127729,btc,1790323200000,140000.0,call,69.71,1.982e-05,,0.0002,64545.05,1184.3
1787127729,btc,1787299200000,65000.0,put,22.84,0.01422501,0.0125,0.016,64249.13,132.0
1787127729,btc,1813910400000,95000.0,put,41.1,0.4660917,0.454,0.4775,66726.07,20.1
1787127729,btc,1798185600000,100000.0,call,40.92,0.00470056,0.0045,0.0049,65277.68,3639.1
1787127729,btc,1793347200000,70000.0,put,35.19,0.1124549,0.1065,0.117,64819.45,3.1
1787127729,btc,1787385600000,65500.0,put,23.6,0.02147145,0.0175,0.025,64265.98,0.0
1787127729,btc,1813910400000,82000.0,put,41.16,0.30593584,0.2955,0.315,66726.07,0.2
1787127729,btc,1790323200000,180000.0,put,75.32,1.78881376,,,64545.05,7.3
1787127729,btc,1787299200000,66000.0,put,25.23,0.0279725,0.0265,0.0295,64247.83,14.8
1787127729,btc,1806048000000,62000.0,put,41.76,0.09679656,0.096,0.0975,65977.56,340.3
1787127729,btc,1790323200000,102000.0,put,53.74,0.58057366,0.5725,0.588,64545.05,0.4
1787127729,btc,1793347200000,68000.0,call,35.51,0.04277747,0.0425,0.0435,64824.59,49.7
1787127729,btc,1788508800000,70000.0,put,27.88,0.08951484,0.0845,0.0935,64371.64,0.2
1787127729,btc,1788508800000,75000.0,call,33.0,0.00035058,0.0003,0.0004,64370.34,40.5
1787127729,btc,1787904000000,59000.0,call,34.96,0.08381947,0.0805,0.0875,64311.46,214.3
1787127729,btc,1787472000000,59000.0,put,38.54,0.00023227,0.0001,0.0002,64262.76833333333,0.0
1787127729,btc,1798185600000,105000.0,call,41.92,0.0033304,0.0031,0.0034,65278.98,831.5
1787127729,btc,1787385600000,71000.0,put,38.89,0.10490223,0.1,0.1095,64267.41,0.0
1787127729,btc,1798185600000,52000.0,call,45.31,0.22970318,0.225,0.234,65278.98,0.1
1787127729,btc,1798185600000,58000.0,put,41.8,0.04759922,0.047,0.048,65278.98,2186.2
1787127729,btc,1787299200000,63000.0,put,24.85,0.00133178,0.0012,0.0014,64249.13,367.8
1787127729,btc,1790323200000,145000.0,put,69.92,1.24655495,,,64543.75,0.2
1787127729,btc,1787385600000,69000.0,put,34.62,0.0738824,0.069,0.0785,64265.98,0.0
1787127729,btc,1787904000000,105000.0,put,63.37,0.63282241,0.625,0.6395,64311.46,1.0
1787127729,btc,1793347200000,55000.0,call,42.14,0.16942686,0.165,0.1735,64824.59,0.0
1787127729,btc,1798185600000,94000.0,put,39.68,0.44729773,0.438,0.4555,65278.98,5.3
