snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784165025,btc,1806048000000,55000.0,put,45.35,0.06819112,0.0675,0.069,66269.63,1351.0
1784165025,btc,1785484800000,84000.0,call,46.73,9.592e-05,,0.0001,64550.52,709.0
1784165025,btc,1784275200000,61000.0,call,44.94,0.05382206,0.0495,0.057,64465.45,193.5
1784165025,btc,1813910400000,150000.0,call,43.2,0.00644965,0.006,0.007,66990.07,82.4
1784165025,btc,1784361600000,65000.0,put,31.21,0.01452827,0.014,0.015,64458.31,3.7
1784165025,btc,1790323200000,58000.0,call,40.07,0.13339606,0.1305,0.135,64957.71,486.9
1784165025,btc,1787904000000,59000.0,put,38.3,0.01793123,0.0175,0.0185,64723.1,457.8
1784165025,btc,1806048000000,106000.0,put,40.52,0.61552891,0.612,0.6625,66269.63,0.0
1784165025,btc,1787904000000,105000.0,call,51.34,0.00021006,0.0001,0.0004,64723.1,160.5
1784165025,btc,1790323200000,300000.0,put,84.97,3.61909744,3.465,3.7885,64957.71,0.0
1784165025,btc,1787904000000,48000.0,call,52.09,0.26134824,0.2585,0.2635,64723.1,37.5
1784165025,btc,1784880000000,56000.0,put,46.19,0.00050192,0.0004,0.0006,64508.72,801.3
1784165025,btc,1798185600000,210000.0,put,56.35,2.20289011,2.096,2.3225,65569.62,0.0
1784165025,btc,1790323200000,35000.0,put,70.57,0.00201733,0.0018,0.0021,64955.97,877.0
1784165025,btc,1784361600000,66000.0,put,31.42,0.02605939,0.0225,0.052,64458.31,0.0
1784165025,btc,1790323200000,64000.0,put,36.53,0.05683409,0.056,0.0575,64957.71,509.7
1784165025,btc,1790323200000,135000.0,put,56.64,1.07877112,1.01,1.157,64955.97,11.5
1784165025,btc,1787904000000,56000.0,put,41.27,0.01062993,0.01,0.011,64724.84,702.3
1784165025,btc,1798185600000,80000.0,call,38.69,0.03586831,0.0355,0.036,65571.36,7312.3
1784165025,btc,1798185600000,105000.0,put,40.7,0.60707972,0.602,0.6145,65571.36,109.4
1784165025,btc,1798185600000,200000.0,put,54.28,2.0503802,1.9485,2.165,65569.62,0.0
1784165025,btc,1785484800000,115000.0,call,72.75,2.38e-06,,0.0001,64550.52,182.3
1784165025,btc,1784448000000,57000.0,put,54.87,0.00014516,0.0001,0.0002,64458.31,4.0
1784165025,btc,1784188800000,61500.0,call,58.66,0.04590555,0.013,0.0775,64458.31,0.3
1784165025,btc,1806048000000,60000.0,call,43.67,0.18977663,0.188,0.191,66269.63,719.9
1784165025,btc,1798185600000,170000.0,put,51.67,1.59314002,1.507,1.6915,65571.36,0.0
1784165025,btc,1787904000000,63000.0,call,35.31,0.06224864,0.0615,0.063,64723.1,565.9
1784165025,btc,1784275200000,58000.0,put,66.74,4.284e-05,,0.0001,64465.45,1341.4
1784165025,btc,1784275200000,61500.0,put,42.1,0.00027734,0.0002,0.0004,64465.45,35.6
1784165025,btc,1798185600000,72000.0,call,39.25,0.06704806,0.0665,0.068,65571.36,1111.2
1784165025,btc,1790323200000,78000.0,call,34.14,0.00899482,0.0085,0.009,64957.71,3950.2
1784165025,btc,1798185600000,40000.0,put,57.1,0.01342228,0.013,0.014,65571.36,4176.3
1784165025,btc,1784275200000,66000.0,put,33.08,0.02501497,0.0225,0.029,64465.45,15.1
1784165025,btc,1798185600000,135000.0,call,46.34,0.00144024,0.0013,0.0016,65571.36,1058.9
1784165025,btc,1784448000000,69000.0,call,35.8,0.00029705,0.0003,0.0004,64458.31,27.3
1784165025,btc,1784188800000,69000.0,put,54.68,0.07045642,0.0655,0.11,64458.31,0.0
1784165025,btc,1785484800000,81000.0,call,42.84,0.00014741,0.0001,0.0002,64550.52,1464.2
1784165025,btc,1787904000000,66000.0,put,33.71,0.05733213,0.0565,0.058,64723.1,165.4
1784165025,btc,1785484800000,77000.0,call,39.39,0.00044189,0.0004,0.0005,64548.78,2607.0
1784165025,btc,1784188800000,64500.0,put,29.02,0.00351157,0.0034,0.0041,64458.31,87.4
1784165025,btc,1798185600000,104000.0,put,40.38,0.59206924,0.5625,0.65,65571.36,0.0
1784165025,btc,1784880000000,68000.0,call,31.19,0.0031638,0.003,0.0031,64510.46,1586.1
1784165025,btc,1813910400000,68000.0,put,43.04,0.17453036,0.173,0.176,66990.07,6.1
1784165025,btc,1798185600000,85000.0,put,38.6,0.32022688,0.3175,0.3245,65571.36,548.5
1784165025,btc,1798185600000,84000.0,put,38.59,0.30698652,0.3035,0.312,65571.36,47.0
1784165025,btc,1784275200000,59000.0,put,60.27,7.181e-05,,0.0001,64465.45,731.7
1784165025,btc,1785484800000,85000.0,call,48.54,9.482e-05,,0.0001,64550.52,1271.1
1784165025,btc,1790323200000,84000.0,put,35.72,0.29722569,0.293,0.3035,64957.71,34.7
1784165025,btc,1806048000000,180000.0,put,48.65,1.7180232,1.626,1.824,66269.63,0.0
1784165025,btc,1784188800000,70000.0,call,56.17,0.0,,0.0001,64458.31,1.3
1784165025,btc,1813910400000,72000.0,call,42.49,0.1346711,0.133,0.136,66988.33,7.8
1784165025,btc,1784275200000,52000.0,call,76.93,0.19326977,0.1895,0.2065,64465.45,0.1
1784165025,btc,1784188800000,68000.0,put,50.12,0.05494272,0.05,0.0935,64458.31,0.0
1784165025,btc,1785484800000,102000.0,put,63.21,0.58041919,0.56,0.622,64550.52,0.1
1784165025,btc,1784880000000,50000.0,call,66.99,0.2250745,0.219,0.229,64510.46,0.0
1784165025,btc,1784275200000,61000.0,put,44.94,0.00017869,0.0001,0.0003,64465.45,373.0
1784165025,btc,1785484800000,92000.0,put,53.45,0.42548949,0.4205,0.476,64550.52,0.4
1784165025,btc,1813910400000,110000.0,put,41.24,0.66848791,0.665,0.7495,66990.07,0.0
1784165025,btc,1790323200000,150000.0,call,62.48,0.00014222,0.0001,0.0002,64955.97,738.6
1784165025,btc,1790323200000,165000.0,put,68.0,1.54062681,1.456,1.635,64957.71,0.0
1784165025,btc,1784188800000,64000.0,call,32.37,0.00817088,0.007,0.009,64458.31,21.5
1784165025,btc,1784188800000,56000.0,call,71.77,0.13122378,0.1,0.1605,64458.31,0.0
1784165025,btc,1790323200000,60000.0,call,38.73,0.11057845,0.1085,0.112,64957.71,931.9
1784165025,btc,1790323200000,110000.0,put,46.82,0.69413209,0.688,0.7025,64957.71,116.3
1784165025,btc,1787904000000,66000.0,call,33.71,0.03748056,0.0365,0.038,64724.84,895.6
1784165025,btc,1784448000000,64500.0,put,29.04,0.0111821,0.0105,0.0115,64458.31,3.2
1784165025,btc,1798185600000,130000.0,call,44.87,0.00158478,0.0014,0.0018,65571.36,1563.0
1784165025,btc,1790323200000,240000.0,call,74.86,5.56e-06,,0.0002,64957.71,222.5
1784165025,btc,1785484800000,84000.0,put,46.73,0.30161093,0.297,0.3075,64548.78,31.6
1784165025,btc,1806048000000,92000.0,call,40.07,0.03354023,0.033,0.0345,66269.63,117.7
1784165025,btc,1813910400000,58000.0,put,45.22,0.10360976,0.1025,0.105,66988.33,8.0
1784165025,btc,1784448000000,72000.0,put,48.76,0.1168772,0.0795,0.1595,64458.31,0.0
1784165025,btc,1785484800000,104000.0,put,63.39,0.61140417,0.591,0.6535,64550.52,0.0
1784165025,btc,1806048000000,96000.0,put,40.16,0.47575773,0.472,0.5145,66269.63,1.5
1784165025,btc,1787904000000,64000.0,put,34.7,0.04205542,0.041,0.0425,64723.1,367.5
1784165025,btc,1784448000000,62000.0,call,33.38,0.03997347,0.008,0.073,64458.31,0.0
1784165025,btc,1790323200000,115000.0,put,49.76,0.77108118,0.764,0.7795,64957.71,90.3
1784165025,btc,1813910400000,74000.0,call,42.26,0.12365534,0.122,0.125,66990.07,11.8
1784165025,btc,1813910400000,68000.0,call,43.04,0.15931088,0.1575,0.161,66990.07,5.5
1784165025,btc,1784448000000,67500.0,put,30.66,0.04766923,0.0145,0.0865,64458.31,0.0
1784165025,btc,1790323200000,75000.0,call,34.09,0.01464689,0.014,0.0145,64957.71,3018.3
1784165025,btc,1784275200000,54000.0,call,76.93,0.16224215,0.158,0.1845,64465.45,0.2
1784165025,btc,1785484800000,105000.0,put,63.57,0.62689736,0.6105,0.6725,64550.52,1.1
1784165025,btc,1787904000000,83000.0,put,37.38,0.28401437,0.272,0.319,64724.84,0.0
1784165025,btc,1806048000000,65000.0,put,42.4,0.1295265,0.1285,0.131,66269.63,651.7
1784165025,btc,1784448000000,57000.0,call,54.87,0.11605877,0.0835,0.1465,64458.31,0.0
1784165025,btc,1785484800000,66000.0,call,32.01,0.01663026,0.016,0.017,64550.52,2152.5
1784165025,btc,1784880000000,73000.0,put,38.68,0.1320065,0.123,0.159,64510.46,0.2
1784165025,btc,1798185600000,210000.0,call,56.35,0.00017811,0.0001,0.0004,65571.36,150.4
1784165025,btc,1798185600000,92000.0,call,38.74,0.01351955,0.013,0.014,65571.36,251.7
1784165025,btc,1790323200000,240000.0,put,74.86,2.69528027,2.572,2.8305,64957.71,0.0
1784165025,btc,1784188800000,63500.0,call,38.01,0.0152204,0.011,0.0185,64458.31,26.8
1784165025,btc,1806048000000,90000.0,call,40.05,0.03745977,0.0365,0.038,66269.63,506.5
1784165025,btc,1790323200000,95000.0,put,40.3,0.46397084,0.459,0.4715,64957.71,147.6
1784165025,btc,1798185600000,86000.0,call,38.61,0.02203711,0.0215,0.0225,65571.36,294.0
1784165025,btc,1784188800000,60000.0,call,71.43,0.06916893,0.0645,0.1005,64458.31,0.0
1784165025,btc,1784275200000,67000.0,put,36.73,0.03977149,0.0355,0.072,64465.45,9.2
1784165025,btc,1813910400000,90000.0,put,41.26,0.40525306,0.4025,0.473,66990.07,0.2
1784165025,btc,1785484800000,50000.0,put,55.92,0.00044896,0.0003,0.0005,64550.52,3745.5
1784165025,btc,1806048000000,160000.0,put,45.98,1.41685763,1.3345,1.513,66267.89,0.0
1784165025,btc,1798185600000,74000.0,call,39.0,0.05742033,0.0565,0.058,65569.62,91.8
1784165025,btc,1784448000000,59000.0,call,44.43,0.08514774,0.0805,0.117,64458.31,0.0
1784165025,btc,1785484800000,73000.0,put,34.32,0.13227276,0.129,0.1375,64550.52,97.7
1784165025,btc,1784188800000,60000.0,put,71.43,5.9e-07,,0.0001,64458.31,125.4
1784165025,btc,1790323200000,58000.0,put,40.07,0.02642079,0.026,0.027,64957.71,565.8
1784165025,btc,1798185600000,54000.0,call,45.17,0.21903264,0.2165,0.2205,65569.62,33.1
1784165025,btc,1798185600000,200000.0,call,54.28,0.0001783,0.0001,0.0003,65569.62,953.2
1784165025,btc,1784880000000,68000.0,put,31.19,0.05728568,0.055,0.0615,64510.46,2.9
1784165025,btc,1784448000000,62500.0,put,32.22,0.00241596,0.0023,0.0026,64458.31,2.0
1784165025,btc,1784880000000,62000.0,put,34.78,0.00664548,0.0065,0.007,64510.46,114.4
1784165025,btc,1785484800000,46000.0,put,63.0,0.0001456,0.0001,0.0002,64550.52,1663.8
1784165025,btc,1784448000000,62500.0,call,32.22,0.03302298,0.0042,0.0655,64458.31,0.0
1784165025,btc,1785484800000,61000.0,call,36.8,0.06446078,0.061,0.0665,64550.52,962.7
1784165025,btc,1790323200000,320000.0,call,85.42,2.12e-06,,0.0001,64957.71,251.6
1784165025,btc,1813910400000,72000.0,put,42.49,0.20960937,0.208,0.213,66990.07,1.0
1784165025,btc,1798185600000,45000.0,call,51.75,0.33347621,0.331,0.335,65571.36,54.2
1784165025,btc,1813910400000,70000.0,call,42.78,0.14668352,0.145,0.148,66988.33,171.9
1784165025,btc,1798185600000,68000.0,put,40.01,0.12761434,0.1265,0.1295,65571.36,299.0
1784165025,btc,1785484800000,87000.0,call,52.11,9.362e-05,,0.0001,64548.78,347.3
1784165025,btc,1806048000000,98000.0,put,40.23,0.50320642,0.5,0.549,66269.63,0.2
1784165025,btc,1798185600000,115000.0,put,42.13,0.75700097,0.725,0.818,65571.36,0.6
1784165025,btc,1787904000000,100000.0,put,48.23,0.54551199,0.5395,0.6,64723.1,0.1
1784165025,btc,1785484800000,94000.0,call,55.0,1.469e-05,,0.0001,64550.52,892.6
1784165025,btc,1813910400000,78000.0,put,41.88,0.26857821,0.2665,0.272,66988.33,0.3
1784165025,btc,1790323200000,84000.0,call,35.72,0.00387954,0.0036,0.0042,64955.97,735.0
1784165025,btc,1784448000000,65500.0,call,28.17,0.00459523,0.0043,0.0049,64458.31,2.0
1784165025,btc,1784275200000,69000.0,call,49.24,9.797e-05,,0.0001,64465.45,584.7
1784165025,btc,1798185600000,102000.0,put,39.93,0.56225729,0.5335,0.618,65571.36,7.7
1784165025,btc,1785484800000,61000.0,put,36.8,0.00960859,0.009,0.01,64550.52,755.8
1784165025,btc,1813910400000,120000.0,call,41.64,0.01782387,0.017,0.0185,66988.33,40.5
1784165025,btc,1790323200000,165000.0,call,68.0,0.00012544,,0.0002,64957.71,182.2
1784165025,btc,1787904000000,98000.0,put,46.92,0.51464596,0.4975,0.556,64723.1,0.0
1784165025,btc,1784188800000,66000.0,put,43.3,0.02402015,0.0125,0.0615,64458.31,1.1
1784165025,btc,1790323200000,65000.0,put,36.03,0.06388151,0.063,0.0645,64957.71,718.7
1784165025,btc,1784188800000,59000.0,put,71.49,1e-08,,0.0001,64458.31,60.7
1784165025,btc,1784448000000,65500.0,put,28.17,0.02051907,0.0006,0.057,64458.31,0.2
1784165025,btc,1785484800000,58000.0,call,40.96,0.10514612,0.102,0.108,64550.52,115.4
1784165025,btc,1784880000000,69000.0,call,31.98,0.00183403,0.0017,0.002,64510.46,0.6
1784165025,btc,1806048000000,170000.0,put,47.11,1.56731888,1.481,1.668,66269.63,0.1
1784165025,btc,1784275200000,63500.0,put,33.07,0.00247596,0.0024,0.0027,64465.45,206.9
1784165025,btc,1785484800000,62000.0,call,35.46,0.05227703,0.0505,0.054,64548.78,1553.4
1784165025,btc,1790323200000,160000.0,put,66.71,1.46365873,1.381,1.5555,64957.71,0.6
1784165025,btc,1790323200000,80000.0,put,34.46,0.23837986,0.2345,0.2445,64957.71,613.0
1784165025,btc,1784275200000,64500.0,put,31.8,0.0078335,0.0075,0.0085,64465.45,51.9
1784165025,btc,1784275200000,57000.0,put,70.37,1.743e-05,,0.0001,64465.45,299.2
1784165025,btc,1790323200000,180000.0,call,70.84,7.743e-05,,0.0002,64957.71,738.1
1784165025,btc,1806048000000,90000.0,put,40.05,0.3957408,0.393,0.444,66267.89,14.0
1784165025,btc,1806048000000,54000.0,put,45.76,0.06364498,0.063,0.0645,66269.63,50.9
1784165025,btc,1784188800000,66000.0,call,43.3,0.00010532,,0.0002,64458.31,47.3
1784165025,btc,1787904000000,90000.0,call,42.5,0.00072187,0.0006,0.0009,64723.1,34.4
1784165025,btc,1784361600000,56000.0,call,64.16,0.13140637,0.1265,0.1615,64458.31,0.0
1784165025,btc,1784188800000,63000.0,call,41.38,0.02271829,0.018,0.0255,64458.31,51.9
1784165025,btc,1785484800000,80000.0,call,42.1,0.00019604,0.0001,0.0003,64548.78,6990.4
1784165025,btc,1806048000000,60000.0,put,43.67,0.09529731,0.0945,0.0965,66269.63,620.1
1784165025,btc,1785484800000,60000.0,call,37.99,0.07735087,0.074,0.0795,64550.52,1204.2
1784165025,btc,1798185600000,65000.0,call,40.74,0.11197472,0.111,0.113,65571.36,666.1
1784165025,btc,1784188800000,64000.0,put,32.37,0.00105799,0.0009,0.0012,64458.31,239.7
1784165025,btc,1785484800000,56000.0,call,44.02,0.13438377,0.131,0.1375,64550.52,39.4
1784165025,btc,1784448000000,72000.0,call,48.76,0.00013649,0.0001,0.0002,64458.31,0.7
1784165025,btc,1787904000000,53000.0,call,45.04,0.18757275,0.184,0.19,64723.1,5.9
1784165025,btc,1798185600000,190000.0,call,53.64,0.00025102,0.0002,0.0004,65571.36,989.5
1784165025,btc,1790323200000,105000.0,put,44.57,0.61728607,0.6115,0.626,64955.97,104.6
1784165025,btc,1785484800000,60000.0,put,37.99,0.00700445,0.0065,0.0075,64550.52,2626.5
1784165025,btc,1798185600000,230000.0,put,60.17,2.50791027,2.391,2.6385,65571.36,0.0
1784165025,btc,1790323200000,72000.0,call,34.21,0.02341473,0.023,0.024,64957.71,2241.7
1784165025,btc,1784361600000,64000.0,call,32.54,0.01425932,0.0135,0.015,64458.31,0.1
1784165025,btc,1790323200000,130000.0,put,56.0,1.00186822,0.96,1.0775,64957.71,21.4
1784165025,btc,1790323200000,70000.0,put,34.42,0.10934017,0.108,0.111,64955.97,1515.8
1784165025,btc,1806048000000,150000.0,call,44.74,0.00276024,0.0026,0.003,66269.63,1897.1
1784165025,btc,1798185600000,45000.0,put,51.75,0.01977164,0.0195,0.02,65571.36,2868.7
1784165025,btc,1784275200000,48000.0,call,76.98,0.25532593,0.2515,0.258,64465.45,0.0
1784165025,btc,1784188800000,63000.0,put,41.38,9.154e-05,,0.0002,64458.31,112.4
1784165025,btc,1813910400000,60000.0,call,44.73,0.22020343,0.2185,0.2215,66988.33,943.0
1784165025,btc,1785484800000,55000.0,put,45.79,0.00155027,0.0014,0.0016,64550.52,954.6
1784165025,btc,1784275200000,66000.0,call,33.08,0.00108812,0.001,0.0013,64465.45,1114.5
1784165025,btc,1784275200000,62500.0,call,36.62,0.03111146,0.029,0.034,64465.45,215.0
1784165025,btc,1785484800000,45000.0,call,66.72,0.30290525,0.2995,0.319,64548.78,0.0
1784165025,btc,1784880000000,66000.0,put,31.07,0.03264448,0.0315,0.034,64510.46,20.3
1784165025,btc,1790323200000,220000.0,call,72.81,1.032e-05,,0.0003,64955.97,232.5
1784165025,btc,1806048000000,106000.0,call,40.52,0.01577569,0.015,0.0165,66269.63,45.6
1784165025,btc,1787904000000,80000.0,call,35.66,0.00233516,0.0021,0.0026,64723.1,1111.9
1784165025,btc,1790323200000,100000.0,call,42.88,0.00091488,0.0007,0.0011,64957.71,3596.6
1784165025,btc,1784188800000,61500.0,put,58.66,8e-06,,0.0001,64458.31,79.9
1784165025,btc,1806048000000,98000.0,call,40.23,0.0241893,0.0235,0.025,66269.63,95.3
1784165025,btc,1784275200000,65500.0,call,31.84,0.00207752,0.002,0.0023,64465.45,125.4
1784165025,btc,1785484800000,92000.0,call,53.45,2.067e-05,,0.0001,64550.52,442.8
1784165025,btc,1784275200000,63500.0,call,33.07,0.01733423,0.0155,0.019,64465.45,22.1
1784165025,btc,1790323200000,60000.0,put,38.73,0.03439713,0.0335,0.035,64955.97,3984.8
1784165025,btc,1798185600000,72000.0,put,39.25,0.16512074,0.164,0.1675,65569.62,335.4
1784165025,btc,1806048000000,56000.0,call,45.01,0.22799411,0.2265,0.229,66269.63,16.9
1784165025,btc,1787904000000,62000.0,put,36.01,0.03027459,0.0295,0.031,64723.1,658.5
1784165025,btc,1785484800000,83000.0,put,45.41,0.28612947,0.282,0.292,64550.52,29.5
1784165025,btc,1784448000000,64500.0,call,29.04,0.01076854,0.01,0.011,64458.31,0.2
1784165025,btc,1784188800000,67000.0,put,49.35,0.03943742,0.0125,0.0775,64458.31,0.0
1784165025,btc,1798185600000,56000.0,call,44.17,0.19654916,0.194,0.198,65571.36,40.2
1784165025,btc,1790323200000,52000.0,put,45.42,0.01209404,0.0115,0.0125,64955.97,1060.3
1784165025,btc,1806048000000,86000.0,put,40.07,0.34478063,0.342,0.391,66269.63,1.7
1784165025,btc,1806048000000,40000.0,put,54.31,0.02299923,0.023,0.0235,66269.63,1109.7
1784165025,btc,1806048000000,120000.0,call,41.9,0.00845877,0.008,0.009,66269.63,317.2
1784165025,btc,1785484800000,77000.0,put,39.39,0.19349732,0.19,0.199,64550.52,249.2
1784165025,btc,1813910400000,140000.0,call,42.52,0.00870548,0.008,0.0095,66990.07,102.3
1784165025,btc,1790323200000,190000.0,call,72.81,6.029e-05,,0.0002,64955.97,763.9
1784165025,btc,1784448000000,68000.0,put,31.82,0.05517961,0.0505,0.095,64458.31,0.0
1784165025,btc,1784361600000,68000.0,put,36.56,0.05514285,0.0505,0.0945,64458.31,0.0
1784165025,btc,1806048000000,56000.0,put,45.01,0.07314675,0.072,0.074,66269.63,75.8
1784165025,btc,1813910400000,56000.0,call,45.82,0.25625716,0.2545,0.258,66988.33,3.5
1784165025,btc,1790323200000,64000.0,call,36.53,0.0714275,0.071,0.0725,64957.71,225.7
1784165025,btc,1784361600000,68000.0,call,36.56,0.00037545,0.0003,0.0005,64458.31,40.9
1784165025,btc,1787904000000,40000.0,put,65.59,0.0010505,0.0009,0.0012,64723.1,411.7
1784165025,btc,1785484800000,46000.0,call,63.0,0.28741119,0.284,0.2905,64550.52,0.0
1784165025,btc,1784361600000,70000.0,put,45.41,0.08592845,0.081,0.127,64458.31,0.0
1784165025,btc,1785484800000,57000.0,call,42.35,0.11959653,0.116,0.122,64550.52,3.8
1784165025,btc,1785484800000,94000.0,put,55.0,0.45647196,0.44,0.494,64550.52,1.3
1784165025,btc,1790323200000,220000.0,put,72.81,2.38734547,2.274,2.5115,64955.97,1.8
1784165025,btc,1798185600000,50000.0,call,47.63,0.26752698,0.265,0.269,65571.36,260.8
1784165025,btc,1813910400000,84000.0,call,41.47,0.08001775,0.079,0.081,66990.07,2.1
1784165025,btc,1785484800000,56000.0,put,44.02,0.00206045,0.0019,0.0021,64550.52,2077.8
1784165025,btc,1785484800000,88000.0,call,52.22,6.695e-05,,0.0001,64550.52,408.9
1784165025,btc,1790323200000,40000.0,put,61.89,0.00326091,0.0031,0.0033,64957.71,2298.4
1784165025,btc,1790323200000,280000.0,put,81.51,3.31115792,3.168,3.469,64957.71,0.0
1784165025,btc,1813910400000,88000.0,put,41.34,0.38106603,0.345,0.448,66988.33,0.0
1784165025,btc,1784880000000,75000.0,call,43.09,0.00023973,0.0002,0.0003,64510.46,163.7
1784165025,btc,1784275200000,65500.0,put,31.84,0.01824734,0.016,0.021,64465.45,1.4
1784165025,btc,1785484800000,63000.0,put,34.4,0.01741979,0.017,0.018,64550.52,815.0
1784165025,btc,1785484800000,110000.0,put,68.07,0.70436762,0.6975,0.7125,64550.52,46.2
1784165025,btc,1785484800000,96000.0,call,57.73,1.443e-05,,0.0001,64550.52,291.8
1784165025,btc,1785484800000,102000.0,call,63.21,8.1e-06,,0.0001,64550.52,460.8
1784165025,btc,1806048000000,82000.0,put,40.23,0.29637602,0.2945,0.2995,66269.63,3.8
1784165025,btc,1798185600000,64000.0,call,41.01,0.11984034,0.119,0.121,65571.36,379.3
1784165025,btc,1784361600000,62000.0,call,36.87,0.03948849,0.036,0.0595,64458.31,0.0
1784165025,btc,1806048000000,95000.0,put,40.14,0.46219455,0.4585,0.508,66267.89,0.6
1784165025,btc,1785484800000,110000.0,call,68.07,2.73e-06,,0.0001,64548.78,194.2
1784165025,btc,1798185600000,95000.0,call,39.17,0.01096921,0.0105,0.0115,65571.36,1297.6
1784165025,btc,1784880000000,69000.0,put,31.98,0.07145769,0.069,0.076,64510.46,40.0
1784165025,btc,1785484800000,120000.0,put,77.21,0.85930927,0.828,0.911,64550.52,4.0
1784165025,btc,1790323200000,95000.0,call,40.3,0.00125794,0.0011,0.0014,64957.71,1847.4
1784165025,btc,1790323200000,35000.0,call,70.57,0.4631231,0.461,0.4645,64957.71,29.3
1784165025,btc,1798185600000,240000.0,put,60.17,2.66036522,2.539,2.7965,65571.36,0.0
1784165025,btc,1787904000000,86000.0,put,39.48,0.32993216,0.325,0.3785,64723.1,0.0
1784165025,btc,1784361600000,70000.0,call,45.41,0.00013848,0.0001,0.0002,64458.31,2.6
1784165025,btc,1813910400000,105000.0,call,41.17,0.03230197,0.031,0.033,66990.07,12.7
1784165025,btc,1798185600000,86000.0,put,38.61,0.33362393,0.33,0.3545,65571.36,23.4
1784165025,btc,1787904000000,79000.0,call,35.03,0.00272433,0.0025,0.003,64723.1,88.7
1784165025,btc,1790323200000,200000.0,call,72.81,3.32e-05,,0.0001,64957.71,1000.2
1784165025,btc,1787904000000,78000.0,put,34.51,0.20851903,0.204,0.254,64723.1,4.1
1784165025,btc,1806048000000,150000.0,put,44.74,1.26656196,1.1895,1.358,66267.89,0.5
1784165025,btc,1784361600000,55000.0,put,70.81,3.414e-05,,0.0001,64458.31,0.5
1784165025,btc,1784361600000,55000.0,call,70.81,0.14691345,0.1155,0.176,64458.31,0.0
1784165025,btc,1784448000000,67000.0,call,29.19,0.00105579,0.0009,0.0012,64458.31,9.6
1784165025,btc,1790323200000,45000.0,put,54.46,0.00551903,0.005,0.006,64957.71,1962.6
1784165025,btc,1806048000000,110000.0,call,40.62,0.01269596,0.012,0.0135,66269.63,520.6
1784165025,btc,1790323200000,145000.0,call,61.43,0.00017792,0.0001,0.0003,64955.97,495.0
1784165025,btc,1806048000000,125000.0,call,42.06,0.00659034,0.006,0.007,66269.63,117.4
1784165025,btc,1798185600000,150000.0,put,48.77,1.28849936,1.2115,1.377,65569.62,2.1
1784165025,btc,1813910400000,120000.0,put,41.64,0.80938766,0.763,0.89,66988.33,0.0
1784165025,btc,1784361600000,72000.0,put,51.51,0.11685565,0.0795,0.159,64458.31,0.0
1784165025,btc,1790323200000,160000.0,call,66.71,0.00014226,0.0001,0.0002,64957.71,1452.2
1784165025,btc,1813910400000,64000.0,put,43.79,0.14333225,0.142,0.145,66990.07,2.3
1784165025,btc,1784880000000,67000.0,call,30.95,0.00557914,0.005,0.006,64510.46,1252.8
1784165025,btc,1813910400000,95000.0,call,41.13,0.0494083,0.0485,0.0505,66988.33,7.1
