snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782559110,btc,1798185600000,56000.0,put,45.71,0.08357396,0.082,0.085,61335.69,122.5
1782559110,btc,1790323200000,75000.0,put,38.19,0.24908978,0.2405,0.2545,60724.79,2961.5
1782559110,btc,1782806400000,52000.0,put,71.03,0.00018895,0.0001,0.0003,60238.64,14.5
1782559110,btc,1798185600000,140000.0,call,49.5,0.00155397,0.0013,0.0017,61335.48,1578.6
1782559110,btc,1790323200000,90000.0,call,40.23,0.00221857,0.0021,0.0024,60724.79,3093.6
1782559110,btc,1798185600000,76000.0,put,41.25,0.28209551,0.272,0.29,61335.69,123.7
1782559110,btc,1798185600000,250000.0,call,66.42,0.00034585,0.0002,0.0007,61335.69,1251.4
1782559110,btc,1813910400000,85000.0,call,42.99,0.06904258,0.067,0.072,62653.62,0.0
1782559110,btc,1813910400000,45000.0,put,50.75,0.06501395,0.0625,0.0675,62653.55,1.0
1782559110,btc,1806048000000,70000.0,call,43.26,0.10111586,0.099,0.1035,61970.13,942.8
1782559110,btc,1787904000000,88000.0,call,40.3,0.0008278,0.0007,0.001,60509.33,158.0
1782559110,btc,1785484800000,82000.0,put,42.2,0.35869694,0.351,0.3635,60368.48,107.7
1782559110,btc,1787904000000,55000.0,put,45.63,0.03489204,0.034,0.0355,60509.33,345.8
1782559110,btc,1785484800000,48000.0,put,56.57,0.00653311,0.006,0.007,60368.22,512.6
1782559110,btc,1783065600000,55000.0,put,55.51,0.00304504,0.0028,0.0032,60272.99,1721.2
1782559110,btc,1783065600000,67000.0,put,39.26,0.11186751,0.074,0.153,60272.99,22.4
1782559110,btc,1785484800000,80000.0,put,40.32,0.32566731,0.318,0.3325,60368.48,397.1
1782559110,btc,1806048000000,45000.0,put,50.98,0.05042461,0.049,0.052,61970.13,70.5
1782559110,btc,1782806400000,55000.0,put,56.22,0.0006249,0.0005,0.0008,60238.64,110.6
1782559110,btc,1782892800000,65000.0,call,35.61,0.00026975,0.0002,0.0004,60261.50666666667,0.0
1782559110,btc,1785484800000,71000.0,put,37.37,0.18034181,0.1735,0.186,60368.48,110.0
1782559110,btc,1785484800000,115000.0,put,72.72,0.90504698,0.8405,0.976,60368.48,3.4
1782559110,btc,1782806400000,62500.0,call,32.58,0.00143118,0.0012,0.0016,60238.64,38.8
1782559110,btc,1798185600000,65000.0,put,42.93,0.15580444,0.1465,0.161,61335.48,540.4
1782559110,btc,1785484800000,83000.0,call,42.71,0.00035926,0.0003,0.0006,60368.48,1233.2
1782559110,btc,1782633600000,54000.0,call,72.12,0.10363763,0.0995,0.1345,60238.64,0.0
1782559110,btc,1782633600000,51000.0,put,93.26,1.2e-06,,0.0001,60238.64,37.7
1782559110,btc,1785484800000,69000.0,call,37.78,0.00746501,0.0065,0.0075,60368.48,880.0
1782559110,btc,1813910400000,130000.0,call,43.86,0.01220077,0.011,0.0135,62653.55,5.8
1782559110,btc,1787904000000,63000.0,put,40.12,0.08972083,0.084,0.0935,60509.33,105.9
1782559110,btc,1787904000000,110000.0,put,51.83,0.8180692,0.7565,0.8855,60509.33,0.0
1782559110,btc,1798185600000,40000.0,call,56.6,0.37083701,0.3665,0.373,61335.69,63.3
1782559110,btc,1784275200000,68000.0,call,37.5,0.00363463,0.0033,0.0037,60319.42,49.4
1782559110,btc,1798185600000,135000.0,put,48.44,1.20276414,1.127,1.289,61335.69,0.6
1782559110,btc,1806048000000,105000.0,call,42.81,0.01639964,0.0155,0.0175,61970.13,158.1
1782559110,btc,1782892800000,65000.0,put,35.61,0.07890193,0.042,0.118,60261.50666666667,0.0
1782559110,btc,1782720000000,55000.0,call,57.98,0.08729549,0.054,0.12,60238.64,0.0
1782559110,btc,1806048000000,100000.0,put,42.56,0.63449611,0.5705,0.715,61969.92,12.1
1782559110,btc,1787904000000,58000.0,put,43.28,0.05072421,0.05,0.0515,60509.33,498.6
1782559110,btc,1783670400000,70000.0,put,37.16,0.16140717,0.1215,0.204,60292.81,0.7
1782559110,btc,1785484800000,65000.0,call,38.49,0.01951576,0.019,0.02,60368.48,1516.0
1782559110,btc,1787904000000,81000.0,put,37.74,0.34070419,0.294,0.3935,60509.33,0.1
1782559110,btc,1782720000000,60000.0,put,30.82,0.00686268,0.0065,0.007,60238.64,82.5
1782559110,btc,1813910400000,130000.0,put,43.86,1.08705612,1.01,1.182,62653.55,0.0
1782559110,btc,1787904000000,46000.0,put,55.46,0.0111012,0.0105,0.0115,60509.33,354.2
1782559110,btc,1813910400000,80000.0,call,43.14,0.08524232,0.083,0.0875,62653.62,1.2
1782559110,btc,1806048000000,140000.0,call,46.29,0.00450404,0.0041,0.005,61970.13,752.3
1782559110,btc,1785484800000,50000.0,call,53.88,0.18106869,0.1485,0.2175,60368.48,2.3
1782559110,btc,1798185600000,62000.0,call,43.7,0.11755935,0.1155,0.1195,61335.69,130.1
1782559110,btc,1813910400000,82000.0,call,43.11,0.07851456,0.076,0.0815,62653.62,20.4
1782559110,btc,1813910400000,110000.0,call,42.92,0.02460341,0.023,0.026,62653.55,24.2
1782559110,btc,1790323200000,30000.0,call,75.39,0.50894684,0.5065,0.511,60724.79,99.2
1782559110,btc,1785484800000,108000.0,put,65.77,0.78908057,0.7285,0.8555,60368.48,0.0
1782559110,btc,1813910400000,85000.0,put,42.99,0.42567877,0.3615,0.511,62653.62,0.0
1782559110,btc,1785484800000,73000.0,call,37.73,0.00258551,0.0021,0.0026,60368.48,1377.1
1782559110,btc,1806048000000,108000.0,call,42.9,0.01414852,0.013,0.0155,61969.92,48.4
1782559110,btc,1790323200000,170000.0,call,67.11,0.00015176,,0.0002,60724.58,352.2
1782559110,btc,1783065600000,66000.0,put,37.8,0.09552432,0.0885,0.0995,60272.99,73.5
1782559110,btc,1798185600000,60000.0,call,44.24,0.13359402,0.132,0.1355,61335.69,262.9
1782559110,btc,1790323200000,190000.0,put,67.11,2.12891919,2.023,2.243,60724.58,0.0
1782559110,btc,1782720000000,63000.0,put,30.35,0.04584265,0.039,0.05,60238.64,62.5
1782559110,btc,1785484800000,98000.0,call,59.0,0.00024506,0.0002,0.0003,60368.48,1152.5
1782559110,btc,1787904000000,73000.0,call,37.67,0.00934373,0.0085,0.0095,60509.33,304.8
1782559110,btc,1782633600000,63000.0,put,35.1,0.04578944,0.0125,0.083,60238.64,0.3
1782559110,btc,1784275200000,63000.0,call,39.29,0.01927961,0.019,0.02,60319.42,663.8
1782559110,btc,1806048000000,55000.0,put,46.64,0.10073873,0.099,0.1025,61970.13,1338.9
1782559110,btc,1785484800000,84000.0,call,43.81,0.00034003,0.0002,0.0005,60368.48,663.2
1782559110,btc,1784275200000,61000.0,call,41.08,0.03306172,0.0325,0.0335,60319.42,109.8
1782559110,btc,1813910400000,150000.0,call,45.32,0.00696987,0.007,0.0075,62653.62,23.5
1782559110,btc,1790323200000,58000.0,call,43.5,0.10832754,0.107,0.1105,60724.79,41.7
1782559110,btc,1783065600000,57000.0,call,49.31,0.0605181,0.027,0.0965,60272.99,4.7
1782559110,btc,1787904000000,59000.0,put,42.64,0.05729658,0.056,0.058,60509.33,325.0
1782559110,btc,1782892800000,59000.0,put,40.32,0.00798905,0.0075,0.0085,60261.50666666667,1.0
1782559110,btc,1806048000000,106000.0,put,42.86,0.72607142,0.66,0.808,61970.13,0.0
1782559110,btc,1782720000000,57000.0,call,45.58,0.05448268,0.02,0.0875,60238.64,0.0
1782559110,btc,1787904000000,105000.0,call,50.75,0.00035506,0.0001,0.0006,60509.33,130.3
1782559110,btc,1790323200000,300000.0,put,84.97,3.940343,3.7735,4.12,60724.79,0.0
1782559110,btc,1787904000000,48000.0,call,52.98,0.22106272,0.1875,0.2595,60509.33,0.0
1782559110,btc,1783065600000,68000.0,put,42.11,0.12837526,0.0905,0.1705,60272.99,20.4
1782559110,btc,1798185600000,210000.0,put,61.7,2.42432089,2.308,2.5525,61335.48,0.0
1782559110,btc,1790323200000,35000.0,put,68.17,0.0055154,0.005,0.006,60724.58,718.9
1782559110,btc,1783670400000,48000.0,call,66.17,0.20534802,0.176,0.2365,60292.81,0.0
1782559110,btc,1782892800000,62000.0,put,35.01,0.03332075,0.0055,0.071,60261.50666666667,0.0
1782559110,btc,1790323200000,64000.0,put,40.37,0.11167984,0.1055,0.116,60724.79,496.8
1782559110,btc,1790323200000,135000.0,put,56.97,1.22343816,1.148,1.306,60724.58,11.5
1782559110,btc,1787904000000,56000.0,put,44.8,0.03959846,0.039,0.0405,60509.33,325.5
1782559110,btc,1798185600000,80000.0,call,41.43,0.03257456,0.032,0.0335,61335.69,6600.9
1782559110,btc,1798185600000,105000.0,put,42.63,0.71756753,0.7035,0.728,61335.69,109.4
1782559110,btc,1782892800000,61000.0,call,36.13,0.00958288,0.009,0.01,60261.50666666667,0.6
1782559110,btc,1798185600000,200000.0,put,60.7,2.26139297,2.1505,2.384,61335.48,0.0
1782559110,btc,1785484800000,115000.0,call,72.72,0.00015951,,0.0002,60368.48,161.3
1782559110,btc,1782892800000,55000.0,put,54.97,0.00121006,0.001,0.0014,60261.50666666667,26.2
1782559110,btc,1782806400000,67000.0,call,45.5,5.586e-05,,0.0001,60238.64,21.1
1782559110,btc,1782633600000,58000.0,put,40.84,0.00020912,0.0001,0.0003,60238.64,169.2
1782559110,btc,1806048000000,60000.0,call,45.2,0.16862258,0.1665,0.1705,61970.13,696.2
1782559110,btc,1798185600000,170000.0,put,55.82,1.77259515,1.678,1.8785,61335.69,0.0
1782559110,btc,1783065600000,67000.0,call,39.26,0.0003162,0.0003,0.0004,60272.99,831.9
1782559110,btc,1782633600000,68000.0,put,65.72,0.12876358,0.091,0.1695,60238.64,0.1
1782559110,btc,1787904000000,63000.0,call,40.12,0.04858746,0.048,0.0495,60509.33,511.8
1782559110,btc,1784275200000,58000.0,put,44.41,0.02414842,0.0235,0.025,60319.42,40.8
1782559110,btc,1782633600000,69000.0,put,72.39,0.14536294,0.1065,0.187,60238.64,0.0
1782559110,btc,1783065600000,66000.0,call,37.8,0.00056333,0.0006,0.0007,60273.2,1590.7
1782559110,btc,1798185600000,72000.0,call,41.69,0.05813283,0.057,0.0595,61335.69,1116.7
1782559110,btc,1783670400000,52000.0,call,56.64,0.14124688,0.1085,0.176,60292.81,0.0
1782559110,btc,1790323200000,78000.0,call,38.02,0.00916015,0.0085,0.009,60724.79,3488.8
1782559110,btc,1782633600000,55000.0,call,63.61,0.08704366,0.054,0.1185,60238.64,0.0
1782559110,btc,1782720000000,62000.0,put,28.51,0.02982899,0.013,0.067,60238.64,0.9
1782559110,btc,1783670400000,65000.0,call,37.16,0.00519733,0.0047,0.0055,60292.81,403.1
1782559110,btc,1798185600000,40000.0,put,56.6,0.02298671,0.0225,0.023,61335.69,4008.5
1782559110,btc,1784275200000,66000.0,put,38.06,0.10168322,0.064,0.1455,60319.42,0.0
1782559110,btc,1798185600000,135000.0,call,48.44,0.00175888,0.0015,0.0019,61335.69,1045.0
1782559110,btc,1783670400000,75000.0,call,43.84,0.0001137,,0.0002,60292.81,168.0
1782559110,btc,1785484800000,81000.0,call,41.14,0.00046349,0.0004,0.0007,60368.48,1285.8
1782559110,btc,1787904000000,66000.0,put,38.69,0.12130389,0.1145,0.126,60509.33,147.3
1782559110,btc,1785484800000,77000.0,call,38.46,0.00091,0.0008,0.0011,60368.22,1547.3
1782559110,btc,1798185600000,104000.0,put,42.63,0.70170517,0.64,0.774,61335.69,0.0
1782559110,btc,1783065600000,80000.0,put,75.03,0.32727075,0.282,0.376,60273.2,1.1
1782559110,btc,1782892800000,58500.0,call,41.9,0.03542007,0.007,0.0705,60261.50666666667,0.0
1782559110,btc,1813910400000,68000.0,put,44.37,0.22823795,0.2045,0.2465,62653.62,0.0
1782559110,btc,1798185600000,85000.0,put,41.43,0.40835773,0.395,0.4165,61335.69,548.5
1782559110,btc,1782806400000,52000.0,call,71.03,0.13718172,0.1055,0.168,60238.64,0.0
1782559110,btc,1798185600000,84000.0,put,41.42,0.39376862,0.3805,0.4015,61335.69,47.0
1782559110,btc,1784275200000,59000.0,put,43.19,0.02974597,0.029,0.0305,60319.42,131.0
1782559110,btc,1783065600000,65000.0,put,37.15,0.07949976,0.074,0.0835,60272.99,215.2
1782559110,btc,1782806400000,59500.0,put,36.68,0.00757474,0.007,0.008,60238.64,116.7
1782559110,btc,1785484800000,85000.0,call,44.87,0.00032118,0.0002,0.0004,60368.48,1271.4
1782559110,btc,1790323200000,84000.0,put,38.4,0.38734598,0.378,0.393,60724.79,34.1
1782559110,btc,1806048000000,180000.0,put,52.11,1.90672882,1.807,2.02,61970.13,0.0
1782559110,btc,1813910400000,72000.0,call,43.96,0.12095339,0.1175,0.125,62653.55,0.2
1782559110,btc,1784275200000,52000.0,call,53.41,0.14454283,0.111,0.181,60319.42,0.0
1782559110,btc,1785484800000,102000.0,put,61.31,0.68973122,0.6325,0.7525,60368.22,0.1
1782559110,btc,1784275200000,61000.0,put,41.08,0.044319,0.044,0.045,60319.42,35.8
1782559110,btc,1785484800000,92000.0,put,52.21,0.52415493,0.4725,0.581,60368.48,0.4
1782559110,btc,1783670400000,70000.0,call,37.16,0.00043565,0.0003,0.0005,60292.69,686.1
1782559110,btc,1782633600000,62000.0,call,29.41,0.00011951,0.0001,0.0002,60238.64,184.9
1782559110,btc,1813910400000,110000.0,put,42.92,0.78025025,0.7095,0.8705,62653.62,0.0
1782559110,btc,1790323200000,150000.0,call,60.54,0.00017229,0.0001,0.0002,60724.58,743.2
1782559110,btc,1790323200000,165000.0,put,66.49,1.71736433,1.6255,1.818,60724.79,0.0
1782559110,btc,1782806400000,59000.0,put,38.51,0.00553814,0.005,0.006,60238.64,292.8
1782559110,btc,1790323200000,60000.0,call,42.23,0.08905018,0.088,0.09,60724.79,392.2
1782559110,btc,1790323200000,110000.0,put,48.31,0.81214004,0.7995,0.823,60724.79,116.4
1782559110,btc,1787904000000,66000.0,call,38.69,0.03059275,0.03,0.0315,60509.33,253.2
1782559110,btc,1798185600000,130000.0,call,47.32,0.00200064,0.0017,0.0022,61335.69,1514.6
1782559110,btc,1790323200000,240000.0,call,74.74,1.835e-05,,0.0001,60724.79,222.4
1782559110,btc,1785484800000,84000.0,put,43.81,0.3917361,0.384,0.399,60368.22,31.6
1782559110,btc,1806048000000,92000.0,call,42.37,0.03142226,0.03,0.0325,61970.13,118.6
1782559110,btc,1813910400000,58000.0,put,46.22,0.14072847,0.1365,0.1445,62653.55,0.1
1782559110,btc,1785484800000,104000.0,put,63.19,0.72285627,0.6645,0.7865,60368.22,0.0
1782559110,btc,1806048000000,96000.0,put,42.47,0.57468129,0.511,0.6545,61970.13,1.5
1782559110,btc,1787904000000,64000.0,put,39.57,0.09951845,0.0935,0.1035,60509.33,205.9
1782559110,btc,1782633600000,60500.0,call,21.24,0.00234098,0.0021,0.0026,60238.64,188.7
1782559110,btc,1790323200000,115000.0,put,50.33,0.89436402,0.881,0.906,60724.79,90.3
1782559110,btc,1813910400000,74000.0,call,43.73,0.11096559,0.1075,0.115,62653.62,11.1
1782559110,btc,1813910400000,68000.0,call,44.37,0.142929,0.1395,0.147,62653.62,0.2
1782559110,btc,1790323200000,75000.0,call,38.19,0.01400813,0.0135,0.014,60724.66,2243.4
1782559110,btc,1782633600000,69000.0,call,72.39,5e-07,,0.0001,60238.64,21.2
1782559110,btc,1784275200000,54000.0,call,50.09,0.11495019,0.081,0.152,60319.42,0.0
1782559110,btc,1785484800000,105000.0,put,63.19,0.73939392,0.6805,0.804,60368.48,1.1
1782559110,btc,1787904000000,83000.0,put,38.16,0.37316299,0.3255,0.426,60509.33,0.0
1782559110,btc,1782633600000,59000.0,call,30.05,0.02113127,0.018,0.026,60238.64,78.9
1782559110,btc,1782720000000,60500.0,call,29.3,0.00644071,0.006,0.007,60238.64,46.8
1782559110,btc,1806048000000,65000.0,put,44.02,0.17994494,0.1695,0.1895,61970.13,636.4
1782559110,btc,1782892800000,60500.0,put,37.29,0.01739087,0.017,0.018,60261.50666666667,0.0
1782559110,btc,1785484800000,66000.0,call,38.4,0.01568784,0.0155,0.016,60368.48,1076.4
1782559110,btc,1798185600000,210000.0,call,61.7,0.00053493,0.0003,0.0009,61335.69,151.3
1782559110,btc,1798185600000,92000.0,call,41.43,0.01328508,0.0125,0.0135,61335.69,231.9
1782559110,btc,1783670400000,55000.0,put,49.95,0.00774813,0.0075,0.008,60292.72,766.4
1782559110,btc,1790323200000,240000.0,put,74.74,2.95227965,2.8185,3.096,60724.79,0.0
1782559110,btc,1806048000000,90000.0,call,42.37,0.03493174,0.0335,0.036,61970.13,401.5
1782559110,btc,1782633600000,68000.0,call,65.72,6e-07,,0.0001,60238.64,24.8
1782559110,btc,1783065600000,69000.0,call,43.51,0.00013743,0.0001,0.0002,60273.2,265.0
1782559110,btc,1790323200000,95000.0,put,41.57,0.56580462,0.5555,0.573,60724.79,147.7
1782559110,btc,1798185600000,86000.0,call,41.39,0.02084318,0.019,0.0205,61335.69,202.2
1782559110,btc,1813910400000,90000.0,put,42.92,0.49243769,0.4265,0.5785,62653.62,0.0
1782559110,btc,1783670400000,62000.0,call,38.88,0.0175058,0.017,0.0185,60292.69,266.6
1782559110,btc,1785484800000,50000.0,put,53.88,0.00928063,0.009,0.0095,60368.48,2781.8
1782559110,btc,1806048000000,160000.0,put,48.97,1.5846507,1.495,1.688,61969.92,0.0
1782559110,btc,1782806400000,57000.0,call,46.68,0.05567966,0.022,0.09,60238.64,0.0
1782559110,btc,1782633600000,63500.0,call,39.69,1.91e-05,,0.0001,60238.64,84.9
1782559110,btc,1798185600000,74000.0,call,41.46,0.05007004,0.049,0.0515,61335.48,58.2
1782559110,btc,1785484800000,73000.0,put,37.73,0.21177495,0.2045,0.2175,60368.48,97.7
1782559110,btc,1782892800000,60500.0,call,37.29,0.01343323,0.013,0.014,60261.50666666667,0.0
1782559110,btc,1790323200000,58000.0,put,43.5,0.06345736,0.0625,0.0645,60724.79,532.2
1782559110,btc,1798185600000,54000.0,call,46.57,0.19123104,0.1885,0.195,61335.48,33.1
1782559110,btc,1798185600000,200000.0,call,60.7,0.00064444,0.0005,0.001,61335.48,947.9
1782559110,btc,1782806400000,60000.0,call,35.71,0.01481354,0.0145,0.0155,60238.64,32.6
1782559110,btc,1785484800000,46000.0,put,60.84,0.00509207,0.0047,0.0055,60368.48,1040.3
1782559110,btc,1785484800000,61000.0,call,41.09,0.04512211,0.0445,0.0455,60368.48,297.0
1782559110,btc,1782806400000,66000.0,call,39.73,5.583e-05,,0.0001,60238.64,1.5
1782559110,btc,1790323200000,320000.0,call,85.42,9.63e-06,,0.0001,60724.79,251.6
1782559110,btc,1813910400000,72000.0,put,43.96,0.27010405,0.2455,0.2885,62653.62,0.0
1782559110,btc,1798185600000,45000.0,call,51.95,0.30062212,0.295,0.3075,61335.69,49.2
1782559110,btc,1782720000000,67000.0,call,49.42,1.376e-05,,0.0001,60238.64,224.7
1782559110,btc,1813910400000,70000.0,call,44.13,0.13144132,0.128,0.1355,62653.55,8.4
1782559110,btc,1798185600000,68000.0,put,42.28,0.18640113,0.1755,0.193,61335.69,300.6
1782559110,btc,1785484800000,87000.0,call,46.89,0.00028589,0.0001,0.0004,60368.22,309.6
1782559110,btc,1806048000000,98000.0,put,42.51,0.60446057,0.541,0.685,61970.13,0.2
1782559110,btc,1798185600000,115000.0,put,44.12,0.8782845,0.8125,0.955,61335.69,0.6
1782559110,btc,1782892800000,58000.0,call,43.34,0.04226935,0.012,0.077,60261.50666666667,0.0
1782559110,btc,1787904000000,100000.0,put,46.83,0.65294751,0.597,0.714,60509.33,0.1
1782559110,btc,1783065600000,72000.0,call,54.56,0.00012153,,0.0002,60273.2,271.1
1782559110,btc,1785484800000,94000.0,call,54.53,0.00024499,0.0001,0.0003,60368.48,842.5
1782559110,btc,1813910400000,78000.0,put,43.41,0.33840491,0.313,0.357,62653.55,0.1
1782559110,btc,1790323200000,84000.0,call,38.4,0.00405453,0.0038,0.0044,60724.58,696.6
1782559110,btc,1798185600000,102000.0,put,42.11,0.66965426,0.6095,0.7415,61335.69,7.7
1782559110,btc,1785484800000,61000.0,put,41.09,0.05554069,0.055,0.056,60368.48,415.1
1782559110,btc,1813910400000,120000.0,call,43.1,0.01666201,0.0155,0.018,62653.55,13.2
1782559110,btc,1782720000000,53000.0,call,67.8,0.1203559,0.0885,0.151,60238.64,0.0
1782559110,btc,1790323200000,165000.0,call,66.49,0.00018469,,0.0002,60724.79,147.6
1782559110,btc,1787904000000,98000.0,put,45.24,0.61989936,0.5645,0.6805,60509.33,0.0
1782559110,btc,1790323200000,65000.0,put,40.01,0.12179818,0.1155,0.1265,60724.79,674.5
1782559110,btc,1783065600000,61000.0,put,40.01,0.02691598,0.026,0.028,60272.99,431.0
1782559110,btc,1785484800000,58000.0,call,43.59,0.07386449,0.071,0.078,60368.48,30.3
1782559110,btc,1806048000000,170000.0,put,50.19,1.74550217,1.651,1.853,61970.13,0.1
1782559110,btc,1785484800000,62000.0,call,40.37,0.03735092,0.037,0.038,60368.22,1524.4
1782559110,btc,1790323200000,160000.0,put,64.39,1.63501571,1.546,1.7325,60724.79,0.6
1782559110,btc,1790323200000,80000.0,put,38.05,0.3243491,0.3145,0.3305,60724.79,618.4
1782559110,btc,1783065600000,57000.0,put,49.31,0.00616622,0.006,0.0065,60273.2,288.6
1782559110,btc,1784275200000,57000.0,put,45.76,0.01954948,0.019,0.02,60319.42,79.5
1782559110,btc,1790323200000,180000.0,call,67.11,8.29e-05,,0.0002,60724.79,739.8
1782559110,btc,1806048000000,90000.0,put,42.37,0.487182,0.4255,0.566,61969.92,14.0
1782559110,btc,1806048000000,54000.0,put,47.0,0.09451349,0.0925,0.096,61970.13,40.5
1782559110,btc,1782720000000,66000.0,put,45.81,0.09550452,0.059,0.1355,60238.64,0.0
1782559110,btc,1787904000000,90000.0,call,41.72,0.00073933,0.0006,0.001,60509.33,46.1
1782559110,btc,1783670400000,73000.0,put,39.92,0.21086801,0.17,0.2555,60292.81,0.0
1782559110,btc,1785484800000,80000.0,call,40.32,0.0005282,0.0004,0.0006,60368.22,7001.1
1782559110,btc,1806048000000,60000.0,put,45.2,0.13678941,0.1365,0.139,61970.13,563.5
1782559110,btc,1785484800000,60000.0,call,41.78,0.05370674,0.053,0.054,60368.48,478.7
1782559110,btc,1798185600000,65000.0,call,42.93,0.09606117,0.0945,0.098,61335.69,664.8
1782559110,btc,1785484800000,56000.0,call,45.79,0.09736055,0.094,0.1025,60368.48,35.0
1782559110,btc,1782633600000,59500.0,put,24.87,0.00095172,0.0009,0.0011,60238.64,247.0
1782559110,btc,1787904000000,53000.0,call,47.45,0.15113932,0.115,0.193,60509.54,0.0
