snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782586887,btc,1782806400000,62500.0,call,36.03,0.00216203,0.0019,0.0023,60492.58,49.9
1782586887,btc,1798185600000,65000.0,put,43.11,0.15395532,0.152,0.1575,61542.61,540.4
1782586887,btc,1785484800000,83000.0,call,42.13,0.00033473,0.0003,0.0005,60595.65,1233.2
1782586887,btc,1782633600000,54000.0,call,72.12,0.10731065,0.101,0.1375,60492.47,0.0
1782586887,btc,1782633600000,51000.0,put,93.26,1e-08,,0.0001,60492.47,37.7
1782586887,btc,1785484800000,69000.0,call,38.08,0.00802993,0.0075,0.008,60595.65,880.0
1782586887,btc,1813910400000,130000.0,call,43.99,0.01255165,0.0115,0.0135,62859.19,6.3
1782586887,btc,1787904000000,63000.0,put,40.65,0.08807954,0.085,0.0915,60728.5,105.9
1782586887,btc,1787904000000,110000.0,put,51.79,0.81152913,0.8005,0.8405,60728.5,0.0
1782586887,btc,1798185600000,40000.0,call,56.13,0.37197725,0.37,0.374,61542.65,63.3
1782586887,btc,1784275200000,68000.0,call,38.51,0.00426629,0.0038,0.0042,60544.13,49.4
1782586887,btc,1798185600000,135000.0,put,48.7,1.19547321,1.1205,1.283,61542.65,0.6
1782586887,btc,1806048000000,105000.0,call,43.34,0.01753359,0.017,0.018,62177.3,158.1
1782586887,btc,1782892800000,65000.0,put,38.23,0.07484388,0.0695,0.115,60492.47,0.0
1782586887,btc,1782720000000,55000.0,call,56.73,0.09074526,0.0845,0.122,60492.47,0.0
1782586887,btc,1806048000000,100000.0,put,43.14,0.63059007,0.6215,0.68,62177.08,12.1
1782586887,btc,1787904000000,58000.0,put,43.4,0.04923074,0.0485,0.05,60728.5,497.4
1782586887,btc,1783670400000,70000.0,put,38.44,0.15723487,0.129,0.1825,60519.56,0.7
1782586887,btc,1785484800000,65000.0,call,39.19,0.0210586,0.0205,0.0215,60595.65,1515.5
1782586887,btc,1787904000000,81000.0,put,38.38,0.33619732,0.328,0.3605,60728.5,0.1
1782586887,btc,1782720000000,60000.0,put,33.27,0.00516958,0.0048,0.0055,60492.47,83.7
1782586887,btc,1813910400000,130000.0,put,43.99,1.08065032,1.004,1.176,62859.19,0.0
1782586887,btc,1787904000000,46000.0,put,55.22,0.01046909,0.01,0.011,60728.5,355.4
1782586887,btc,1813910400000,80000.0,call,43.31,0.08671523,0.0845,0.0885,62858.88,1.3
1782586887,btc,1806048000000,140000.0,call,46.68,0.00483772,0.0042,0.0055,62177.3,752.3
1782586887,btc,1785484800000,50000.0,call,53.56,0.18339553,0.18,0.198,60595.65,2.3
1782586887,btc,1798185600000,62000.0,call,43.89,0.11943135,0.118,0.1205,61542.65,130.1
1782586887,btc,1813910400000,82000.0,call,43.22,0.07968837,0.0775,0.0815,62858.88,20.4
1782586887,btc,1813910400000,110000.0,call,43.14,0.02539581,0.0245,0.026,62859.19,25.7
1782586887,btc,1790323200000,30000.0,call,74.22,0.51040393,0.5095,0.511,60949.62,99.2
1782586887,btc,1785484800000,108000.0,put,67.05,0.78247425,0.771,0.8105,60595.65,0.0
1782586887,btc,1813910400000,85000.0,put,43.13,0.42248063,0.412,0.4785,62858.88,0.0
1782586887,btc,1785484800000,73000.0,call,37.93,0.00279746,0.0024,0.0027,60595.65,1377.1
1782586887,btc,1806048000000,108000.0,call,43.44,0.01516953,0.014,0.016,62177.08,48.4
1782586887,btc,1790323200000,170000.0,call,67.11,0.00015429,,0.0002,60949.5,352.2
1782586887,btc,1783065600000,66000.0,put,39.52,0.09159963,0.0875,0.096,60502.7,73.5
1782586887,btc,1798185600000,60000.0,call,44.48,0.13567529,0.1345,0.137,61542.65,262.9
1782586887,btc,1790323200000,190000.0,put,67.11,2.11738124,2.0125,2.2315,60949.5,0.0
1782586887,btc,1782720000000,63000.0,put,32.03,0.04177527,0.0375,0.0465,60492.47,62.5
1782586887,btc,1785484800000,98000.0,call,55.89,0.0001441,0.0001,0.0003,60595.65,1152.5
1782586887,btc,1787904000000,73000.0,call,38.05,0.01003118,0.009,0.01,60728.5,304.8
1782586887,btc,1782633600000,63000.0,put,35.18,0.04147633,0.013,0.0795,60492.47,0.3
1782586887,btc,1784275200000,63000.0,call,40.21,0.02097976,0.0205,0.0215,60544.13,664.0
1782586887,btc,1806048000000,55000.0,put,46.68,0.0994441,0.0985,0.1005,62177.3,1338.9
1782586887,btc,1785484800000,84000.0,call,43.35,0.0003238,0.0002,0.0004,60595.65,663.3
1782586887,btc,1784275200000,61000.0,call,41.84,0.03511047,0.0345,0.0355,60544.13,110.1
1782586887,btc,1813910400000,150000.0,call,45.75,0.00748563,0.0065,0.0085,62858.88,30.6
1782586887,btc,1790323200000,58000.0,call,43.75,0.11058371,0.1095,0.112,60949.62,41.7
1782586887,btc,1783065600000,57000.0,call,51.14,0.06353831,0.059,0.0785,60502.7,4.7
1782586887,btc,1787904000000,59000.0,put,42.88,0.05583438,0.055,0.0565,60728.5,325.0
1782586887,btc,1782892800000,59000.0,put,44.04,0.00748786,0.007,0.008,60492.47,2.1
1782586887,btc,1806048000000,106000.0,put,43.42,0.72157171,0.7115,0.7755,62177.3,0.0
1782586887,btc,1782720000000,57000.0,call,45.12,0.05785081,0.0515,0.09,60492.47,0.0
1782586887,btc,1787904000000,105000.0,call,50.14,0.00032629,0.0002,0.0005,60728.5,130.3
1782586887,btc,1790323200000,300000.0,put,84.97,3.92212411,3.7565,4.1015,60949.62,0.0
1782586887,btc,1787904000000,48000.0,call,53.28,0.22357041,0.22,0.2435,60728.5,0.0
1782586887,btc,1783065600000,68000.0,put,43.46,0.12419612,0.119,0.1515,60502.7,20.4
1782586887,btc,1798185600000,210000.0,put,62.47,2.41288799,2.298,2.542,61542.61,0.0
1782586887,btc,1790323200000,35000.0,put,67.68,0.00512724,0.0048,0.005,60949.5,719.0
1782586887,btc,1783670400000,48000.0,call,67.69,0.20827853,0.204,0.213,60519.56,0.0
1782586887,btc,1782892800000,62000.0,put,38.23,0.03074004,0.0041,0.0685,60492.47,0.0
1782586887,btc,1790323200000,64000.0,put,40.93,0.11016859,0.1085,0.111,60949.62,496.8
1782586887,btc,1790323200000,135000.0,put,56.91,1.21524337,1.1405,1.298,60949.5,11.5
1782586887,btc,1787904000000,56000.0,put,44.96,0.03842141,0.038,0.039,60728.5,325.5
1782586887,btc,1798185600000,80000.0,call,41.8,0.03391017,0.0335,0.0345,61542.65,6602.9
1782586887,btc,1798185600000,105000.0,put,42.96,0.7121866,0.702,0.7205,61542.65,109.4
1782586887,btc,1782892800000,61000.0,call,39.4,0.01174442,0.0115,0.012,60492.47,1.3
1782586887,btc,1798185600000,200000.0,put,60.93,2.25046162,2.141,2.3735,61542.61,0.0
1782586887,btc,1785484800000,115000.0,call,72.7,0.00015953,,0.0002,60595.65,161.3
1782586887,btc,1782892800000,55000.0,put,57.54,0.00103472,0.0009,0.0011,60492.47,26.7
1782586887,btc,1782806400000,67000.0,call,45.5,4.372e-05,,0.0001,60492.58,21.1
1782586887,btc,1782633600000,58000.0,put,47.49,6.545e-05,,0.0002,60492.47,172.7
1782586887,btc,1806048000000,60000.0,call,45.32,0.17037514,0.169,0.1715,62177.3,696.3
1782586887,btc,1798185600000,170000.0,put,55.9,1.76330319,1.6695,1.8695,61542.65,0.0
1782586887,btc,1783065600000,67000.0,call,40.92,0.00042345,0.0004,0.0005,60502.7,831.9
1782586887,btc,1782633600000,68000.0,put,65.72,0.1241275,0.1185,0.165,60492.47,0.1
1782586887,btc,1787904000000,63000.0,call,40.65,0.05069431,0.05,0.0515,60728.5,511.8
1782586887,btc,1784275200000,58000.0,put,44.87,0.0229295,0.0225,0.0235,60544.13,41.1
1782586887,btc,1782633600000,69000.0,put,72.39,0.14065878,0.1025,0.1825,60492.47,0.0
1782586887,btc,1783065600000,66000.0,call,39.52,0.00075185,0.0007,0.0008,60502.38,1590.6
1782586887,btc,1798185600000,72000.0,call,41.94,0.0596648,0.059,0.0605,61542.65,1116.7
1782586887,btc,1783670400000,52000.0,call,58.51,0.14446239,0.121,0.1495,60519.56,0.0
1782586887,btc,1790323200000,78000.0,call,38.6,0.01002239,0.0095,0.01,60949.62,3503.8
1782586887,btc,1782633600000,55000.0,call,63.61,0.09077951,0.085,0.121,60492.47,0.0
1782586887,btc,1782720000000,62000.0,put,30.43,0.02605115,0.0125,0.0635,60492.47,1.1
1782586887,btc,1783670400000,65000.0,call,38.31,0.00606159,0.0055,0.006,60519.45,410.7
1782586887,btc,1798185600000,40000.0,put,56.13,0.02193344,0.0215,0.0225,61542.65,4010.6
1782586887,btc,1784275200000,66000.0,put,39.02,0.09864284,0.0945,0.1275,60544.13,0.0
1782586887,btc,1798185600000,135000.0,call,48.7,0.00187109,0.0016,0.002,61542.65,1045.0
1782586887,btc,1783670400000,75000.0,call,42.61,8.844e-05,,0.0002,60519.56,168.0
1782586887,btc,1785484800000,81000.0,call,40.59,0.00043762,0.0004,0.0006,60595.65,1285.8
1782586887,btc,1787904000000,66000.0,put,39.27,0.11914767,0.115,0.123,60728.5,147.3
1782586887,btc,1785484800000,77000.0,call,38.37,0.000946,0.0008,0.0011,60595.64,1547.3
1782586887,btc,1798185600000,104000.0,put,42.96,0.69640091,0.6875,0.738,61542.65,0.0
1782586887,btc,1783065600000,80000.0,put,75.03,0.32227732,0.289,0.3315,60502.38,1.1
1782586887,btc,1782892800000,58500.0,call,45.76,0.03888534,0.0085,0.073,60492.47,0.0
1782586887,btc,1813910400000,68000.0,put,44.47,0.22625173,0.222,0.246,62858.88,0.0
1782586887,btc,1798185600000,85000.0,put,41.8,0.40476171,0.398,0.41,61542.65,548.5
1782586887,btc,1782806400000,52000.0,call,74.23,0.14056182,0.1345,0.1715,60492.58,0.0
1782586887,btc,1798185600000,84000.0,put,41.8,0.39030373,0.383,0.399,61542.65,47.0
1782586887,btc,1784275200000,59000.0,put,43.76,0.02839626,0.028,0.029,60544.13,186.7
1782586887,btc,1783065600000,65000.0,put,39.25,0.07584918,0.0715,0.08,60502.7,215.2
1782586887,btc,1782806400000,59500.0,put,40.95,0.00685524,0.0065,0.0075,60492.58,115.8
1782586887,btc,1785484800000,85000.0,call,44.13,0.00028909,0.0002,0.0004,60595.65,1271.4
1782586887,btc,1790323200000,84000.0,put,39.01,0.38274307,0.375,0.39,60949.62,34.1
1782586887,btc,1806048000000,180000.0,put,51.66,1.8970415,1.798,2.011,62177.3,0.0
1782586887,btc,1813910400000,72000.0,call,43.95,0.12196225,0.1195,0.124,62859.19,0.2
1782586887,btc,1784275200000,52000.0,call,54.51,0.14759611,0.1435,0.1595,60544.13,0.0
1782586887,btc,1785484800000,102000.0,put,61.16,0.6834571,0.673,0.7135,60595.64,0.1
1782586887,btc,1784275200000,61000.0,put,41.84,0.0426322,0.042,0.043,60544.13,35.9
1782586887,btc,1785484800000,92000.0,put,50.46,0.51843332,0.508,0.549,60595.65,0.4
1782586887,btc,1783670400000,70000.0,call,38.44,0.00058001,0.0004,0.0006,60519.45,686.1
1782586887,btc,1782633600000,62000.0,call,34.19,0.00015846,0.0001,0.0002,60492.47,187.9
1782586887,btc,1813910400000,110000.0,put,43.14,0.77532545,0.7645,0.8315,62858.88,0.0
1782586887,btc,1790323200000,150000.0,call,60.5,0.00017447,0.0001,0.0002,60949.5,743.2
1782586887,btc,1790323200000,165000.0,put,66.46,1.7073461,1.616,1.808,60949.62,0.0
1782586887,btc,1782806400000,59000.0,put,43.07,0.00510102,0.0048,0.0055,60492.58,292.8
1782586887,btc,1790323200000,60000.0,call,42.65,0.09148748,0.0905,0.092,60949.62,392.2
1782586887,btc,1790323200000,110000.0,put,47.48,0.80538167,0.795,0.8155,60949.62,116.4
1782586887,btc,1787904000000,66000.0,call,39.27,0.03236315,0.032,0.033,60728.5,245.8
1782586887,btc,1798185600000,130000.0,call,47.48,0.00209424,0.0018,0.0024,61542.65,1514.6
1782586887,btc,1790323200000,240000.0,call,74.74,1.854e-05,,0.0001,60949.62,222.4
1782586887,btc,1785484800000,84000.0,put,43.35,0.38655438,0.3805,0.3925,60595.64,31.6
1782586887,btc,1806048000000,92000.0,call,42.78,0.03283039,0.032,0.0335,62177.3,118.6
1782586887,btc,1813910400000,58000.0,put,46.37,0.13964081,0.1375,0.1425,62859.19,0.1
1782586887,btc,1785484800000,104000.0,put,63.15,0.71646228,0.7055,0.7495,60595.64,0.0
1782586887,btc,1806048000000,96000.0,put,42.89,0.57084514,0.562,0.623,62177.3,1.5
1782586887,btc,1787904000000,64000.0,put,40.12,0.09772652,0.0945,0.1015,60728.5,205.9
1782586887,btc,1782633600000,60500.0,call,23.11,0.0034788,0.003,0.0039,60492.47,221.5
1782586887,btc,1790323200000,115000.0,put,50.21,0.88738459,0.8765,0.898,60949.62,90.3
1782586887,btc,1813910400000,74000.0,call,43.75,0.11201151,0.1095,0.114,62858.88,11.1
1782586887,btc,1813910400000,68000.0,call,44.47,0.14447704,0.142,0.147,62858.88,0.2
1782586887,btc,1790323200000,75000.0,call,39.01,0.01544453,0.0145,0.0155,60949.62,2243.5
1782586887,btc,1782633600000,69000.0,call,72.39,1e-08,,0.0001,60492.47,21.2
1782586887,btc,1784275200000,54000.0,call,50.7,0.11776106,0.114,0.131,60544.13,0.0
1782586887,btc,1785484800000,105000.0,put,64.14,0.73296526,0.7205,0.7695,60595.65,1.1
1782586887,btc,1787904000000,83000.0,put,38.42,0.36835933,0.36,0.4,60728.5,0.0
1782586887,btc,1782633600000,59000.0,call,36.76,0.02487258,0.0205,0.0285,60492.47,78.9
1782586887,btc,1782720000000,60500.0,call,31.9,0.00815066,0.0075,0.0085,60492.47,46.7
1782586887,btc,1806048000000,65000.0,put,44.27,0.17858141,0.1765,0.1805,62177.3,636.4
1782586887,btc,1782892800000,60500.0,put,40.13,0.01578638,0.0155,0.0165,60492.47,1.0
1782586887,btc,1785484800000,66000.0,call,38.59,0.01655036,0.016,0.017,60595.65,1078.4
1782586887,btc,1798185600000,210000.0,call,62.47,0.00061802,0.0005,0.0009,61542.65,151.3
1782586887,btc,1798185600000,92000.0,call,41.8,0.01403494,0.0135,0.014,61542.65,231.9
1782586887,btc,1783670400000,55000.0,put,51.28,0.00745917,0.007,0.008,60519.45,767.4
1782586887,btc,1790323200000,240000.0,put,74.74,2.93770466,2.805,3.0815,60949.62,0.0
1782586887,btc,1806048000000,90000.0,call,42.75,0.03635899,0.0355,0.037,62177.3,407.9
1782586887,btc,1782633600000,68000.0,call,65.72,1e-08,,0.0001,60492.47,24.8
1782586887,btc,1783065600000,69000.0,call,45.31,0.00018601,0.0001,0.0003,60502.38,265.0
1782586887,btc,1790323200000,95000.0,put,41.71,0.56011834,0.5515,0.569,60949.62,147.7
1782586887,btc,1798185600000,86000.0,call,41.8,0.02193336,0.021,0.0215,61542.65,202.2
1782586887,btc,1813910400000,90000.0,put,43.01,0.48867854,0.4795,0.547,62858.88,0.0
1782586887,btc,1783670400000,62000.0,call,40.26,0.01946349,0.019,0.02,60519.45,265.0
1782586887,btc,1785484800000,50000.0,put,53.56,0.00853277,0.008,0.009,60595.65,2787.0
1782586887,btc,1806048000000,160000.0,put,49.14,1.57626584,1.4875,1.68,62177.08,0.0
1782586887,btc,1782806400000,57000.0,call,51.21,0.05931888,0.025,0.093,60492.58,0.0
1782586887,btc,1782633600000,63500.0,call,39.69,3.16e-06,,0.0001,60492.47,84.9
1782586887,btc,1798185600000,74000.0,call,41.86,0.0518792,0.051,0.0525,61542.61,63.2
1782586887,btc,1785484800000,73000.0,put,37.93,0.20749784,0.202,0.2125,60595.65,97.7
1782586887,btc,1782892800000,60500.0,call,40.13,0.01574957,0.0155,0.0165,60492.47,2.0
1782586887,btc,1790323200000,58000.0,put,43.75,0.06219119,0.0615,0.063,60949.62,532.5
1782586887,btc,1798185600000,54000.0,call,46.82,0.19348456,0.1915,0.1955,61542.61,33.1
1782586887,btc,1798185600000,200000.0,call,60.93,0.0006807,0.0005,0.0009,61542.61,947.9
1782586887,btc,1782806400000,60000.0,call,39.42,0.0175645,0.017,0.018,60492.58,41.9
1782586887,btc,1785484800000,46000.0,put,60.16,0.00452561,0.0043,0.0048,60595.65,1040.3
1782586887,btc,1785484800000,61000.0,call,41.57,0.04714038,0.0465,0.0475,60595.65,297.5
1782586887,btc,1782806400000,66000.0,call,40.09,5.056e-05,,0.0001,60492.58,1.5
1782586887,btc,1790323200000,320000.0,call,85.42,9.67e-06,,0.0001,60949.62,251.6
1782586887,btc,1813910400000,72000.0,put,43.95,0.26737074,0.263,0.2885,62858.88,0.0
1782586887,btc,1798185600000,45000.0,call,51.98,0.3024495,0.3005,0.3045,61542.65,49.2
1782586887,btc,1782720000000,67000.0,call,49.42,6.6e-06,,0.0001,60492.47,224.7
1782586887,btc,1813910400000,70000.0,call,44.14,0.13256444,0.13,0.1345,62859.19,8.4
1782586887,btc,1798185600000,68000.0,put,42.55,0.18449388,0.1815,0.1885,61542.65,300.6
1782586887,btc,1785484800000,87000.0,call,45.46,0.00022282,0.0002,0.0003,60595.64,309.6
1782586887,btc,1806048000000,98000.0,put,42.94,0.60043799,0.591,0.653,62177.3,0.2
1782586887,btc,1798185600000,115000.0,put,44.45,0.87221986,0.862,0.9185,61542.65,0.6
1782586887,btc,1782892800000,58000.0,call,47.39,0.04584775,0.013,0.081,60492.47,0.0
1782586887,btc,1787904000000,100000.0,put,46.25,0.64696977,0.6365,0.68,60727.99,0.1
1782586887,btc,1783065600000,72000.0,call,54.56,0.00011157,,0.0002,60502.38,271.1
1782586887,btc,1785484800000,94000.0,call,51.59,0.00014417,0.0001,0.0002,60595.65,842.5
1782586887,btc,1813910400000,78000.0,put,43.41,0.33524705,0.3305,0.341,62859.19,0.1
1782586887,btc,1790323200000,84000.0,call,39.01,0.00455293,0.0043,0.0048,60949.5,696.6
1782586887,btc,1798185600000,102000.0,put,42.63,0.66464511,0.6555,0.709,61542.65,7.7
1782586887,btc,1785484800000,61000.0,put,41.57,0.05380782,0.053,0.054,60595.65,415.1
1782586887,btc,1813910400000,120000.0,call,43.47,0.01753767,0.017,0.018,62859.19,19.9
1782586887,btc,1782720000000,53000.0,call,67.8,0.12377189,0.0925,0.1535,60492.47,0.0
1782586887,btc,1790323200000,165000.0,call,66.46,0.00018689,,0.0002,60949.62,147.6
1782586887,btc,1787904000000,98000.0,put,45.17,0.61407662,0.6035,0.644,60728.5,0.0
1782586887,btc,1790323200000,65000.0,put,40.63,0.12021743,0.1175,0.1245,60949.62,674.5
1782586887,btc,1783065600000,61000.0,put,41.7,0.02494356,0.0245,0.0255,60502.7,431.0
1782586887,btc,1785484800000,58000.0,call,44.02,0.0762539,0.074,0.0795,60595.65,30.3
1782586887,btc,1806048000000,170000.0,put,50.3,1.73654155,1.643,1.845,62177.3,0.1
1782586887,btc,1785484800000,62000.0,call,40.82,0.03917738,0.039,0.0395,60595.64,1524.6
1782586887,btc,1790323200000,160000.0,put,64.39,1.62530195,1.537,1.7225,60949.62,0.6
1782586887,btc,1790323200000,80000.0,put,38.48,0.32007974,0.313,0.327,60949.62,618.4
1782586887,btc,1783065600000,57000.0,put,51.14,0.00563412,0.0055,0.006,60502.38,283.0
1782586887,btc,1784275200000,57000.0,put,46.1,0.01843751,0.018,0.019,60544.13,81.0
1782586887,btc,1790323200000,180000.0,call,67.11,8.425e-05,,0.0004,60949.62,739.8
1782586887,btc,1806048000000,90000.0,put,42.75,0.4838242,0.4755,0.534,62177.08,14.0
1782586887,btc,1806048000000,54000.0,put,46.99,0.09310889,0.092,0.094,62177.3,40.5
1782586887,btc,1782720000000,66000.0,put,45.81,0.09118682,0.086,0.131,60492.47,0.0
1782586887,btc,1787904000000,90000.0,call,41.08,0.00068273,0.0005,0.0009,60728.5,46.1
1782586887,btc,1783670400000,73000.0,put,39.88,0.20637082,0.1995,0.2165,60519.56,0.0
1782586887,btc,1785484800000,80000.0,call,40.14,0.00053741,0.0005,0.0006,60595.64,7001.1
1782586887,btc,1806048000000,60000.0,put,45.32,0.13535195,0.1335,0.137,62177.3,558.7
1782586887,btc,1785484800000,60000.0,call,42.22,0.05584239,0.0555,0.0565,60595.65,481.8
1782586887,btc,1798185600000,65000.0,call,43.11,0.09777652,0.097,0.099,61542.65,664.8
1782586887,btc,1785484800000,56000.0,call,46.07,0.09977998,0.0965,0.1035,60595.65,35.0
1782586887,btc,1782633600000,59500.0,put,31.63,0.00048647,0.0004,0.0005,60492.47,240.3
1782586887,btc,1787904000000,53000.0,call,47.61,0.15346701,0.151,0.1715,60728.5,0.0
