snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782565517,btc,1798185600000,62000.0,call,43.64,0.11791736,0.1165,0.12,61414.64,130.1
1782565517,btc,1813910400000,82000.0,call,43.1,0.07875847,0.076,0.0815,62728.67,20.4
1782565517,btc,1813910400000,110000.0,call,42.86,0.02459584,0.023,0.026,62729.2,25.2
1782565517,btc,1790323200000,30000.0,call,75.1,0.50951287,0.5075,0.511,60803.73,99.2
1782565517,btc,1785484800000,108000.0,put,67.29,0.78675312,0.7265,0.853,60448.5,0.0
1782565517,btc,1813910400000,85000.0,put,42.98,0.42428929,0.359,0.509,62728.67,0.0
1782565517,btc,1785484800000,73000.0,call,37.53,0.00257431,0.0022,0.0026,60448.5,1377.1
1782565517,btc,1806048000000,108000.0,call,43.07,0.01448278,0.0135,0.0155,62046.61,48.4
1782565517,btc,1790323200000,170000.0,call,67.11,0.00015313,,0.0005,60806.61,352.2
1782565517,btc,1783065600000,66000.0,put,37.97,0.0941624,0.088,0.099,60351.23,73.5
1782565517,btc,1798185600000,60000.0,call,44.27,0.13424711,0.133,0.136,61414.64,262.9
1782565517,btc,1790323200000,190000.0,put,67.11,2.12469611,2.019,2.2385,60806.61,0.0
1782565517,btc,1782720000000,63000.0,put,29.79,0.04444669,0.04,0.049,60318.08,62.5
1782565517,btc,1785484800000,98000.0,call,55.85,0.00014186,0.0001,0.0003,60448.5,1152.5
1782565517,btc,1787904000000,73000.0,call,37.62,0.00943069,0.0085,0.0095,60585.93,304.8
1782565517,btc,1782633600000,63000.0,put,35.1,0.0444135,0.0125,0.082,60318.08,0.3
1782565517,btc,1784275200000,63000.0,call,39.13,0.01950382,0.019,0.02,60398.51,664.0
1782565517,btc,1806048000000,55000.0,put,46.76,0.10061266,0.0985,0.102,62046.12,1338.9
1782565517,btc,1785484800000,84000.0,call,43.13,0.00030297,0.0002,0.0004,60448.5,663.2
1782565517,btc,1784275200000,61000.0,call,41.05,0.03356437,0.033,0.034,60401.59,110.1
1782565517,btc,1813910400000,150000.0,call,45.31,0.00700437,0.007,0.0075,62728.67,23.5
1782565517,btc,1790323200000,58000.0,call,43.64,0.10926809,0.1075,0.111,60803.73,41.7
1782565517,btc,1783065600000,57000.0,call,49.74,0.06152854,0.028,0.0975,60351.23,4.7
1782565517,btc,1787904000000,59000.0,put,42.6,0.05660673,0.0555,0.0575,60585.93,325.0
1782565517,btc,1782892800000,59000.0,put,40.84,0.00762288,0.0075,0.008,60318.08,1.9
1782565517,btc,1806048000000,106000.0,put,43.02,0.72436857,0.657,0.805,62046.12,0.0
1782565517,btc,1782720000000,57000.0,call,45.98,0.05564644,0.0215,0.089,60318.08,0.0
1782565517,btc,1787904000000,105000.0,call,50.71,0.00035752,0.0001,0.0006,60585.93,130.3
1782565517,btc,1790323200000,300000.0,put,84.97,3.9336744,3.7665,4.1125,60803.73,0.0
1782565517,btc,1787904000000,48000.0,call,52.93,0.2218367,0.1885,0.2605,60585.93,0.0
1782565517,btc,1783065600000,68000.0,put,42.33,0.12695251,0.089,0.169,60351.23,20.4
1782565517,btc,1798185600000,210000.0,put,62.47,2.41993845,2.301,2.5455,61415.16,0.0
1782565517,btc,1790323200000,35000.0,put,68.2,0.0054582,0.005,0.006,60806.61,719.0
1782565517,btc,1783670400000,48000.0,call,66.45,0.20632506,0.1765,0.2385,60369.52,0.0
1782565517,btc,1782892800000,62000.0,put,35.34,0.03220609,0.0048,0.0695,60318.08,0.0
1782565517,btc,1790323200000,64000.0,put,40.56,0.11111451,0.1055,0.1165,60803.73,496.8
1782565517,btc,1790323200000,135000.0,put,56.93,1.22043818,1.145,1.303,60806.61,11.5
1782565517,btc,1787904000000,56000.0,put,44.75,0.03903924,0.0385,0.04,60585.93,325.5
1782565517,btc,1798185600000,80000.0,call,41.43,0.03279363,0.0325,0.0335,61414.64,6600.9
1782565517,btc,1798185600000,105000.0,put,42.62,0.71538668,0.703,0.728,61414.64,109.4
1782565517,btc,1782892800000,61000.0,call,36.79,0.01022317,0.01,0.0105,60318.08,0.6
1782565517,btc,1798185600000,200000.0,put,61.29,2.25721541,2.1465,2.3775,61415.16,0.0
1782565517,btc,1785484800000,115000.0,call,72.72,0.00016077,,0.0002,60448.5,161.3
1782565517,btc,1782892800000,55000.0,put,55.5,0.00114001,0.001,0.0012,60318.08,26.5
1782565517,btc,1782806400000,67000.0,call,45.5,5.498e-05,,0.0001,60318.08,21.1
1782565517,btc,1782633600000,58000.0,put,42.89,0.0001802,0.0002,0.0003,60318.08,169.2
1782565517,btc,1806048000000,60000.0,call,45.14,0.16892896,0.167,0.171,62046.12,696.2
1782565517,btc,1798185600000,170000.0,put,55.54,1.7689473,1.6725,1.872,61414.64,0.0
1782565517,btc,1783065600000,67000.0,call,40.04,0.00037109,0.0003,0.0004,60351.23,831.9
1782565517,btc,1782633600000,68000.0,put,65.72,0.12728229,0.0895,0.168,60318.08,0.1
1782565517,btc,1787904000000,63000.0,call,40.18,0.04914097,0.0485,0.05,60585.93,511.8
1782565517,btc,1784275200000,58000.0,put,44.44,0.02362423,0.023,0.0245,60401.59,40.8
1782565517,btc,1782633600000,69000.0,put,72.39,0.14385991,0.1055,0.1855,60318.08,0.0
1782565517,btc,1783065600000,66000.0,call,37.97,0.00059603,0.0005,0.0007,60350.74,1590.7
1782565517,btc,1798185600000,72000.0,call,41.64,0.05837899,0.057,0.06,61414.64,1116.7
1782565517,btc,1783670400000,52000.0,call,56.69,0.14220756,0.11,0.177,60369.52,0.0
1782565517,btc,1790323200000,78000.0,call,37.92,0.00918706,0.0085,0.009,60803.73,3488.8
1782565517,btc,1782633600000,55000.0,call,63.61,0.08823472,0.0555,0.1195,60318.08,0.0
1782565517,btc,1782720000000,62000.0,put,28.06,0.02846707,0.013,0.065,60318.08,0.9
1782565517,btc,1783670400000,65000.0,call,36.87,0.00520481,0.0048,0.0055,60370.04,403.1
1782565517,btc,1798185600000,40000.0,put,56.35,0.02250298,0.022,0.023,61414.64,4009.5
1782565517,btc,1784275200000,66000.0,put,37.89,0.10028107,0.062,0.143,60401.59,0.0
1782565517,btc,1798185600000,135000.0,call,48.52,0.00179691,0.0015,0.002,61414.64,1045.0
1782565517,btc,1783670400000,75000.0,call,43.06,9.757e-05,,0.0001,60369.52,168.0
1782565517,btc,1785484800000,81000.0,call,40.63,0.00042938,0.0004,0.0007,60448.5,1285.8
1782565517,btc,1787904000000,66000.0,put,38.79,0.12040153,0.1155,0.126,60585.93,147.3
1782565517,btc,1785484800000,77000.0,call,38.06,0.00086929,0.0007,0.001,60449.09,1547.3
1782565517,btc,1798185600000,104000.0,put,42.62,0.69954897,0.637,0.771,61414.64,0.0
1782565517,btc,1783065600000,80000.0,put,75.03,0.32557911,0.281,0.3745,60350.74,1.1
1782565517,btc,1782892800000,58500.0,call,42.66,0.03653172,0.008,0.0715,60318.08,0.0
1782565517,btc,1813910400000,68000.0,put,44.35,0.22729286,0.2035,0.247,62728.67,0.0
1782565517,btc,1798185600000,85000.0,put,41.43,0.40671459,0.3955,0.417,61414.64,548.5
1782565517,btc,1782806400000,52000.0,call,71.65,0.13833664,0.107,0.17,60318.08,0.0
1782565517,btc,1798185600000,84000.0,put,41.4,0.39214166,0.3815,0.402,61414.64,47.0
1782565517,btc,1784275200000,59000.0,put,43.23,0.02913994,0.0285,0.0295,60401.59,131.0
1782565517,btc,1783065600000,65000.0,put,37.16,0.07816619,0.0735,0.083,60351.23,215.2
1782565517,btc,1782806400000,59500.0,put,37.41,0.00718353,0.007,0.008,60318.08,115.6
1782565517,btc,1785484800000,85000.0,call,44.15,0.00028384,0.0002,0.0004,60448.5,1271.4
1782565517,btc,1790323200000,84000.0,put,38.31,0.38549164,0.3775,0.3935,60803.73,34.1
1782565517,btc,1806048000000,180000.0,put,52.34,1.90335126,1.8015,2.0155,62046.12,0.0
1782565517,btc,1813910400000,72000.0,call,43.94,0.1212698,0.1175,0.125,62729.2,0.2
1782565517,btc,1784275200000,52000.0,call,53.74,0.14565266,0.113,0.1815,60401.59,0.0
1782565517,btc,1785484800000,102000.0,put,61.39,0.68749835,0.6305,0.75,60449.09,0.1
1782565517,btc,1784275200000,61000.0,put,41.05,0.04345768,0.043,0.044,60401.59,35.8
1782565517,btc,1785484800000,92000.0,put,50.44,0.52206951,0.4705,0.5785,60448.5,0.4
1782565517,btc,1783670400000,70000.0,call,36.87,0.00042475,0.0003,0.0005,60370.04,686.1
1782565517,btc,1782633600000,62000.0,call,30.45,0.00014321,0.0001,0.0002,60318.08,186.4
1782565517,btc,1813910400000,110000.0,put,42.86,0.77815481,0.706,0.8665,62728.67,0.0
1782565517,btc,1790323200000,150000.0,call,60.5,0.00017283,0.0001,0.0002,60806.61,743.2
1782565517,btc,1790323200000,165000.0,put,66.49,1.71369823,1.6215,1.814,60803.73,0.0
1782565517,btc,1782806400000,59000.0,put,39.35,0.00527357,0.005,0.006,60318.08,292.8
1782565517,btc,1790323200000,60000.0,call,42.31,0.08981733,0.089,0.0915,60803.73,392.2
1782565517,btc,1790323200000,110000.0,put,47.9,0.80965375,0.799,0.8205,60803.73,116.4
1782565517,btc,1787904000000,66000.0,call,38.79,0.03107727,0.0305,0.032,60585.3,253.2
1782565517,btc,1798185600000,130000.0,call,47.32,0.0020185,0.0017,0.0023,61414.64,1514.6
1782565517,btc,1790323200000,240000.0,call,74.74,1.85e-05,,0.0001,60803.73,222.4
1782565517,btc,1785484800000,84000.0,put,43.13,0.38985631,0.3835,0.3965,60449.09,31.6
1782565517,btc,1806048000000,92000.0,call,42.34,0.03153598,0.0305,0.0325,62046.12,118.6
1782565517,btc,1813910400000,58000.0,put,46.26,0.14027511,0.1365,0.144,62729.2,0.1
1782565517,btc,1785484800000,104000.0,put,63.29,0.72057975,0.662,0.7845,60449.09,0.0
1782565517,btc,1806048000000,96000.0,put,42.46,0.57296381,0.5085,0.6525,62046.12,1.5
1782565517,btc,1787904000000,64000.0,put,39.65,0.09872987,0.094,0.1025,60585.93,205.9
1782565517,btc,1782633600000,60500.0,call,21.09,0.00261721,0.0024,0.0029,60318.08,203.6
1782565517,btc,1790323200000,115000.0,put,50.24,0.89180637,0.8805,0.903,60803.73,90.3
1782565517,btc,1813910400000,74000.0,call,43.71,0.11126685,0.1075,0.115,62728.67,11.1
1782565517,btc,1813910400000,68000.0,call,44.35,0.14327459,0.1395,0.147,62728.67,0.2
1782565517,btc,1790323200000,75000.0,call,38.31,0.01431912,0.0135,0.0145,60803.73,2243.4
1782565517,btc,1782633600000,69000.0,call,72.39,2.6e-07,,0.0001,60318.08,21.2
1782565517,btc,1784275200000,54000.0,call,50.43,0.11607033,0.082,0.154,60401.59,0.0
1782565517,btc,1785484800000,105000.0,put,64.27,0.73712201,0.6785,0.8015,60448.5,1.1
1782565517,btc,1787904000000,83000.0,put,38.1,0.3714304,0.324,0.4235,60585.93,0.0
1782565517,btc,1782633600000,59000.0,call,31.47,0.02232616,0.018,0.0265,60318.08,78.9
1782565517,btc,1782720000000,60500.0,call,29.55,0.00691269,0.0065,0.0075,60318.08,46.7
1782565517,btc,1806048000000,65000.0,put,44.01,0.17912695,0.177,0.1815,62046.12,636.4
1782565517,btc,1782892800000,60500.0,put,37.64,0.01663874,0.016,0.0175,60318.08,0.0
1782565517,btc,1785484800000,66000.0,call,37.79,0.01536947,0.015,0.016,60448.5,1078.4
1782565517,btc,1798185600000,210000.0,call,62.47,0.00061399,0.0005,0.0009,61414.64,151.3
1782565517,btc,1798185600000,92000.0,call,41.43,0.01338967,0.0125,0.0135,61414.64,231.9
1782565517,btc,1783670400000,55000.0,put,50.21,0.00759091,0.007,0.008,60370.04,766.4
1782565517,btc,1790323200000,240000.0,put,74.74,2.94694484,2.8135,3.09,60803.73,0.0
1782565517,btc,1806048000000,90000.0,call,42.33,0.03501947,0.034,0.036,62046.12,401.5
1782565517,btc,1782633600000,68000.0,call,65.72,3.2e-07,,0.0001,60318.08,24.8
1782565517,btc,1783065600000,69000.0,call,44.8,0.00017767,0.0001,0.0003,60350.74,265.0
1782565517,btc,1790323200000,95000.0,put,41.58,0.56371502,0.5545,0.573,60803.73,147.7
1782565517,btc,1798185600000,86000.0,call,41.43,0.02106924,0.0195,0.021,61414.64,202.2
1782565517,btc,1813910400000,90000.0,put,42.8,0.49056921,0.4245,0.5765,62728.67,0.0
1782565517,btc,1783670400000,62000.0,call,38.94,0.01791017,0.0175,0.0185,60369.52,266.6
1782565517,btc,1785484800000,50000.0,put,54.15,0.00924265,0.009,0.0095,60448.5,2784.6
1782565517,btc,1806048000000,160000.0,put,49.23,1.58169688,1.4905,1.683,62046.61,0.0
1782565517,btc,1782806400000,57000.0,call,47.36,0.05685739,0.0225,0.0915,60318.08,0.0
1782565517,btc,1782633600000,63500.0,call,39.69,1.523e-05,,0.0001,60318.08,84.9
1782565517,btc,1798185600000,74000.0,call,41.42,0.05030732,0.049,0.0515,61415.16,58.2
1782565517,btc,1785484800000,73000.0,put,37.53,0.21016233,0.2025,0.2155,60448.5,97.7
1782565517,btc,1782892800000,60500.0,call,37.64,0.01406193,0.0135,0.0145,60318.08,0.0
1782565517,btc,1790323200000,58000.0,put,43.64,0.06310862,0.062,0.064,60803.73,532.2
1782565517,btc,1798185600000,54000.0,call,46.8,0.19244722,0.189,0.196,61415.16,33.1
1782565517,btc,1798185600000,200000.0,call,61.29,0.00071593,0.0005,0.001,61415.16,947.9
1782565517,btc,1782806400000,60000.0,call,36.28,0.01559742,0.0155,0.0165,60318.08,35.9
1782565517,btc,1785484800000,46000.0,put,61.1,0.00507683,0.0046,0.0055,60448.5,1040.3
1782565517,btc,1785484800000,61000.0,call,40.95,0.04549401,0.045,0.046,60448.5,297.5
1782565517,btc,1782806400000,66000.0,call,39.73,5.592e-05,,0.0001,60318.08,1.5
1782565517,btc,1790323200000,320000.0,call,85.42,9.69e-06,,0.0001,60803.73,251.6
1782565517,btc,1813910400000,72000.0,put,43.94,0.26905385,0.2435,0.289,62728.67,0.0
1782565517,btc,1798185600000,45000.0,call,52.09,0.30154747,0.2955,0.3075,61414.64,49.2
1782565517,btc,1782720000000,67000.0,call,49.42,1.239e-05,,0.0001,60318.08,224.7
1782565517,btc,1813910400000,70000.0,call,44.11,0.13177236,0.128,0.1355,62729.2,8.4
1782565517,btc,1798185600000,68000.0,put,42.28,0.1853908,0.1755,0.193,61414.64,300.6
1782565517,btc,1785484800000,87000.0,call,45.47,0.00021899,0.0001,0.0004,60449.09,309.6
1782565517,btc,1806048000000,98000.0,put,42.5,0.60268513,0.539,0.682,62046.12,0.2
1782565517,btc,1798185600000,115000.0,put,44.24,0.87593095,0.81,0.951,61414.64,0.6
1782565517,btc,1782892800000,58000.0,call,44.13,0.04342948,0.0125,0.0785,60318.08,0.0
1782565517,btc,1787904000000,100000.0,put,47.0,0.65086366,0.595,0.7125,60585.93,0.1
1782565517,btc,1783065600000,72000.0,call,54.56,0.00012149,,0.0002,60350.74,271.1
1782565517,btc,1785484800000,94000.0,call,52.66,0.00017609,0.0001,0.0002,60448.5,842.5
1782565517,btc,1813910400000,78000.0,put,43.4,0.3371967,0.3115,0.3575,62729.2,0.1
1782565517,btc,1790323200000,84000.0,call,38.31,0.00406742,0.0039,0.0044,60806.61,696.6
1782565517,btc,1798185600000,102000.0,put,42.4,0.66778636,0.606,0.7385,61414.64,7.7
1782565517,btc,1785484800000,61000.0,put,40.95,0.05457441,0.054,0.055,60448.5,415.1
1782565517,btc,1813910400000,120000.0,call,43.08,0.01673137,0.0155,0.018,62729.2,13.2
1782565517,btc,1782720000000,53000.0,call,67.8,0.12150435,0.09,0.152,60318.08,0.0
1782565517,btc,1790323200000,165000.0,call,66.49,0.00018637,,0.0002,60803.73,147.6
1782565517,btc,1787904000000,98000.0,put,45.41,0.61785777,0.563,0.6785,60585.93,0.0
1782565517,btc,1790323200000,65000.0,put,40.17,0.12110167,0.1155,0.1265,60803.73,674.5
1782565517,btc,1783065600000,61000.0,put,40.12,0.02607127,0.0255,0.0265,60351.23,431.0
1782565517,btc,1785484800000,58000.0,call,43.69,0.07468859,0.071,0.078,60448.5,30.3
1782565517,btc,1806048000000,170000.0,put,50.47,1.74234171,1.646,1.8485,62046.12,0.1
1782565517,btc,1785484800000,62000.0,call,40.19,0.03761748,0.037,0.0385,60449.09,1524.6
1782565517,btc,1790323200000,160000.0,put,64.39,1.63146074,1.5425,1.7285,60803.73,0.6
1782565517,btc,1790323200000,80000.0,put,37.96,0.32259216,0.3155,0.3305,60803.73,618.4
1782565517,btc,1783065600000,57000.0,put,49.74,0.00597222,0.0055,0.0065,60350.74,282.7
1782565517,btc,1784275200000,57000.0,put,45.78,0.01909737,0.0185,0.0195,60401.59,79.5
1782565517,btc,1790323200000,180000.0,call,67.11,8.365e-05,,0.0005,60803.73,739.8
1782565517,btc,1806048000000,90000.0,put,42.33,0.48553396,0.423,0.564,62046.61,14.0
1782565517,btc,1806048000000,54000.0,put,47.11,0.09434289,0.0925,0.0955,62046.12,40.5
1782565517,btc,1782720000000,66000.0,put,45.81,0.09405447,0.0575,0.134,60318.08,0.0
1782565517,btc,1787904000000,90000.0,call,41.44,0.00071361,0.0005,0.001,60585.93,46.1
1782565517,btc,1783670400000,73000.0,put,39.79,0.20934097,0.1685,0.253,60369.52,0.0
1782565517,btc,1785484800000,80000.0,call,40.16,0.00052438,0.0004,0.0006,60449.09,7001.1
1782565517,btc,1806048000000,60000.0,put,45.14,0.13593862,0.134,0.138,62046.16,558.7
1782565517,btc,1785484800000,60000.0,call,41.78,0.05430788,0.0535,0.055,60448.5,481.2
1782565517,btc,1798185600000,65000.0,call,42.87,0.09637808,0.095,0.098,61414.64,664.8
1782565517,btc,1785484800000,56000.0,call,45.91,0.09827743,0.094,0.1025,60448.5,35.0
1782565517,btc,1782633600000,59500.0,put,26.3,0.00079574,0.0007,0.0009,60318.08,237.9
1782565517,btc,1787904000000,53000.0,call,47.42,0.15187209,0.116,0.1935,60585.93,0.0
