snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784263915,btc,1784361600000,72000.0,put,51.51,0.1343366,0.0965,0.1755,63462.59,0.0
1784263915,btc,1790323200000,160000.0,call,67.63,0.00012726,,0.0003,63957.68,1444.3
1784263915,btc,1813910400000,64000.0,put,43.67,0.15018266,0.1485,0.152,66027.99,2.3
1784263915,btc,1784880000000,67000.0,call,32.19,0.00264677,0.0025,0.0028,63507.82,1412.2
1784263915,btc,1813910400000,95000.0,call,41.2,0.04661085,0.0455,0.048,66028.06,7.1
1784263915,btc,1798185600000,98000.0,call,39.65,0.00779447,0.0075,0.008,64574.91,208.0
1784263915,btc,1785484800000,93000.0,put,54.17,0.46341659,0.4135,0.517,63550.12,0.5
1784263915,btc,1798185600000,108000.0,put,41.17,0.67655848,0.6175,0.746,64574.91,0.0
1784263915,btc,1784361600000,69000.0,put,44.53,0.08707506,0.051,0.1265,63462.59,0.0
1784263915,btc,1784448000000,66500.0,put,30.05,0.04782677,0.013,0.086,63462.59,0.0
1784263915,btc,1813910400000,74000.0,put,42.26,0.23901075,0.23,0.2475,66027.99,0.1
1784263915,btc,1787904000000,94000.0,put,46.51,0.47528868,0.425,0.5305,63735.17,0.0
1784263915,btc,1790323200000,86000.0,call,37.22,0.00259424,0.0024,0.0028,63957.57,635.7
1784263915,btc,1784361600000,61000.0,call,45.56,0.03958808,0.0125,0.0725,63462.59,0.0
1784263915,btc,1798185600000,115000.0,call,42.55,0.00284169,0.0026,0.0031,64574.84,2338.5
1784263915,btc,1785484800000,64000.0,put,33.74,0.0302627,0.03,0.0305,63550.12,884.1
1784263915,btc,1785484800000,93000.0,call,54.17,5.64e-06,,0.0001,63550.12,106.0
1784263915,btc,1806048000000,140000.0,put,43.87,1.14733891,1.0725,1.2345,65303.32,0.0
1784263915,btc,1798185600000,80000.0,put,38.83,0.27142765,0.2645,0.279,64574.84,952.0
1784263915,btc,1790323200000,56000.0,put,41.16,0.02261342,0.022,0.023,63957.68,966.5
1784263915,btc,1784275200000,67000.0,call,45.21,0.0,,0.0002,63469.74,306.4
1784263915,btc,1787904000000,50000.0,put,48.43,0.00450906,0.0043,0.0047,63735.17,1331.6
1784263915,btc,1786089600000,55000.0,put,44.16,0.00389409,0.0037,0.004,63594.94,23.7
1784263915,btc,1785484800000,59000.0,call,39.41,0.07833464,0.0745,0.082,63550.12,197.5
1784263915,btc,1806048000000,70000.0,put,41.45,0.1804962,0.173,0.188,65303.39,83.7
1784263915,btc,1784448000000,66000.0,put,28.41,0.04008306,0.007,0.078,63462.59,0.0
1784263915,btc,1784361600000,64000.0,put,32.16,0.01206988,0.0085,0.015,63462.59,11.3
1784263915,btc,1813910400000,86000.0,call,41.46,0.06963558,0.0685,0.0705,66028.06,0.6
1784263915,btc,1785484800000,86000.0,put,50.86,0.35330266,0.3075,0.403,63550.12,15.2
1784263915,btc,1784361600000,60000.0,put,51.72,0.00026785,0.0002,0.0004,63462.59,30.0
1784263915,btc,1784448000000,58000.0,call,52.77,0.08643692,0.053,0.1185,63462.59,0.0
1784263915,btc,1806048000000,64000.0,call,42.56,0.14917425,0.148,0.1505,65303.32,35.4
1784263915,btc,1798185600000,82000.0,put,38.83,0.29753579,0.29,0.3055,64574.91,157.7
1784263915,btc,1787904000000,78000.0,call,35.58,0.00262113,0.0024,0.0028,63735.24,233.1
1784263915,btc,1784275200000,68000.0,put,48.95,0.07137568,0.035,0.11,63469.74,9.5
1784263915,btc,1784534400000,63500.0,call,30.33,0.01107822,0.0105,0.0115,63462.66,0.0
1784263915,btc,1798185600000,90000.0,put,38.83,0.40791089,0.401,0.4175,64574.91,590.5
1784263915,btc,1785484800000,95000.0,call,56.37,4.78e-06,,0.0001,63550.12,135.8
1784263915,btc,1787904000000,92000.0,call,44.76,0.00047596,0.0003,0.0007,63735.24,45.2
1784263915,btc,1806048000000,50000.0,call,47.42,0.2849559,0.246,0.335,65303.32,20.5
1784263915,btc,1785484800000,78000.0,put,44.08,0.22766963,0.2225,0.2335,63550.12,445.6
1784263915,btc,1787904000000,79000.0,put,36.15,0.24172102,0.199,0.29,63735.24,0.3
1784263915,btc,1786089600000,72000.0,call,33.77,0.00237513,0.0021,0.0023,63594.94,0.0
1784263915,btc,1813910400000,140000.0,put,42.81,1.12857133,1.052,1.221,66027.99,0.0
1784263915,btc,1798185600000,180000.0,put,54.33,1.7878474,1.6935,1.892,64574.91,0.0
1784263915,btc,1787904000000,88000.0,put,42.04,0.38140512,0.3345,0.4335,63735.24,0.0
1784263915,btc,1784448000000,70000.0,call,39.22,4.57e-06,,0.0001,63462.59,0.1
1784263915,btc,1784361600000,62500.0,put,37.42,0.00274854,0.0025,0.0029,63462.59,84.6
1784263915,btc,1785484800000,98000.0,put,60.4,0.54209376,0.49,0.598,63550.12,0.1
1784263915,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,63469.74,450.4
1784263915,btc,1787904000000,96000.0,put,47.6,0.50659102,0.4555,0.563,63735.24,0.1
1784263915,btc,1784448000000,64000.0,call,28.33,0.00516128,0.0048,0.0055,63462.59,9.2
1784263915,btc,1787904000000,86000.0,call,40.94,0.00089789,0.0007,0.0011,63735.24,141.5
1784263915,btc,1813910400000,76000.0,call,42.06,0.1083427,0.107,0.1095,66028.06,12.6
1784263915,btc,1798185600000,35000.0,put,62.51,0.00934797,0.009,0.0095,64574.84,2308.1
1784263915,btc,1785484800000,75000.0,put,40.15,0.18072946,0.1755,0.1865,63550.12,226.4
1784263915,btc,1790323200000,150000.0,put,65.33,1.34548475,1.266,1.4325,63957.68,0.7
1784263915,btc,1784880000000,61000.0,call,36.93,0.0457792,0.016,0.0545,63507.71,13.0
1784263915,btc,1787904000000,57000.0,call,39.89,0.12041536,0.1165,0.124,63735.24,26.4
1784263915,btc,1784275200000,56000.0,put,75.47,0.0,,0.0001,63469.74,1406.0
1784263915,btc,1806048000000,50000.0,put,47.42,0.05061622,0.05,0.0515,65303.32,2029.6
1784263915,btc,1806048000000,190000.0,call,49.64,0.00105008,0.0008,0.0015,65303.32,882.4
1784263915,btc,1784880000000,57000.0,call,44.04,0.1033994,0.071,0.1355,63507.82,0.0
1784263915,btc,1785484800000,76000.0,put,41.51,0.19635368,0.191,0.202,63550.19,454.7
1784263915,btc,1798185600000,110000.0,call,41.57,0.00367392,0.0034,0.0039,64574.84,2643.1
1784263915,btc,1787904000000,48000.0,put,51.58,0.00337875,0.0032,0.0035,63735.24,799.4
1784263915,btc,1785484800000,104000.0,call,63.39,1.42e-06,,0.0001,63550.12,511.1
1784263915,btc,1790323200000,88000.0,put,38.43,0.37812141,0.3305,0.4325,63957.57,4.8
1784263915,btc,1784275200000,50000.0,call,76.98,0.21222377,0.1845,0.2385,63469.74,0.1
1784263915,btc,1806048000000,76000.0,put,40.63,0.24120031,0.233,0.25,65303.32,19.6
1784263915,btc,1790323200000,76000.0,call,34.33,0.01024268,0.01,0.0105,63957.57,1215.8
1784263915,btc,1790323200000,110000.0,call,48.5,0.00047478,0.0004,0.0006,63957.68,1446.0
1784263915,btc,1784275200000,64500.0,call,33.43,1.106e-05,,0.0001,63469.74,100.1
1784263915,btc,1798185600000,82000.0,call,38.83,0.02769668,0.027,0.028,64574.91,454.5
1784263915,btc,1784880000000,64000.0,call,32.88,0.01478894,0.0145,0.015,63507.96,406.0
1784263915,btc,1784448000000,66500.0,call,30.05,0.00018556,0.0001,0.0003,63462.59,38.8
1784263915,btc,1784275200000,70000.0,put,50.54,0.10288673,0.066,0.1415,63469.74,0.0
1784263915,btc,1790323200000,55000.0,put,42.09,0.01987513,0.0195,0.0205,63957.68,3158.3
1784263915,btc,1798185600000,130000.0,put,45.12,1.01455493,0.946,1.093,64574.84,52.1
1784263915,btc,1798185600000,106000.0,call,40.87,0.00462854,0.0043,0.0049,64574.91,283.2
1784263915,btc,1786089600000,60000.0,call,37.45,0.07021167,0.0385,0.1055,63594.94,0.0
1784263915,btc,1784880000000,73000.0,call,42.96,0.00022236,0.0001,0.0004,63507.82,83.5
1784263915,btc,1784880000000,65000.0,put,32.23,0.03229209,0.028,0.036,63507.82,148.8
1784263915,btc,1798185600000,30000.0,call,69.11,0.54146874,0.5405,0.5425,64574.84,289.3
1784263915,btc,1798185600000,180000.0,call,54.33,0.00039571,0.0003,0.0007,64574.84,922.6
1784263915,btc,1785484800000,68000.0,put,32.76,0.07506742,0.07,0.0795,63550.12,426.5
1784263915,btc,1790323200000,74000.0,put,34.28,0.17122566,0.1655,0.177,63957.57,110.7
1784263915,btc,1798185600000,106000.0,put,40.87,0.64612787,0.588,0.715,64574.91,0.1
1784263915,btc,1787904000000,84000.0,put,39.4,0.31905366,0.274,0.3695,63735.24,0.6
1784263915,btc,1806048000000,88000.0,put,40.03,0.38625665,0.3285,0.4605,65303.39,4.4
1784263915,btc,1786089600000,58000.0,call,39.93,0.09623841,0.063,0.132,63594.94,0.0
1784263915,btc,1785484800000,89000.0,call,52.22,1.68e-05,,0.0002,63550.19,248.2
1784263915,btc,1784448000000,63500.0,call,29.12,0.00868793,0.0085,0.009,63462.59,4.3
1784263915,btc,1784361600000,63000.0,put,35.13,0.00460551,0.0043,0.0048,63462.59,68.5
1784263915,btc,1784361600000,57000.0,put,58.94,4.28e-06,,0.0001,63462.59,19.8
1784263915,btc,1785484800000,57000.0,put,42.29,0.00353022,0.0033,0.0037,63550.12,427.6
1784263915,btc,1798185600000,62000.0,put,41.52,0.08875344,0.0875,0.0895,64574.84,698.3
1784263915,btc,1786089600000,66000.0,call,32.93,0.01675413,0.016,0.017,63594.94,0.6
1784263915,btc,1790323200000,45000.0,call,53.94,0.30236504,0.2985,0.3055,63957.68,153.4
1784263915,btc,1784448000000,60000.0,put,42.62,0.00053839,0.0004,0.0007,63462.59,16.8
1784263915,btc,1785484800000,52000.0,call,50.72,0.1824939,0.1535,0.2135,63550.12,0.5
1784263915,btc,1784534400000,72000.0,put,41.33,0.13415396,0.0965,0.1755,63462.66,0.0
1784263915,btc,1806048000000,200000.0,call,50.07,0.00078477,0.0007,0.001,65303.32,500.7
1784263915,btc,1785484800000,96000.0,put,57.73,0.51062254,0.4595,0.5655,63550.12,0.1
1784263915,btc,1784534400000,59000.0,put,43.93,0.00055966,0.0004,0.0007,63462.66,33.0
1784263915,btc,1798185600000,140000.0,put,47.33,1.16905547,1.095,1.2525,64574.84,0.2
1784263915,btc,1790323200000,125000.0,put,56.39,0.95477142,0.8885,1.028,63957.68,22.7
1784263915,btc,1787904000000,92000.0,put,44.76,0.44394923,0.395,0.498,63735.24,1.3
1784263915,btc,1786089600000,60000.0,put,37.45,0.01368607,0.013,0.014,63594.94,0.5
1784263915,btc,1806048000000,102000.0,put,40.35,0.57968174,0.519,0.656,65303.32,0.0
1784263915,btc,1787904000000,75000.0,put,34.05,0.18127088,0.1755,0.187,63735.24,34.1
1784263915,btc,1806048000000,96000.0,call,40.15,0.02465709,0.024,0.0255,65303.32,119.9
1784263915,btc,1790323200000,98000.0,put,42.67,0.5331571,0.4805,0.592,63957.68,0.1
1784263915,btc,1790323200000,40000.0,call,61.8,0.37817848,0.376,0.38,63957.68,35.3
1784263915,btc,1787904000000,77000.0,call,35.01,0.00311138,0.0029,0.0033,63735.24,232.2
1784263915,btc,1813910400000,100000.0,put,41.22,0.55208089,0.4875,0.636,66028.06,0.0
1784263915,btc,1790323200000,155000.0,call,67.52,0.00018017,0.0001,0.0003,63957.57,360.8
1784263915,btc,1784361600000,65500.0,put,33.06,0.03226637,0.0125,0.0695,63462.59,0.8
1784263915,btc,1785484800000,45000.0,put,67.66,0.00016749,0.0001,0.0002,63550.19,1115.0
1784263915,btc,1787904000000,82000.0,put,38.13,0.28801454,0.244,0.338,63735.24,0.0
1784263915,btc,1784534400000,63000.0,call,31.39,0.01575926,0.015,0.016,63462.66,3.0
1784263915,btc,1798185600000,70000.0,put,39.51,0.15588237,0.151,0.161,64574.84,1044.9
1784263915,btc,1790323200000,68000.0,put,35.0,0.09963526,0.0955,0.104,63957.68,623.2
1784263915,btc,1784880000000,70000.0,put,36.12,0.1027734,0.0655,0.1425,63507.82,0.0
1784263915,btc,1798185600000,125000.0,call,44.59,0.00183714,0.0016,0.0021,64574.84,595.6
1784263915,btc,1784361600000,67000.0,call,43.84,0.00011693,,0.0002,63462.59,57.5
1784263915,btc,1806048000000,95000.0,call,40.14,0.02610563,0.025,0.0265,65303.39,161.1
1784263915,btc,1813910400000,40000.0,put,53.18,0.03452019,0.034,0.035,66028.06,472.8
1784263915,btc,1798185600000,70000.0,call,39.51,0.07187338,0.071,0.073,64574.84,997.9
1784263915,btc,1785484800000,79000.0,call,46.27,0.00028382,0.0001,0.0004,63550.12,962.2
1784263915,btc,1798185600000,30000.0,put,69.11,0.00604402,0.006,0.0065,64574.91,2132.3
1784263915,btc,1790323200000,140000.0,call,60.79,0.00018434,0.0002,0.0003,63957.68,1182.1
1784263915,btc,1813910400000,95000.0,put,41.2,0.48539375,0.422,0.5685,66028.06,20.0
1784263915,btc,1798185600000,100000.0,call,39.95,0.00680819,0.0065,0.0075,64574.91,3853.8
1784263915,btc,1813910400000,82000.0,put,41.64,0.32501655,0.3145,0.335,66028.06,0.1
1784263915,btc,1790323200000,180000.0,put,70.84,1.81442343,1.7195,1.9175,63957.68,7.3
1784263915,btc,1785484800000,74000.0,put,38.36,0.16509515,0.16,0.171,63550.19,130.7
1784263915,btc,1785484800000,85000.0,put,49.44,0.33757069,0.293,0.387,63550.12,22.2
1784263915,btc,1806048000000,62000.0,put,43.06,0.11455686,0.113,0.1155,65303.32,248.4
1784263915,btc,1784448000000,65000.0,put,27.54,0.02539361,0.0006,0.0615,63462.59,3.3
1784263915,btc,1790323200000,102000.0,put,44.55,0.59549495,0.541,0.656,63957.68,0.4
1784263915,btc,1787904000000,59000.0,call,38.13,0.09543553,0.0915,0.0985,63735.24,414.2
1784263915,btc,1784361600000,62000.0,put,39.9,0.0016362,0.0015,0.0017,63462.59,46.7
1784263915,btc,1798185600000,105000.0,call,40.87,0.00503092,0.0046,0.0055,64574.84,843.1
1784263915,btc,1784880000000,66000.0,call,32.06,0.00494219,0.0046,0.0049,63507.95,1247.1
1784263915,btc,1798185600000,52000.0,call,46.04,0.23317955,0.231,0.2355,64574.84,0.0
1784263915,btc,1798185600000,58000.0,put,43.07,0.06452004,0.0635,0.0655,64574.84,2168.3
1784263915,btc,1785484800000,79000.0,put,46.27,0.24339635,0.238,0.2495,63550.12,144.8
1784263915,btc,1790323200000,145000.0,put,63.05,1.26730801,1.1905,1.3515,63957.57,0.2
1784263915,btc,1784275200000,64000.0,put,32.34,0.00859917,0.0044,0.012,63469.74,429.3
1784263915,btc,1784880000000,70000.0,call,36.12,0.00054487,0.0005,0.0007,63507.95,1449.8
1784263915,btc,1784880000000,55000.0,call,48.93,0.13437156,0.103,0.1655,63507.82,0.0
1784263915,btc,1787904000000,105000.0,put,53.57,0.64765661,0.5925,0.709,63735.24,0.0
1784263915,btc,1784361600000,72000.0,call,51.51,3e-08,,0.0001,63462.59,0.0
1784263915,btc,1798185600000,94000.0,put,39.23,0.46614751,0.4115,0.532,64574.84,5.2
1784263915,btc,1785484800000,66000.0,put,32.71,0.04983512,0.046,0.0535,63550.12,426.7
1784263915,btc,1784448000000,61000.0,call,37.96,0.04011479,0.0075,0.073,63462.59,0.0
1784263915,btc,1784534400000,68000.0,call,34.61,0.00018999,0.0001,0.0003,63462.66,1.8
1784263915,btc,1798185600000,220000.0,call,59.17,0.00017856,0.0001,0.0003,64574.91,254.0
1784263915,btc,1806048000000,80000.0,call,40.32,0.06151395,0.0605,0.0625,65303.32,911.5
1784263915,btc,1790323200000,175000.0,put,69.15,1.73624692,1.644,1.8365,63957.68,0.2
1784263915,btc,1784275200000,70000.0,call,50.54,0.0,,0.0001,63469.74,1389.6
1784263915,btc,1813910400000,66000.0,call,43.32,0.16651091,0.165,0.168,66027.99,22.0
1784263915,btc,1798185600000,56000.0,put,43.92,0.05445451,0.054,0.055,64574.84,129.5
1784263915,btc,1787904000000,75000.0,call,34.05,0.00452636,0.0043,0.0047,63735.24,2579.6
1784263915,btc,1790323200000,75000.0,put,34.28,0.18471092,0.179,0.191,63957.68,2967.9
1784263915,btc,1813910400000,66000.0,put,43.32,0.1660864,0.1645,0.168,66027.99,28.5
1784263915,btc,1784534400000,63000.0,put,31.38,0.00814378,0.0075,0.0085,63462.66,4.5
1784263915,btc,1798185600000,94000.0,call,39.23,0.01047829,0.01,0.011,64574.84,113.1
1784263915,btc,1798185600000,140000.0,call,47.33,0.00103749,0.0008,0.0013,64574.91,1471.5
1784263915,btc,1784275200000,65000.0,call,35.17,2.8e-07,,0.0001,63469.74,1124.0
1784263915,btc,1790323200000,90000.0,call,38.93,0.00170621,0.0015,0.0019,63957.68,3030.1
1784263915,btc,1787904000000,72000.0,call,33.23,0.00855685,0.008,0.009,63735.24,1890.4
1784263915,btc,1790323200000,56000.0,call,41.16,0.14703308,0.112,0.1875,63957.68,12.2
1784263915,btc,1798185600000,76000.0,put,38.83,0.22156345,0.2155,0.229,64574.84,141.7
1784263915,btc,1798185600000,250000.0,call,61.71,0.00010016,,0.0002,64574.84,1253.0
1784263915,btc,1813910400000,85000.0,call,41.53,0.07288045,0.073,0.074,66027.99,7.1
1784263915,btc,1813910400000,45000.0,put,50.12,0.04831305,0.0475,0.049,66028.06,74.8
1784263915,btc,1790323200000,62000.0,call,37.37,0.08073552,0.0795,0.082,63957.57,658.6
1784263915,btc,1785484800000,58000.0,put,41.13,0.00500371,0.0047,0.0055,63550.12,1376.8
1784263915,btc,1806048000000,70000.0,call,41.45,0.10857175,0.108,0.1095,65303.32,739.2
1784263915,btc,1786089600000,75000.0,call,36.6,0.00113204,0.0009,0.0011,63594.94,10.6
1784263915,btc,1784880000000,63000.0,put,33.94,0.01511831,0.015,0.0155,63507.82,164.7
1784263915,btc,1813910400000,160000.0,put,44.18,1.42785774,1.3425,1.5275,66027.99,0.0
1784263915,btc,1785484800000,67000.0,call,32.44,0.00749093,0.007,0.008,63550.12,1609.2
1784263915,btc,1790323200000,70000.0,call,34.54,0.02683812,0.0265,0.0275,63957.67,1982.9
1784263915,btc,1784361600000,61500.0,call,42.5,0.03207023,0.013,0.0655,63462.59,0.0
1784263915,btc,1784880000000,55000.0,put,48.94,0.00040839,0.0003,0.0005,63507.95,203.6
1784263915,btc,1784880000000,63000.0,call,33.94,0.02311262,0.0225,0.0235,63507.82,287.9
1784263915,btc,1784534400000,61500.0,put,35.3,0.00283083,0.0026,0.003,63462.66,0.0
1784263915,btc,1784275200000,59000.0,call,67.61,0.07042404,0.066,0.0745,63469.74,140.8
1784263915,btc,1787904000000,88000.0,call,42.04,0.00069156,0.0005,0.0009,63735.24,177.5
1784263915,btc,1785484800000,82000.0,put,48.99,0.29045823,0.285,0.2965,63550.12,93.8
1784263915,btc,1784361600000,64500.0,put,31.62,0.01791939,0.016,0.02,63462.59,165.4
1784263915,btc,1790323200000,260000.0,put,78.83,3.06519824,2.928,3.2125,63957.68,0.0
1784263915,btc,1787904000000,55000.0,put,41.92,0.0102925,0.01,0.0105,63735.24,533.2
1784263915,btc,1784534400000,68000.0,put,34.61,0.07133028,0.0355,0.111,63462.66,0.0
1784263915,btc,1787904000000,77000.0,put,35.01,0.21123575,0.168,0.26,63735.24,3.4
1784263915,btc,1784448000000,59000.0,put,47.6,0.00028913,0.0002,0.0004,63462.59,5.4
1784263915,btc,1806048000000,85000.0,call,40.12,0.04611055,0.0455,0.047,65303.32,31.6
1784263915,btc,1785484800000,48000.0,put,59.6,0.00028286,0.0002,0.0004,63550.19,1492.3
1784263915,btc,1785484800000,55000.0,call,45.58,0.1364296,0.1045,0.1695,63550.12,11.6
1784263915,btc,1784448000000,66000.0,call,28.41,0.00031886,0.0002,0.0005,63462.59,10.2
1784263915,btc,1784361600000,69000.0,call,44.53,2.52e-06,,0.0001,63462.59,74.3
1784263915,btc,1784448000000,69000.0,put,34.78,0.0870326,0.051,0.1265,63462.59,0.0
1784263915,btc,1785484800000,80000.0,put,46.4,0.25904008,0.2535,0.265,63550.12,385.4
1784263915,btc,1784448000000,68000.0,call,34.5,3.844e-05,,0.0002,63462.59,28.0
1784263915,btc,1806048000000,45000.0,put,50.28,0.03495116,0.0345,0.0355,65303.32,143.6
1784263915,btc,1784534400000,64000.0,put,29.4,0.01544998,0.015,0.016,63462.66,23.5
1784263915,btc,1798185600000,110000.0,put,41.57,0.70711663,0.697,0.7195,64574.91,54.1
1784263915,btc,1785484800000,71000.0,put,34.51,0.11877234,0.114,0.124,63550.12,109.5
1784263915,btc,1787904000000,67000.0,put,33.57,0.07665137,0.0725,0.081,63735.24,92.6
1784263915,btc,1806048000000,52000.0,put,46.48,0.0585356,0.0575,0.0595,65303.32,89.8
1784263915,btc,1785484800000,115000.0,put,72.75,0.80959491,0.749,0.875,63550.12,3.4
1784263915,btc,1798185600000,65000.0,put,40.65,0.11109808,0.11,0.1125,64574.91,542.3
1784263915,btc,1784361600000,57000.0,call,58.94,0.10198784,0.0695,0.132,63462.59,0.0
1784263915,btc,1785484800000,83000.0,call,49.23,9.725e-05,,0.0002,63550.12,1217.0
1784263915,btc,1784880000000,58000.0,call,42.25,0.08824653,0.055,0.1215,63507.82,0.0
1784263915,btc,1785484800000,69000.0,call,32.93,0.00327538,0.0031,0.0034,63550.12,1959.1
1784263915,btc,1784361600000,60000.0,call,51.72,0.05498738,0.0205,0.0875,63462.59,0.0
1784263915,btc,1787904000000,63000.0,put,35.29,0.04198406,0.0415,0.042,63735.24,279.7
1784263915,btc,1813910400000,130000.0,call,42.21,0.01151413,0.0105,0.0125,66028.06,65.7
1784263915,btc,1787904000000,110000.0,put,56.94,0.72607141,0.6675,0.79,63735.24,0.0
1784263915,btc,1798185600000,40000.0,call,56.78,0.39480466,0.3925,0.3965,64574.84,250.8
1784263915,btc,1813910400000,60000.0,put,44.56,0.12149322,0.12,0.123,66027.99,319.6
1784263915,btc,1784275200000,68000.0,call,48.95,0.0,,0.0001,63469.74,1280.4
1784263915,btc,1798185600000,135000.0,put,46.4,1.09181933,1.0205,1.1725,64574.84,0.6
1784263915,btc,1798185600000,125000.0,put,44.59,0.93756748,0.871,1.014,64574.84,8.4
1784263915,btc,1806048000000,105000.0,call,40.55,0.01520257,0.0145,0.016,65303.32,158.2
1784263915,btc,1784880000000,67000.0,put,32.19,0.05763695,0.0235,0.097,63507.82,0.0
1784263915,btc,1806048000000,100000.0,put,40.27,0.55108442,0.491,0.6265,65303.39,12.1
1784263915,btc,1787904000000,58000.0,put,38.94,0.01761984,0.017,0.018,63735.24,753.7
1784263915,btc,1785484800000,65000.0,call,33.08,0.01641464,0.016,0.017,63550.12,2025.6
1784263915,btc,1787904000000,81000.0,put,37.44,0.27253089,0.229,0.3205,63735.24,0.1
1784263915,btc,1785484800000,100000.0,put,62.96,0.57356492,0.5665,0.581,63550.19,99.5
1784263915,btc,1785484800000,106000.0,put,64.33,0.66797474,0.6115,0.7285,63550.19,0.0
1784263915,btc,1806048000000,110000.0,put,40.85,0.69622907,0.633,0.7735,65303.32,1.9
1784263915,btc,1813910400000,130000.0,put,42.21,0.98037493,0.9075,1.07,66028.06,0.0
1784263915,btc,1785484800000,54000.0,put,47.3,0.00138725,0.0012,0.0016,63550.12,1463.8
1784263915,btc,1806048000000,52000.0,call,46.48,0.26224887,0.2215,0.3135,65303.32,5.1
1784263915,btc,1790323200000,90000.0,put,38.93,0.40888891,0.4015,0.417,63957.68,587.5
1784263915,btc,1813910400000,50000.0,put,47.74,0.06690304,0.066,0.068,66028.06,11.7
1784263915,btc,1790323200000,320000.0,put,85.42,4.00331775,3.834,4.1845,63957.68,0.1
1784263915,btc,1785484800000,81000.0,put,48.34,0.27476704,0.269,0.2805,63550.12,114.0
1784263915,btc,1806048000000,68000.0,call,41.74,0.12085779,0.12,0.122,65303.32,39.5
1784263915,btc,1798185600000,52000.0,put,46.04,0.03844337,0.038,0.039,64574.84,70.5
1784263915,btc,1784275200000,60000.0,call,57.78,0.05466852,0.0505,0.0585,63469.74,208.9
1784263915,btc,1785484800000,88000.0,put,52.22,0.38475812,0.3375,0.435,63550.12,2.1
1784263915,btc,1790323200000,94000.0,call,40.85,0.00121661,0.001,0.0014,63957.68,150.5
1784263915,btc,1785484800000,74000.0,call,38.36,0.00066063,0.0006,0.0007,63550.19,677.8
1784263915,btc,1798185600000,96000.0,call,39.39,0.00897988,0.0085,0.0095,64574.84,287.8
1784263915,btc,1784534400000,64500.0,call,29.07,0.00465031,0.0044,0.0048,63462.66,6.4
1784263915,btc,1784534400000,63500.0,put,30.33,0.01133422,0.011,0.012,63462.66,33.2
1784263915,btc,1787904000000,83000.0,call,38.99,0.00130254,0.0011,0.0015,63735.24,251.1
1784263915,btc,1798185600000,68000.0,call,40.0,0.08404296,0.0835,0.0845,64574.84,489.8
1784263915,btc,1813910400000,40000.0,call,53.18,0.42871687,0.4255,0.4315,66027.99,0.1
1784263915,btc,1787904000000,74000.0,call,33.67,0.00554118,0.005,0.006,63735.24,700.5
1784263915,btc,1786089600000,65000.0,put,33.41,0.04465198,0.0435,0.0455,63594.94,0.0
1784263915,btc,1790323200000,94000.0,put,40.85,0.47094076,0.421,0.5275,63957.57,1.3
1784263915,btc,1806048000000,100000.0,call,40.27,0.01976379,0.019,0.0205,65303.32,544.0
1784263915,btc,1806048000000,68000.0,put,41.74,0.16215582,0.1605,0.164,65303.32,65.4
1784263915,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,63469.74,443.8
1784263915,btc,1784880000000,50000.0,put,63.83,8.939e-05,,0.0002,63507.82,268.3
1784263915,btc,1813910400000,52000.0,put,46.97,0.07590353,0.0745,0.077,66027.99,11.2
1784263915,btc,1784534400000,61500.0,call,35.3,0.03407896,0.0048,0.067,63462.66,0.0
1784263915,btc,1790323200000,78000.0,put,34.43,0.22689256,0.221,0.2335,63957.68,635.6
1784263915,btc,1784448000000,71000.0,put,44.05,0.11853828,0.081,0.1595,63462.59,0.0
1784263915,btc,1784361600000,67000.0,put,43.84,0.05568012,0.02,0.0945,63462.59,0.0
1784263915,btc,1787904000000,67000.0,call,33.57,0.02542627,0.025,0.026,63735.24,814.9
1784263915,btc,1786089600000,72000.0,put,33.77,0.13454442,0.096,0.1785,63594.94,0.0
1784263915,btc,1806048000000,125000.0,put,42.2,0.92015945,0.8515,1.0015,65303.32,0.0
1784263915,btc,1806048000000,115000.0,call,41.24,0.00926452,0.0085,0.01,65303.32,765.3
1784263915,btc,1806048000000,86000.0,call,40.1,0.04354514,0.0425,0.0445,65303.32,111.0
1784263915,btc,1787904000000,46000.0,call,54.92,0.2808336,0.253,0.3105,63735.24,1.0
1784263915,btc,1786089600000,55000.0,call,44.16,0.13904255,0.1065,0.1725,63594.94,0.0
1784263915,btc,1813910400000,80000.0,put,41.78,0.30251214,0.292,0.3125,66027.99,0.3
1784263915,btc,1798185600000,55000.0,put,44.4,0.0499681,0.0495,0.0505,64574.84,994.5
1784263915,btc,1790323200000,98000.0,call,42.67,0.00089149,0.0007,0.0011,63957.57,268.3
1784263915,btc,1786089600000,68000.0,call,32.5,0.00878638,0.008,0.009,63594.94,35.7
1784263915,btc,1813910400000,30000.0,put,61.56,0.01696095,0.0165,0.0175,66028.06,160.1
1784263915,btc,1790323200000,100000.0,put,44.08,0.56438352,0.555,0.573,63957.57,272.4
1784263915,btc,1787904000000,64000.0,call,34.86,0.04527563,0.0445,0.046,63735.24,416.6
1784263915,btc,1786089600000,63000.0,put,34.68,0.02866108,0.028,0.0295,63594.94,12.1
1784263915,btc,1784361600000,61000.0,put,45.56,0.00062322,0.0005,0.0008,63462.59,34.6
