snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786937947,btc,1787904000000,75000.0,put,38.47,0.18320163,0.179,0.187,63395.78,44.2
1786937947,btc,1788508800000,64000.0,call,29.17,0.02193486,0.0215,0.0225,63445.02,213.5
1786937947,btc,1806048000000,96000.0,call,39.75,0.0185271,0.018,0.019,65031.62,133.0
1786937947,btc,1793347200000,60000.0,call,37.91,0.10086695,0.0995,0.102,63891.98,12.6
1786937947,btc,1790323200000,98000.0,put,49.67,0.54057237,0.5355,0.547,63624.21,0.1
1786937947,btc,1790323200000,40000.0,call,68.46,0.37254254,0.3705,0.3745,63624.21,34.4
1786937947,btc,1787904000000,77000.0,call,43.96,0.00015627,,0.0002,63395.78,219.4
1786937947,btc,1793347200000,76000.0,put,34.94,0.20124769,0.1975,0.2045,63891.18,0.0
1786937947,btc,1790323200000,155000.0,call,75.11,1.384e-05,,0.0002,63623.41,363.1
1786937947,btc,1813910400000,100000.0,put,40.74,0.55120707,0.5485,0.633,65771.3,0.1
1786937947,btc,1793347200000,45000.0,call,52.86,0.30190216,0.2995,0.304,63891.98,0.0
1786937947,btc,1793347200000,66000.0,call,35.68,0.04997015,0.0495,0.0505,63891.98,152.1
1786937947,btc,1787040000000,67000.0,put,28.85,0.05816468,0.0225,0.097,63317.63,0.0
1786937947,btc,1787126400000,68000.0,put,30.37,0.07383832,0.038,0.1125,63325.27,0.0
1786937947,btc,1787904000000,82000.0,put,48.84,0.29350747,0.289,0.299,63395.78,1.5
1786937947,btc,1787040000000,58000.0,call,52.1,0.08399041,0.051,0.1145,63317.63,0.0
1786937947,btc,1793347200000,58000.0,call,39.18,0.12301587,0.121,0.1245,63891.98,0.0
1786937947,btc,1798185600000,70000.0,put,38.02,0.14461604,0.143,0.146,64353.33,1010.8
1786937947,btc,1790323200000,68000.0,put,32.29,0.08637869,0.084,0.089,63624.21,616.3
1786937947,btc,1793347200000,90000.0,call,38.27,0.00179999,0.0016,0.002,63891.98,61.5
1786937947,btc,1787212800000,66000.0,put,25.41,0.04252268,0.01,0.081,63332.86,0.0
1786937947,btc,1787212800000,64000.0,put,23.44,0.01503538,0.0002,0.051,63332.86,0.0
1786937947,btc,1798185600000,125000.0,call,46.05,0.00099154,0.0008,0.0012,64353.33,595.4
1786937947,btc,1806048000000,95000.0,call,39.75,0.01976828,0.019,0.0205,65030.83,343.0
1786937947,btc,1793347200000,56000.0,call,40.47,0.14693893,0.145,0.149,63891.98,0.0
1786937947,btc,1813910400000,40000.0,put,50.77,0.02673955,0.026,0.0275,65771.3,515.5
1786937947,btc,1798185600000,70000.0,call,38.02,0.05684893,0.056,0.0575,64353.33,1860.9
1786937947,btc,1786953600000,61500.0,call,35.2,0.02858493,0.0125,0.0605,63310.07,0.0
1786937947,btc,1798185600000,30000.0,put,69.1,0.00349167,0.0033,0.0037,64352.53,2128.1
1786937947,btc,1790323200000,140000.0,call,69.71,2.371e-05,,0.0001,63624.21,1184.3
1786937947,btc,1787299200000,65000.0,put,23.76,0.02826758,0.0255,0.0315,63342.49,106.3
1786937947,btc,1813910400000,95000.0,put,40.73,0.48344125,0.48,0.564,65771.3,20.1
1786937947,btc,1787126400000,59000.0,call,45.33,0.0685677,0.0345,0.101,63325.27,0.0
1786937947,btc,1798185600000,100000.0,call,40.78,0.00420231,0.004,0.0044,64352.53,3649.2
1786937947,btc,1793347200000,70000.0,put,34.88,0.12421947,0.1225,0.126,63891.18,12.8
1786937947,btc,1813910400000,82000.0,put,40.65,0.31843641,0.316,0.322,65771.3,0.2
1786937947,btc,1790323200000,180000.0,put,75.32,1.82916934,1.734,1.9315,63624.21,7.3
1786937947,btc,1787299200000,66000.0,put,25.28,0.04274943,0.0395,0.046,63341.69,14.8
1786937947,btc,1806048000000,62000.0,put,41.15,0.10236192,0.1015,0.103,65031.62,244.2
1786937947,btc,1790323200000,102000.0,put,53.66,0.60344264,0.5975,0.61,63624.21,0.4
1786937947,btc,1793347200000,68000.0,call,35.22,0.03811114,0.0375,0.0385,63891.98,47.6
1786937947,btc,1788508800000,70000.0,put,28.5,0.10509891,0.102,0.1085,63445.02,0.1
1786937947,btc,1788508800000,75000.0,call,32.62,0.00029096,0.0002,0.0004,63445.02,19.0
1786937947,btc,1787904000000,59000.0,call,33.79,0.07243487,0.0695,0.075,63395.78,214.3
1786937947,btc,1787126400000,61000.0,put,32.2,0.00071205,0.0006,0.0009,63325.27,33.9
1786937947,btc,1787126400000,69000.0,put,33.27,0.08962467,0.053,0.129,63325.27,0.0
1786937947,btc,1798185600000,105000.0,call,41.61,0.0029006,0.0026,0.0032,64353.33,829.0
1786937947,btc,1786953600000,63000.0,call,21.2,0.00525651,0.0044,0.006,63310.07,48.3
1786937947,btc,1798185600000,52000.0,call,44.11,0.21981479,0.2175,0.2215,64353.33,0.1
1786937947,btc,1798185600000,58000.0,put,40.86,0.05116329,0.0505,0.052,64353.33,2185.2
1786937947,btc,1787299200000,63000.0,put,24.53,0.00797018,0.0075,0.0085,63342.49,407.1
1786937947,btc,1787126400000,60000.0,call,38.09,0.05288046,0.019,0.0855,63325.27,0.0
1786937947,btc,1790323200000,145000.0,put,69.92,1.27906586,1.203,1.362,63623.41,0.2
1786937947,btc,1786953600000,64000.0,put,24.8,0.01095584,0.0006,0.0475,63310.07,0.7
1786937947,btc,1787904000000,105000.0,put,63.37,0.6562748,0.6505,0.663,63395.78,1.0
1786937947,btc,1793347200000,55000.0,call,41.22,0.1595979,0.1575,0.1615,63891.98,0.0
1786937947,btc,1798185600000,94000.0,put,39.5,0.46720801,0.463,0.4715,64353.33,5.3
1786937947,btc,1788508800000,68000.0,put,28.06,0.07619512,0.0735,0.0795,63445.02,0.0
1786937947,btc,1798185600000,220000.0,call,61.42,6.996e-05,,0.0002,64352.53,252.8
1786937947,btc,1806048000000,80000.0,call,39.21,0.04982021,0.0495,0.0505,65031.62,938.7
1786937947,btc,1790323200000,175000.0,put,75.32,1.75058207,1.658,1.8505,63624.21,0.2
1786937947,btc,1813910400000,66000.0,call,41.96,0.15238561,0.151,0.1535,65772.15,27.9
1786937947,btc,1798185600000,56000.0,put,41.76,0.04184967,0.041,0.0425,64353.33,465.8
1786937947,btc,1787904000000,75000.0,call,38.47,0.00014826,0.0001,0.0002,63395.78,2738.4
1786937947,btc,1790323200000,75000.0,put,33.14,0.18215254,0.1785,0.1855,63624.21,2967.2
1786937947,btc,1813910400000,66000.0,put,41.96,0.15586891,0.1545,0.1575,65772.15,33.0
1786937947,btc,1798185600000,94000.0,call,39.5,0.00649218,0.006,0.0065,64353.33,118.1
1786937947,btc,1798185600000,140000.0,call,49.79,0.00060778,0.0005,0.0007,64352.53,1477.6
1786937947,btc,1786953600000,63500.0,put,19.56,0.003642,0.0031,0.0041,63310.07,7.1
1786937947,btc,1793347200000,71000.0,call,34.82,0.02473091,0.0245,0.025,63891.98,262.9
1786937947,btc,1790323200000,90000.0,call,43.18,0.00039096,0.0003,0.0004,63624.21,3019.5
1786937947,btc,1787904000000,72000.0,call,33.82,0.00035504,0.0003,0.0004,63395.78,3092.3
1786937947,btc,1790323200000,56000.0,call,39.63,0.13028599,0.1275,0.132,63624.21,13.4
1786937947,btc,1798185600000,76000.0,put,37.74,0.21368051,0.2105,0.216,64353.33,142.1
1786937947,btc,1798185600000,250000.0,call,64.88,4.352e-05,,0.0002,64353.33,1120.9
1786937947,btc,1813910400000,85000.0,call,40.57,0.06204487,0.061,0.0625,65772.15,7.8
1786937947,btc,1787126400000,63000.0,call,24.3,0.01031845,0.0095,0.011,63325.27,7.2
1786937947,btc,1813910400000,45000.0,put,48.01,0.03945366,0.0385,0.0405,65771.3,157.5
1786937947,btc,1790323200000,62000.0,call,34.49,0.05839102,0.058,0.0595,63623.41,692.8
1786937947,btc,1806048000000,70000.0,call,39.81,0.09319319,0.0925,0.094,65031.62,804.2
1786937947,btc,1793347200000,55000.0,put,41.22,0.02044225,0.02,0.021,63891.98,87.0
1786937947,btc,1813910400000,160000.0,put,45.34,1.436621,1.3515,1.536,65772.15,0.0
1786937947,btc,1787212800000,70000.0,put,34.84,0.10528934,0.0685,0.146,63332.86,0.0
1786937947,btc,1790323200000,70000.0,call,32.53,0.01129878,0.011,0.0115,63624.21,11063.7
1786937947,btc,1793347200000,40000.0,put,59.96,0.00358664,0.0034,0.0038,63891.98,66.3
1786937947,btc,1787126400000,60500.0,put,34.8,0.00048497,0.0004,0.0006,63325.27,11.2
1786937947,btc,1787904000000,88000.0,call,52.74,5.15e-06,,0.0001,63395.78,183.7
1786937947,btc,1790323200000,260000.0,put,78.83,3.08657632,2.9485,3.2345,63624.21,0.0
1786937947,btc,1786953600000,64500.0,call,25.37,7.4e-07,,0.0001,63310.87,60.0
1786937947,btc,1787904000000,55000.0,put,42.92,0.00079138,0.0007,0.0009,63395.78,1177.3
1786937947,btc,1787904000000,77000.0,put,43.96,0.21475773,0.21,0.2195,63395.78,3.4
1786937947,btc,1786953600000,67000.0,put,30.39,0.05828981,0.0235,0.0965,63310.07,0.0
1786937947,btc,1787126400000,62000.0,put,27.25,0.00172423,0.0015,0.002,63325.27,51.3
1786937947,btc,1806048000000,85000.0,call,39.26,0.03639601,0.036,0.037,65031.62,94.1
1786937947,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63310.07,4.0
1786937947,btc,1793347200000,95000.0,put,39.87,0.48795991,0.483,0.494,63891.98,0.1
1786937947,btc,1806048000000,45000.0,put,48.23,0.02669787,0.026,0.0275,65031.62,233.2
1786937947,btc,1798185600000,110000.0,put,42.62,0.71145117,0.706,0.7165,64352.53,54.2
1786937947,btc,1787299200000,64000.0,call,23.3,0.00564893,0.0055,0.006,63341.69,358.1
1786937947,btc,1787904000000,67000.0,put,26.74,0.05966357,0.056,0.063,63395.78,59.8
1786937947,btc,1787040000000,65000.0,call,24.24,0.00015344,0.0001,0.0002,63317.63,123.7
1786937947,btc,1787126400000,63500.0,call,23.41,0.00592993,0.0055,0.0065,63326.15,18.9
1786937947,btc,1806048000000,52000.0,put,44.26,0.04756355,0.0465,0.0485,65031.62,119.8
1786937947,btc,1787126400000,64000.0,put,22.8,0.01364286,0.0001,0.05,63325.27,0.0
1786937947,btc,1786953600000,61000.0,put,37.49,1e-08,,0.0001,63310.87,177.7
1786937947,btc,1798185600000,65000.0,put,38.85,0.09793017,0.097,0.0985,64352.53,846.6
1786937947,btc,1787212800000,65500.0,call,24.49,0.0007261,0.0006,0.0009,63332.86,40.7
1786937947,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63310.07,15.0
1786937947,btc,1793347200000,61000.0,put,37.44,0.04555619,0.045,0.046,63891.98,181.2
1786937947,btc,1787212800000,60000.0,call,34.76,0.05324554,0.0195,0.0855,63332.86,0.0
1786937947,btc,1787904000000,63000.0,put,27.85,0.01642215,0.016,0.017,63395.78,762.4
1786937947,btc,1813910400000,130000.0,call,42.79,0.0095043,0.009,0.01,65771.3,93.1
1786937947,btc,1787126400000,60500.0,call,34.8,0.04509203,0.0115,0.078,63325.27,0.0
1786937947,btc,1787904000000,110000.0,put,65.75,0.73514498,0.7285,0.7425,63395.78,0.2
1786937947,btc,1798185600000,40000.0,call,55.76,0.38738421,0.385,0.3885,64353.33,250.9
1786937947,btc,1813910400000,60000.0,put,42.97,0.11065413,0.1095,0.112,65772.15,150.1
1786937947,btc,1798185600000,125000.0,put,46.05,0.94343281,0.9375,1.0185,64353.33,9.1
1786937947,btc,1798185600000,135000.0,put,48.84,1.09857741,1.027,1.1785,64353.33,0.6
1786937947,btc,1806048000000,105000.0,call,40.6,0.01124766,0.0105,0.012,65031.62,187.4
1786937947,btc,1787040000000,63000.0,call,23.98,0.00829672,0.0075,0.009,63317.63,51.9
1786937947,btc,1786953600000,65500.0,call,25.4,0.0,,0.0001,63310.07,45.3
1786937947,btc,1806048000000,100000.0,put,40.1,0.55249923,0.549,0.5575,65030.83,12.1
1786937947,btc,1787212800000,70000.0,call,34.84,9.9e-06,,0.0001,63332.86,0.0
1786937947,btc,1787904000000,58000.0,put,36.13,0.00218623,0.0022,0.0023,63395.78,1518.5
1786937947,btc,1787904000000,81000.0,put,47.02,0.2777361,0.2735,0.282,63395.78,0.1
1786937947,btc,1787299200000,63000.0,call,24.53,0.01335735,0.013,0.014,63342.49,274.8
1786937947,btc,1806048000000,110000.0,put,40.95,0.70001752,0.6955,0.7055,65031.62,4.1
1786937947,btc,1787126400000,57000.0,put,58.0,0.00013565,,0.0002,63325.27,6.2
1786937947,btc,1813910400000,130000.0,put,42.79,0.98606233,0.9815,1.0745,65771.3,1.3
1786937947,btc,1787040000000,70000.0,call,41.65,6e-08,,0.0001,63317.63,0.0
1786937947,btc,1798185600000,20000.0,put,85.86,0.00108364,0.0009,0.0012,64352.53,119.9
1786937947,btc,1806048000000,52000.0,call,44.26,0.24793838,0.2455,0.2495,65031.62,5.2
1786937947,btc,1790323200000,90000.0,put,43.18,0.41497507,0.41,0.4195,63624.21,586.2
1786937947,btc,1787299200000,70000.0,put,34.4,0.10516448,0.101,0.1095,63341.69,0.1
1786937947,btc,1793347200000,74000.0,call,34.93,0.01599351,0.015,0.016,63891.98,170.0
1786937947,btc,1813910400000,50000.0,put,45.8,0.05693782,0.056,0.058,65771.3,284.0
1786937947,btc,1790323200000,320000.0,put,85.42,4.02963239,3.8605,4.2125,63624.21,25.1
1786937947,btc,1787040000000,62000.0,put,29.11,0.00079621,0.0007,0.0009,63317.63,24.0
1786937947,btc,1806048000000,68000.0,call,40.06,0.10518441,0.1045,0.106,65031.62,97.8
1786937947,btc,1787904000000,46000.0,put,65.22,7.155e-05,,0.0001,63395.78,1717.2
1786937947,btc,1798185600000,52000.0,put,44.11,0.02787035,0.027,0.0285,64353.33,431.2
1786937947,btc,1813910400000,80000.0,call,40.77,0.07907451,0.078,0.08,65772.15,77.6
1786937947,btc,1787299200000,67000.0,put,27.92,0.0581216,0.055,0.062,63342.49,16.9
1786937947,btc,1806048000000,140000.0,call,44.96,0.00254425,0.0023,0.0028,65031.62,766.5
1786937947,btc,1787040000000,58000.0,put,52.1,1.25e-05,,0.0001,63317.63,7.7
1786937947,btc,1790323200000,94000.0,call,46.19,0.00028698,0.0002,0.0003,63624.21,172.3
1786937947,btc,1798185600000,62000.0,call,39.53,0.11166536,0.111,0.1125,64353.33,255.4
1786937947,btc,1793347200000,71000.0,put,34.82,0.13600271,0.1335,0.139,63891.98,0.0
1786937947,btc,1813910400000,82000.0,call,40.65,0.07168443,0.0705,0.073,65772.15,60.2
1786937947,btc,1813910400000,110000.0,call,41.26,0.02002071,0.0195,0.0205,65771.3,217.6
1786937947,btc,1790323200000,30000.0,call,92.24,0.52890011,0.528,0.53,63624.21,134.0
1786937947,btc,1787299200000,53000.0,put,67.22,0.00014139,0.0001,0.0002,63342.49,121.7
1786937947,btc,1813910400000,85000.0,put,40.57,0.35440973,0.3525,0.4325,65772.15,6.8
1786937947,btc,1806048000000,108000.0,call,40.82,0.0095049,0.009,0.01,65030.83,57.3
1786937947,btc,1798185600000,96000.0,call,40.16,0.00575989,0.0055,0.006,64353.33,1321.4
1786937947,btc,1787126400000,61500.0,call,29.3,0.02985127,0.0018,0.0625,63325.27,0.0
1786937947,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63310.87,1.5
1786937947,btc,1790323200000,170000.0,call,75.32,3.09e-06,,0.0001,63623.41,359.5
1786937947,btc,1813910400000,170000.0,call,46.18,0.0030781,0.0027,0.0035,65772.15,51.8
1786937947,btc,1798185600000,60000.0,call,40.09,0.12977338,0.1285,0.1315,64353.33,787.0
1786937947,btc,1790323200000,190000.0,put,75.38,1.98634465,1.886,2.0945,63623.41,0.0
1786937947,btc,1787904000000,83000.0,call,49.18,2.354e-05,,0.0001,63395.78,533.9
1786937947,btc,1798185600000,68000.0,call,38.32,0.06803562,0.0675,0.0685,64353.33,737.6
1786937947,btc,1787212800000,65500.0,put,24.49,0.03495187,0.0043,0.0735,63332.86,0.0
1786937947,btc,1787126400000,56000.0,call,58.02,0.11570846,0.084,0.1455,63325.27,0.0
1786937947,btc,1787212800000,59000.0,call,39.62,0.06878623,0.0345,0.101,63332.86,0.0
1786937947,btc,1787904000000,73000.0,call,35.26,0.00025265,0.0002,0.0003,63395.78,1747.3
1786937947,btc,1786953600000,70000.0,put,46.51,0.10567592,0.0695,0.1465,63310.07,0.0
1786937947,btc,1813910400000,40000.0,call,50.77,0.41856785,0.4175,0.42,65772.15,17.0
1786937947,btc,1787904000000,74000.0,call,37.98,0.00024286,0.0002,0.0003,63395.78,2143.1
1786937947,btc,1790323200000,94000.0,put,46.19,0.4777415,0.4725,0.4835,63623.41,1.9
1786937947,btc,1806048000000,100000.0,call,40.1,0.01475853,0.014,0.0155,65031.62,570.0
1786937947,btc,1787040000000,59000.0,put,52.09,8.188e-05,,0.0001,63317.63,60.9
1786937947,btc,1806048000000,68000.0,put,40.06,0.15084808,0.15,0.153,65031.62,75.6
1786937947,btc,1787212800000,68000.0,call,30.46,5.898e-05,,0.0001,63333.73,0.0
1786937947,btc,1806048000000,55000.0,put,43.06,0.06057108,0.0595,0.0615,65031.62,1358.2
1786937947,btc,1813910400000,150000.0,call,44.65,0.00525304,0.005,0.0055,65772.15,90.5
1786937947,btc,1790323200000,58000.0,call,37.66,0.10381516,0.1015,0.1055,63624.21,460.8
1786937947,btc,1787212800000,67000.0,call,28.02,0.00015047,0.0001,0.0002,63333.73,30.0
1786937947,btc,1787212800000,59000.0,put,39.62,0.00037891,0.0003,0.0005,63333.73,5.9
1786937947,btc,1793347200000,54000.0,call,42.12,0.17275543,0.1705,0.175,63891.98,0.0
1786937947,btc,1787904000000,59000.0,put,33.79,0.00310352,0.0029,0.0034,63395.78,846.5
1786937947,btc,1788508800000,55000.0,call,41.25,0.13532218,0.1325,0.138,63445.02,0.0
1786937947,btc,1813910400000,52000.0,put,45.03,0.06543591,0.0645,0.0665,65772.15,31.4
1786937947,btc,1787212800000,63000.0,call,24.62,0.01200961,0.0115,0.0125,63332.86,5.0
1786937947,btc,1790323200000,78000.0,put,33.78,0.22754735,0.2235,0.2315,63624.21,625.3
1786937947,btc,1786953600000,71000.0,put,47.65,0.12147129,0.084,0.1625,63310.07,0.0
1786937947,btc,1787299200000,75000.0,put,48.66,0.18407181,0.18,0.189,63341.69,0.4
1786937947,btc,1793347200000,82000.0,put,36.19,0.28849231,0.2845,0.2925,63891.98,0.0
1786937947,btc,1806048000000,106000.0,put,40.6,0.64055571,0.6365,0.646,65031.62,0.1
1786937947,btc,1787904000000,67000.0,call,26.74,0.00280256,0.0026,0.0029,63395.78,1670.3
1786937947,btc,1806048000000,125000.0,put,42.78,0.92646138,0.921,1.006,65031.62,0.1
1786937947,btc,1787904000000,105000.0,call,63.37,8e-08,,0.0001,63395.78,169.1
1786937947,btc,1790323200000,300000.0,put,84.97,3.71528037,3.556,3.886,63624.21,0.0
1786937947,btc,1806048000000,115000.0,call,41.46,0.00660042,0.006,0.007,65031.62,762.6
1786937947,btc,1787904000000,48000.0,call,61.43,0.24298816,0.2405,0.246,63395.78,37.5
1786937947,btc,1806048000000,86000.0,call,39.33,0.03428822,0.0335,0.035,65031.62,137.5
1786937947,btc,1787126400000,66000.0,put,26.06,0.04239764,0.009,0.0805,63326.15,0.2
1786937947,btc,1787904000000,46000.0,call,65.22,0.27446548,0.272,0.277,63395.78,1.0
1786937947,btc,1793347200000,54000.0,put,42.12,0.01794807,0.0175,0.0185,63891.98,117.8
1786937947,btc,1798185600000,210000.0,put,61.42,2.26341184,2.153,2.3835,64352.53,0.0
1786937947,btc,1787126400000,59000.0,put,45.33,0.00027321,0.0002,0.0004,63325.27,6.4
1786937947,btc,1790323200000,35000.0,put,80.6,0.00079286,0.0007,0.0009,63623.41,893.9
1786937947,btc,1813910400000,80000.0,put,40.77,0.29541791,0.2935,0.3055,65772.15,8.5
1786937947,btc,1798185600000,55000.0,put,42.29,0.03784335,0.0375,0.0385,64353.33,987.1
1786937947,btc,1790323200000,98000.0,call,49.67,0.00024745,0.0002,0.0004,63623.41,366.8
1786937947,btc,1790323200000,64000.0,put,33.58,0.0470268,0.0465,0.0475,63624.21,664.4
1786937947,btc,1790323200000,135000.0,put,66.77,1.12189978,1.0505,1.2005,63623.41,11.5
1786937947,btc,1813910400000,30000.0,put,59.47,0.01248196,0.012,0.013,65771.3,345.6
1786937947,btc,1787904000000,56000.0,put,40.58,0.00108832,0.001,0.0012,63395.78,1478.2
1786937947,btc,1798185600000,80000.0,call,38.06,0.02278928,0.0225,0.023,64353.33,8524.9
1786937947,btc,1798185600000,105000.0,put,41.61,0.63455126,0.63,0.6395,64353.33,109.4
1786937947,btc,1790323200000,100000.0,put,51.69,0.57200751,0.566,0.577,63623.41,431.0
1786937947,btc,1787040000000,69000.0,call,36.73,9e-08,,0.0001,63317.63,0.0
1786937947,btc,1798185600000,200000.0,put,61.01,2.10806805,2.003,2.2225,64352.53,0.0
1786937947,btc,1786953600000,58000.0,call,44.98,0.08386852,0.0505,0.114,63310.07,0.0
1786937947,btc,1787904000000,64000.0,call,27.11,0.01462794,0.014,0.015,63395.78,726.7
1786937947,btc,1787126400000,69000.0,call,33.27,2.97e-06,,0.0001,63325.27,0.0
1786937947,btc,1793347200000,64000.0,put,36.24,0.06601636,0.0655,0.067,63891.98,402.8
1786937947,btc,1787904000000,71000.0,call,31.83,0.00045681,0.0004,0.0005,63395.78,1547.4
1786937947,btc,1790323200000,102000.0,call,53.66,0.00024731,0.0002,0.0003,63624.21,106.3
1786937947,btc,1793347200000,75000.0,call,34.93,0.01370969,0.013,0.014,63891.98,150.5
1786937947,btc,1806048000000,102000.0,call,40.32,0.01325522,0.0125,0.014,65031.62,105.9
1786937947,btc,1798185600000,170000.0,put,56.07,1.64201056,1.5525,1.74,64353.33,0.0
1786937947,btc,1806048000000,60000.0,call,41.61,0.16612128,0.1645,0.1675,65031.62,718.8
1786937947,btc,1798185600000,78000.0,put,37.77,0.23916062,0.236,0.242,64352.53,234.7
1786937947,btc,1787904000000,71000.0,put,31.83,0.120414,0.1165,0.125,63395.78,11.1
1786937947,btc,1786953600000,60000.0,call,40.98,0.05227778,0.018,0.0835,63310.07,0.0
1786937947,btc,1787904000000,63000.0,call,27.85,0.02265731,0.022,0.023,63395.78,966.1
1786937947,btc,1813910400000,76000.0,put,40.98,0.25121275,0.249,0.2595,65771.3,9.2
1786937947,btc,1787299200000,68000.0,call,29.83,0.00015144,0.0001,0.0002,63342.49,2315.8
1786937947,btc,1790323200000,80000.0,call,35.03,0.0011036,0.001,0.0012,63624.21,3301.7
1786937947,btc,1793347200000,85000.0,call,36.67,0.00325801,0.003,0.0035,63891.98,11.4
1786937947,btc,1787212800000,64500.0,call,23.47,0.00250287,0.0022,0.0027,63333.73,1.3
1786937947,btc,1787040000000,62500.0,put,26.15,0.00155788,0.0015,0.0018,63317.63,90.8
1786937947,btc,1813910400000,78000.0,call,40.89,0.08707874,0.086,0.088,65772.15,10.1
1786937947,btc,1793347200000,66000.0,put,35.68,0.08298337,0.082,0.084,63891.98,54.5
1786937947,btc,1787904000000,58000.0,call,36.13,0.08729162,0.0845,0.0905,63395.78,155.1
1786937947,btc,1798185600000,72000.0,call,37.83,0.04733713,0.0465,0.048,64353.33,1187.4
1786937947,btc,1790323200000,78000.0,call,33.78,0.00157445,0.0014,0.0017,63624.21,4801.8
1786937947,btc,1813910400000,62000.0,call,42.56,0.18188014,0.1805,0.183,65771.3,116.9
1786937947,btc,1790323200000,92000.0,put,44.95,0.44636898,0.4415,0.452,63624.21,4.3
1786937947,btc,1798185600000,40000.0,put,55.76,0.00896542,0.0085,0.009,64353.33,4431.1
1786937947,btc,1798185600000,135000.0,call,48.84,0.00074084,0.0006,0.0009,64353.33,1113.9
1786937947,btc,1806048000000,58000.0,call,42.1,0.18453869,0.1825,0.1865,65031.62,5.3
1786937947,btc,1787126400000,66000.0,call,26.06,0.0001508,0.0001,0.0002,63325.27,2.2
1786937947,btc,1806048000000,94000.0,call,39.63,0.02089362,0.0205,0.021,65031.62,141.2
1786937947,btc,1787904000000,53000.0,put,47.84,0.00044405,0.0004,0.0005,63395.78,1978.3
1786937947,btc,1787904000000,66000.0,put,26.73,0.04623761,0.0435,0.049,63395.78,213.1
1786937947,btc,1806048000000,72000.0,call,39.62,0.08244061,0.0815,0.0835,65031.62,89.4
1786937947,btc,1787212800000,58000.0,put,43.84,0.00022092,0.0001,0.0003,63333.73,11.2
1786937947,btc,1813910400000,50000.0,call,45.8,0.2967232,0.294,0.298,65771.3,17.6
1786937947,btc,1798185600000,55000.0,call,42.29,0.18316919,0.181,0.185,64353.33,44.9
1786937947,btc,1787040000000,67000.0,call,28.85,1.23e-06,,0.0001,63317.63,8.3
1786937947,btc,1790323200000,52000.0,call,45.5,0.18814997,0.1855,0.19,63623.41,150.0
1786937947,btc,1787212800000,57000.0,call,48.45,0.10013105,0.067,0.131,63332.86,0.0
1786937947,btc,1787904000000,69000.0,put,28.57,0.08937698,0.0855,0.0925,63395.78,49.4
1786937947,btc,1798185600000,240000.0,call,64.69,6.185e-05,,0.0002,64353.33,804.4
1786937947,btc,1806048000000,66000.0,put,40.41,0.13349681,0.1325,0.135,65031.62,123.9
1786937947,btc,1787126400000,67000.0,put,29.79,0.05809384,0.0225,0.0965,63325.27,0.0
1786937947,btc,1798185600000,75000.0,call,37.72,0.03582529,0.035,0.036,64352.53,1947.0
1786937947,btc,1806048000000,35000.0,put,56.58,0.01148235,0.011,0.012,65031.62,577.3
1786937947,btc,1813910400000,30000.0,call,59.47,0.55635319,0.555,0.5575,65771.3,38.1
1786937947,btc,1793347200000,73000.0,call,34.93,0.01859438,0.018,0.019,63891.98,126.2
1786937947,btc,1786953600000,59000.0,call,44.98,0.06807315,0.0345,0.0995,63310.07,0.0
1786937947,btc,1787904000000,61000.0,put,30.04,0.00696804,0.0065,0.0075,63395.78,1141.5
1786937947,btc,1787299200000,61000.0,put,29.94,0.00185465,0.0016,0.0021,63342.49,1011.9
1786937947,btc,1790323200000,50000.0,put,48.52,0.00397704,0.0038,0.0041,63624.21,3757.3
1786937947,btc,1806048000000,64000.0,put,40.75,0.11726679,0.116,0.118,65031.62,133.1
1786937947,btc,1787904000000,61000.0,call,30.04,0.0447513,0.042,0.0475,63395.78,611.0
1786937947,btc,1806048000000,115000.0,put,41.46,0.77500222,0.771,0.802,65031.62,1.9
1786937947,btc,1806048000000,35000.0,call,56.58,0.47327311,0.472,0.475,65030.83,8.1
1786937947,btc,1787040000000,68000.0,put,31.43,0.07395708,0.0385,0.1125,63317.63,0.0
1786937947,btc,1813910400000,54000.0,put,44.4,0.07510123,0.074,0.076,65772.15,20.3
1786937947,btc,1790323200000,140000.0,put,69.71,1.20048788,1.1265,1.2805,63624.21,1.4
1786937947,btc,1787299200000,59000.0,put,38.4,0.00067787,0.0006,0.0008,63342.49,479.5
1786937947,btc,1787904000000,70000.0,call,30.0,0.00063035,0.0006,0.0007,63395.78,2888.8
1786937947,btc,1786953600000,61000.0,call,37.49,0.03648242,0.0125,0.0685,63310.07,0.0
1786937947,btc,1806048000000,108000.0,put,40.82,0.67026485,0.6665,0.6755,65031.62,0.1
1786937947,btc,1806048000000,180000.0,call,49.88,0.00086682,0.0007,0.0012,65031.62,640.5
1786937947,btc,1806048000000,84000.0,put,39.26,0.33049967,0.328,0.3345,65030.83,55.1
1786937947,btc,1787904000000,76000.0,put,41.02,0.19897261,0.195,0.203,63395.78,5.4
1786937947,btc,1793347200000,72000.0,put,34.92,0.14846531,0.1455,0.1515,63891.98,5.2
1786937947,btc,1793347200000,50000.0,put,46.41,0.01096325,0.0105,0.0115,63891.98,345.3
