snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785414117,btc,1790323200000,95000.0,call,42.09,0.00081936,0.0007,0.001,65257.16,1866.4
1785414117,btc,1786089600000,64000.0,put,33.17,0.01317498,0.0125,0.0135,64884.85,192.8
1785414117,btc,1785744000000,68000.0,call,27.99,0.00059833,0.0005,0.0007,64820.93,0.3
1785414117,btc,1790323200000,35000.0,call,75.05,0.46504459,0.4625,0.468,65257.16,29.3
1785414117,btc,1798185600000,240000.0,put,62.3,2.64069663,2.5195,2.7755,65922.34,0.0
1785414117,btc,1787904000000,86000.0,put,44.18,0.32299243,0.2785,0.3735,65029.17,0.0
1785414117,btc,1785484800000,62500.0,call,43.64,0.0364129,0.0125,0.07,64836.94,0.1
1785414117,btc,1813910400000,105000.0,call,41.49,0.03168918,0.031,0.0325,67349.11,49.3
1785414117,btc,1785484800000,65500.0,call,30.63,0.00209328,0.0019,0.0024,64838.09,131.6
1785414117,btc,1798185600000,86000.0,put,39.21,0.32537372,0.3205,0.3835,65922.34,23.4
1785414117,btc,1787904000000,79000.0,call,36.41,0.00123945,0.0011,0.0014,65029.17,631.4
1785414117,btc,1790323200000,200000.0,call,72.81,5.55e-06,,0.0002,65257.16,1009.2
1785414117,btc,1787904000000,78000.0,put,35.45,0.20083804,0.16,0.247,65029.17,4.1
1785414117,btc,1785657600000,57000.0,call,52.32,0.12097495,0.089,0.1505,64821.84,0.0
1785414117,btc,1785744000000,62500.0,put,31.26,0.00192334,0.0018,0.0022,64820.93,2.8
1785414117,btc,1806048000000,150000.0,put,46.06,1.25550011,1.178,1.347,66589.54,0.5
1785414117,btc,1790323200000,45000.0,put,56.55,0.00366283,0.0035,0.0039,65257.16,1950.9
1785414117,btc,1798185600000,20000.0,call,87.29,0.69830049,0.6975,0.6995,65922.34,0.1
1785414117,btc,1806048000000,110000.0,call,41.35,0.01245647,0.012,0.013,66588.74,522.4
1785414117,btc,1790323200000,145000.0,call,68.5,0.00017945,0.0001,0.0003,65256.01,492.2
1785414117,btc,1806048000000,125000.0,call,42.94,0.00649411,0.006,0.007,66588.74,121.7
1785414117,btc,1798185600000,150000.0,put,49.91,1.27608566,1.1995,1.3635,65921.22,2.0
1785414117,btc,1813910400000,120000.0,put,42.39,0.79975888,0.743,0.808,67347.4,0.1
1785414117,btc,1793347200000,63000.0,put,38.81,0.05845403,0.058,0.059,65505.11,0.0
1785414117,btc,1790323200000,160000.0,call,71.63,8.97e-05,,0.0004,65257.16,1444.3
1785414117,btc,1813910400000,64000.0,put,43.23,0.1350856,0.134,0.137,67349.11,13.8
1785414117,btc,1813910400000,95000.0,call,41.21,0.04807447,0.047,0.049,67347.4,10.8
1785414117,btc,1798185600000,98000.0,call,40.32,0.00821638,0.008,0.0085,65921.22,206.6
1785414117,btc,1786694400000,52000.0,put,53.02,0.00065359,0.0006,0.0007,64933.72,43.0
1785414117,btc,1785484800000,93000.0,put,71.84,0.43427062,0.3865,0.4865,64838.09,0.4
1785414117,btc,1798185600000,108000.0,put,41.89,0.64250757,0.5855,0.7115,65921.22,0.0
1785414117,btc,1785657600000,64000.0,put,27.68,0.0045046,0.0042,0.0048,64821.84,2.3
1785414117,btc,1813910400000,74000.0,put,41.86,0.21941141,0.2165,0.222,67349.11,0.1
1785414117,btc,1787904000000,94000.0,put,51.21,0.44568983,0.3975,0.5,65030.32,0.0
1785414117,btc,1790323200000,86000.0,call,37.3,0.00198629,0.0018,0.0022,65256.01,663.3
1785414117,btc,1798185600000,115000.0,call,43.17,0.00285512,0.0026,0.0031,65922.34,2339.6
1785414117,btc,1785484800000,64000.0,put,34.09,0.0018961,0.0019,0.0022,64838.09,768.2
1785414117,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64838.09,106.6
1785414117,btc,1806048000000,140000.0,put,44.7,1.10625189,1.034,1.194,66588.74,0.0
1785414117,btc,1798185600000,80000.0,put,39.16,0.2477495,0.2425,0.251,65922.34,952.0
1785414117,btc,1790323200000,56000.0,put,42.22,0.01495104,0.0145,0.0155,65257.16,1183.7
1785414117,btc,1787904000000,50000.0,put,52.37,0.00190125,0.0018,0.002,65030.32,1327.7
1785414117,btc,1786089600000,55000.0,put,52.46,0.00039431,0.0003,0.0005,64883.7,261.1
1785414117,btc,1785484800000,59000.0,call,65.24,0.09009558,0.0855,0.094,64838.09,196.7
1785414117,btc,1806048000000,70000.0,put,41.07,0.1624213,0.161,0.164,66589.54,211.8
1785414117,btc,1813910400000,86000.0,call,41.24,0.07115366,0.07,0.0725,67347.4,1.7
1785414117,btc,1785484800000,86000.0,put,71.83,0.32631476,0.282,0.3745,64838.09,15.2
1785414117,btc,1806048000000,64000.0,call,42.03,0.15269619,0.1515,0.154,66588.74,85.3
1785414117,btc,1798185600000,82000.0,put,39.08,0.27276403,0.2675,0.276,65922.34,158.7
1785414117,btc,1787904000000,78000.0,call,35.45,0.00146079,0.0013,0.0016,65029.17,1370.7
1785414117,btc,1798185600000,90000.0,put,39.44,0.38027829,0.3745,0.3865,65922.34,590.5
1785414117,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64838.09,135.7
1785414117,btc,1787904000000,92000.0,call,50.02,0.00036896,0.0003,0.0004,65029.17,59.3
1785414117,btc,1806048000000,50000.0,call,46.89,0.29137725,0.2645,0.2945,66588.74,20.6
1785414117,btc,1785484800000,78000.0,put,71.83,0.20293665,0.1985,0.209,64838.09,442.5
1785414117,btc,1787904000000,79000.0,put,36.41,0.21599333,0.1745,0.2625,65029.17,0.3
1785414117,btc,1793347200000,74000.0,put,36.43,0.15895873,0.156,0.2,65505.11,0.0
1785414117,btc,1813910400000,140000.0,put,43.74,1.08796926,1.0135,1.181,67349.11,0.0
1785414117,btc,1786089600000,72000.0,call,35.79,0.00048578,0.0004,0.0006,64884.85,5604.7
1785414117,btc,1798185600000,180000.0,put,53.79,1.73070807,1.64,1.8335,65921.22,0.0
1785414117,btc,1787904000000,88000.0,put,46.48,0.35367382,0.308,0.405,65029.17,0.0
1785414117,btc,1785484800000,98000.0,put,71.84,0.51138194,0.4615,0.567,64838.09,0.1
1785414117,btc,1787904000000,96000.0,put,53.7,0.47644103,0.4275,0.532,65029.17,0.2
1785414117,btc,1787904000000,86000.0,call,44.18,0.00060213,0.0005,0.0007,65029.17,165.6
1785414117,btc,1813910400000,76000.0,call,41.73,0.11069115,0.1095,0.112,67347.4,13.8
1785414117,btc,1785484800000,75000.0,put,71.83,0.15666992,0.151,0.162,64838.09,225.2
1785414117,btc,1798185600000,35000.0,put,62.79,0.00691783,0.0065,0.007,65922.34,2311.0
1785414117,btc,1786089600000,71000.0,put,33.45,0.09489086,0.0585,0.1365,64883.7,0.0
1785414117,btc,1790323200000,150000.0,put,70.79,1.2987301,1.2225,1.3845,65257.16,0.7
1785414117,btc,1787904000000,57000.0,call,41.32,0.13047166,0.1275,0.134,65029.17,26.5
1785414117,btc,1793347200000,61000.0,call,39.67,0.11572355,0.114,0.1175,65505.11,0.0
1785414117,btc,1806048000000,50000.0,put,46.89,0.0422589,0.0415,0.043,66588.74,2077.9
1785414117,btc,1785744000000,69000.0,put,30.65,0.06421664,0.029,0.104,64820.93,0.0
1785414117,btc,1806048000000,190000.0,call,50.02,0.0010106,0.0008,0.0014,66588.74,882.3
1785414117,btc,1785484800000,76000.0,put,71.83,0.17209213,0.168,0.1775,64836.94,429.7
1785414117,btc,1798185600000,110000.0,call,42.26,0.00377413,0.0035,0.004,65922.34,2640.4
1785414117,btc,1787904000000,48000.0,put,55.66,0.00132827,0.0012,0.0014,65030.32,1033.5
1785414117,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64838.09,510.4
1785414117,btc,1790323200000,88000.0,put,38.33,0.35006816,0.304,0.403,65256.01,5.7
1785414117,btc,1785744000000,63500.0,put,29.01,0.00411587,0.0039,0.0044,64820.93,19.6
1785414117,btc,1786694400000,60000.0,call,38.49,0.08198147,0.0785,0.1125,64933.73,0.0
1785414117,btc,1785484800000,63500.0,put,36.81,0.00096806,0.0009,0.0012,64836.94,424.2
1785414117,btc,1785571200000,63500.0,put,33.45,0.00240923,0.0023,0.0026,64821.84,24.3
1785414117,btc,1806048000000,76000.0,put,40.41,0.22076996,0.218,0.2235,66588.74,19.2
1785414117,btc,1793347200000,64000.0,call,38.46,0.08798146,0.087,0.089,65503.24,0.0
1785414117,btc,1790323200000,76000.0,call,34.19,0.00940511,0.009,0.01,65256.01,2290.3
1785414117,btc,1785657600000,58000.0,call,46.82,0.10556037,0.073,0.1355,64821.84,0.0
1785414117,btc,1790323200000,110000.0,call,50.65,0.0003628,0.0003,0.0004,65257.16,1296.1
1785414117,btc,1798185600000,82000.0,call,39.08,0.02889709,0.0285,0.029,65921.22,491.9
1785414117,btc,1785657600000,70000.0,call,39.89,0.00018655,,0.0002,64821.84,1.8
1785414117,btc,1790323200000,55000.0,put,43.23,0.01295333,0.0125,0.0135,65257.16,3228.8
1785414117,btc,1798185600000,130000.0,put,46.13,0.97342414,0.958,0.986,65922.34,52.1
1785414117,btc,1798185600000,106000.0,call,41.58,0.00481781,0.0046,0.0049,65921.22,319.2
1785414117,btc,1786089600000,60000.0,call,39.8,0.07761885,0.073,0.093,64883.7,11.0
1785414117,btc,1798185600000,30000.0,call,69.43,0.54929733,0.5485,0.551,65922.34,289.4
1785414117,btc,1798185600000,180000.0,call,53.79,0.00026844,0.0001,0.0006,65922.34,923.9
1785414117,btc,1785484800000,68000.0,put,46.29,0.04883315,0.044,0.0525,64838.09,399.4
1785414117,btc,1790323200000,74000.0,put,34.08,0.14741451,0.143,0.152,65256.01,110.7
1785414117,btc,1798185600000,106000.0,put,41.58,0.61274336,0.556,0.681,65921.22,0.1
1785414117,btc,1787904000000,84000.0,put,42.14,0.2923701,0.2485,0.342,65029.17,0.7
1785414117,btc,1806048000000,88000.0,put,40.21,0.36181111,0.3575,0.427,66589.54,4.5
1785414117,btc,1793347200000,57000.0,put,41.77,0.02958869,0.029,0.03,65505.11,0.0
1785414117,btc,1786694400000,64000.0,call,33.75,0.03473752,0.034,0.035,64933.73,104.9
1785414117,btc,1786089600000,58000.0,call,44.46,0.10718244,0.0735,0.14,64884.85,0.0
1785414117,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64836.94,237.4
1785414117,btc,1785571200000,60000.0,call,48.98,0.07480578,0.0405,0.1065,64821.84,0.0
1785414117,btc,1785484800000,57000.0,put,83.14,5.16e-06,,0.0001,64836.94,541.2
1785414117,btc,1798185600000,62000.0,put,41.1,0.07394722,0.073,0.075,65922.34,693.2
1785414117,btc,1786089600000,66000.0,call,31.13,0.01100785,0.0105,0.0115,64883.7,798.4
1785414117,btc,1790323200000,45000.0,call,56.54,0.314094,0.31,0.3175,65257.16,153.4
1785414117,btc,1785484800000,52000.0,call,101.31,0.19804225,0.1685,0.225,64838.09,0.5
1785414117,btc,1806048000000,200000.0,call,50.53,0.00075992,0.0007,0.001,66588.74,499.5
1785414117,btc,1786694400000,50000.0,call,57.04,0.23039378,0.202,0.258,64933.73,0.0
1785414117,btc,1785484800000,96000.0,put,71.84,0.48053741,0.431,0.5345,64838.09,0.1
1785414117,btc,1793347200000,60000.0,put,40.14,0.04196315,0.0415,0.0425,65505.11,0.0
1785414117,btc,1793347200000,52000.0,put,45.52,0.01651751,0.016,0.017,65505.11,0.0
1785414117,btc,1785484800000,66500.0,put,33.08,0.02593833,0.0105,0.064,64838.09,0.0
1785414117,btc,1798185600000,140000.0,put,48.24,1.12470044,1.053,1.207,65922.34,0.2
1785414117,btc,1790323200000,125000.0,put,58.08,0.91567719,0.8515,0.9875,65257.16,22.7
1785414117,btc,1787904000000,92000.0,put,50.02,0.41501904,0.368,0.469,65029.17,1.5
1785414117,btc,1785657600000,67000.0,put,25.57,0.03401617,0.0039,0.0715,64821.84,0.0
1785414117,btc,1786089600000,60000.0,put,39.8,0.00231998,0.0021,0.0025,64883.7,1593.9
1785414117,btc,1813910400000,55000.0,put,45.36,0.07984155,0.0785,0.081,67349.11,7.4
1785414117,btc,1806048000000,102000.0,put,40.83,0.55057994,0.5065,0.557,66588.74,0.0
1785414117,btc,1787904000000,75000.0,put,33.16,0.15598142,0.151,0.1605,65029.17,34.1
1785414117,btc,1806048000000,96000.0,call,40.45,0.02578305,0.025,0.0265,66588.74,124.9
1785414117,btc,1793347200000,60000.0,call,40.14,0.12597792,0.124,0.1275,65505.11,0.9
1785414117,btc,1790323200000,98000.0,put,44.21,0.50243634,0.4525,0.56,65257.16,0.1
1785414117,btc,1790323200000,40000.0,call,65.03,0.38921452,0.386,0.3925,65257.16,34.4
1785414117,btc,1787904000000,77000.0,call,34.67,0.00178423,0.0016,0.002,65030.32,227.3
1785414117,btc,1793347200000,76000.0,put,36.36,0.18317745,0.145,0.2305,65503.24,0.0
1785414117,btc,1790323200000,155000.0,call,70.8,0.00011531,,0.0002,65256.01,363.0
1785414117,btc,1813910400000,100000.0,put,41.34,0.52374036,0.473,0.5485,67347.4,0.1
1785414117,btc,1793347200000,66000.0,call,37.8,0.07207853,0.0715,0.073,65505.11,0.0
1785414117,btc,1785657600000,66000.0,put,25.16,0.02053376,0.0004,0.058,64821.84,0.0
1785414117,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64836.94,1063.6
1785414117,btc,1787904000000,82000.0,put,40.0,0.26178713,0.219,0.31,65029.17,1.2
1785414117,btc,1793347200000,58000.0,call,41.22,0.1478818,0.1285,0.15,65505.11,0.0
1785414117,btc,1798185600000,70000.0,put,39.46,0.13684253,0.134,0.139,65922.34,1034.6
1785414117,btc,1790323200000,68000.0,put,34.96,0.07961896,0.0785,0.081,65257.16,639.6
1785414117,btc,1793347200000,90000.0,call,38.06,0.0044466,0.0042,0.0047,65505.11,0.4
1785414117,btc,1785744000000,70000.0,put,34.8,0.07955505,0.044,0.12,64820.93,0.0
1785414117,btc,1798185600000,125000.0,call,45.23,0.00179984,0.0016,0.0019,65922.34,595.8
1785414117,btc,1806048000000,95000.0,call,40.43,0.02728194,0.0265,0.028,66589.54,176.4
1785414117,btc,1793347200000,56000.0,call,42.47,0.17145871,0.1685,0.174,65505.11,0.0
1785414117,btc,1813910400000,40000.0,put,52.44,0.02875882,0.028,0.029,67347.4,476.1
1785414117,btc,1798185600000,70000.0,call,39.46,0.0750049,0.0745,0.0755,65922.34,1095.9
1785414117,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64838.09,1606.2
1785414117,btc,1798185600000,30000.0,put,69.43,0.0043706,0.0043,0.0045,65921.22,2162.2
1785414117,btc,1790323200000,140000.0,call,65.85,0.00017951,0.0001,0.0004,65257.16,1183.4
1785414117,btc,1787299200000,65000.0,put,33.32,0.03257672,0.032,0.033,64988.69,0.0
1785414117,btc,1813910400000,95000.0,put,41.21,0.458594,0.4545,0.464,67347.4,20.1
1785414117,btc,1798185600000,100000.0,call,40.62,0.00715385,0.007,0.0075,65921.22,3671.3
1785414117,btc,1793347200000,70000.0,put,36.93,0.11548908,0.113,0.118,65503.24,0.0
1785414117,btc,1813910400000,82000.0,put,41.36,0.30240918,0.2995,0.3065,67347.4,0.2
1785414117,btc,1790323200000,180000.0,put,71.63,1.75828836,1.666,1.8595,65257.16,7.3
1785414117,btc,1785484800000,74000.0,put,71.75,0.14124801,0.1365,0.1455,64836.94,177.2
1785414117,btc,1785484800000,85000.0,put,71.83,0.3108925,0.2675,0.3585,64838.09,22.1
1785414117,btc,1785744000000,65000.0,put,26.64,0.0120442,0.0115,0.0125,64820.93,4.1
1785414117,btc,1787299200000,66000.0,put,32.71,0.04051623,0.0395,0.041,64988.69,0.0
1785414117,btc,1806048000000,62000.0,put,42.5,0.10013147,0.099,0.101,66588.74,254.1
1785414117,btc,1790323200000,102000.0,put,46.03,0.56353342,0.5115,0.6235,65257.16,0.4
1785414117,btc,1793347200000,68000.0,call,37.33,0.05845427,0.058,0.059,65505.11,0.0
1785414117,btc,1787904000000,59000.0,call,38.79,0.10332456,0.101,0.107,65029.17,415.3
1785414117,btc,1786694400000,75000.0,put,36.01,0.15569266,0.1175,0.1995,64933.73,0.0
1785414117,btc,1786694400000,67000.0,call,31.33,0.01275953,0.0125,0.013,64933.73,433.8
1785414117,btc,1786089600000,77000.0,put,47.79,0.18687935,0.147,0.232,64883.7,0.0
1785414117,btc,1798185600000,105000.0,call,41.49,0.00518831,0.0049,0.0055,65922.34,834.5
1785414117,btc,1786694400000,58000.0,put,41.49,0.00322178,0.003,0.0034,64933.72,378.8
1785414117,btc,1798185600000,52000.0,call,45.67,0.24117161,0.2385,0.2435,65922.34,0.1
1785414117,btc,1798185600000,58000.0,put,42.55,0.05214613,0.0515,0.053,65922.34,2053.5
1785414117,btc,1787299200000,63000.0,put,34.74,0.0202621,0.0195,0.021,64988.69,0.3
1785414117,btc,1785571200000,71000.0,put,52.46,0.09507265,0.0585,0.136,64821.84,0.0
1785414117,btc,1785484800000,79000.0,put,71.83,0.21835891,0.214,0.2245,64838.09,144.2
1785414117,btc,1790323200000,145000.0,put,68.5,1.22211869,1.148,1.3055,65256.01,0.2
1785414117,btc,1785744000000,60000.0,call,38.48,0.07519005,0.0405,0.1065,64820.93,0.0
1785414117,btc,1785744000000,71000.0,call,39.44,0.00018139,0.0001,0.0003,64820.93,0.3
1785414117,btc,1787904000000,105000.0,put,61.38,0.61472546,0.5605,0.6755,65029.17,0.9
1785414117,btc,1793347200000,55000.0,call,43.16,0.18380588,0.163,0.217,65505.11,0.0
1785414117,btc,1798185600000,94000.0,put,39.83,0.43694036,0.4095,0.4895,65922.34,5.2
1785414117,btc,1785484800000,66000.0,put,31.35,0.01872061,0.0155,0.022,64838.09,607.0
1785414117,btc,1798185600000,220000.0,call,59.25,0.00012754,,0.0003,65921.22,252.8
1785414117,btc,1806048000000,80000.0,call,40.21,0.0632705,0.0625,0.064,66588.74,915.2
1785414117,btc,1785657600000,59000.0,put,43.68,8.298e-05,,0.0002,64821.84,27.0
1785414117,btc,1790323200000,175000.0,put,71.63,1.68167869,1.5925,1.781,65257.16,0.2
1785414117,btc,1813910400000,66000.0,call,42.84,0.16996735,0.1685,0.1715,67349.11,24.4
1785414117,btc,1798185600000,56000.0,put,43.41,0.04339268,0.043,0.044,65922.34,463.0
1785414117,btc,1787904000000,75000.0,call,33.16,0.00273407,0.0025,0.0029,65029.17,2930.8
1785414117,btc,1790323200000,75000.0,put,34.14,0.16056221,0.156,0.165,65257.16,2967.4
1785414117,btc,1813910400000,66000.0,put,42.84,0.14990723,0.149,0.152,67349.11,31.2
1785414117,btc,1798185600000,94000.0,call,39.83,0.01104412,0.0105,0.0115,65922.34,114.3
1785414117,btc,1786694400000,62000.0,put,35.8,0.01110817,0.0105,0.0115,64933.72,144.4
1785414117,btc,1798185600000,140000.0,call,48.24,0.00102518,0.0008,0.0012,65921.22,1474.8
1785414117,btc,1793347200000,71000.0,call,36.78,0.0417862,0.0415,0.042,65505.11,1.4
1785414117,btc,1790323200000,90000.0,call,39.4,0.00128762,0.0011,0.0015,65257.16,3016.0
1785414117,btc,1787904000000,72000.0,call,31.88,0.00601374,0.0055,0.0065,65029.17,2762.3
1785414117,btc,1790323200000,56000.0,call,42.22,0.15682278,0.1375,0.172,65257.16,12.2
1785414117,btc,1798185600000,76000.0,put,39.0,0.19961155,0.1965,0.2025,65922.34,142.1
1785414117,btc,1798185600000,250000.0,call,62.75,8.414e-05,,0.0002,65922.34,1256.0
1785414117,btc,1813910400000,85000.0,call,41.25,0.07432987,0.073,0.0755,67349.11,7.6
1785414117,btc,1813910400000,45000.0,put,49.48,0.04104028,0.04,0.042,67347.4,235.6
1785414117,btc,1790323200000,62000.0,call,37.6,0.08601207,0.084,0.0875,65256.01,681.9
1785414117,btc,1785484800000,58000.0,put,73.11,5.6e-06,,0.0001,64838.09,1799.9
1785414117,btc,1806048000000,70000.0,call,41.07,0.111187,0.11,0.112,66588.74,752.9
1785414117,btc,1786089600000,75000.0,call,43.82,0.00028439,0.0002,0.0004,64883.7,2541.5
1785414117,btc,1793347200000,55000.0,put,43.16,0.023459,0.023,0.024,65505.11,0.0
1785414117,btc,1813910400000,160000.0,put,45.44,1.38111574,1.2985,1.4815,67349.11,0.0
1785414117,btc,1785657600000,61000.0,put,36.5,0.00033968,0.0003,0.0004,64821.84,47.0
1785414117,btc,1785484800000,67000.0,call,37.32,0.00022374,0.0002,0.0003,64838.09,2175.6
1785414117,btc,1790323200000,70000.0,call,34.42,0.02706308,0.0265,0.0275,65257.16,2083.0
1785414117,btc,1785744000000,59000.0,put,41.44,0.00018007,0.0001,0.0003,64820.93,0.0
1785414117,btc,1786694400000,70000.0,put,30.89,0.08158,0.0775,0.0885,64933.73,0.0
1785414117,btc,1786694400000,66000.0,call,32.07,0.0186024,0.018,0.019,64932.58,93.6
1785414117,btc,1787904000000,88000.0,call,46.48,0.00053026,0.0004,0.0006,65029.17,185.7
1785414117,btc,1785484800000,82000.0,put,71.83,0.2646257,0.26,0.271,64838.09,90.8
1785414117,btc,1790323200000,260000.0,put,78.83,2.98416748,2.851,3.13,65257.16,0.0
1785414117,btc,1787904000000,55000.0,put,43.95,0.00457056,0.0044,0.0047,65029.17,809.7
1785414117,btc,1787904000000,77000.0,put,34.67,0.18578484,0.1455,0.2325,65029.17,3.4
1785414117,btc,1806048000000,85000.0,call,40.18,0.04769811,0.047,0.0485,66588.74,71.4
1785414117,btc,1785744000000,65500.0,call,26.23,0.00650074,0.006,0.007,64820.93,0.3
1785414117,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64836.94,1028.8
1785414117,btc,1785484800000,55000.0,call,95.1,0.15177673,0.1205,0.1805,64838.09,11.5
1785414117,btc,1785484800000,80000.0,put,71.83,0.23378118,0.229,0.24,64838.09,385.1
1785414117,btc,1793347200000,95000.0,put,39.47,0.45308926,0.4035,0.512,65505.11,0.0
1785414117,btc,1806048000000,45000.0,put,49.86,0.02878076,0.028,0.0295,66588.74,192.9
1785414117,btc,1798185600000,110000.0,put,42.26,0.67237612,0.66,0.6825,65921.22,54.1
1785414117,btc,1785744000000,62000.0,put,32.58,0.00133048,0.0012,0.0015,64820.93,3.4
1785414117,btc,1785484800000,71000.0,put,69.09,0.09500921,0.0895,0.1005,64838.09,110.6
1785414117,btc,1786694400000,80000.0,put,46.18,0.23245289,0.1915,0.28,64933.73,0.0
1785414117,btc,1787299200000,64000.0,call,34.01,0.04108172,0.04,0.0415,64988.69,0.3
1785414117,btc,1785744000000,66500.0,call,26.02,0.00250655,0.0023,0.0027,64820.93,0.0
1785414117,btc,1787904000000,67000.0,put,32.67,0.05421874,0.053,0.055,65029.17,118.0
1785414117,btc,1806048000000,52000.0,put,45.91,0.04918184,0.0485,0.05,66588.74,112.0
1785414117,btc,1785484800000,115000.0,put,72.85,0.77356044,0.715,0.839,64838.09,3.2
1785414117,btc,1798185600000,65000.0,put,40.31,0.09448849,0.094,0.0955,65921.22,701.2
1785414117,btc,1785657600000,66000.0,call,25.16,0.00267779,0.0025,0.003,64821.84,18.1
1785414117,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64838.09,1192.9
1785414117,btc,1793347200000,61000.0,put,39.67,0.04697519,0.0465,0.0475,65505.11,0.0
1785414117,btc,1785571200000,61500.0,put,40.5,0.00034934,0.0003,0.0004,64821.84,22.3
1785414117,btc,1785484800000,69000.0,call,57.03,0.00010129,,0.0001,64838.09,3172.4
1785414117,btc,1787904000000,63000.0,put,35.11,0.0250801,0.0245,0.0255,65030.32,663.7
1785414117,btc,1813910400000,130000.0,call,43.02,0.01275646,0.012,0.0135,67347.4,79.9
1785414117,btc,1785744000000,57000.0,call,47.81,0.12116467,0.0885,0.1505,64820.93,0.0
1785414117,btc,1787904000000,110000.0,put,65.95,0.69159124,0.6355,0.755,65029.17,0.0
1785414117,btc,1798185600000,40000.0,call,56.65,0.40371551,0.4005,0.4075,65922.34,250.9
1785414117,btc,1785744000000,64000.0,put,28.16,0.00601526,0.0055,0.0065,64820.93,0.4
1785414117,btc,1813910400000,60000.0,put,44.1,0.10820806,0.107,0.1095,67349.11,71.5
1785414117,btc,1798185600000,135000.0,put,47.28,1.04905445,0.9805,1.129,65922.34,0.6
1785414117,btc,1798185600000,125000.0,put,45.23,0.89793847,0.8335,0.974,65922.34,8.4
1785414117,btc,1785657600000,71000.0,put,43.81,0.09509087,0.0585,0.136,64821.84,0.0
1785414117,btc,1806048000000,105000.0,call,41.0,0.01603532,0.0155,0.0165,66588.74,183.2
1785414117,btc,1785571200000,66000.0,put,28.15,0.01991583,0.017,0.052,64821.84,0.0
1785414117,btc,1806048000000,100000.0,put,40.71,0.52263618,0.4765,0.5335,66589.54,12.1
1785414117,btc,1787904000000,58000.0,put,40.02,0.00854132,0.008,0.009,65029.17,918.7
1785414117,btc,1785484800000,65000.0,call,32.05,0.00491464,0.0046,0.0055,64838.09,1862.1
1785414117,btc,1787904000000,81000.0,put,38.79,0.24649963,0.204,0.294,65029.17,0.1
1785414117,btc,1785484800000,100000.0,put,71.84,0.54222647,0.537,0.5495,64836.94,99.1
1785414117,btc,1785744000000,72000.0,call,43.54,0.00014957,,0.0003,64820.93,2.5
1785414117,btc,1787299200000,63000.0,call,34.74,0.05087056,0.05,0.0515,64988.69,0.1
1785414117,btc,1785571200000,65500.0,put,28.79,0.01421501,0.0125,0.0165,64821.84,0.0
1785414117,btc,1785571200000,63000.0,put,34.93,0.0014532,0.0013,0.0016,64821.84,273.9
1785414117,btc,1785484800000,106000.0,put,71.84,0.63476006,0.5805,0.6945,64836.94,0.0
1785414117,btc,1806048000000,110000.0,put,41.35,0.6643961,0.618,0.702,66588.74,1.8
1785414117,btc,1813910400000,130000.0,put,43.02,0.94294109,0.8845,0.953,67347.4,0.1
1785414117,btc,1785484800000,54000.0,put,98.55,4.3e-07,,0.0001,64838.09,1971.6
1785414117,btc,1798185600000,20000.0,put,87.29,0.00168267,0.0015,0.0018,65921.22,4.4
1785414117,btc,1806048000000,52000.0,call,45.91,0.26826492,0.265,0.272,66588.74,5.2
1785414117,btc,1790323200000,90000.0,put,39.4,0.38042233,0.371,0.3865,65257.16,587.5
1785414117,btc,1787299200000,70000.0,put,31.35,0.08412366,0.08,0.1165,64988.69,0.0
1785414117,btc,1793347200000,74000.0,call,36.43,0.02924362,0.0285,0.03,65505.11,0.0
1785414117,btc,1813910400000,50000.0,put,47.14,0.0577082,0.0565,0.059,67347.4,284.7
1785414117,btc,1790323200000,320000.0,put,85.42,3.90359023,3.7395,4.083,65257.16,25.1
1785414117,btc,1785484800000,81000.0,put,71.83,0.24920344,0.243,0.2555,64838.09,114.0
1785414117,btc,1806048000000,68000.0,call,41.35,0.12389925,0.1225,0.125,66588.74,39.1
1785414117,btc,1798185600000,52000.0,put,45.67,0.02996527,0.0295,0.0305,65922.34,166.9
1785414117,btc,1787299200000,67000.0,put,32.17,0.04968689,0.048,0.052,64988.69,0.0
1785414117,btc,1785484800000,88000.0,put,71.83,0.35715929,0.3125,0.4065,64838.09,2.1
1785414117,btc,1790323200000,94000.0,call,41.47,0.00087807,0.0007,0.0011,65257.16,169.8
1785414117,btc,1785571200000,70000.0,call,46.91,0.00012153,,0.0002,64821.84,142.3
1785414117,btc,1785484800000,74000.0,call,71.75,4.2e-07,,0.0001,64836.94,670.2
1785414117,btc,1798185600000,96000.0,call,40.08,0.00952328,0.009,0.01,65922.34,309.4
1785414117,btc,1813910400000,170000.0,call,46.15,0.00429573,0.0039,0.0047,67349.11,18.1
1785414117,btc,1787904000000,83000.0,call,41.42,0.00085881,0.0008,0.0009,65029.17,356.8
1785414117,btc,1798185600000,68000.0,call,39.84,0.0874637,0.087,0.088,65922.34,555.6
