snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783523245,btc,1813910400000,58000.0,put,45.78,0.12579577,0.1245,0.127,64107.77,1.0
1783523245,btc,1785484800000,104000.0,put,62.11,0.68115516,0.6705,0.6905,61862.58,0.0
1783523245,btc,1806048000000,96000.0,put,41.34,0.53778862,0.531,0.578,63441.37,1.5
1783523245,btc,1787904000000,64000.0,put,37.41,0.07374287,0.073,0.0745,62030.96,292.5
1783523245,btc,1790323200000,115000.0,put,50.31,0.84885315,0.8375,0.8535,62215.5,90.3
1783523245,btc,1813910400000,74000.0,call,43.12,0.1134796,0.1125,0.115,64108.36,11.7
1783523245,btc,1813910400000,68000.0,call,43.77,0.14651415,0.1455,0.1485,64108.36,1.0
1783523245,btc,1783756800000,64500.0,call,36.87,0.00129131,0.0011,0.0014,61752.37,20.0
1783523245,btc,1790323200000,75000.0,call,36.41,0.01256774,0.012,0.013,62215.5,2568.4
1783523245,btc,1784275200000,54000.0,call,56.25,0.12822857,0.126,0.1325,61793.06,0.1
1783523245,btc,1785484800000,105000.0,put,63.13,0.69731985,0.6865,0.7145,61863.17,1.1
1783523245,btc,1787904000000,83000.0,put,38.32,0.33930135,0.331,0.3645,62030.96,0.0
1783523245,btc,1806048000000,65000.0,put,43.34,0.15971843,0.1585,0.1605,63441.37,636.4
1783523245,btc,1785484800000,66000.0,call,34.74,0.01179132,0.0115,0.0125,61863.17,2124.7
1783523245,btc,1784880000000,73000.0,put,37.31,0.18112707,0.1745,0.1955,61831.06,0.0
1783523245,btc,1798185600000,210000.0,call,60.52,0.0003685,0.0003,0.0006,62812.7,151.0
1783523245,btc,1798185600000,92000.0,call,40.3,0.01241305,0.012,0.0125,62812.7,253.1
1783523245,btc,1783670400000,55000.0,put,71.13,0.00012982,,0.0002,61763.56,1075.3
1783523245,btc,1790323200000,240000.0,put,74.86,2.85760605,2.725,2.995,62215.5,0.0
1783523245,btc,1783843200000,68000.0,put,37.14,0.10094447,0.094,0.141,61752.37,0.0
1783523245,btc,1806048000000,90000.0,call,41.32,0.03422393,0.0335,0.0345,63441.37,523.5
1783523245,btc,1783670400000,62500.0,call,39.38,0.00586652,0.0055,0.006,61764.12,90.6
1783523245,btc,1798185600000,86000.0,call,40.22,0.01998139,0.019,0.02,62812.7,286.9
1783523245,btc,1790323200000,95000.0,put,41.59,0.52815534,0.5195,0.532,62215.5,147.7
1783523245,btc,1784275200000,67000.0,put,35.41,0.08600604,0.0835,0.089,61793.06,0.3
1783523245,btc,1813910400000,90000.0,put,42.04,0.45968432,0.454,0.515,64108.36,0.2
1783523245,btc,1783670400000,62000.0,call,40.7,0.00930585,0.0085,0.0095,61763.56,536.4
1783523245,btc,1785484800000,50000.0,put,54.95,0.00318745,0.003,0.0033,61863.17,3062.4
1783523245,btc,1806048000000,160000.0,put,47.66,1.52435575,1.436,1.6225,63440.78,0.0
1783523245,btc,1798185600000,74000.0,call,40.51,0.05085884,0.05,0.0515,62812.11,64.3
1783523245,btc,1785484800000,73000.0,put,35.82,0.18123634,0.176,0.1845,61863.17,97.7
1783523245,btc,1790323200000,58000.0,put,41.92,0.04582355,0.0455,0.0465,62215.5,543.1
1783523245,btc,1798185600000,54000.0,call,46.13,0.19938596,0.1975,0.2015,62812.11,33.1
1783523245,btc,1798185600000,200000.0,call,59.73,0.00046919,0.0003,0.0007,62812.11,950.6
1783523245,btc,1784880000000,68000.0,put,34.73,0.10307527,0.1005,0.106,61831.06,0.0
1783523245,btc,1784880000000,62000.0,put,37.87,0.03276294,0.0325,0.0335,61831.06,53.1
1783523245,btc,1783756800000,61000.0,call,42.25,0.02151875,0.0205,0.0225,61752.37,0.0
1783523245,btc,1785484800000,46000.0,put,61.36,0.00132421,0.0012,0.0014,61863.17,1330.6
1783523245,btc,1785484800000,61000.0,call,38.87,0.04576261,0.045,0.0465,61863.17,964.7
1783523245,btc,1790323200000,320000.0,call,85.42,3.54e-06,,0.0001,62215.5,251.6
1783523245,btc,1813910400000,72000.0,put,43.3,0.24673922,0.243,0.2475,64108.36,1.0
1783523245,btc,1798185600000,45000.0,call,52.17,0.31152519,0.31,0.3135,62812.7,54.2
1783523245,btc,1813910400000,70000.0,call,43.55,0.13474529,0.1335,0.136,64107.77,163.0
1783523245,btc,1798185600000,68000.0,put,41.37,0.16264104,0.16,0.164,62812.7,300.6
1783523245,btc,1785484800000,87000.0,call,48.36,9.927e-05,,0.0002,61862.58,370.8
1783523245,btc,1798185600000,115000.0,put,43.24,0.83378068,0.824,0.8565,62812.7,0.6
1783523245,btc,1806048000000,98000.0,put,41.34,0.5667341,0.56,0.6065,63441.37,0.2
1783523245,btc,1783584000000,61000.0,put,46.37,0.00338218,0.0031,0.0035,61752.37,99.5
1783523245,btc,1787904000000,100000.0,put,48.32,0.61238038,0.6025,0.633,62030.96,0.1
1783523245,btc,1785484800000,94000.0,call,51.93,2.635e-05,,0.0001,61863.17,892.6
1783523245,btc,1813910400000,78000.0,put,42.74,0.31189293,0.308,0.314,64107.77,0.3
1783523245,btc,1790323200000,84000.0,call,37.35,0.00340673,0.0032,0.0037,62214.91,705.9
1783523245,btc,1784275200000,69000.0,call,36.56,0.00057234,0.0005,0.0007,61793.06,500.7
1783523245,btc,1785484800000,61000.0,put,38.87,0.03181259,0.0315,0.032,61863.17,552.8
1783523245,btc,1798185600000,102000.0,put,41.01,0.62984374,0.6215,0.6595,62812.7,7.7
1783523245,btc,1813910400000,120000.0,call,42.52,0.01640089,0.0155,0.0175,64107.77,36.7
1783523245,btc,1790323200000,165000.0,call,66.66,0.00011064,,0.0002,62215.5,183.5
1783523245,btc,1787904000000,98000.0,put,47.16,0.58017576,0.5705,0.602,62030.96,0.0
1783523245,btc,1790323200000,65000.0,put,38.28,0.0969634,0.096,0.098,62215.5,702.1
1783523245,btc,1785484800000,58000.0,call,42.61,0.07960138,0.0775,0.081,61863.17,115.4
1783523245,btc,1806048000000,170000.0,put,48.97,1.68157121,1.588,1.785,63441.37,0.1
1783523245,btc,1785484800000,62000.0,call,37.76,0.03650184,0.036,0.037,61862.58,1496.2
1783523245,btc,1783756800000,64000.0,put,36.87,0.038218,0.034,0.0425,61752.37,1.3
1783523245,btc,1790323200000,160000.0,put,64.73,1.57184138,1.4835,1.665,62215.5,0.6
1783523245,btc,1783756800000,70000.0,put,45.65,0.1332152,0.127,0.174,61752.37,0.0
1783523245,btc,1790323200000,80000.0,put,36.41,0.29164016,0.288,0.2945,62215.5,613.0
1783523245,btc,1784275200000,57000.0,put,49.18,0.00537721,0.005,0.0055,61793.67,201.1
1783523245,btc,1783756800000,58000.0,put,52.18,0.0015846,0.0014,0.0017,61752.37,39.6
1783523245,btc,1790323200000,180000.0,call,72.04,0.00011383,,0.0002,62215.5,739.8
1783523245,btc,1806048000000,90000.0,put,41.32,0.45286599,0.447,0.5025,63440.78,14.0
1783523245,btc,1806048000000,54000.0,put,46.46,0.08143679,0.0805,0.0825,63441.37,45.9
1783523245,btc,1787904000000,90000.0,call,42.49,0.00060149,0.0005,0.0008,62030.96,31.9
1783523245,btc,1783756800000,62500.0,put,38.37,0.01997195,0.019,0.021,61752.37,13.8
1783523245,btc,1783670400000,73000.0,put,60.58,0.18192332,0.1745,0.1975,61764.12,0.2
1783523245,btc,1783584000000,58000.0,call,64.28,0.06095455,0.056,0.0945,61752.37,0.0
1783523245,btc,1785484800000,80000.0,call,42.15,0.00028249,0.0003,0.0004,61862.58,6923.4
1783523245,btc,1806048000000,60000.0,put,44.52,0.11962394,0.1185,0.1205,63441.37,605.1
1783523245,btc,1785484800000,60000.0,call,40.06,0.05611731,0.055,0.057,61863.17,1202.9
1783523245,btc,1783756800000,61500.0,put,41.03,0.01196558,0.0115,0.0125,61752.37,10.4
1783523245,btc,1798185600000,65000.0,call,41.93,0.09906196,0.098,0.1005,62812.7,673.0
1783523245,btc,1785484800000,56000.0,call,45.39,0.10599058,0.104,0.11,61863.17,39.4
1783523245,btc,1787904000000,53000.0,call,46.27,0.16119791,0.159,0.1635,62030.96,5.9
1783523245,btc,1798185600000,190000.0,call,57.53,0.00047471,0.0003,0.0007,62812.7,989.4
1783523245,btc,1790323200000,105000.0,put,45.72,0.6883113,0.6785,0.6925,62214.91,104.6
1783523245,btc,1785484800000,60000.0,put,40.06,0.02600253,0.0255,0.0265,61863.17,2051.7
1783523245,btc,1783756800000,56000.0,call,58.1,0.09388203,0.061,0.122,61752.37,0.1
1783523245,btc,1798185600000,230000.0,put,62.66,2.66198134,2.536,2.795,62812.7,0.0
1783523245,btc,1790323200000,72000.0,call,36.41,0.0194575,0.019,0.02,62215.5,2223.1
1783523245,btc,1790323200000,130000.0,put,56.64,1.0898176,1.018,1.1665,62215.5,21.4
1783523245,btc,1790323200000,70000.0,put,36.78,0.15138543,0.149,0.1535,62214.91,1528.2
1783523245,btc,1806048000000,150000.0,call,46.18,0.00284718,0.0026,0.0032,63441.37,1897.6
1783523245,btc,1798185600000,45000.0,put,52.17,0.02794744,0.0275,0.0285,62812.7,2875.4
1783523245,btc,1784275200000,48000.0,call,70.46,0.2235466,0.2205,0.2315,61793.06,0.0
1783523245,btc,1783584000000,59000.0,put,57.06,0.00032973,0.0002,0.0004,61752.37,325.6
1783523245,btc,1783670400000,60000.0,call,48.0,0.03190127,0.0295,0.0335,61763.56,595.8
1783523245,btc,1813910400000,60000.0,call,45.29,0.20415149,0.2035,0.2075,64107.77,936.3
1783523245,btc,1785484800000,55000.0,put,46.94,0.00910938,0.0085,0.0095,61863.17,697.1
1783523245,btc,1784275200000,66000.0,call,35.4,0.00313695,0.003,0.0033,61793.67,1414.3
1783523245,btc,1783843200000,63000.0,put,34.11,0.0260344,0.0021,0.063,61752.37,0.0
1783523245,btc,1785484800000,45000.0,call,62.92,0.27363666,0.271,0.2825,61862.58,0.0
1783523245,btc,1784880000000,66000.0,put,34.7,0.07480741,0.0725,0.0775,61831.06,4.2
1783523245,btc,1790323200000,220000.0,call,72.81,1.403e-05,,0.0003,62214.91,232.5
1783523245,btc,1783670400000,54000.0,call,77.1,0.12578505,0.1225,0.1305,61764.12,0.0
1783523245,btc,1806048000000,106000.0,call,41.62,0.01444426,0.014,0.015,63441.37,51.6
1783523245,btc,1787904000000,80000.0,call,36.73,0.00191153,0.0017,0.0022,62030.96,565.1
1783523245,btc,1790323200000,100000.0,call,44.23,0.00092025,0.0008,0.0009,62215.5,3287.2
1783523245,btc,1806048000000,98000.0,call,41.34,0.02199052,0.0215,0.0225,63441.37,81.0
1783523245,btc,1785484800000,92000.0,call,51.78,4.625e-05,,0.0001,61863.17,454.7
1783523245,btc,1790323200000,60000.0,put,40.69,0.05748201,0.057,0.058,62214.91,3994.2
1783523245,btc,1798185600000,72000.0,put,40.73,0.20557725,0.2025,0.2075,62812.11,335.4
1783523245,btc,1806048000000,56000.0,call,45.73,0.21024408,0.2095,0.2125,63441.37,16.9
1783523245,btc,1783670400000,62500.0,put,39.38,0.01778694,0.016,0.019,61764.12,60.3
1783523245,btc,1787904000000,62000.0,put,38.56,0.05702197,0.0565,0.0575,62030.96,565.7
1783523245,btc,1785484800000,83000.0,put,45.27,0.34186383,0.3355,0.3455,61863.17,29.5
1783523245,btc,1783756800000,66000.0,call,38.12,0.00027439,0.0002,0.0004,61752.37,79.8
1783523245,btc,1798185600000,56000.0,call,45.17,0.17785992,0.176,0.18,62812.7,40.2
1783523245,btc,1790323200000,52000.0,put,46.62,0.0225451,0.022,0.023,62214.91,1054.6
1783523245,btc,1806048000000,86000.0,put,41.32,0.39822321,0.3925,0.438,63441.37,1.7
1783523245,btc,1783843200000,55000.0,call,56.3,0.10998199,0.078,0.1425,61752.37,0.0
1783523245,btc,1806048000000,40000.0,put,54.34,0.02963133,0.029,0.03,63441.37,1109.4
1783523245,btc,1806048000000,120000.0,call,42.53,0.00745702,0.007,0.008,63441.37,320.1
1783523245,btc,1785484800000,77000.0,put,39.22,0.24516447,0.24,0.2485,61863.17,249.3
1783523245,btc,1813910400000,140000.0,call,43.47,0.0081927,0.0075,0.009,64108.36,94.8
1783523245,btc,1783756800000,71000.0,call,47.13,3.32e-06,,0.0001,61752.37,0.0
1783523245,btc,1790323200000,190000.0,call,72.81,7.367e-05,,0.0002,62214.91,763.9
1783523245,btc,1806048000000,56000.0,put,45.73,0.0929547,0.092,0.094,63441.37,73.2
1783523245,btc,1813910400000,56000.0,call,46.33,0.23899114,0.238,0.242,64107.77,3.5
1783523245,btc,1790323200000,64000.0,call,38.71,0.05919188,0.0585,0.06,62215.5,238.8
1783523245,btc,1787904000000,40000.0,put,63.99,0.00245888,0.0023,0.0025,62030.96,395.5
1783523245,btc,1785484800000,46000.0,call,61.36,0.25774554,0.255,0.2615,61863.17,0.0
1783523245,btc,1785484800000,57000.0,call,43.92,0.0924485,0.0905,0.095,61863.17,3.8
1783523245,btc,1785484800000,94000.0,put,51.93,0.51951321,0.5105,0.534,61863.17,1.3
1783523245,btc,1783843200000,58000.0,put,47.15,0.0019835,0.0018,0.0021,61752.37,3.3
1783523245,btc,1790323200000,220000.0,put,72.81,2.53614558,2.4145,2.6625,62214.91,1.8
1783523245,btc,1798185600000,50000.0,call,48.46,0.24646519,0.245,0.2485,62812.7,261.1
1783523245,btc,1783670400000,56000.0,call,64.23,0.09350532,0.09,0.099,61763.56,13.8
1783523245,btc,1813910400000,84000.0,call,42.3,0.07286658,0.072,0.074,64108.36,2.0
1783523245,btc,1785484800000,56000.0,put,45.39,0.01121764,0.011,0.0115,61863.17,2065.0
1783523245,btc,1785484800000,88000.0,call,49.16,8.635e-05,,0.0001,61863.17,400.8
1783523245,btc,1790323200000,40000.0,put,61.09,0.00580188,0.0055,0.006,62215.5,2288.2
1783523245,btc,1790323200000,280000.0,put,81.51,3.5005374,3.346,3.661,62215.5,0.0
1783523245,btc,1813910400000,88000.0,put,42.14,0.43378253,0.4285,0.481,64107.77,0.0
1783523245,btc,1784880000000,75000.0,call,39.5,0.00027904,0.0002,0.0004,61831.06,126.8
1783523245,btc,1783584000000,60500.0,put,48.94,0.00192005,0.0017,0.0019,61752.37,154.9
1783523245,btc,1783756800000,70000.0,call,45.65,8.26e-06,,0.0001,61752.37,61.0
1783523245,btc,1785484800000,63000.0,put,36.8,0.04684805,0.046,0.0475,61863.17,643.0
1783523245,btc,1785484800000,110000.0,put,68.07,0.7781432,0.77,0.783,61863.17,46.3
1783523245,btc,1785484800000,102000.0,call,60.01,2.087e-05,,0.0001,61863.17,450.7
1783523245,btc,1785484800000,96000.0,call,53.5,2.167e-05,,0.0001,61863.17,321.8
1783523245,btc,1806048000000,82000.0,put,41.43,0.34584277,0.341,0.3485,63441.37,3.8
1783523245,btc,1783756800000,60500.0,call,43.75,0.02736911,0.025,0.0305,61752.37,0.0
1783523245,btc,1798185600000,64000.0,call,42.18,0.106219,0.1055,0.1075,62812.7,347.1
1783523245,btc,1806048000000,95000.0,put,41.33,0.52341273,0.517,0.5755,63440.78,0.6
1783523245,btc,1785484800000,110000.0,call,68.07,2.029e-05,,0.0001,61862.58,194.2
1783523245,btc,1798185600000,95000.0,call,40.53,0.0099621,0.0095,0.01,62812.7,1294.2
1783523245,btc,1785484800000,120000.0,put,77.21,0.93979017,0.928,1.009,61863.17,4.0
1783523245,btc,1790323200000,95000.0,call,41.59,0.00118945,0.001,0.0013,62215.5,1838.8
1783523245,btc,1790323200000,35000.0,call,68.77,0.44080928,0.439,0.4425,62215.5,24.1
1783523245,btc,1798185600000,240000.0,put,63.9,2.82116116,2.6895,2.96,62812.7,0.0
1783523245,btc,1787904000000,86000.0,put,39.68,0.38723114,0.381,0.399,62030.96,0.0
1783523245,btc,1783843200000,66000.0,put,33.68,0.06883959,0.0625,0.108,61752.37,0.0
1783523245,btc,1813910400000,105000.0,call,42.0,0.02937117,0.0285,0.0305,64108.36,2.6
1783523245,btc,1798185600000,86000.0,put,40.22,0.3891439,0.384,0.392,62812.7,23.4
1783523245,btc,1783670400000,66000.0,call,45.53,0.00018981,0.0001,0.0002,61763.56,963.4
1783523245,btc,1787904000000,79000.0,call,36.46,0.00229936,0.0021,0.0026,62030.96,59.2
1783523245,btc,1790323200000,200000.0,call,72.81,4.202e-05,,0.0002,62215.5,1000.2
1783523245,btc,1787904000000,78000.0,put,36.02,0.26014383,0.2545,0.2735,62030.96,4.1
1783523245,btc,1783756800000,67000.0,call,41.03,0.00013431,0.0001,0.0002,61752.37,33.0
1783523245,btc,1806048000000,150000.0,put,46.18,1.36725061,1.284,1.4605,63440.78,0.5
1783523245,btc,1783756800000,63000.0,put,37.41,0.0252688,0.0225,0.028,61752.37,112.2
1783523245,btc,1783670400000,60000.0,put,48.0,0.00334488,0.003,0.0035,61764.12,1213.6
1783523245,btc,1790323200000,45000.0,put,54.36,0.01007306,0.0095,0.0105,62215.5,1961.2
1783523245,btc,1806048000000,110000.0,call,41.77,0.01175591,0.011,0.0125,63441.37,519.8
1783523245,btc,1783670400000,66000.0,put,45.53,0.06877778,0.064,0.072,61763.56,53.7
1783523245,btc,1783756800000,60500.0,put,43.75,0.00678367,0.0065,0.007,61752.37,5.6
1783523245,btc,1790323200000,145000.0,call,61.18,0.00017717,0.0001,0.0003,62214.91,495.0
1783523245,btc,1783756800000,61500.0,call,41.03,0.01636234,0.016,0.017,61752.37,0.0
1783523245,btc,1806048000000,125000.0,call,43.08,0.00614067,0.0055,0.0065,63441.37,117.2
1783523245,btc,1798185600000,150000.0,put,50.83,1.38909729,1.3065,1.479,62812.11,2.1
1783523245,btc,1813910400000,120000.0,put,42.52,0.88823924,0.88,0.933,64107.77,0.0
1783523245,btc,1790323200000,160000.0,call,64.73,0.00010934,,0.0002,62215.5,1452.2
1783523245,btc,1783670400000,48000.0,put,91.48,3.4e-07,,0.0001,61764.12,350.7
1783523245,btc,1813910400000,64000.0,put,44.42,0.17160015,0.17,0.173,64108.36,1.2
1783523245,btc,1783843200000,65000.0,call,33.52,0.00099223,0.0008,0.0011,61752.37,1.2
1783523245,btc,1784880000000,67000.0,call,34.74,0.00499889,0.0047,0.0055,61831.02,142.7
1783523245,btc,1783670400000,50000.0,call,83.89,0.19046507,0.187,0.1945,61763.56,0.0
1783523245,btc,1813910400000,95000.0,call,41.9,0.04471324,0.044,0.0455,64107.77,5.2
1783523245,btc,1798185600000,98000.0,call,40.74,0.00797981,0.0075,0.0085,62812.11,208.0
1783523245,btc,1785484800000,93000.0,put,51.81,0.50335665,0.494,0.5175,61863.17,0.5
1783523245,btc,1798185600000,108000.0,put,42.04,0.72363469,0.714,0.751,62812.11,0.0
1783523245,btc,1783843200000,62500.0,put,34.95,0.0208293,0.02,0.0215,61752.37,0.0
1783523245,btc,1813910400000,74000.0,put,43.12,0.26777992,0.2635,0.2695,64108.36,0.0
1783523245,btc,1787904000000,94000.0,put,44.82,0.51579795,0.507,0.533,62031.55,0.0
1783523245,btc,1790323200000,86000.0,call,38.01,0.00270821,0.0025,0.003,62214.91,632.8
1783523245,btc,1798185600000,115000.0,call,43.24,0.00292384,0.0027,0.0032,62812.7,2337.0
1783523245,btc,1785484800000,64000.0,put,35.88,0.05615619,0.0545,0.0575,61863.17,828.9
1783523245,btc,1785484800000,93000.0,call,51.81,3.455e-05,,0.0001,61863.17,108.5
1783523245,btc,1806048000000,140000.0,put,44.79,1.21045274,1.132,1.2995,63441.37,0.0
1783523245,btc,1798185600000,80000.0,put,40.22,0.30558465,0.302,0.308,62812.7,952.0
1783523245,btc,1790323200000,56000.0,put,43.31,0.03628592,0.0355,0.037,62215.5,942.5
1783523245,btc,1784275200000,67000.0,call,35.41,0.00174697,0.0016,0.0017,61793.06,5.0
1783523245,btc,1787904000000,50000.0,put,49.75,0.01004719,0.0095,0.0105,62031.55,1010.3
1783523245,btc,1785484800000,59000.0,call,41.28,0.06741609,0.066,0.069,61863.17,198.5
1783523245,btc,1806048000000,70000.0,put,42.58,0.20739232,0.2045,0.208,63440.78,83.6
1783523245,btc,1813910400000,86000.0,call,42.23,0.06678628,0.066,0.068,64107.77,0.1
1783523245,btc,1783756800000,63500.0,call,36.87,0.00341611,0.0032,0.0037,61752.37,60.3
1783523245,btc,1785484800000,86000.0,put,48.41,0.3903061,0.3835,0.4025,61863.17,15.2
1783523245,btc,1806048000000,64000.0,call,43.54,0.14223972,0.1415,0.1435,63441.37,36.0
1783523245,btc,1783584000000,62500.0,put,39.49,0.01457004,0.011,0.018,61752.37,38.6
1783523245,btc,1798185600000,82000.0,put,40.22,0.33285048,0.329,0.3355,62812.11,157.7
1783523245,btc,1787904000000,78000.0,call,36.02,0.00270782,0.0025,0.003,62030.96,228.0
1783523245,btc,1784275200000,68000.0,put,35.52,0.10138358,0.0955,0.1045,61793.06,3.1
1783523245,btc,1798185600000,90000.0,put,40.23,0.44734319,0.442,0.4505,62812.11,590.5
1783523245,btc,1785484800000,95000.0,call,52.35,2.17e-05,,0.0001,61863.17,135.8
1783523245,btc,1787904000000,92000.0,call,43.7,0.00050642,0.0004,0.0007,62030.96,45.4
1783523245,btc,1806048000000,50000.0,call,48.17,0.27364515,0.2725,0.276,63441.37,20.5
1783523245,btc,1785484800000,78000.0,put,40.46,0.26126911,0.2555,0.2645,61863.17,433.6
1783523245,btc,1783670400000,50000.0,put,83.89,1.41e-06,,0.0001,61764.12,470.4
1783523245,btc,1787904000000,79000.0,put,36.46,0.27585634,0.268,0.301,62030.96,0.0
1783523245,btc,1813910400000,140000.0,put,43.47,1.19200411,1.112,1.286,64108.36,0.0
1783523245,btc,1798185600000,180000.0,put,56.17,1.86626521,1.7675,1.9725,62812.11,0.0
1783523245,btc,1787904000000,88000.0,put,41.2,0.41935959,0.4125,0.4395,62030.96,0.0
1783523245,btc,1785484800000,98000.0,put,55.87,0.58416799,0.574,0.597,61863.17,0.1
1783523245,btc,1784275200000,55000.0,put,53.79,0.00285856,0.0027,0.003,61793.06,413.4
1783523245,btc,1787904000000,96000.0,put,46.09,0.54798792,0.5385,0.574,62030.96,0.0
1783523245,btc,1783670400000,61000.0,put,44.02,0.00674574,0.006,0.007,61764.12,580.4
1783523245,btc,1787904000000,86000.0,call,39.68,0.00082735,0.0007,0.001,62030.96,124.1
1783523245,btc,1813910400000,76000.0,call,42.93,0.10401323,0.103,0.1055,64107.77,12.2
1783523245,btc,1798185600000,35000.0,put,62.89,0.01250298,0.012,0.0125,62812.7,2248.9
1783523245,btc,1785484800000,75000.0,put,37.7,0.21312808,0.208,0.2165,61863.17,226.3
1783523245,btc,1783756800000,60000.0,put,45.79,0.00519566,0.0049,0.0055,61752.37,27.8
1783523245,btc,1790323200000,150000.0,put,63.27,1.41117431,1.328,1.499,62215.5,0.7
1783523245,btc,1784880000000,61000.0,call,39.25,0.03940712,0.0385,0.04,61830.48,6.2
1783523245,btc,1787904000000,57000.0,call,42.37,0.10937421,0.1075,0.111,62030.96,26.2
1783523245,btc,1784275200000,56000.0,put,51.39,0.00389654,0.0037,0.004,61793.06,1380.0
1783523245,btc,1806048000000,50000.0,put,48.17,0.06177963,0.061,0.0625,63441.37,2034.0
1783523245,btc,1783584000000,63000.0,call,39.5,0.00109031,0.001,0.0012,61752.37,86.9
1783523245,btc,1806048000000,190000.0,call,51.72,0.00144251,0.0014,0.0017,63441.37,883.4
1783523245,btc,1784880000000,57000.0,call,45.43,0.08783106,0.0855,0.0895,61831.06,0.0
1783523245,btc,1785484800000,76000.0,put,38.26,0.22910417,0.224,0.2325,61862.58,456.7
1783523245,btc,1798185600000,110000.0,call,42.45,0.00382597,0.0037,0.004,62812.7,2643.2
1783523245,btc,1787904000000,48000.0,put,52.34,0.00754862,0.007,0.008,62031.55,778.8
1783523245,btc,1785484800000,104000.0,call,62.11,2.077e-05,,0.0001,61863.17,511.1
1783523245,btc,1790323200000,88000.0,put,39.04,0.41675207,0.4085,0.442,62214.91,4.8
1783523245,btc,1784275200000,50000.0,call,65.96,0.19147832,0.1885,0.1935,61793.06,0.1
1783523245,btc,1783584000000,61000.0,call,46.37,0.0156342,0.013,0.019,61752.37,0.0
1783523245,btc,1806048000000,76000.0,put,41.87,0.27273785,0.2685,0.274,63441.37,19.6
1783523245,btc,1790323200000,76000.0,call,36.38,0.01078295,0.0105,0.011,62214.91,1093.0
1783523245,btc,1783756800000,61000.0,put,42.25,0.00902141,0.0085,0.0095,61752.37,50.0
1783523245,btc,1790323200000,110000.0,call,48.04,0.00049817,0.0004,0.0006,62215.5,1447.6
1783523245,btc,1798185600000,82000.0,call,40.22,0.02736994,0.0265,0.0275,62812.11,445.1
1783523245,btc,1784880000000,64000.0,call,35.88,0.01584429,0.0155,0.016,61831.02,121.9
1783523245,btc,1783584000000,58000.0,put,64.28,0.00012476,0.0001,0.0002,61752.37,115.5
1783523245,btc,1784275200000,70000.0,put,37.51,0.13315194,0.128,0.139,61793.06,0.1
1783523245,btc,1790323200000,55000.0,put,44.05,0.03220716,0.0315,0.033,62215.5,3602.3
1783523245,btc,1798185600000,130000.0,put,46.31,1.07129443,0.999,1.151,62812.7,52.1
1783523245,btc,1798185600000,106000.0,call,41.75,0.00475658,0.0045,0.005,62812.11,236.8
1783523245,btc,1784880000000,73000.0,call,37.31,0.00047807,0.0004,0.0006,61831.06,0.3
1783523245,btc,1784880000000,65000.0,put,35.12,0.06218124,0.06,0.0645,61831.06,54.7
1783523245,btc,1798185600000,30000.0,call,69.65,0.53066756,0.5295,0.532,62812.7,285.0
1783523245,btc,1783670400000,67000.0,put,51.22,0.0849025,0.08,0.0905,61763.56,14.6
