snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785452387,btc,1798185600000,105000.0,put,41.42,0.59875412,0.5925,0.6035,65889.83,109.4
1785452387,btc,1785657600000,59000.0,call,49.25,0.08966311,0.0565,0.121,64790.92,0.0
1785452387,btc,1798185600000,200000.0,put,57.56,2.03580021,1.9335,2.148,65887.6,0.0
1785452387,btc,1785484800000,115000.0,call,72.85,0.0,,0.0001,64806.2,182.3
1785452387,btc,1785744000000,63500.0,call,27.94,0.02378994,0.0205,0.0275,64790.92,0.0
1785452387,btc,1793347200000,64000.0,put,38.24,0.06472734,0.064,0.0655,65464.96,3.0
1785452387,btc,1793347200000,75000.0,call,36.24,0.02539564,0.025,0.026,65464.96,1.4
1785452387,btc,1785571200000,66500.0,call,29.47,0.00063819,0.0005,0.0008,64793.15,86.1
1785452387,btc,1798185600000,170000.0,put,52.6,1.58060857,1.4935,1.677,65889.83,0.0
1785452387,btc,1806048000000,60000.0,call,42.89,0.18583486,0.185,0.1875,66562.27,718.8
1785452387,btc,1787904000000,63000.0,call,34.92,0.05553594,0.055,0.057,64999.78,839.2
1785452387,btc,1787299200000,68000.0,call,31.77,0.01329722,0.013,0.014,64945.75,312.5
1785452387,btc,1793347200000,66000.0,put,37.6,0.07942383,0.0785,0.08,65464.96,1.0
1785452387,btc,1786089600000,68000.0,put,31.4,0.05186497,0.0495,0.054,64859.25,0.3
1785452387,btc,1798185600000,72000.0,call,38.93,0.06312458,0.0625,0.064,65889.83,1133.7
1785452387,btc,1790323200000,78000.0,call,33.78,0.00594897,0.0055,0.0065,65219.83,4317.6
1785452387,btc,1798185600000,40000.0,put,56.03,0.01002304,0.0095,0.0105,65889.83,4131.9
1785452387,btc,1798185600000,135000.0,call,47.27,0.00120136,0.0011,0.0013,65889.83,1091.8
1785452387,btc,1785744000000,66000.0,put,25.22,0.02141621,0.0185,0.041,64790.92,0.1
1785452387,btc,1785484800000,65500.0,put,27.18,0.01125022,0.0085,0.021,64806.2,2.1
1785452387,btc,1785484800000,81000.0,call,71.83,0.0,,0.0001,64806.2,1462.5
1785452387,btc,1786089600000,64000.0,call,33.09,0.02597874,0.0255,0.0265,64861.48,594.5
1785452387,btc,1787904000000,66000.0,put,33.06,0.04527313,0.0445,0.0455,64999.78,241.5
1785452387,btc,1785484800000,77000.0,call,71.83,0.0,,0.0001,64803.97,2720.0
1785452387,btc,1793347200000,76000.0,call,36.19,0.02240504,0.022,0.023,65464.96,6.0
1785452387,btc,1798185600000,104000.0,put,41.01,0.58374246,0.5545,0.634,65889.83,0.1
1785452387,btc,1786089600000,66000.0,put,31.63,0.0282653,0.027,0.029,64861.48,60.1
1785452387,btc,1785571200000,65000.0,put,28.6,0.00857312,0.008,0.009,64793.15,10.6
1785452387,btc,1813910400000,68000.0,put,42.5,0.16579647,0.1645,0.1675,67332.89,8.1
1785452387,btc,1798185600000,85000.0,put,38.76,0.31184235,0.3085,0.315,65889.83,548.4
1785452387,btc,1798185600000,84000.0,put,38.71,0.29853003,0.2955,0.3015,65889.83,47.1
1785452387,btc,1793347200000,70000.0,call,36.76,0.04612138,0.0455,0.0465,65464.96,19.3
1785452387,btc,1793347200000,86000.0,call,36.84,0.00645432,0.006,0.007,65464.96,0.6
1785452387,btc,1785484800000,85000.0,call,71.83,0.0,,0.0001,64806.2,1272.1
1785452387,btc,1790323200000,84000.0,put,35.86,0.29034384,0.2845,0.294,65219.83,34.7
1785452387,btc,1806048000000,180000.0,put,48.88,1.7056009,1.6135,1.8095,66562.27,0.0
1785452387,btc,1813910400000,72000.0,call,41.99,0.13115021,0.13,0.1325,67330.66,13.9
1785452387,btc,1786694400000,68000.0,call,31.15,0.0082105,0.0075,0.0085,64898.9,884.2
1785452387,btc,1785484800000,102000.0,put,71.84,0.57405464,0.5425,0.6305,64803.97,0.1
1785452387,btc,1785484800000,92000.0,put,71.84,0.41973556,0.4135,0.4705,64806.2,0.4
1785452387,btc,1813910400000,110000.0,put,41.74,0.65971708,0.655,0.665,67332.89,0.3
1785452387,btc,1790323200000,150000.0,call,70.79,0.00016337,,0.0003,65217.6,736.7
1785452387,btc,1786089600000,62000.0,put,36.28,0.00531481,0.005,0.0055,64859.25,466.7
1785452387,btc,1790323200000,165000.0,put,71.63,1.53014168,1.445,1.6225,65219.83,0.0
1785452387,btc,1790323200000,60000.0,call,38.47,0.10639029,0.1045,0.1085,65219.83,932.3
1785452387,btc,1790323200000,110000.0,put,50.84,0.68708208,0.679,0.6925,65219.83,116.1
1785452387,btc,1785657600000,60000.0,call,42.86,0.07426628,0.041,0.1065,64790.92,0.0
1785452387,btc,1787299200000,60000.0,call,37.35,0.08521675,0.0835,0.0875,64945.75,0.0
1785452387,btc,1787904000000,66000.0,call,33.06,0.02983571,0.0295,0.0305,64999.78,1280.0
1785452387,btc,1798185600000,130000.0,call,45.97,0.00137724,0.0012,0.0015,65889.83,1565.4
1785452387,btc,1786694400000,64000.0,put,33.57,0.02006833,0.0195,0.0205,64896.67,85.9
1785452387,btc,1790323200000,240000.0,call,74.86,5.5e-07,,0.0003,65219.83,220.8
1785452387,btc,1785484800000,84000.0,put,71.83,0.29628029,0.2915,0.2995,64803.97,30.2
1785452387,btc,1806048000000,92000.0,call,40.16,0.03167342,0.031,0.0325,66562.27,127.2
1785452387,btc,1785657600000,68000.0,put,29.15,0.049515,0.0145,0.0875,64790.92,0.0
1785452387,btc,1813910400000,58000.0,put,44.48,0.09588881,0.0945,0.097,67330.66,15.5
1785452387,btc,1785484800000,104000.0,put,71.84,0.60491846,0.5975,0.6255,64803.97,0.0
1785452387,btc,1806048000000,96000.0,put,40.22,0.46752088,0.463,0.472,66562.27,1.6
1785452387,btc,1787904000000,64000.0,put,34.25,0.03061732,0.03,0.031,64999.78,494.4
1785452387,btc,1785571200000,67000.0,put,31.75,0.03414426,0.013,0.0715,64793.15,0.0
1785452387,btc,1793347200000,62000.0,call,38.95,0.10491875,0.104,0.1065,65464.96,0.0
1785452387,btc,1790323200000,115000.0,put,53.69,0.76369948,0.7555,0.77,65219.83,90.9
1785452387,btc,1813910400000,74000.0,call,41.81,0.12023611,0.119,0.1215,67332.89,12.9
1785452387,btc,1813910400000,68000.0,call,42.5,0.15581833,0.1545,0.157,67332.89,9.7
1785452387,btc,1785744000000,66500.0,put,25.41,0.02776582,0.024,0.0495,64790.92,0.0
1785452387,btc,1790323200000,75000.0,call,33.76,0.0106808,0.01,0.011,65219.83,3515.2
1785452387,btc,1785484800000,105000.0,put,71.84,0.62035037,0.6,0.6785,64806.2,1.0
1785452387,btc,1787904000000,83000.0,put,40.27,0.27764922,0.2555,0.314,64999.78,0.0
1785452387,btc,1806048000000,65000.0,put,41.81,0.121192,0.12,0.1225,66562.27,663.1
1785452387,btc,1793347200000,57000.0,call,41.52,0.15848551,0.1565,0.1605,65464.96,0.0
1785452387,btc,1786694400000,58000.0,call,41.57,0.10934705,0.1075,0.1115,64898.9,0.0
1785452387,btc,1785484800000,66000.0,call,32.15,0.00015641,0.0001,0.0002,64806.2,1520.3
1785452387,btc,1785571200000,62000.0,put,38.31,0.00026395,0.0002,0.0003,64793.15,338.6
1785452387,btc,1798185600000,210000.0,call,58.51,0.0001639,,0.0003,65889.83,151.7
1785452387,btc,1798185600000,92000.0,call,39.38,0.01243794,0.012,0.0125,65889.83,251.0
1785452387,btc,1790323200000,240000.0,put,74.86,2.68012364,2.556,2.8135,65219.83,0.0
1785452387,btc,1785657600000,63000.0,call,28.38,0.02900589,0.0255,0.0335,64790.92,0.2
1785452387,btc,1806048000000,90000.0,call,40.06,0.03536143,0.0345,0.036,66562.27,506.9
1785452387,btc,1785571200000,58000.0,call,60.2,0.1050933,0.0725,0.136,64793.15,0.0
1785452387,btc,1786694400000,67000.0,put,31.52,0.04481021,0.043,0.0465,64898.9,0.0
1785452387,btc,1798185600000,86000.0,call,38.79,0.01997141,0.0195,0.0205,65889.83,305.0
1785452387,btc,1790323200000,95000.0,put,41.7,0.45744693,0.451,0.462,65219.83,147.6
1785452387,btc,1813910400000,90000.0,put,41.11,0.39600119,0.3925,0.4,67332.89,0.4
1785452387,btc,1793347200000,68000.0,put,37.16,0.09644894,0.0955,0.0975,65464.96,1.1
1785452387,btc,1785484800000,50000.0,put,102.26,0.0,,0.0001,64806.2,3157.3
1785452387,btc,1806048000000,160000.0,put,47.04,1.40598446,1.3235,1.501,66559.91,0.0
1785452387,btc,1798185600000,74000.0,call,38.74,0.05370668,0.053,0.0545,65887.6,140.6
1785452387,btc,1785484800000,63500.0,call,35.42,0.02023997,0.016,0.0245,64806.2,145.4
1785452387,btc,1785484800000,73000.0,put,71.75,0.1265293,0.1225,0.1295,64806.2,97.5
1785452387,btc,1786089600000,67000.0,put,31.38,0.03922038,0.037,0.041,64859.25,51.9
1785452387,btc,1790323200000,58000.0,put,40.01,0.01956444,0.019,0.02,65219.83,868.2
1785452387,btc,1785484800000,67500.0,call,43.05,6.24e-06,,0.0001,64806.2,189.9
1785452387,btc,1798185600000,54000.0,call,44.34,0.21626393,0.2145,0.218,65887.6,33.1
1785452387,btc,1798185600000,200000.0,call,57.56,0.00021112,,0.0004,65887.6,951.4
1785452387,btc,1785571200000,70000.0,put,45.93,0.08010353,0.044,0.1195,64793.15,0.0
1785452387,btc,1785744000000,60000.0,put,39.83,0.00029771,0.0002,0.0004,64790.92,5.4
1785452387,btc,1785571200000,64000.0,put,30.35,0.00275771,0.0025,0.0029,64793.15,24.3
1785452387,btc,1785484800000,46000.0,put,103.19,0.0,,0.0001,64806.2,1658.6
1785452387,btc,1785484800000,61000.0,call,56.51,0.05865554,0.055,0.062,64806.2,808.4
1785452387,btc,1790323200000,320000.0,call,85.42,1.5e-07,,0.0001,65219.83,276.6
1785452387,btc,1813910400000,72000.0,put,41.99,0.20053882,0.199,0.2025,67332.89,1.3
1785452387,btc,1787299200000,64000.0,put,33.84,0.02567809,0.025,0.026,64945.36,26.8
1785452387,btc,1798185600000,45000.0,call,50.97,0.33259134,0.331,0.3345,65889.83,54.3
1785452387,btc,1785657600000,63500.0,put,27.0,0.00203276,0.0018,0.0022,64790.92,6.6
1785452387,btc,1787299200000,58000.0,call,40.18,0.11245581,0.1105,0.1145,64945.75,0.0
1785452387,btc,1813910400000,70000.0,call,42.23,0.143057,0.142,0.1445,67330.66,184.8
1785452387,btc,1787299200000,61000.0,call,36.54,0.0727755,0.071,0.075,64945.75,1.0
1785452387,btc,1798185600000,68000.0,put,39.53,0.11838613,0.117,0.1195,65889.83,356.2
1785452387,btc,1785484800000,87000.0,call,71.83,0.0,,0.0001,64803.97,373.5
1785452387,btc,1798185600000,115000.0,put,43.02,0.74821524,0.7085,0.8015,65889.83,0.7
1785452387,btc,1806048000000,98000.0,put,40.38,0.495073,0.4905,0.5,66562.27,0.2
1785452387,btc,1787904000000,100000.0,put,56.31,0.53871952,0.5075,0.579,64999.78,0.4
1785452387,btc,1785484800000,94000.0,call,71.84,0.0,,0.0001,64806.2,884.7
1785452387,btc,1813910400000,78000.0,put,41.46,0.25917493,0.2565,0.262,67330.66,0.4
1785452387,btc,1793347200000,48000.0,put,49.06,0.01027426,0.01,0.0105,65464.96,29.5
1785452387,btc,1786089600000,70000.0,call,32.78,0.00102775,0.001,0.0011,64861.48,6712.0
1785452387,btc,1790323200000,84000.0,call,35.86,0.00230076,0.0021,0.0023,65217.6,1505.5
1785452387,btc,1785657600000,67000.0,call,26.02,0.00051184,0.0004,0.0007,64790.92,30.1
1785452387,btc,1785484800000,61000.0,put,56.51,1.94e-06,,0.0001,64806.2,1892.7
1785452387,btc,1798185600000,102000.0,put,41.0,0.55437283,0.548,0.5675,65889.83,7.8
1785452387,btc,1785571200000,67000.0,call,31.75,0.00035756,0.0003,0.0005,64793.15,54.9
1785452387,btc,1813910400000,120000.0,call,42.23,0.01769684,0.017,0.0185,67330.66,105.9
1785452387,btc,1790323200000,165000.0,call,71.63,5.706e-05,,0.0002,65219.83,184.2
1785452387,btc,1787904000000,98000.0,put,54.16,0.50795468,0.501,0.552,64999.78,0.0
1785452387,btc,1790323200000,65000.0,put,35.62,0.05407465,0.0535,0.0545,65219.83,642.4
1785452387,btc,1785484800000,58000.0,call,73.11,0.10494933,0.103,0.108,64806.2,107.0
1785452387,btc,1806048000000,170000.0,put,48.01,1.55572631,1.468,1.655,66562.27,0.1
1785452387,btc,1786694400000,80000.0,call,46.07,0.00038381,0.0003,0.0005,64896.67,600.0
1785452387,btc,1785484800000,62000.0,call,44.42,0.04322537,0.041,0.047,64803.97,1407.8
1785452387,btc,1790323200000,160000.0,put,71.63,1.45350003,1.371,1.544,65219.83,0.6
1785452387,btc,1790323200000,80000.0,put,34.38,0.23096518,0.228,0.234,65219.83,613.0
1785452387,btc,1785571200000,61500.0,call,40.5,0.05122917,0.017,0.083,64793.15,0.0
1785452387,btc,1790323200000,180000.0,call,71.63,1.766e-05,,0.0002,65219.83,748.1
1785452387,btc,1785571200000,64500.0,call,29.9,0.00994456,0.009,0.0105,64793.15,20.9
1785452387,btc,1806048000000,90000.0,put,40.06,0.38755507,0.3835,0.3915,66559.91,14.1
1785452387,btc,1785571200000,65500.0,call,27.87,0.00281227,0.0026,0.003,64793.15,5.9
1785452387,btc,1793347200000,80000.0,put,36.19,0.23557263,0.2325,0.2385,65464.96,0.5
1785452387,btc,1806048000000,54000.0,put,44.92,0.05683601,0.056,0.0575,66562.27,58.8
1785452387,btc,1787904000000,90000.0,call,47.98,0.00038711,0.0003,0.0005,64999.78,331.4
1785452387,btc,1785484800000,80000.0,call,71.83,0.0,,0.0001,64803.97,7014.4
1785452387,btc,1806048000000,60000.0,put,42.89,0.0872987,0.0865,0.0885,66562.27,619.3
1785452387,btc,1785484800000,60000.0,call,60.73,0.07408567,0.072,0.0775,64806.2,899.5
1785452387,btc,1785571200000,57000.0,put,60.94,2.67e-06,,0.0001,64793.15,4.1
1785452387,btc,1798185600000,65000.0,call,40.16,0.10769295,0.107,0.1085,65889.83,690.7
1785452387,btc,1786089600000,71000.0,call,34.73,0.00067715,0.0006,0.0008,64859.25,1361.5
1785452387,btc,1785484800000,56000.0,call,91.09,0.13581314,0.132,0.1395,64806.2,41.3
1785452387,btc,1785657600000,65000.0,put,24.63,0.00955078,0.0085,0.01,64790.92,0.8
1785452387,btc,1787904000000,53000.0,call,47.3,0.18769849,0.1855,0.191,64999.78,5.9
1785452387,btc,1798185600000,190000.0,call,55.86,0.00024052,,0.0003,65889.83,990.5
1785452387,btc,1790323200000,105000.0,put,47.3,0.61044148,0.6025,0.616,65217.6,104.6
1785452387,btc,1785484800000,60000.0,put,60.73,1.6e-07,,0.0001,64806.2,3001.9
1785452387,btc,1798185600000,230000.0,put,62.26,2.49108357,2.373,2.6195,65889.83,0.0
1785452387,btc,1790323200000,72000.0,call,33.76,0.01838911,0.018,0.019,65219.83,2661.1
1785452387,btc,1790323200000,130000.0,put,61.38,0.99361031,0.984,1.068,65219.83,21.4
1785452387,btc,1785571200000,62500.0,call,35.36,0.03606312,0.013,0.0685,64793.15,5.1
1785452387,btc,1785657600000,62500.0,call,30.14,0.03625647,0.0046,0.0685,64790.92,0.0
1785452387,btc,1790323200000,70000.0,put,33.99,0.09945726,0.098,0.101,65217.6,1521.2
1785452387,btc,1806048000000,150000.0,call,45.91,0.00276102,0.0027,0.0031,66562.27,1899.0
1785452387,btc,1798185600000,45000.0,put,50.97,0.01559889,0.0155,0.016,65889.83,2927.9
1785452387,btc,1785571200000,69000.0,put,39.94,0.06468867,0.0295,0.104,64793.15,0.0
1785452387,btc,1793347200000,67000.0,put,37.37,0.08768615,0.0865,0.0885,65464.96,8.0
1785452387,btc,1813910400000,60000.0,call,43.99,0.21675413,0.215,0.218,67330.66,943.1
1785452387,btc,1785484800000,55000.0,put,95.1,0.0,,0.0001,64806.2,1198.5
1785452387,btc,1786694400000,50000.0,put,57.76,0.00039635,0.0003,0.0005,64896.67,0.6
1785452387,btc,1785484800000,45000.0,call,103.19,0.30556413,0.281,0.326,64803.97,0.0
1785452387,btc,1786089600000,53000.0,call,60.57,0.18305467,0.1805,0.2035,64859.25,0.0
1785452387,btc,1787299200000,67000.0,call,32.14,0.01816821,0.0175,0.0185,64945.75,62.2
1785452387,btc,1793347200000,59000.0,call,40.35,0.13565599,0.134,0.1375,65464.96,0.0
1785452387,btc,1785657600000,62000.0,call,31.91,0.0436943,0.01,0.0765,64790.92,0.0
1785452387,btc,1790323200000,220000.0,call,72.81,1.2e-06,,0.0002,65217.6,230.1
1785452387,btc,1806048000000,106000.0,call,40.94,0.01495169,0.0145,0.0155,66562.27,46.6
1785452387,btc,1793347200000,48000.0,call,49.06,0.27702544,0.2755,0.279,65464.96,0.1
1785452387,btc,1785657600000,62500.0,put,30.14,0.00071903,0.0006,0.0008,64790.92,22.6
1785452387,btc,1787904000000,80000.0,call,36.76,0.00089816,0.0008,0.001,64999.78,2174.0
1785452387,btc,1790323200000,100000.0,call,45.22,0.00058706,0.0005,0.0006,65219.83,3606.7
1785452387,btc,1806048000000,98000.0,call,40.38,0.02268206,0.022,0.0235,66562.27,95.5
1785452387,btc,1786694400000,65000.0,put,32.81,0.02681755,0.0265,0.027,64898.9,46.6
1785452387,btc,1785484800000,92000.0,call,71.84,0.0,,0.0001,64806.2,444.7
1785452387,btc,1785744000000,70000.0,call,36.22,0.00017383,0.0001,0.0003,64790.92,0.3
1785452387,btc,1790323200000,60000.0,put,38.47,0.02642106,0.026,0.027,65217.6,4507.6
1785452387,btc,1786089600000,61000.0,put,37.95,0.00334023,0.0032,0.0035,64859.25,450.3
1785452387,btc,1798185600000,72000.0,put,38.93,0.15593666,0.1535,0.1575,65887.6,335.5
1785452387,btc,1806048000000,56000.0,call,44.16,0.22447405,0.2225,0.226,66562.27,16.9
1785452387,btc,1787904000000,62000.0,put,35.78,0.02007822,0.0195,0.0205,64999.78,819.9
1785452387,btc,1813910400000,55000.0,call,45.25,0.26261438,0.2605,0.264,67330.66,0.4
1785452387,btc,1785571200000,57000.0,call,60.94,0.1205125,0.089,0.15,64793.15,0.0
1785452387,btc,1785484800000,83000.0,put,71.83,0.28084838,0.2665,0.327,64806.2,24.0
1785452387,btc,1798185600000,56000.0,call,43.33,0.19330494,0.1915,0.195,65889.83,41.4
1785452387,btc,1790323200000,52000.0,put,45.9,0.00803799,0.0075,0.0085,65217.6,1094.3
1785452387,btc,1806048000000,86000.0,put,40.02,0.33655521,0.333,0.34,66562.27,1.8
1785452387,btc,1806048000000,40000.0,put,53.64,0.01954468,0.019,0.02,66562.27,1149.0
1785452387,btc,1806048000000,120000.0,call,42.18,0.00770541,0.007,0.0085,66562.27,328.2
1785452387,btc,1785484800000,77000.0,put,71.83,0.18825694,0.184,0.193,64806.2,242.4
1785452387,btc,1785571200000,63500.0,call,31.54,0.02165312,0.0185,0.0255,64793.15,13.0
1785452387,btc,1793347200000,80000.0,call,36.19,0.01349127,0.013,0.014,65464.96,7.3
1785452387,btc,1813910400000,140000.0,call,43.67,0.00918305,0.0085,0.0095,67332.89,209.2
1785452387,btc,1790323200000,190000.0,call,72.81,1.075e-05,,0.0002,65217.6,772.5
1785452387,btc,1786089600000,62000.0,call,36.28,0.04935097,0.0475,0.051,64859.25,154.1
1785452387,btc,1785744000000,71000.0,put,40.51,0.09543005,0.0595,0.1365,64790.92,0.0
1785452387,btc,1806048000000,56000.0,put,44.16,0.0658403,0.065,0.0665,66562.27,80.5
1785452387,btc,1813910400000,56000.0,call,44.95,0.25288603,0.251,0.2545,67330.66,2.0
1785452387,btc,1790323200000,64000.0,call,36.07,0.0657838,0.065,0.0665,65219.83,592.1
1785452387,btc,1787904000000,40000.0,put,69.27,0.00029014,0.0002,0.0004,64999.78,479.7
1785452387,btc,1785484800000,46000.0,call,103.19,0.29013222,0.2875,0.314,64806.2,0.0
1785452387,btc,1785484800000,57000.0,call,83.14,0.12038123,0.112,0.15,64806.2,3.7
1785452387,btc,1785571200000,65000.0,call,28.6,0.00564573,0.005,0.006,64793.15,62.6
1785452387,btc,1785484800000,94000.0,put,71.84,0.45059938,0.444,0.4695,64806.2,1.3
1785452387,btc,1786089600000,77000.0,call,49.23,0.00017676,0.0001,0.0003,64859.25,1078.1
1785452387,btc,1790323200000,220000.0,put,72.81,2.37344736,2.26,2.496,65217.6,1.8
1785452387,btc,1798185600000,50000.0,call,46.96,0.26588016,0.264,0.2675,65889.83,260.8
1785452387,btc,1786694400000,52000.0,call,53.06,0.19929937,0.1965,0.2215,64898.9,0.0
1785452387,btc,1785571200000,61000.0,put,42.79,9.135e-05,0.0001,0.0002,64793.15,30.4
1785452387,btc,1793347200000,69000.0,call,36.95,0.05164415,0.051,0.052,65464.96,0.0
1785452387,btc,1786089600000,75000.0,put,45.17,0.15668916,0.152,0.1925,64861.48,0.5
1785452387,btc,1813910400000,84000.0,call,41.18,0.07714503,0.076,0.0785,67332.89,2.1
1785452387,btc,1785484800000,56000.0,put,91.09,0.0,,0.0001,64806.2,2452.9
1785452387,btc,1785744000000,64500.0,put,26.28,0.00774556,0.0075,0.008,64790.92,1.1
1785452387,btc,1785484800000,88000.0,call,71.83,0.0,,0.0001,64806.2,588.7
1785452387,btc,1785744000000,62000.0,call,32.19,0.04456321,0.0405,0.048,64790.92,0.0
1785452387,btc,1790323200000,40000.0,put,64.59,0.00204312,0.0019,0.002,65219.83,2291.3
1785452387,btc,1790323200000,280000.0,put,81.51,3.29347729,3.1485,3.449,65219.83,0.0
1785452387,btc,1793347200000,69000.0,put,36.95,0.10568932,0.1045,0.1075,65464.96,0.0
1785452387,btc,1793347200000,62000.0,put,38.95,0.05203181,0.0515,0.0525,65464.96,0.0
1785452387,btc,1786089600000,69000.0,put,31.62,0.06567897,0.063,0.068,64859.25,0.0
1785452387,btc,1785571200000,56000.0,put,72.66,5.77e-06,,0.0001,64793.15,25.2
1785452387,btc,1813910400000,88000.0,put,41.11,0.3716993,0.3685,0.3755,67330.66,0.1
1785452387,btc,1785657600000,70000.0,put,38.26,0.08026245,0.0445,0.12,64790.92,0.0
1785452387,btc,1793347200000,86000.0,put,36.84,0.32019178,0.317,0.3235,65464.96,0.1
1785452387,btc,1785484800000,63000.0,put,43.22,0.00010568,,0.0001,64806.2,850.8
1785452387,btc,1785484800000,110000.0,put,71.9,0.69750991,0.691,0.7045,64806.2,46.1
1785452387,btc,1785484800000,102000.0,call,71.84,0.0,,0.0001,64806.2,452.9
1785452387,btc,1785484800000,96000.0,call,71.84,0.0,,0.0001,64806.2,279.0
1785452387,btc,1806048000000,82000.0,put,40.03,0.28784088,0.285,0.2905,66562.27,3.9
1785452387,btc,1798185600000,64000.0,call,40.37,0.11554959,0.115,0.1165,65889.83,412.9
1785452387,btc,1806048000000,95000.0,put,40.21,0.45399352,0.4495,0.458,66559.91,0.6
1785452387,btc,1785484800000,110000.0,call,71.9,0.0,,0.0001,64803.97,194.2
1785452387,btc,1798185600000,95000.0,call,39.7,0.00986623,0.0095,0.01,65889.83,1298.3
1785452387,btc,1785484800000,120000.0,put,77.21,0.85182899,0.8435,0.919,64806.2,3.5
