snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784547241,btc,1787904000000,66000.0,put,33.95,0.05350247,0.0525,0.0545,64890.53,166.8
1784547241,btc,1784707200000,67000.0,put,33.23,0.03729463,0.0001,,64614.79,0.0
1784547241,btc,1785484800000,77000.0,call,44.55,0.00034478,0.0002,0.0004,64717.2,2606.6
1784547241,btc,1786089600000,66000.0,put,33.73,0.04046487,0.0395,0.0415,64757.19,0.9
1784547241,btc,1798185600000,104000.0,put,40.32,0.58643266,,,65789.16,0.0
1784547241,btc,1784880000000,68000.0,call,34.06,0.00121398,0.0011,0.0013,64653.24,2031.2
1784547241,btc,1813910400000,68000.0,put,42.9,0.16979187,0.1685,0.172,67316.34,6.1
1784547241,btc,1798185600000,85000.0,put,38.55,0.31537484,0.308,0.3235,65789.16,548.5
1784547241,btc,1798185600000,84000.0,put,38.54,0.30217851,0.293,0.31,65789.16,47.0
1784547241,btc,1785484800000,85000.0,call,52.18,3.563e-05,,0.0003,64714.9,1273.2
1784547241,btc,1790323200000,84000.0,put,36.02,0.29332297,0.2865,0.3,65116.3,34.7
1784547241,btc,1806048000000,180000.0,put,48.63,1.70613559,,,66535.74,0.0
1784547241,btc,1813910400000,72000.0,call,42.32,0.13492299,0.1335,0.1365,67318.64,12.4
1784547241,btc,1785484800000,102000.0,put,63.21,0.57578843,,,64717.2,0.1
1784547241,btc,1784880000000,50000.0,call,65.64,0.22682101,,,64653.24,0.0
1784547241,btc,1785484800000,92000.0,put,53.45,0.42130073,,,64714.9,0.4
1784547241,btc,1813910400000,110000.0,put,41.04,0.65955653,,,67316.34,0.0
1784547241,btc,1790323200000,150000.0,call,63.54,0.00012284,0.0001,0.0002,65128.49,737.8
1784547241,btc,1784707200000,66000.0,call,31.37,0.00211891,0.0019,0.0023,64614.79,135.8
1784547241,btc,1786089600000,62000.0,put,36.48,0.01460574,0.014,0.0155,64757.19,163.8
1784547241,btc,1790323200000,165000.0,put,68.29,1.53347061,,,65116.3,0.0
1784547241,btc,1790323200000,60000.0,call,38.27,0.10976053,0.107,0.1145,65116.3,932.8
1784547241,btc,1790323200000,110000.0,put,48.95,0.68945949,0.68,0.6985,65116.3,116.1
1784547241,btc,1787904000000,66000.0,call,33.95,0.03659876,0.036,0.037,64890.53,1002.9
1784547241,btc,1798185600000,130000.0,call,45.29,0.00157887,0.0012,0.0019,65789.16,1564.3
1784547241,btc,1790323200000,240000.0,call,74.86,3.16e-06,,0.0001,65116.3,222.5
1784547241,btc,1785484800000,84000.0,put,52.18,0.29776388,0.2905,0.304,64717.2,31.6
1784547241,btc,1806048000000,92000.0,call,39.9,0.03305741,0.032,0.034,66535.5,117.0
1784547241,btc,1813910400000,58000.0,put,45.17,0.10043206,0.099,0.102,67318.64,10.8
1784547241,btc,1785484800000,104000.0,put,63.39,0.606686,,,64717.2,0.0
1784547241,btc,1806048000000,96000.0,put,39.94,0.46888233,,,66535.74,1.5
1784547241,btc,1784620800000,69000.0,call,43.57,5.6e-06,,0.0001,64614.79,3.7
1784547241,btc,1787904000000,64000.0,put,34.89,0.03845674,0.038,0.039,64890.53,457.0
1784547241,btc,1790323200000,115000.0,put,51.16,0.76611682,0.756,0.776,65116.3,90.3
1784547241,btc,1813910400000,74000.0,call,42.07,0.12377438,0.122,0.125,67316.34,11.9
1784547241,btc,1813910400000,68000.0,call,42.9,0.15984328,0.158,0.1615,67316.34,5.9
1784547241,btc,1790323200000,75000.0,call,33.95,0.01369858,0.013,0.014,65116.21,3152.4
1784547241,btc,1785484800000,105000.0,put,63.57,0.62213484,,,64714.9,1.1
1784547241,btc,1787904000000,83000.0,put,38.79,0.28024395,,,64890.53,0.0
1784547241,btc,1806048000000,65000.0,put,42.22,0.12542047,0.124,0.127,66535.74,651.7
1784547241,btc,1785484800000,66000.0,call,34.06,0.01512637,0.0145,0.0155,64714.9,2331.8
1784547241,btc,1784880000000,73000.0,put,47.37,0.12894943,,,64653.24,0.2
1784547241,btc,1798185600000,210000.0,call,56.49,0.00015985,0.0001,0.0002,65789.16,150.4
1784547241,btc,1798185600000,92000.0,call,38.66,0.01307146,0.0125,0.0135,65789.16,251.7
1784547241,btc,1784793600000,60000.0,call,41.56,0.07235753,0.065,,64617.09,0.0
1784547241,btc,1790323200000,240000.0,put,74.86,2.68491778,,,65116.3,0.0
1784547241,btc,1806048000000,90000.0,call,39.86,0.0369444,0.036,0.0375,66535.5,506.3
1784547241,btc,1798185600000,86000.0,call,38.55,0.02154248,0.021,0.022,65789.16,293.8
1784547241,btc,1790323200000,95000.0,put,41.13,0.45982268,0.452,0.4675,65116.3,147.6
1784547241,btc,1784620800000,71000.0,call,44.27,3e-08,,0.0002,64614.79,0.0
1784547241,btc,1813910400000,90000.0,put,40.98,0.39765703,0.2215,0.571,67316.34,0.2
1784547241,btc,1785484800000,50000.0,put,60.62,0.00020164,0.0001,0.0004,64714.9,3839.9
1784547241,btc,1806048000000,160000.0,put,45.94,1.40626188,,,66547.93,0.0
1784547241,btc,1798185600000,74000.0,call,38.89,0.0568612,0.056,0.0575,65789.16,98.0
1784547241,btc,1785484800000,73000.0,put,38.54,0.12875362,0.1235,0.134,64714.9,97.7
1784547241,btc,1786089600000,67000.0,put,33.31,0.05018922,0.047,0.053,64769.38,0.4
1784547241,btc,1790323200000,58000.0,put,39.76,0.02361971,0.023,0.0245,65116.21,675.1
1784547241,btc,1784620800000,64500.0,call,31.53,0.00711501,0.007,0.0075,64614.79,38.3
1784547241,btc,1798185600000,54000.0,call,45.1,0.21962497,0.2145,0.222,65791.46,33.0
1784547241,btc,1798185600000,200000.0,call,55.93,0.00022269,0.0002,0.0004,65791.46,951.6
1784547241,btc,1784880000000,68000.0,put,34.06,0.05273869,,,64653.24,8.1
1784547241,btc,1784880000000,62000.0,put,36.68,0.00244065,0.0023,0.0028,64653.24,182.2
1784547241,btc,1785484800000,46000.0,put,75.38,0.00014645,0.0001,0.0002,64714.9,1688.9
1784547241,btc,1785484800000,61000.0,call,38.65,0.0642239,0.061,0.068,64714.9,944.0
1784547241,btc,1790323200000,320000.0,call,85.42,1.12e-06,,0.0001,65116.3,251.6
1784547241,btc,1813910400000,72000.0,put,42.32,0.20428032,0.199,0.209,67316.34,1.0
1784547241,btc,1784793600000,62500.0,put,35.23,0.00216167,0.002,0.0025,64614.79,43.7
1784547241,btc,1798185600000,45000.0,call,51.95,0.33477238,0.33,0.337,65789.16,54.2
1784547241,btc,1813910400000,70000.0,call,42.58,0.14690159,0.1455,0.1485,67318.64,172.3
1784547241,btc,1784793600000,66500.0,call,31.7,0.00232851,0.0022,0.0025,64614.79,41.9
1784547241,btc,1798185600000,68000.0,put,39.9,0.12375766,0.122,0.125,65789.16,298.0
1784547241,btc,1784620800000,67000.0,call,37.65,0.00016509,,0.0002,64614.79,50.9
1784547241,btc,1785484800000,87000.0,call,52.22,1.411e-05,,0.0001,64717.2,351.9
1784547241,btc,1798185600000,115000.0,put,42.25,0.75097627,,,65789.16,0.6
1784547241,btc,1806048000000,98000.0,put,39.97,0.49612503,,,66535.74,0.2
1784547241,btc,1784707200000,61000.0,put,39.25,0.00019079,0.0001,0.0003,64614.79,92.1
1784547241,btc,1787904000000,100000.0,put,49.76,0.54100383,,,64890.53,0.1
1784547241,btc,1785484800000,94000.0,call,55.0,1.09e-06,,0.0001,64714.9,892.6
1784547241,btc,1813910400000,78000.0,put,41.68,0.26242676,0.2535,0.272,67318.64,0.3
1784547241,btc,1786089600000,70000.0,call,33.73,0.00597172,0.0055,0.0065,64757.29,1315.0
1784547241,btc,1790323200000,84000.0,call,36.02,0.00360285,0.0032,0.0037,65116.3,746.0
1784547241,btc,1785484800000,61000.0,put,38.65,0.00660691,0.0065,0.007,64714.9,851.4
1784547241,btc,1798185600000,102000.0,put,39.78,0.55663319,,,65789.16,7.7
1784547241,btc,1813910400000,120000.0,call,41.41,0.01740173,0.0165,0.0185,67318.64,41.1
1784547241,btc,1790323200000,165000.0,call,68.29,9.181e-05,,0.0002,65116.3,192.5
1784547241,btc,1787904000000,98000.0,put,49.67,0.51029623,,,64890.53,0.0
1784547241,btc,1784707200000,62500.0,put,35.13,0.00102498,0.0009,0.0013,64614.79,25.7
1784547241,btc,1790323200000,65000.0,put,35.86,0.06013095,0.0595,0.061,65116.21,719.0
1784547241,btc,1784707200000,61500.0,call,37.85,0.0488126,0.042,,64614.79,0.0
1784547241,btc,1785484800000,58000.0,call,43.24,0.10616549,0.102,0.1105,64714.9,265.4
1784547241,btc,1784707200000,65500.0,call,31.14,0.00376137,0.0035,0.004,64614.79,59.8
1784547241,btc,1784880000000,69000.0,call,35.91,0.00060477,0.0005,0.0007,64653.24,153.6
1784547241,btc,1806048000000,170000.0,put,46.94,1.55604119,,,66535.74,0.1
1784547241,btc,1785484800000,62000.0,call,37.64,0.05180697,0.048,0.055,64717.2,1473.3
1784547241,btc,1790323200000,160000.0,put,68.29,1.45674239,,,65116.3,0.6
1784547241,btc,1790323200000,80000.0,put,34.47,0.23436566,0.228,0.241,65116.3,613.0
1784547241,btc,1784620800000,57000.0,call,59.76,0.11803682,0.0001,,64614.79,0.0
1784547241,btc,1790323200000,180000.0,call,70.84,5.187e-05,,0.0002,65116.3,748.1
1784547241,btc,1806048000000,90000.0,put,39.86,0.38931531,,,66547.93,14.0
1784547241,btc,1806048000000,54000.0,put,45.62,0.06097845,0.06,0.062,66535.5,50.4
1784547241,btc,1787904000000,90000.0,call,44.2,0.0006827,0.0005,0.0008,64890.53,34.3
1784547241,btc,1785484800000,80000.0,call,49.19,0.00019051,0.0001,0.0002,64717.2,6989.4
1784547241,btc,1806048000000,60000.0,put,43.5,0.09182698,0.091,0.093,66535.74,617.3
1784547241,btc,1785484800000,60000.0,call,40.2,0.07769223,0.0735,0.0815,64714.9,1141.2
1784547241,btc,1784707200000,57000.0,put,54.87,6.4e-06,,0.0002,64614.79,6.0
1784547241,btc,1798185600000,65000.0,call,40.54,0.11153415,0.1105,0.1125,65789.16,620.0
1784547241,btc,1786089600000,71000.0,call,33.92,0.00419026,0.0038,0.0044,64757.29,203.6
1784547241,btc,1785484800000,56000.0,call,46.78,0.13594227,0.132,0.14,64714.9,39.4
1784547241,btc,1784620800000,63500.0,call,33.64,0.01860227,0.0001,,64614.79,13.2
1784547241,btc,1787904000000,53000.0,call,45.48,0.18869046,0.185,0.1925,64890.53,5.9
1784547241,btc,1798185600000,190000.0,call,55.18,0.00030474,0.0002,0.0004,65789.16,990.5
1784547241,btc,1790323200000,105000.0,put,46.55,0.6128414,0.604,0.6215,65128.49,104.6
1784547241,btc,1785484800000,60000.0,put,40.2,0.00462634,0.0045,0.0049,64714.9,2538.6
1784547241,btc,1784793600000,58000.0,put,52.03,0.0001339,,0.0002,64614.79,0.2
1784547241,btc,1798185600000,230000.0,put,59.97,2.49606896,,,65789.16,0.0
1784547241,btc,1790323200000,72000.0,call,34.04,0.02228303,0.022,0.0225,65116.21,2247.1
1784547241,btc,1790323200000,130000.0,put,58.23,0.99628624,,,65116.3,21.4
1784547241,btc,1790323200000,70000.0,put,34.28,0.10521316,0.1,0.11,65128.49,1516.1
1784547241,btc,1784620800000,66500.0,put,34.22,0.02924397,0.0001,,64614.79,0.0
1784547241,btc,1806048000000,150000.0,call,44.74,0.0026755,0.0023,0.003,66535.74,1897.1
1784547241,btc,1798185600000,45000.0,put,51.95,0.01875692,0.0185,0.019,65789.16,2840.9
1784547241,btc,1813910400000,60000.0,call,44.61,0.22122024,0.2145,0.2275,67318.64,943.0
1784547241,btc,1784620800000,60000.0,call,57.75,0.07164964,0.0001,,64614.79,0.0
1784547241,btc,1785484800000,55000.0,put,48.17,0.00072091,0.0006,0.0009,64714.9,998.3
1784547241,btc,1784620800000,61500.0,call,47.18,0.04852385,0.0001,,64614.79,0.0
1784547241,btc,1784793600000,63500.0,put,33.66,0.00496206,0.0047,0.0055,64614.79,10.7
1784547241,btc,1786089600000,53000.0,call,49.71,0.18306773,,,64769.38,0.0
1784547241,btc,1785484800000,45000.0,call,76.07,0.3048907,,,64717.2,0.0
1784547241,btc,1784880000000,66000.0,put,32.33,0.02613054,0.021,,64653.24,24.6
1784547241,btc,1790323200000,220000.0,call,72.81,6.11e-06,,0.0002,65128.49,232.5
1784547241,btc,1784620800000,56000.0,put,59.76,0.0,,0.0001,64614.79,26.7
1784547241,btc,1806048000000,106000.0,call,40.3,0.01528692,0.0145,0.016,66535.5,45.6
1784547241,btc,1787904000000,80000.0,call,36.74,0.00217887,0.0019,0.0023,64888.23,1535.1
1784547241,btc,1790323200000,100000.0,call,44.2,0.00094145,0.0007,0.0011,65116.21,3604.9
1784547241,btc,1806048000000,98000.0,call,39.97,0.02354337,0.0225,0.0245,66535.5,95.3
1784547241,btc,1784620800000,67000.0,put,37.65,0.0368587,0.0001,,64614.79,0.0
1784547241,btc,1785484800000,92000.0,call,53.45,1.76e-06,,0.0001,64714.9,442.8
1784547241,btc,1784793600000,63500.0,call,33.66,0.02272201,,0.07,64614.79,3.8
1784547241,btc,1784620800000,62000.0,call,41.96,0.04081917,0.0001,,64614.79,0.0
1784547241,btc,1790323200000,60000.0,put,38.27,0.03098918,0.0305,0.0315,65116.3,4021.2
1784547241,btc,1786089600000,61000.0,put,37.6,0.01111462,0.0105,0.012,64757.19,79.3
1784547241,btc,1798185600000,72000.0,put,39.14,0.1609076,0.1545,0.167,65791.46,335.4
1784547241,btc,1806048000000,56000.0,call,44.87,0.22878116,,,66535.74,16.9
1784547241,btc,1787904000000,62000.0,put,36.1,0.02696679,0.0265,0.0275,64890.53,711.1
1784547241,btc,1784707200000,64000.0,call,32.52,0.01490992,0.014,0.016,64614.79,7.2
1784547241,btc,1785484800000,83000.0,put,52.18,0.28234638,0.2765,0.2885,64714.9,29.5
1784547241,btc,1798185600000,56000.0,call,43.97,0.19676185,0.1915,0.2025,65789.16,40.2
1784547241,btc,1784793600000,71000.0,call,45.38,0.000138,,0.0002,64614.79,0.1
1784547241,btc,1790323200000,52000.0,put,45.52,0.01065862,0.0105,0.0115,65116.21,1029.2
1784547241,btc,1806048000000,86000.0,put,39.89,0.33863895,,,66535.74,1.7
1784547241,btc,1806048000000,40000.0,put,54.35,0.0219242,0.0215,0.0225,66535.5,1123.9
1784547241,btc,1784707200000,71000.0,put,53.17,0.09859128,0.0001,,64614.79,0.0
1784547241,btc,1806048000000,120000.0,call,41.3,0.00771815,0.007,0.0085,66535.5,327.5
1784547241,btc,1785484800000,77000.0,put,44.55,0.18991022,0.1845,0.1955,64714.9,249.2
1784547241,btc,1813910400000,140000.0,call,42.54,0.00867413,0.008,0.009,67316.34,103.4
1784547241,btc,1790323200000,190000.0,call,72.81,3.966e-05,,0.0002,65128.49,772.5
1784547241,btc,1786089600000,62000.0,call,36.48,0.05738989,0.054,0.062,64769.38,100.0
1784547241,btc,1784793600000,64500.0,put,32.32,0.01028448,0.01,0.011,64614.79,4.3
1784547241,btc,1784707200000,65000.0,call,31.35,0.00638093,0.006,0.007,64614.79,42.5
1784547241,btc,1806048000000,56000.0,put,44.87,0.07025639,0.0695,0.0715,66535.5,75.8
1784547241,btc,1813910400000,56000.0,call,45.76,0.25764423,0.15,0.447,67318.64,2.7
1784547241,btc,1790323200000,64000.0,call,36.31,0.07044195,0.0695,0.0715,65116.21,273.3
1784547241,btc,1787904000000,40000.0,put,68.48,0.00093777,0.0008,0.0011,64890.53,414.9
1784547241,btc,1785484800000,46000.0,call,75.38,0.28949696,,,64714.9,0.0
1784547241,btc,1784620800000,66000.0,put,31.83,0.02183432,0.0001,,64614.79,0.0
1784547241,btc,1784793600000,62000.0,put,36.24,0.00141251,0.0013,0.0016,64614.79,38.1
1784547241,btc,1785484800000,57000.0,call,44.79,0.12091959,0.017,,64714.9,3.8
1784547241,btc,1785484800000,94000.0,put,55.0,0.45219786,,,64714.9,1.3
1784547241,btc,1784793600000,59000.0,call,45.57,0.08753003,,,64614.79,0.0
1784547241,btc,1790323200000,220000.0,put,72.81,2.37784451,,,65128.49,1.8
1784547241,btc,1798185600000,50000.0,call,47.62,0.26842266,0.2635,0.271,65789.16,260.8
1784547241,btc,1784793600000,63000.0,call,34.38,0.02880041,,,64614.79,0.0
1784547241,btc,1784880000000,64500.0,call,33.03,0.01485781,0.0145,0.015,64655.54,0.4
1784547241,btc,1786089600000,75000.0,put,36.6,0.1591288,,,64757.19,0.0
1784547241,btc,1813910400000,84000.0,call,41.24,0.07966965,0.0785,0.081,67316.34,2.1
1784547241,btc,1785484800000,56000.0,put,46.78,0.00108077,0.001,0.0012,64714.9,2061.9
1784547241,btc,1785484800000,88000.0,call,52.31,8.93e-06,,0.0001,64714.9,413.8
1784547241,btc,1790323200000,40000.0,put,62.92,0.00291539,0.0029,0.0031,65116.21,2302.7
1784547241,btc,1790323200000,280000.0,put,81.51,3.29906931,,,65116.3,0.0
1784547241,btc,1784707200000,62500.0,call,35.13,0.03402939,0.0001,,64614.79,6.0
1784547241,btc,1784707200000,61000.0,call,39.25,0.0564031,0.0001,,64614.79,0.0
1784547241,btc,1784793600000,68000.0,put,33.13,0.05235321,,,64614.79,0.0
1784547241,btc,1786089600000,69000.0,put,33.49,0.07362945,,,64769.38,0.0
1784547241,btc,1813910400000,88000.0,put,41.04,0.37359505,0.2035,0.541,67318.64,0.0
1784547241,btc,1784880000000,75000.0,call,52.14,4.898e-05,,0.0001,64653.24,154.0
1784547241,btc,1785484800000,63000.0,put,36.39,0.01359989,0.013,0.014,64714.9,811.6
1784547241,btc,1785484800000,110000.0,put,68.07,0.6993793,0.6915,0.707,64714.9,46.2
1784547241,btc,1785484800000,102000.0,call,63.21,4.5e-07,,0.0001,64714.9,460.8
1784547241,btc,1785484800000,96000.0,call,57.73,1.03e-06,,0.0001,64714.9,291.8
1784547241,btc,1784620800000,70000.0,put,43.57,0.08311311,0.0001,,64614.79,0.0
1784547241,btc,1806048000000,82000.0,put,40.04,0.29052884,0.1635,0.4145,66535.74,3.8
1784547241,btc,1798185600000,64000.0,call,40.84,0.11952772,0.1185,0.1205,65789.16,380.5
1784547241,btc,1784707200000,70000.0,put,48.35,0.08316002,0.0001,,64614.79,0.0
1784547241,btc,1806048000000,95000.0,put,39.92,0.45537198,,,66547.93,0.6
1784547241,btc,1785484800000,110000.0,call,68.07,1e-07,,0.0001,64717.2,194.2
1784547241,btc,1798185600000,95000.0,call,38.97,0.01042677,0.01,0.0105,65789.16,1297.6
1784547241,btc,1784880000000,69000.0,put,35.91,0.06759308,0.062,0.0725,64653.24,42.0
1784547241,btc,1785484800000,120000.0,put,77.21,0.85386828,,,64714.9,4.0
1784547241,btc,1790323200000,95000.0,call,41.13,0.00121064,0.001,0.0013,65116.21,1864.1
1784547241,btc,1786089600000,64000.0,put,34.81,0.02493511,0.0245,0.0255,64757.19,34.7
1784547241,btc,1790323200000,35000.0,call,72.16,0.46446596,0.462,0.467,65116.3,29.3
1784547241,btc,1798185600000,240000.0,put,59.97,2.64801857,,,65789.16,0.0
1784547241,btc,1787904000000,86000.0,put,41.19,0.32607013,,,64890.53,0.0
1784547241,btc,1784707200000,69000.0,put,42.27,0.06772781,0.0001,,64614.79,0.0
1784547241,btc,1813910400000,105000.0,call,40.94,0.0318242,0.031,0.033,67316.34,13.8
1784547241,btc,1798185600000,86000.0,put,38.55,0.32871295,,,65789.16,23.4
1784547241,btc,1787904000000,79000.0,call,36.18,0.00258705,0.0023,0.0027,64888.23,89.0
1784547241,btc,1790323200000,200000.0,call,72.81,2.108e-05,,0.0002,65116.3,1009.0
1784547241,btc,1787904000000,78000.0,put,35.55,0.20485339,,,64890.53,4.1
1784547241,btc,1806048000000,150000.0,put,44.74,1.25662701,,,66547.93,0.5
1784547241,btc,1790323200000,45000.0,put,55.19,0.00492595,0.0047,0.0055,65116.21,1959.5
1784547241,btc,1784793600000,62500.0,call,35.23,0.03539927,,,64614.79,0.0
1784547241,btc,1806048000000,110000.0,call,40.51,0.01240195,0.0115,0.013,66535.5,520.6
1784547241,btc,1790323200000,145000.0,call,63.53,0.00018741,0.0001,0.0003,65128.49,495.0
1784547241,btc,1806048000000,125000.0,call,41.77,0.00622349,0.0055,0.007,66535.74,119.5
1784547241,btc,1798185600000,150000.0,put,49.34,1.28080519,,,65791.46,2.1
1784547241,btc,1813910400000,120000.0,put,41.41,0.79966394,,,67318.64,0.0
1784547241,btc,1784707200000,59000.0,call,50.74,0.08722049,0.0001,,64614.79,0.0
1784547241,btc,1784620800000,62500.0,put,38.38,0.00025581,0.0002,0.0004,64614.79,184.2
1784547241,btc,1790323200000,160000.0,call,68.29,0.00013265,,0.0002,65116.3,1444.3
1784547241,btc,1813910400000,64000.0,put,43.69,0.13925424,0.138,0.141,67316.34,2.9
1784547241,btc,1784880000000,67000.0,call,32.8,0.00258728,0.0023,0.0027,64653.24,1460.9
1784547241,btc,1813910400000,95000.0,call,40.91,0.04895972,0.0475,0.05,67318.64,10.5
1784547241,btc,1798185600000,98000.0,call,39.26,0.00830855,0.0075,0.0085,65791.46,207.9
1784547241,btc,1785484800000,93000.0,put,54.17,0.43674922,,,64714.9,0.5
1784547241,btc,1784620800000,63000.0,put,35.23,0.00049238,0.0004,0.0007,64614.79,162.5
1784547241,btc,1798185600000,108000.0,put,40.93,0.64596526,,,65791.46,0.0
1784547241,btc,1784707200000,64000.0,put,32.52,0.0051134,0.0049,0.0055,64614.79,45.4
1784547241,btc,1813910400000,74000.0,put,42.07,0.22283608,0.217,0.2285,67316.34,0.1
1784547241,btc,1787904000000,94000.0,put,46.86,0.4487833,,,64888.23,0.0
1784547241,btc,1790323200000,86000.0,call,36.77,0.00280297,0.0025,0.0029,65116.3,637.5
1784547241,btc,1798185600000,115000.0,call,42.25,0.00301576,0.0026,0.0032,65789.16,2338.1
1784547241,btc,1785484800000,64000.0,put,35.36,0.01896444,0.0185,0.0195,64714.9,884.5
1784547241,btc,1784620800000,65000.0,put,31.09,0.00931423,0.0085,0.01,64614.79,0.1
