snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784299482,btc,1786089600000,61000.0,put,36.01,0.01812711,0.0175,0.0185,63371.2,75.9
1784299482,btc,1798185600000,72000.0,put,39.26,0.1793931,0.1775,0.1805,64335.66,335.4
1784299482,btc,1806048000000,56000.0,call,44.86,0.21787206,0.216,0.2195,65049.93,16.9
1784299482,btc,1784534400000,71000.0,put,47.39,0.12254613,0.085,0.164,63228.93,0.0
1784299482,btc,1787904000000,62000.0,put,35.97,0.0370627,0.0365,0.0375,63493.65,711.1
1784299482,btc,1785484800000,83000.0,put,50.33,0.3110718,0.3055,0.3165,63309.96,29.5
1784299482,btc,1784448000000,64500.0,call,25.39,0.00113847,0.0009,0.0012,63228.93,9.7
1784299482,btc,1798185600000,56000.0,call,43.89,0.18500668,0.1835,0.187,64334.12,40.2
1784299482,btc,1784534400000,65500.0,call,26.93,0.00068828,0.0005,0.0008,63228.93,75.0
1784299482,btc,1790323200000,52000.0,put,45.16,0.01399206,0.0135,0.0145,63718.07,1055.6
1784299482,btc,1806048000000,86000.0,put,40.14,0.36477932,0.361,0.368,65049.93,1.7
1784299482,btc,1806048000000,40000.0,put,53.82,0.0242238,0.024,0.0245,65049.93,1117.1
1784299482,btc,1806048000000,120000.0,call,41.75,0.00723838,0.0065,0.008,65049.93,327.4
1784299482,btc,1785484800000,77000.0,put,42.91,0.21649687,0.2115,0.2215,63309.96,249.2
1784299482,btc,1784448000000,61500.0,put,32.57,0.0011135,0.001,0.0012,63228.93,4.7
1784299482,btc,1813910400000,140000.0,call,42.97,0.0082409,0.0075,0.009,65785.49,102.4
1784299482,btc,1790323200000,190000.0,call,72.81,4.134e-05,,0.0002,63719.61,772.5
1784299482,btc,1786089600000,62000.0,call,35.23,0.04504493,0.044,0.0455,63371.2,0.0
1784299482,btc,1784448000000,68000.0,put,37.69,0.07524007,0.07,0.1145,63228.93,0.0
1784299482,btc,1784361600000,68000.0,put,47.32,0.07534726,0.07,0.1145,63228.93,0.0
1784299482,btc,1806048000000,56000.0,put,44.86,0.0787319,0.078,0.0795,65049.93,75.8
1784299482,btc,1813910400000,56000.0,call,45.65,0.24682436,0.2455,0.249,65787.03,2.7
1784299482,btc,1790323200000,64000.0,call,36.44,0.06142599,0.0605,0.062,63718.07,247.5
1784299482,btc,1784361600000,68000.0,call,47.32,1.5e-06,,0.0001,63228.93,44.8
1784299482,btc,1787904000000,40000.0,put,65.24,0.00114306,0.001,0.0013,63493.65,412.8
1784299482,btc,1785484800000,46000.0,call,64.53,0.27361509,0.2695,0.28,63309.89,0.0
1784299482,btc,1784620800000,66000.0,put,29.7,0.04444078,0.0115,0.083,63228.93,0.0
1784299482,btc,1784361600000,70000.0,put,48.0,0.10697358,0.1015,0.147,63228.93,0.0
1784299482,btc,1785484800000,57000.0,call,41.88,0.10324438,0.101,0.1055,63309.96,3.8
1784299482,btc,1785484800000,94000.0,put,55.0,0.48472704,0.4745,0.502,63309.96,1.3
1784299482,btc,1790323200000,220000.0,put,72.81,2.45263835,2.3355,2.5775,63719.61,1.8
1784299482,btc,1798185600000,50000.0,call,47.34,0.25573414,0.254,0.258,64334.12,260.8
1784299482,btc,1786089600000,75000.0,put,36.47,0.18444827,0.1655,0.216,63369.66,0.0
1784299482,btc,1813910400000,84000.0,call,41.48,0.07479167,0.074,0.0755,65785.49,2.1
1784299482,btc,1785484800000,56000.0,put,43.7,0.00262145,0.0024,0.0028,63309.96,2061.5
1784299482,btc,1785484800000,88000.0,call,52.22,1.817e-05,,0.0001,63309.96,413.8
1784299482,btc,1790323200000,40000.0,put,61.75,0.0036502,0.0034,0.0038,63718.07,2302.5
1784299482,btc,1790323200000,280000.0,put,81.51,3.39426114,3.245,3.553,63718.07,0.0
1784299482,btc,1784534400000,61000.0,call,33.84,0.03706391,0.033,0.0645,63228.93,0.0
1784299482,btc,1813910400000,88000.0,put,41.33,0.40019476,0.396,0.4035,65787.03,0.0
1784299482,btc,1784880000000,75000.0,call,47.39,8.919e-05,,0.0001,63277.07,175.0
1784299482,btc,1784534400000,72000.0,call,47.39,9.12e-06,,0.0001,63228.93,0.0
1784299482,btc,1785484800000,63000.0,put,33.93,0.02378828,0.023,0.0245,63309.96,836.1
1784299482,btc,1785484800000,110000.0,put,68.07,0.73744325,0.73,0.7455,63309.96,46.2
1784299482,btc,1785484800000,96000.0,call,57.73,3.29e-06,,0.0001,63309.96,291.8
1784299482,btc,1785484800000,102000.0,call,63.21,1.78e-06,,0.0001,63309.96,460.8
1784299482,btc,1784620800000,70000.0,put,42.8,0.10673608,0.0695,0.148,63228.93,0.0
1784299482,btc,1806048000000,82000.0,put,40.19,0.31423672,0.3115,0.317,65049.93,3.8
1784299482,btc,1798185600000,64000.0,call,40.9,0.11028242,0.1095,0.111,64334.12,379.3
1784299482,btc,1784361600000,62000.0,call,38.89,0.0206136,0.0027,0.049,63228.93,1.0
1784299482,btc,1806048000000,95000.0,put,40.23,0.48606508,0.4805,0.49,65051.63,0.6
1784299482,btc,1785484800000,110000.0,call,68.07,5.3e-07,,0.0001,63311.5,194.2
1784299482,btc,1798185600000,95000.0,call,39.45,0.00950002,0.009,0.0095,64334.12,1297.6
1784299482,btc,1784880000000,69000.0,put,33.37,0.09095347,0.086,0.0955,63277.07,42.0
1784299482,btc,1785484800000,120000.0,put,77.21,0.89539247,0.87,0.9285,63309.96,4.0
1784299482,btc,1790323200000,95000.0,call,42.12,0.00119278,0.001,0.0014,63718.07,1863.1
1784299482,btc,1786089600000,64000.0,put,33.59,0.03728657,0.0365,0.038,63369.66,21.1
1784299482,btc,1790323200000,35000.0,call,70.34,0.45291231,0.4515,0.4545,63718.07,29.3
1784299482,btc,1798185600000,240000.0,put,61.28,2.73057376,2.605,2.8675,64334.12,0.0
1784299482,btc,1787904000000,86000.0,put,41.84,0.35541187,0.349,0.4005,63493.65,0.0
1784299482,btc,1784361600000,70000.0,call,48.0,0.0,,0.0001,63228.93,2.9
1784299482,btc,1813910400000,105000.0,call,41.26,0.02976197,0.029,0.0305,65785.49,13.8
1784299482,btc,1798185600000,86000.0,put,38.78,0.35594823,0.352,0.359,64334.12,23.4
1784299482,btc,1787904000000,79000.0,call,36.45,0.00209516,0.0019,0.0023,63493.65,88.7
1784299482,btc,1784534400000,67000.0,call,30.81,0.00014753,0.0001,0.0002,63228.93,2.2
1784299482,btc,1790323200000,200000.0,call,72.81,2.229e-05,,0.0002,63718.07,1008.2
1784299482,btc,1787904000000,78000.0,put,35.54,0.23083673,0.2255,0.2715,63493.65,4.1
1784299482,btc,1784534400000,65000.0,call,26.67,0.0013493,0.0011,0.0014,63228.93,14.1
1784299482,btc,1806048000000,150000.0,put,45.33,1.30848189,1.2285,1.4005,65051.63,0.5
1784299482,btc,1784361600000,55000.0,put,70.83,3e-08,,0.0001,63228.93,0.5
1784299482,btc,1784361600000,55000.0,call,70.83,0.13023507,0.0985,0.1595,63228.93,0.0
1784299482,btc,1784448000000,67000.0,call,35.35,7.23e-05,,0.0001,63228.93,28.4
1784299482,btc,1790323200000,45000.0,put,53.76,0.00602221,0.0055,0.0065,63718.07,1960.1
1784299482,btc,1806048000000,110000.0,call,40.84,0.01143669,0.0105,0.012,65049.93,520.5
1784299482,btc,1790323200000,145000.0,call,63.46,0.00017967,0.0001,0.0003,63719.61,495.0
1784299482,btc,1806048000000,125000.0,call,42.39,0.00597804,0.0055,0.0065,65049.93,119.4
1784299482,btc,1798185600000,150000.0,put,49.9,1.33237127,1.2525,1.421,64335.66,2.1
1784299482,btc,1813910400000,120000.0,put,41.72,0.84031754,0.834,0.853,65787.03,0.0
