snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788700521,btc,1795766400000,92000.0,put,39.77,0.16939398,0.166,0.1755,80651.96,2.1
1788700521,btc,1793347200000,40000.0,put,72.97,0.00040568,0.0003,0.0006,80334.44,77.8
1788700521,btc,1789113600000,95000.0,put,59.81,0.18940668,0.186,0.1915,79880.85,0.1
1788700521,btc,1788768000000,90000.0,put,52.33,0.12688669,0.123,0.129,79866.13,0.0
1788700521,btc,1813910400000,108000.0,call,42.44,0.06136902,0.0605,0.0625,82836.83,12.7
1788700521,btc,1788768000000,74000.0,put,55.69,1.087e-05,,0.0001,79866.06,0.4
1788700521,btc,1789113600000,67000.0,put,63.26,0.00016524,0.0001,0.0003,79881.03,410.4
1788700521,btc,1813910400000,115000.0,put,42.97,0.43716122,0.4245,0.449,82836.83,0.0
1788700521,btc,1793347200000,95000.0,put,40.33,0.19447559,0.1915,0.1965,80334.44,0.4
1788700521,btc,1806048000000,45000.0,put,52.14,0.00741761,0.007,0.008,81892.89,259.3
1788700521,btc,1795766400000,108000.0,call,43.61,0.00844793,0.008,0.009,80651.83,12.0
1788700521,btc,1795766400000,83000.0,call,38.84,0.06065276,0.06,0.0615,80651.96,16.5
1788700521,btc,1795766400000,98000.0,put,40.85,0.23255757,0.2295,0.239,80651.96,0.0
1788700521,btc,1789718400000,72000.0,put,40.86,0.00241108,0.0023,0.0026,79943.86,1318.3
1788700521,btc,1795766400000,78000.0,put,38.88,0.05685428,0.056,0.0575,80651.83,57.4
1788700521,btc,1798185600000,65000.0,put,42.75,0.01960997,0.0195,0.02,80970.28,808.9
1788700521,btc,1788854400000,77500.0,put,32.59,0.00097385,0.0008,0.0011,79867.31,82.2
1788700521,btc,1789113600000,90000.0,put,48.64,0.12701779,0.124,0.1295,79881.03,0.1
1788700521,btc,1789718400000,70000.0,call,43.75,0.12577086,0.124,0.128,79943.86,0.0
1788700521,btc,1795766400000,104000.0,call,42.4,0.01109154,0.011,0.0115,80651.83,8.8
1788700521,btc,1789113600000,75000.0,put,38.3,0.0014297,0.0012,0.0016,79880.85,909.3
1788700521,btc,1788768000000,75500.0,put,47.26,3.41e-05,,0.0001,79866.13,17.9
1788700521,btc,1813910400000,130000.0,call,44.47,0.03156035,0.031,0.0325,82836.65,762.1
1788700521,btc,1795766400000,90000.0,put,39.46,0.14981378,0.1475,0.156,80651.83,0.3
1788700521,btc,1789113600000,64000.0,put,68.9,5.175e-05,,0.0002,79881.03,77.4
1788700521,btc,1798185600000,40000.0,call,65.53,0.50834024,0.507,0.5095,80970.46,250.9
1788700521,btc,1795766400000,86000.0,call,39.03,0.04741678,0.047,0.048,80651.83,128.2
1788700521,btc,1798185600000,135000.0,put,48.91,0.67100257,0.667,0.6805,80970.46,0.7
1788700521,btc,1788854400000,82500.0,put,34.41,0.03395432,0.03,0.036,79867.31,0.0
1788700521,btc,1806048000000,105000.0,call,41.47,0.04098707,0.04,0.042,81892.89,162.4
1788700521,btc,1806048000000,100000.0,put,41.04,0.27247763,0.2625,0.281,81892.74,12.3
1788700521,btc,1788768000000,75000.0,call,52.06,0.06096086,0.059,0.064,79866.13,0.0
1788700521,btc,1788854400000,80500.0,call,30.49,0.00515239,0.0048,0.0055,79867.31,11.8
1788700521,btc,1813910400000,130000.0,put,44.47,0.60089544,0.5865,0.6145,82836.65,1.4
1788700521,btc,1798185600000,20000.0,put,98.55,0.00039716,0.0003,0.0005,80970.28,640.4
1788700521,btc,1793347200000,74000.0,call,38.09,0.10398762,0.103,0.105,80334.44,252.5
1788700521,btc,1788940800000,74000.0,put,42.99,0.00027194,0.0002,0.0004,79900.75,5.2
1788700521,btc,1789113600000,72000.0,put,46.75,0.00050419,0.0004,0.0006,79880.85,501.5
1788700521,btc,1788940800000,79000.0,put,31.67,0.00623897,0.006,0.007,79900.75,0.0
1788700521,btc,1813910400000,80000.0,call,41.79,0.16343033,0.1625,0.1645,82836.83,107.0
1788700521,btc,1788768000000,77000.0,call,34.37,0.03594326,0.034,0.0395,79866.13,0.0
1788700521,btc,1806048000000,140000.0,call,46.1,0.01107688,0.0105,0.0115,81892.89,909.8
1788700521,btc,1795766400000,73000.0,call,39.6,0.12835175,0.1275,0.13,80651.83,0.0
1788700521,btc,1789027200000,80500.0,put,33.92,0.01805989,0.0175,0.0185,79878.93,0.0
1788700521,btc,1798185600000,62000.0,call,44.29,0.24884149,0.2445,0.2505,80970.46,247.1
1788700521,btc,1793347200000,71000.0,put,39.18,0.01634368,0.016,0.017,80334.44,112.7
1788700521,btc,1813910400000,82000.0,call,41.73,0.15234859,0.151,0.154,82836.83,81.1
1788700521,btc,1813910400000,110000.0,call,42.56,0.05738782,0.0565,0.0585,82836.65,270.0
1788700521,btc,1790323200000,30000.0,call,123.8,0.62497985,0.6245,0.6265,79993.55,136.0
1788700521,btc,1813910400000,85000.0,put,41.63,0.16298301,0.1615,0.164,82836.83,10.7
1788700521,btc,1806048000000,108000.0,call,41.83,0.03605269,0.035,0.037,81892.74,68.6
1788700521,btc,1795766400000,74000.0,call,39.39,0.11987251,0.119,0.1215,80651.96,0.0
1788700521,btc,1789027200000,83000.0,put,36.51,0.04204649,0.0385,0.0445,79878.79,0.0
1788700521,btc,1813910400000,104000.0,call,42.17,0.07020215,0.069,0.0715,82836.83,13.1
1788700521,btc,1789718400000,85000.0,call,39.71,0.00795003,0.0075,0.0085,79943.71,386.2
1788700521,btc,1790323200000,170000.0,call,86.93,4.42e-06,,0.0001,79993.37,444.9
1788700521,btc,1798185600000,60000.0,call,45.45,0.27091243,0.2665,0.2725,80970.46,787.4
1788700521,btc,1790323200000,190000.0,put,93.86,1.37519445,1.365,1.382,79993.37,0.0
1788700521,btc,1789718400000,76000.0,call,37.52,0.05794784,0.057,0.059,79943.86,19.0
1788700521,btc,1788854400000,80000.0,put,29.66,0.00912301,0.0085,0.0095,79867.31,9.0
1788700521,btc,1806048000000,55000.0,put,46.55,0.01729405,0.0165,0.018,81892.89,1258.1
1788700521,btc,1813910400000,150000.0,call,46.62,0.01917828,0.0185,0.02,82836.83,218.1
1788700521,btc,1789718400000,78000.0,put,37.12,0.01588563,0.0155,0.0165,79943.71,292.4
1788700521,btc,1790323200000,58000.0,call,59.86,0.27528717,0.2735,0.277,79993.55,460.7
1788700521,btc,1793347200000,54000.0,call,54.8,0.32976558,0.328,0.332,80334.44,0.1
1788700521,btc,1789027200000,85000.0,call,39.59,0.00110584,0.001,0.0012,79878.93,0.0
1788700521,btc,1788768000000,86000.0,call,43.67,6.3e-07,,0.0001,79866.06,22.8
1788700521,btc,1793347200000,91000.0,call,39.3,0.01838438,0.018,0.019,80334.44,34.1
1788700521,btc,1793347200000,82000.0,put,37.63,0.06912027,0.0685,0.0695,80334.44,45.0
1788700521,btc,1806048000000,106000.0,put,41.59,0.33362392,0.3235,0.343,81892.89,0.1
1788700521,btc,1790323200000,300000.0,put,136.29,2.75030545,2.7325,2.7595,79993.55,0.0
1788700521,btc,1788768000000,71000.0,call,56.44,0.11101163,0.109,0.114,79866.13,0.0
1788700521,btc,1788854400000,79000.0,put,29.26,0.00380774,0.0036,0.0041,79867.31,122.0
1788700521,btc,1793347200000,54000.0,put,54.8,0.00195717,0.0017,0.0022,80334.44,189.7
1788700521,btc,1798185600000,210000.0,put,64.06,1.59407763,1.5785,1.6105,80970.28,0.0
1788700521,btc,1789113600000,88000.0,put,44.78,0.10225322,0.0995,0.1045,79880.85,0.0
1788700521,btc,1790323200000,35000.0,put,108.55,1.655e-05,,0.0001,79993.37,1200.7
1788700521,btc,1788940800000,82000.0,call,34.33,0.00324784,0.0031,0.0034,79900.75,0.2
1788700521,btc,1790323200000,64000.0,put,49.72,0.00090731,0.0009,0.001,79993.55,1202.6
1788700521,btc,1790323200000,135000.0,put,71.68,0.68767335,0.6835,0.691,79993.37,11.5
1788700521,btc,1798185600000,80000.0,call,39.41,0.09166257,0.091,0.092,80970.46,8781.2
1788700521,btc,1790323200000,81000.0,put,37.15,0.04048119,0.04,0.041,79993.55,486.6
1788700521,btc,1798185600000,105000.0,put,41.71,0.31332239,0.31,0.321,80970.46,109.4
1788700521,btc,1790323200000,73000.0,put,38.47,0.00632483,0.006,0.0065,79993.55,770.0
1788700521,btc,1798185600000,200000.0,put,62.51,1.47070025,1.456,1.486,80970.28,0.0
1788700521,btc,1795766400000,106000.0,call,42.95,0.00961814,0.0095,0.01,80651.96,15.4
1788700521,btc,1795766400000,102000.0,put,41.94,0.27762599,0.2745,0.2835,80651.83,0.0
1788700521,btc,1795766400000,67000.0,put,41.59,0.01661934,0.0165,0.0175,80651.83,19.6
1788700521,btc,1793347200000,64000.0,put,43.93,0.00616588,0.006,0.0065,80334.44,614.1
1788700521,btc,1793347200000,75000.0,call,37.83,0.09528859,0.0945,0.0965,80334.44,1172.1
1788700521,btc,1798185600000,170000.0,put,56.71,1.10077888,1.0885,1.1135,80970.46,0.1
1788700521,btc,1806048000000,60000.0,call,44.38,0.29316191,0.2875,0.299,81892.89,649.0
1788700521,btc,1793347200000,85000.0,call,38.01,0.03522261,0.035,0.0355,80334.44,2048.5
1788700521,btc,1793347200000,66000.0,put,42.28,0.00804876,0.0075,0.0085,80334.44,163.2
1788700521,btc,1798185600000,72000.0,call,40.31,0.1499297,0.149,0.151,80970.46,1273.4
1788700521,btc,1790323200000,78000.0,call,36.67,0.04672094,0.046,0.0475,79993.55,5366.3
1788700521,btc,1798185600000,40000.0,put,65.53,0.00234207,0.0023,0.0026,80970.46,4513.1
1788700521,btc,1789027200000,77500.0,call,33.86,0.03333247,0.031,0.037,79878.93,0.0
1788700521,btc,1798185600000,135000.0,call,48.91,0.00374639,0.0037,0.004,80970.46,1372.4
1788700521,btc,1789027200000,79500.0,call,33.18,0.01594522,0.0155,0.0165,79878.93,0.0
1788700521,btc,1788940800000,81500.0,call,33.63,0.0044178,0.0042,0.0046,79900.75,0.1
1788700521,btc,1793347200000,76000.0,call,37.65,0.08709173,0.0865,0.088,80334.44,356.1
1788700521,btc,1798185600000,104000.0,put,41.53,0.30207897,0.299,0.3095,80970.46,0.1
1788700521,btc,1788768000000,78500.0,put,27.39,0.0005009,0.0004,0.0006,79866.06,212.2
1788700521,btc,1813910400000,68000.0,put,43.06,0.06699874,0.066,0.068,82836.83,13.6
1788700521,btc,1798185600000,85000.0,put,39.19,0.11481218,0.114,0.115,80970.46,584.6
1788700521,btc,1795766400000,95000.0,call,40.32,0.02239491,0.022,0.023,80651.83,32.3
1788700521,btc,1798185600000,84000.0,put,39.16,0.1070788,0.1065,0.1075,80970.46,85.7
1788700521,btc,1793347200000,70000.0,call,39.61,0.14272216,0.1415,0.1445,80334.44,1099.6
1788700521,btc,1789718400000,81000.0,put,37.93,0.03446735,0.034,0.035,79943.86,32.9
1788700521,btc,1793347200000,86000.0,call,38.26,0.03173669,0.0315,0.0325,80334.44,748.7
1788700521,btc,1788940800000,76000.0,put,36.09,0.00073256,0.0006,0.0008,79900.75,1.2
1788700521,btc,1790323200000,84000.0,put,38.2,0.0659496,0.0645,0.067,79993.55,47.4
1788700521,btc,1795766400000,120000.0,call,46.96,0.00397283,0.0039,0.0041,80651.83,86.1
1788700521,btc,1806048000000,180000.0,put,52.2,1.20235221,1.1845,1.2195,81892.89,0.1
1788700521,btc,1789718400000,65000.0,call,52.33,0.1873494,0.1855,0.1895,79943.71,0.0
1788700521,btc,1813910400000,72000.0,call,42.52,0.21565155,0.214,0.2175,82836.65,89.9
1788700521,btc,1813910400000,110000.0,put,42.56,0.38528675,0.381,0.3965,82836.83,2.3
1788700521,btc,1790323200000,150000.0,call,81.14,2.046e-05,,0.0002,79993.37,768.8
1788700521,btc,1789027200000,82000.0,call,35.5,0.00500813,0.0047,0.0055,79878.93,0.0
1788700521,btc,1790323200000,165000.0,put,84.49,1.06267247,1.0545,1.0675,79993.55,0.0
1788700521,btc,1789718400000,69000.0,put,45.3,0.00105394,0.001,0.0011,79943.71,31.2
1788700521,btc,1790323200000,60000.0,call,55.14,0.2503359,0.249,0.2525,79993.55,837.0
1788700521,btc,1790323200000,110000.0,put,57.71,0.37548843,0.372,0.378,79993.55,215.7
1788700521,btc,1795766400000,110000.0,call,44.26,0.00745157,0.007,0.008,80651.83,69.4
1788700521,btc,1788768000000,83000.0,put,39.07,0.03934985,0.0355,0.0415,79866.13,2.1
1788700521,btc,1798185600000,130000.0,call,47.6,0.00453442,0.0044,0.0048,80970.46,1566.5
1788700521,btc,1790323200000,240000.0,call,115.6,1.36e-06,,0.0001,79993.55,211.9
1788700521,btc,1806048000000,92000.0,call,40.54,0.07447202,0.0735,0.0755,81892.89,261.2
1788700521,btc,1793347200000,87000.0,call,38.35,0.02834874,0.028,0.029,80334.44,107.0
1788700521,btc,1813910400000,58000.0,put,45.41,0.03507492,0.034,0.036,82836.65,91.9
1788700521,btc,1795766400000,71000.0,call,40.12,0.14632789,0.1455,0.148,80651.83,0.1
1788700521,btc,1789113600000,68000.0,put,59.28,0.00018443,0.0001,0.0003,79880.85,883.5
1788700521,btc,1789027200000,77000.0,put,34.34,0.00259558,0.0023,0.0028,79878.93,0.2
1788700521,btc,1788768000000,70000.0,call,58.57,0.12353258,0.1215,0.1265,79866.06,0.0
1788700521,btc,1806048000000,96000.0,put,40.77,0.23410566,0.231,0.2425,81892.89,1.6
1788700521,btc,1789718400000,84000.0,put,39.37,0.06109199,0.059,0.063,79943.71,0.1
1788700521,btc,1788768000000,74000.0,call,55.69,0.0734596,0.071,0.0765,79866.06,0.0
1788700521,btc,1793347200000,88000.0,call,38.52,0.02537208,0.025,0.026,80334.44,553.8
1788700521,btc,1789718400000,75000.0,call,37.73,0.06795277,0.0665,0.07,79943.86,35.1
1788700521,btc,1793347200000,62000.0,call,45.73,0.23298596,0.2315,0.2355,80334.44,13.5
1788700521,btc,1790323200000,115000.0,put,61.05,0.43784336,0.4345,0.4405,79993.55,93.7
1788700521,btc,1813910400000,74000.0,call,42.3,0.20151507,0.2,0.203,82836.83,20.7
1788700521,btc,1813910400000,68000.0,call,43.06,0.24611577,0.2445,0.248,82836.83,10.8
1788700521,btc,1788854400000,81500.0,put,32.21,0.02271862,0.019,0.025,79867.31,0.0
1788700521,btc,1788940800000,83000.0,put,36.08,0.04055509,0.037,0.0435,79900.75,0.0
1788700521,btc,1790323200000,75000.0,call,37.43,0.07303172,0.072,0.0745,79993.55,3352.8
1788700521,btc,1789027200000,80000.0,call,33.5,0.01286741,0.0125,0.0135,79878.93,0.1
1788700521,btc,1806048000000,65000.0,put,42.79,0.03823332,0.0375,0.039,81892.89,879.5
1788700521,btc,1793347200000,57000.0,call,51.19,0.29315572,0.2915,0.295,80334.44,0.1
1788700521,btc,1789027200000,86000.0,call,41.52,0.0007142,0.0006,0.0008,79878.93,0.0
1788700521,btc,1788768000000,70000.0,put,58.57,0.0,,0.0001,79866.06,1.4
1788700521,btc,1798185600000,210000.0,call,64.06,0.00056803,0.0004,0.0008,80970.46,162.3
1788700521,btc,1798185600000,92000.0,call,39.55,0.03958627,0.039,0.04,80970.46,376.7
1788700521,btc,1790323200000,240000.0,put,115.6,2.00024476,1.988,2.0075,79993.55,0.0
1788700521,btc,1788768000000,77000.0,put,34.37,5.743e-05,,0.0002,79866.06,30.2
1788700521,btc,1806048000000,90000.0,call,40.48,0.08181512,0.081,0.083,81892.89,555.2
1788700521,btc,1788940800000,77500.0,put,32.98,0.00210518,0.0019,0.0023,79900.75,50.8
1788700521,btc,1790323200000,79000.0,put,36.75,0.02719816,0.0265,0.0275,79993.55,1036.0
1788700521,btc,1788940800000,80500.0,put,32.57,0.0155214,0.015,0.016,79900.75,0.0
1788700521,btc,1798185600000,86000.0,call,39.19,0.06062149,0.06,0.061,80970.46,324.3
1788700521,btc,1790323200000,95000.0,put,45.41,0.18980757,0.187,0.1925,79993.55,147.6
1788700521,btc,1795766400000,84000.0,call,38.9,0.05594,0.0555,0.0565,80651.96,24.8
1788700521,btc,1813910400000,90000.0,put,41.66,0.20110949,0.1995,0.2025,82836.83,0.5
1788700521,btc,1793347200000,68000.0,put,40.78,0.0105672,0.01,0.011,80334.44,1514.0
1788700521,btc,1806048000000,160000.0,put,49.21,0.96033488,0.9455,0.975,81892.74,0.1
1788700521,btc,1788768000000,71000.0,put,56.44,2e-08,,0.0001,79866.13,4.5
1788700521,btc,1788768000000,81500.0,call,31.57,0.00055738,0.0005,0.0007,79866.13,66.5
1788700521,btc,1798185600000,74000.0,call,39.92,0.13338721,0.1325,0.1345,80970.28,138.9
1788700521,btc,1788854400000,90000.0,put,54.07,0.12686561,0.123,0.129,79867.31,0.0
1788700521,btc,1790323200000,58000.0,put,59.86,0.00034599,0.0003,0.0004,79993.55,1315.7
1788700521,btc,1789718400000,76000.0,put,37.52,0.00860606,0.008,0.009,79943.86,172.5
1788700521,btc,1798185600000,54000.0,call,49.56,0.33970141,0.336,0.341,80970.28,33.1
1788700521,btc,1798185600000,200000.0,call,62.51,0.0006911,0.0006,0.0009,80970.28,969.4
1788700521,btc,1795766400000,71000.0,put,40.12,0.02665509,0.026,0.027,80651.83,20.3
1788700521,btc,1788768000000,76000.0,put,42.33,3.445e-05,,0.0001,79866.13,42.5
1788700521,btc,1790323200000,320000.0,call,140.15,8.5e-07,,0.0001,79993.55,304.6
1788700521,btc,1789027200000,88000.0,put,44.6,0.10195031,0.098,0.1045,79878.93,0.0
1788700521,btc,1813910400000,72000.0,put,42.52,0.08482175,0.0835,0.0855,82836.83,47.6
1788700521,btc,1789113600000,86000.0,put,42.32,0.0779983,0.075,0.08,79880.85,1.4
1788700521,btc,1798185600000,45000.0,call,58.72,0.44743945,0.4455,0.449,80970.46,54.3
1788700521,btc,1813910400000,70000.0,call,42.75,0.23044856,0.229,0.232,82836.65,195.5
1788700521,btc,1788768000000,83500.0,call,39.39,4.464e-05,,0.0001,79866.13,41.4
1788700521,btc,1789113600000,64000.0,call,68.9,0.19885838,0.197,0.201,79880.85,0.0
1788700521,btc,1788768000000,81000.0,put,29.7,0.01529533,0.0135,0.0165,79866.13,99.2
1788700521,btc,1798185600000,68000.0,put,41.51,0.02647595,0.0265,0.027,80970.46,552.3
1788700521,btc,1798185600000,115000.0,put,43.92,0.4294863,0.426,0.4375,80970.46,5.0
1788700521,btc,1806048000000,98000.0,put,40.9,0.25304519,0.2435,0.2615,81892.89,0.2
1788700521,btc,1788940800000,79500.0,put,31.97,0.00877563,0.0085,0.0095,79900.75,0.7
1788700521,btc,1788768000000,82000.0,call,31.92,0.00022149,0.0002,0.0003,79866.06,117.5
1788700521,btc,1813910400000,78000.0,put,41.93,0.11698487,0.1155,0.118,82836.65,104.6
1788700521,btc,1788854400000,82500.0,call,34.41,0.00100202,0.001,0.0011,79867.31,71.2
1788700521,btc,1793347200000,48000.0,put,62.36,0.00103121,0.0009,0.0012,80334.44,194.3
1788700521,btc,1790323200000,84000.0,call,38.2,0.01586441,0.0155,0.0165,79993.37,5079.9
1788700521,btc,1788854400000,87000.0,put,48.63,0.08936243,0.0855,0.0915,79867.31,0.0
1788700521,btc,1798185600000,102000.0,put,41.12,0.27977747,0.2765,0.287,80970.46,7.8
1788700521,btc,1813910400000,120000.0,call,43.47,0.0420448,0.0415,0.043,82836.65,292.9
1788700521,btc,1790323200000,165000.0,call,84.49,5.14e-06,,0.0001,79993.55,266.6
1788700521,btc,1790323200000,65000.0,put,47.94,0.00105825,0.001,0.0011,79993.55,980.2
1788700521,btc,1789113600000,74000.0,call,40.92,0.07458947,0.0725,0.077,79880.85,17.9
1788700521,btc,1788854400000,70000.0,put,63.07,1.614e-05,,0.0001,79867.31,25.5
1788700521,btc,1788940800000,82500.0,call,35.18,0.00239764,0.0022,0.0026,79900.93,6.7
1788700521,btc,1813910400000,106000.0,put,42.26,0.34510716,0.341,0.356,82836.65,0.0
1788700521,btc,1806048000000,170000.0,put,50.97,1.08132918,1.0645,1.0975,81892.89,0.2
