snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787260620,btc,1793347200000,45000.0,put,58.13,0.00212267,0.002,0.0024,73349.65,123.9
1787260620,btc,1793347200000,69000.0,call,39.44,0.10075237,0.1,0.102,73349.65,126.1
1787260620,btc,1787558400000,73000.0,put,35.49,0.01557257,0.015,0.016,72749.64,2.4
1787260620,btc,1787385600000,65500.0,call,72.77,0.09966754,0.0985,0.1015,72737.72,10.4
1787260620,btc,1813910400000,84000.0,call,42.53,0.11384924,0.1125,0.1155,75600.5,12.5
1787260620,btc,1790323200000,40000.0,put,80.09,0.0004786,0.0004,0.0006,73064.59,2341.9
1787260620,btc,1790323200000,280000.0,put,84.72,2.83222572,2.8155,2.849,73064.59,0.0
1787260620,btc,1787472000000,68000.0,put,42.5,0.00033903,0.0003,0.0005,72736.85,10.8
1787260620,btc,1787472000000,57000.0,put,87.5,5.43e-06,,0.0085,72736.85,0.5
1787260620,btc,1793347200000,69000.0,put,39.44,0.04145434,0.041,0.042,73349.65,152.1
1787260620,btc,1787472000000,72000.0,put,35.17,0.00707131,0.0065,0.0075,72736.85,3.4
1787260620,btc,1793347200000,62000.0,put,42.33,0.01700736,0.0165,0.0175,73349.65,100.6
1787260620,btc,1787472000000,85000.0,put,80.61,0.1688155,0.1655,0.173,72736.98,0.0
1787260620,btc,1813910400000,88000.0,put,42.48,0.26183261,0.259,0.265,75600.28,0.1
1787260620,btc,1787299200000,67500.0,put,69.99,7.7e-06,,0.0001,72722.26,91.2
1787260620,btc,1793347200000,40000.0,call,64.96,0.45592806,0.4545,0.458,73349.65,0.1
1787260620,btc,1793347200000,86000.0,put,39.53,0.19075819,0.1875,0.193,73349.65,0.1
1787260620,btc,1806048000000,82000.0,put,41.72,0.18827497,0.1865,0.191,74729.68,3.9
1787260620,btc,1787385600000,76000.0,call,50.83,0.00127742,0.0011,0.0013,72737.5,8.6
1787260620,btc,1798185600000,64000.0,call,43.05,0.17582643,0.175,0.177,73917.13,408.9
1787260620,btc,1806048000000,95000.0,put,41.96,0.31951326,0.314,0.325,74729.82,0.4
1787260620,btc,1798185600000,95000.0,call,42.33,0.0231056,0.0225,0.0235,73917.13,1360.2
1787260620,btc,1790323200000,95000.0,call,46.59,0.00231102,0.002,0.0026,73064.59,1857.9
1787260620,btc,1789113600000,74000.0,put,36.74,0.04354543,0.043,0.0445,72935.9,4.6
1787260620,btc,1787472000000,74000.0,call,37.76,0.00563732,0.005,0.006,72736.98,23.5
1787260620,btc,1790323200000,35000.0,call,89.26,0.52121311,0.5195,0.523,73064.59,29.3
1787260620,btc,1787385600000,70000.0,put,42.43,0.00088687,0.0008,0.001,72737.5,141.5
1787260620,btc,1798185600000,240000.0,put,66.2,2.24712333,2.2275,2.2655,73917.13,0.0
1787260620,btc,1787904000000,86000.0,put,57.34,0.18203716,0.1785,0.1845,72798.41,0.0
1787260620,btc,1813910400000,105000.0,call,42.76,0.05166245,0.0505,0.053,75600.5,142.8
1787260620,btc,1798185600000,86000.0,put,41.43,0.20617714,0.2025,0.209,73917.13,23.4
1787260620,btc,1787904000000,79000.0,call,44.52,0.00310856,0.003,0.0032,72798.41,1140.2
1787260620,btc,1790323200000,200000.0,call,84.7,6.92e-06,,0.0002,73064.59,1010.7
1787260620,btc,1787904000000,78000.0,put,42.86,0.07557202,0.0725,0.078,72798.41,4.1
1787260620,btc,1788508800000,53000.0,call,63.56,0.27287972,0.271,0.275,72869.86,0.0
1787260620,btc,1787385600000,75000.0,put,46.63,0.03338903,0.031,0.0355,72737.5,0.0
1787260620,btc,1806048000000,150000.0,put,47.27,1.01273329,0.9975,1.031,74729.82,0.6
1787260620,btc,1790323200000,45000.0,put,68.53,0.00066791,0.0006,0.0009,73064.59,2184.7
1787260620,btc,1798185600000,20000.0,call,90.61,0.73005399,0.728,0.7315,73917.13,2.9
1787260620,btc,1806048000000,110000.0,call,42.88,0.02382356,0.023,0.0245,74729.68,1112.4
1787260620,btc,1790323200000,145000.0,call,76.06,0.00018502,0.0001,0.0003,73064.64,492.9
1787260620,btc,1806048000000,125000.0,call,44.34,0.01274103,0.012,0.0135,74729.68,150.7
1787260620,btc,1798185600000,150000.0,put,52.69,1.03098961,1.0185,1.042,73917.18,2.1
1787260620,btc,1813910400000,120000.0,put,43.4,0.61759421,0.6105,0.6335,75600.28,0.1
1787260620,btc,1793347200000,63000.0,put,41.73,0.01933084,0.019,0.0195,73349.65,464.4
1787260620,btc,1789113600000,60000.0,put,46.02,0.00163362,0.0015,0.0019,72935.62,26.7
1787260620,btc,1790323200000,160000.0,call,84.7,0.00016481,0.0001,0.0003,73064.59,1443.4
1787260620,btc,1813910400000,64000.0,put,44.4,0.0846545,0.0835,0.086,75600.5,17.9
1787260620,btc,1787385600000,69500.0,put,44.27,0.00058463,0.0005,0.0007,72737.5,46.6
1787260620,btc,1787472000000,67000.0,put,48.0,0.00025045,0.0001,0.0004,72736.85,31.3
1787260620,btc,1813910400000,95000.0,call,42.49,0.07492173,0.074,0.076,75600.28,28.7
1787260620,btc,1798185600000,98000.0,call,42.79,0.01903072,0.0185,0.0195,73917.18,215.0
1787260620,btc,1793347200000,79000.0,put,38.67,0.11539951,0.114,0.116,73349.65,0.0
1787260620,btc,1787472000000,77000.0,put,46.19,0.05973627,0.0565,0.0625,72736.85,0.0
1787260620,btc,1788508800000,65000.0,put,41.12,0.00285047,0.0027,0.0031,72869.86,358.0
1787260620,btc,1798185600000,108000.0,put,44.43,0.47140616,0.465,0.4775,73917.18,0.1
1787260620,btc,1787385600000,72000.0,call,39.56,0.01577049,0.015,0.0165,72737.5,68.6
1787260620,btc,1787472000000,66500.0,call,49.71,0.08593297,0.085,0.0875,72736.85,9.8
1787260620,btc,1787299200000,56000.0,call,98.97,0.22994555,0.2285,0.232,72722.26,0.0
1787260620,btc,1813910400000,74000.0,put,43.14,0.14515464,0.1435,0.1465,75600.5,1.2
1787260620,btc,1787904000000,94000.0,put,71.24,0.29146531,0.2875,0.295,72798.31,0.0
1787260620,btc,1790323200000,86000.0,call,41.04,0.00665653,0.006,0.007,73064.64,881.0
1787260620,btc,1787385600000,63500.0,call,80.81,0.12705433,0.1245,0.1295,72737.5,0.1
1787260620,btc,1798185600000,115000.0,call,45.83,0.00708799,0.0065,0.0075,73917.13,2342.4
1787260620,btc,1788508800000,64000.0,put,42.4,0.00211952,0.002,0.0023,72869.86,185.4
1787260620,btc,1806048000000,140000.0,put,45.87,0.88072368,0.8665,0.9005,74729.68,0.1
1787260620,btc,1798185600000,80000.0,put,41.16,0.14679617,0.1455,0.148,73917.13,953.8
1787260620,btc,1790323200000,56000.0,put,50.69,0.00262508,0.0026,0.0029,73064.59,1493.7
1787260620,btc,1787904000000,50000.0,put,95.1,9.597e-05,0.0001,0.0002,72798.41,2562.1
1787260620,btc,1789113600000,69000.0,put,37.1,0.01434907,0.014,0.015,72935.9,7.1
1787260620,btc,1806048000000,70000.0,put,42.64,0.09739383,0.0965,0.0985,74729.68,201.6
1787260620,btc,1813910400000,86000.0,call,42.5,0.1055342,0.1045,0.107,75600.28,3.7
1787260620,btc,1787472000000,72000.0,call,35.17,0.01720058,0.0165,0.018,72736.85,73.3
1787260620,btc,1806048000000,64000.0,call,43.72,0.2088982,0.206,0.2125,74729.68,135.2
1787260620,btc,1788508800000,60000.0,put,49.45,0.00080918,0.0007,0.001,72869.64,1035.7
1787260620,btc,1798185600000,82000.0,put,41.22,0.1656266,0.1625,0.168,73917.18,158.8
1787260620,btc,1787385600000,67000.0,put,59.06,0.00016954,0.0001,0.0003,72737.72,32.9
1787260620,btc,1787904000000,78000.0,call,42.86,0.00411578,0.0039,0.0043,72798.41,1711.8
1787260620,btc,1788508800000,61000.0,call,47.31,0.16386957,0.162,0.1665,72869.86,5.5
1787260620,btc,1798185600000,90000.0,put,41.74,0.24994754,0.2455,0.257,73917.18,590.6
1787260620,btc,1787904000000,92000.0,call,68.36,0.00030063,0.0002,0.0004,72798.41,178.5
1787260620,btc,1806048000000,50000.0,call,48.64,0.35300701,0.3505,0.3575,74729.68,20.6
1787260620,btc,1787385600000,70500.0,call,40.83,0.03213687,0.031,0.0345,72737.72,25.6
1787260620,btc,1787904000000,79000.0,put,44.52,0.08830142,0.0855,0.091,72798.41,0.7
1787260620,btc,1793347200000,74000.0,put,38.76,0.07267477,0.0715,0.0735,73349.65,150.3
1787260620,btc,1813910400000,140000.0,put,44.68,0.86796648,0.8585,0.884,75600.5,0.5
1787260620,btc,1798185600000,180000.0,put,58.02,1.43591557,1.422,1.4485,73917.18,0.0
1787260620,btc,1787904000000,88000.0,put,61.24,0.20933658,0.206,0.212,72798.41,0.0
1787260620,btc,1787385600000,72500.0,put,39.84,0.00844111,0.008,0.009,72737.5,5.7
1787260620,btc,1787558400000,69000.0,call,37.5,0.05269711,0.0505,0.056,72749.64,0.0
1787260620,btc,1787385600000,64500.0,call,76.71,0.11334502,0.1125,0.115,72737.72,42.5
1787260620,btc,1787904000000,96000.0,put,76.26,0.3189366,0.315,0.3225,72798.41,0.1
1787260620,btc,1787904000000,86000.0,call,57.34,0.00068797,0.0006,0.0008,72798.41,197.1
1787260620,btc,1813910400000,76000.0,call,42.97,0.15436373,0.1535,0.156,75600.28,22.4
1787260620,btc,1798185600000,35000.0,put,65.83,0.00269066,0.0026,0.0028,73917.13,2395.4
1787260620,btc,1790323200000,150000.0,put,79.27,1.05316098,1.0445,1.0625,73064.59,4.5
1787260620,btc,1787904000000,57000.0,call,68.44,0.2171846,0.2155,0.2195,72798.41,28.5
1787260620,btc,1793347200000,61000.0,call,42.85,0.18319769,0.1815,0.1855,73349.65,7.7
1787260620,btc,1806048000000,50000.0,put,48.64,0.0220836,0.0215,0.023,74729.68,2102.4
1787260620,btc,1793347200000,92000.0,put,41.12,0.26438415,0.2605,0.2675,73349.65,0.0
1787260620,btc,1806048000000,190000.0,call,51.83,0.00208735,0.0019,0.0025,74729.68,882.0
1787260620,btc,1788508800000,70000.0,call,37.15,0.05275577,0.052,0.054,72869.86,808.4
1787260620,btc,1798185600000,110000.0,call,44.73,0.00914148,0.0085,0.0095,73917.13,2636.6
1787260620,btc,1787904000000,48000.0,put,104.31,9.329e-05,,0.0002,72798.41,1394.9
1787260620,btc,1787385600000,70000.0,call,42.43,0.03852326,0.0375,0.04,72737.5,79.7
1787260620,btc,1787558400000,72500.0,put,34.78,0.01181394,0.0115,0.0125,72749.64,6.4
1787260620,btc,1790323200000,88000.0,put,42.45,0.20965849,0.206,0.2125,73064.64,5.7
1787260620,btc,1787558400000,70000.0,call,35.86,0.04011309,0.038,0.043,72749.64,0.0
1787260620,btc,1787299200000,70500.0,put,48.39,0.00021866,0.0002,0.0004,72722.26,166.9
1787260620,btc,1787299200000,59000.0,call,98.97,0.18869263,0.187,0.191,72722.26,0.0
1787260620,btc,1787472000000,63500.0,put,68.34,0.00013094,0.0001,0.0002,72736.85,80.2
1787260620,btc,1788508800000,62000.0,call,45.88,0.15046284,0.1485,0.153,72869.86,2.4
1787260620,btc,1806048000000,76000.0,put,41.99,0.13848756,0.1375,0.1395,74729.68,19.2
1787260620,btc,1790323200000,76000.0,call,37.89,0.03057865,0.03,0.031,73064.64,3495.0
1787260620,btc,1793347200000,64000.0,call,41.23,0.14949944,0.148,0.1515,73349.43,428.2
1787260620,btc,1790323200000,110000.0,call,56.75,0.00076104,0.0006,0.0009,73064.59,1347.5
1787260620,btc,1798185600000,82000.0,call,41.22,0.05627602,0.0555,0.057,73917.18,1033.6
1787260620,btc,1787385600000,76000.0,put,50.83,0.04612934,0.0435,0.0485,72737.5,0.0
1787260620,btc,1790323200000,55000.0,put,52.17,0.00229231,0.0023,0.0025,73064.59,3000.5
1787260620,btc,1798185600000,130000.0,put,48.81,0.76224495,0.7535,0.775,73917.13,53.9
1787260620,btc,1798185600000,106000.0,call,44.14,0.01165329,0.011,0.012,73917.18,819.8
1787260620,btc,1798185600000,30000.0,call,71.89,0.59571102,0.594,0.5975,73917.13,288.6
1787260620,btc,1787299200000,69500.0,put,60.17,0.00011476,0.0001,0.0002,72722.03,403.8
1787260620,btc,1798185600000,180000.0,call,58.02,0.00075576,0.0005,0.001,73917.13,923.8
1787260620,btc,1790323200000,74000.0,put,37.85,0.05400453,0.053,0.0545,73064.64,176.9
1787260620,btc,1798185600000,106000.0,put,44.14,0.44569184,0.4395,0.455,73917.18,0.2
1787260620,btc,1793347200000,94000.0,call,41.52,0.00824232,0.008,0.009,73349.65,131.3
1787260620,btc,1787904000000,84000.0,put,53.68,0.15486726,0.151,0.1575,72798.41,0.4
1787260620,btc,1806048000000,88000.0,put,41.72,0.24541813,0.241,0.2485,74729.82,4.5
1787260620,btc,1793347200000,57000.0,put,45.73,0.00882789,0.0085,0.009,73349.65,202.8
1787260620,btc,1787299200000,65500.0,put,78.52,4.3e-07,,0.0001,72722.03,84.7
1787260620,btc,1788508800000,73000.0,put,36.93,0.03023178,0.0295,0.0305,72869.86,1.5
1787260620,btc,1798185600000,62000.0,put,43.76,0.03454211,0.034,0.0355,73917.13,1021.1
1787260620,btc,1813910400000,96000.0,call,42.57,0.07236667,0.071,0.074,75600.5,0.0
1787260620,btc,1790323200000,45000.0,call,68.53,0.38477449,0.3825,0.3865,73064.59,224.8
1787260620,btc,1789113600000,72000.0,call,36.62,0.04196118,0.041,0.0425,72935.62,20.5
1787260620,btc,1806048000000,200000.0,call,52.77,0.00169216,0.0013,0.0022,74729.68,499.1
1787260620,btc,1793347200000,60000.0,put,43.57,0.01307161,0.0125,0.0135,73349.65,1087.0
1787260620,btc,1787299200000,68500.0,put,69.53,5.36e-05,,0.0002,72722.03,95.5
1787260620,btc,1793347200000,52000.0,put,50.74,0.00495718,0.0046,0.0055,73349.65,68.5
1787260620,btc,1787472000000,66000.0,call,52.26,0.09278046,0.0905,0.0955,72736.85,2.5
1787260620,btc,1787385600000,74500.0,put,44.77,0.02736891,0.025,0.0305,72737.72,0.0
1787260620,btc,1798185600000,140000.0,put,50.8,0.89640019,0.8865,0.906,73917.13,0.2
1787260620,btc,1790323200000,125000.0,put,66.73,0.71123429,0.706,0.7155,73064.59,21.8
1787260620,btc,1787904000000,92000.0,put,68.36,0.26406953,0.26,0.2675,72798.41,0.5
1787260620,btc,1789113600000,65000.0,call,39.82,0.11398001,0.111,0.1165,72935.62,0.0
1787260620,btc,1788508800000,72000.0,call,36.81,0.0353959,0.035,0.036,72869.64,615.6
1787260620,btc,1813910400000,55000.0,put,46.48,0.04763185,0.047,0.049,75600.28,35.9
1787260620,btc,1806048000000,102000.0,put,42.28,0.39931673,0.3925,0.41,74729.68,0.1
1787260620,btc,1787904000000,75000.0,put,39.33,0.04099869,0.04,0.042,72798.41,44.3
1787260620,btc,1787472000000,63500.0,call,68.34,0.12711994,0.125,0.13,72736.85,0.0
1787260620,btc,1788508800000,64000.0,call,42.4,0.12384097,0.122,0.1265,72869.86,265.5
1787260620,btc,1806048000000,96000.0,call,41.97,0.04591288,0.045,0.0465,74729.68,155.6
1787260620,btc,1790323200000,98000.0,put,48.82,0.34307568,0.3385,0.3465,73064.59,0.1
1787260620,btc,1793347200000,60000.0,call,43.57,0.19506991,0.1935,0.198,73349.65,13.8
1787260620,btc,1787472000000,61000.0,call,80.28,0.16142814,0.1595,0.164,72736.98,0.0
1787260620,btc,1787299200000,63500.0,call,86.64,0.12681328,0.126,0.1285,72722.03,178.0
1787260620,btc,1813910400000,98000.0,put,42.59,0.36336616,0.359,0.3725,75600.5,0.0
1787260620,btc,1787558400000,77000.0,call,43.65,0.00182815,0.0016,0.0019,72749.64,1.6
1787260620,btc,1790323200000,40000.0,call,80.09,0.45301779,0.4515,0.4545,73064.59,34.4
1787260620,btc,1787904000000,77000.0,call,41.44,0.00559315,0.0055,0.006,72798.41,611.6
1787260620,btc,1813910400000,100000.0,put,42.59,0.38483165,0.3805,0.3925,75600.28,0.8
1787260620,btc,1790323200000,155000.0,call,82.27,0.0001789,0.0001,0.0004,73064.64,364.1
1787260620,btc,1793347200000,76000.0,put,38.62,0.08839013,0.0875,0.089,73349.43,0.0
1787260620,btc,1793347200000,45000.0,call,58.13,0.38862138,0.3865,0.391,73349.65,0.1
1787260620,btc,1793347200000,66000.0,call,40.36,0.12871567,0.128,0.13,73349.65,161.0
1787260620,btc,1787904000000,82000.0,put,49.81,0.12787689,0.1245,0.1305,72798.41,0.5
1787260620,btc,1787472000000,69500.0,put,37.2,0.00088277,0.0008,0.001,72736.85,35.5
1787260620,btc,1793347200000,58000.0,call,45.02,0.2193614,0.2175,0.2215,73349.65,0.0
1787260620,btc,1790323200000,68000.0,put,38.99,0.02003973,0.0195,0.0205,73064.59,1416.8
1787260620,btc,1798185600000,70000.0,put,41.69,0.07087519,0.07,0.0715,73917.13,1113.0
1787260620,btc,1793347200000,90000.0,call,40.48,0.01219186,0.0115,0.0125,73349.65,102.6
1787260620,btc,1798185600000,125000.0,call,47.74,0.00433718,0.004,0.0047,73917.13,595.4
1787260620,btc,1787299200000,80000.0,put,104.76,0.1001335,0.0975,0.103,72722.26,0.0
1787260620,btc,1787299200000,64500.0,call,85.45,0.11306247,0.112,0.1145,72722.26,117.1
1787260620,btc,1806048000000,95000.0,call,41.96,0.04826774,0.0475,0.0495,74729.82,343.8
1787260620,btc,1813910400000,40000.0,put,53.25,0.01586271,0.015,0.0165,75600.28,1048.6
1787260620,btc,1793347200000,56000.0,call,46.64,0.24435908,0.2425,0.247,73349.65,0.0
1787260620,btc,1798185600000,70000.0,call,41.69,0.12386859,0.1235,0.125,73917.13,1978.3
1787260620,btc,1798185600000,30000.0,put,71.89,0.00157099,0.0014,0.0018,73917.18,2120.2
1787260620,btc,1787558400000,74500.0,call,37.67,0.00575756,0.0055,0.006,72749.64,0.5
1787260620,btc,1793347200000,94000.0,put,41.52,0.28977833,0.2855,0.293,73349.65,0.0
1787260620,btc,1790323200000,140000.0,call,73.58,0.00021276,0.0001,0.0004,73064.59,1184.8
1787260620,btc,1787558400000,67000.0,call,43.43,0.07942195,0.077,0.082,72749.64,0.0
1787260620,btc,1787299200000,65000.0,put,83.26,3.7e-07,,0.0001,72722.26,207.9
1787260620,btc,1813910400000,95000.0,put,42.49,0.33152933,0.328,0.3385,75600.28,20.1
1787260620,btc,1798185600000,100000.0,call,43.06,0.01670955,0.016,0.017,73917.18,4310.7
1787260620,btc,1793347200000,70000.0,put,39.19,0.04664455,0.046,0.047,73349.43,111.1
1787260620,btc,1787385600000,65500.0,put,72.77,0.00016491,0.0001,0.0003,72737.5,102.6
1787260620,btc,1813910400000,82000.0,put,42.59,0.20751527,0.2055,0.21,75600.28,2.2
1787260620,btc,1790323200000,180000.0,put,84.7,1.46360715,1.4545,1.4725,73064.59,10.5
1787260620,btc,1787558400000,85000.0,call,71.98,0.00034372,0.0002,0.0005,72749.64,7.2
1787260620,btc,1787299200000,66000.0,put,73.84,5.1e-07,,0.0001,72722.03,385.5
1787260620,btc,1787558400000,65000.0,put,51.36,0.00019586,0.0001,0.0004,72749.64,9.0
1787260620,btc,1806048000000,62000.0,put,44.17,0.05654878,0.0555,0.0575,74729.68,345.3
1787260620,btc,1787385600000,75000.0,call,46.63,0.00228516,0.002,0.0025,72737.5,27.3
1787260620,btc,1790323200000,102000.0,put,51.49,0.39731954,0.3925,0.403,73064.59,0.4
1787260620,btc,1793347200000,68000.0,call,39.72,0.10965284,0.109,0.111,73349.65,52.5
1787260620,btc,1788508800000,70000.0,put,37.15,0.01337293,0.013,0.014,72869.86,56.8
1787260620,btc,1788508800000,75000.0,call,37.49,0.0177885,0.0175,0.0185,72869.64,926.8
1787260620,btc,1787904000000,59000.0,call,63.19,0.18981286,0.1875,0.192,72798.41,214.3
1787260620,btc,1787558400000,74000.0,put,36.84,0.0246024,0.0215,0.0265,72749.64,0.0
1787260620,btc,1788508800000,85000.0,put,46.92,0.16854585,0.1645,0.1715,72869.86,0.0
1787260620,btc,1787558400000,63000.0,call,62.51,0.13418231,0.132,0.1365,72749.64,0.0
1787260620,btc,1793347200000,100000.0,call,43.94,0.00515507,0.0048,0.005,73349.65,76.6
1787260620,btc,1787472000000,59000.0,put,87.5,3.241e-05,,0.0085,72736.85,29.0
1787260620,btc,1787558400000,74500.0,put,37.67,0.02982098,0.027,0.0325,72749.64,0.0
1787260620,btc,1789113600000,76000.0,call,37.21,0.01947418,0.019,0.02,72935.62,107.3
1787260620,btc,1798185600000,105000.0,call,43.9,0.01229056,0.0115,0.013,73917.13,831.3
1787260620,btc,1813910400000,94000.0,put,42.48,0.32121258,0.3175,0.328,75600.5,0.0
1787260620,btc,1787558400000,73500.0,put,36.01,0.01978987,0.0185,0.0205,72749.64,0.0
1787260620,btc,1787385600000,71000.0,put,39.85,0.00221058,0.002,0.0024,72737.72,46.9
1787260620,btc,1798185600000,52000.0,call,49.17,0.30961299,0.307,0.313,73917.13,0.1
1787260620,btc,1798185600000,58000.0,put,45.47,0.02340752,0.023,0.024,73917.13,1971.2
1787260620,btc,1787299200000,63000.0,put,86.64,1e-08,,0.0001,72722.26,376.9
1787260620,btc,1787385600000,71500.0,put,39.22,0.00352615,0.0034,0.0037,72737.72,3.2
1787260620,btc,1790323200000,145000.0,put,76.06,0.98473047,0.977,0.9935,73064.64,0.2
1787260620,btc,1793347200000,100000.0,put,43.94,0.36849125,0.363,0.372,73349.65,0.0
1787260620,btc,1789113600000,85000.0,put,42.44,0.16875305,0.1655,0.1715,72935.9,0.1
1787260620,btc,1787385600000,69000.0,put,47.0,0.00042954,0.0003,0.0006,72737.5,38.9
1787260620,btc,1787472000000,73500.0,call,36.69,0.00751865,0.007,0.008,72736.85,1.5
1787260620,btc,1787904000000,105000.0,put,93.56,0.4424935,0.4385,0.4455,72798.41,1.0
1787260620,btc,1793347200000,81000.0,call,38.79,0.03102893,0.0305,0.0315,73349.65,19.6
1787260620,btc,1793347200000,55000.0,call,47.45,0.25704001,0.2555,0.259,73349.65,0.1
1787260620,btc,1798185600000,94000.0,put,42.2,0.29638542,0.2915,0.302,73917.13,5.3
1787260620,btc,1788508800000,68000.0,put,38.17,0.00721959,0.007,0.0075,72869.64,211.5
1787260620,btc,1798185600000,220000.0,call,62.18,0.00025516,0.0001,0.0006,73917.18,252.8
1787260620,btc,1806048000000,80000.0,call,41.78,0.10026025,0.099,0.1015,74729.68,942.2
1787260620,btc,1790323200000,175000.0,put,84.7,1.39519088,1.387,1.4065,73064.59,3.3
1787260620,btc,1813910400000,66000.0,call,44.08,0.22208694,0.218,0.225,75600.5,28.7
1787260620,btc,1787385600000,67500.0,call,56.22,0.07222015,0.07,0.0745,72737.72,1.5
1787260620,btc,1798185600000,56000.0,put,46.54,0.0192497,0.0185,0.02,73917.13,480.5
1787260620,btc,1787472000000,65000.0,put,59.47,0.00016366,0.0001,0.0003,72736.98,30.4
1787260620,btc,1787904000000,75000.0,call,39.33,0.0107523,0.0105,0.011,72798.41,3861.2
1787260620,btc,1790323200000,75000.0,put,37.84,0.06204304,0.061,0.063,73064.59,2969.2
1787260620,btc,1787385600000,63500.0,put,80.81,5.561e-05,,0.0002,72737.5,107.2
1787260620,btc,1813910400000,66000.0,put,44.08,0.09509854,0.094,0.0965,75600.5,39.1
1787260620,btc,1787472000000,68000.0,call,42.5,0.06546111,0.0645,0.067,72736.98,28.9
1787260620,btc,1787385600000,68500.0,call,49.91,0.05858663,0.0575,0.06,72737.72,19.0
1787260620,btc,1787558400000,76000.0,put,40.96,0.04748199,0.0445,0.0495,72749.64,0.0
1787260620,btc,1798185600000,94000.0,call,42.2,0.02469086,0.024,0.0255,73917.13,144.1
1787260620,btc,1787385600000,68000.0,call,53.66,0.06541434,0.0645,0.067,72737.5,58.5
1787260620,btc,1787558400000,76000.0,call,40.96,0.00279983,0.0025,0.0029,72749.64,211.5
1787260620,btc,1798185600000,140000.0,call,50.8,0.00238701,0.0021,0.0025,73917.18,1463.9
1787260620,btc,1793347200000,71000.0,call,39.02,0.08442314,0.084,0.0855,73349.65,288.5
1787260620,btc,1787472000000,74000.0,put,37.76,0.02300447,0.022,0.0235,72736.98,0.0
1787260620,btc,1787472000000,60000.0,put,85.78,5.906e-05,,0.0001,72736.85,14.6
1787260620,btc,1790323200000,90000.0,call,43.42,0.00400117,0.0037,0.004,73064.59,3724.5
1787260620,btc,1787904000000,72000.0,call,38.0,0.02745828,0.027,0.028,72798.31,3037.1
1787260620,btc,1787385600000,85000.0,put,97.42,0.16870158,0.1655,0.1715,72737.5,0.0
1787260620,btc,1790323200000,56000.0,call,50.69,0.23617994,0.233,0.2385,73064.59,13.4
1787260620,btc,1798185600000,76000.0,put,41.21,0.11261492,0.1115,0.1135,73917.13,142.0
1787260620,btc,1798185600000,250000.0,call,67.82,0.00022858,,0.0003,73917.13,1183.7
1787260620,btc,1813910400000,85000.0,call,42.51,0.1096328,0.1085,0.111,75600.5,141.0
1787260620,btc,1813910400000,45000.0,put,50.48,0.02328927,0.0225,0.024,75600.28,150.9
1787260620,btc,1790323200000,62000.0,call,43.23,0.15812009,0.156,0.161,73064.64,597.4
1787260620,btc,1806048000000,70000.0,call,42.64,0.16068649,0.1595,0.162,74729.68,828.3
1787260620,btc,1793347200000,55000.0,put,47.45,0.00687491,0.0065,0.0075,73349.65,315.9
1787260620,btc,1788508800000,74000.0,put,37.18,0.03812686,0.0375,0.0385,72869.86,0.0
1787260620,btc,1787472000000,69500.0,call,37.2,0.04538255,0.0445,0.047,72736.85,49.8
1787260620,btc,1813910400000,160000.0,put,46.07,1.1257085,1.107,1.148,75600.5,0.0
1787260620,btc,1790323200000,70000.0,call,38.32,0.07054649,0.0695,0.0715,73064.59,11447.5
1787260620,btc,1787472000000,63000.0,put,71.11,0.00011965,0.0001,0.0002,72736.85,6.5
1787260620,btc,1793347200000,40000.0,put,64.96,0.00126253,0.0011,0.0014,73349.65,71.7
1787260620,btc,1787904000000,88000.0,call,61.24,0.00051416,0.0004,0.0006,72798.41,196.3
1787260620,btc,1787558400000,75000.0,put,38.65,0.03542841,0.0325,0.0375,72749.64,0.0
1787260620,btc,1787385600000,65000.0,put,75.62,0.00013692,0.0001,0.0002,72737.5,98.8
1787260620,btc,1790323200000,260000.0,put,84.7,2.55849537,2.5425,2.572,73064.59,0.0
1787260620,btc,1788508800000,74000.0,call,37.18,0.02261632,0.022,0.023,72869.86,812.1
1787260620,btc,1787904000000,55000.0,put,77.08,0.00016571,,0.0002,72798.41,1171.1
1787260620,btc,1787904000000,77000.0,put,41.44,0.06331277,0.061,0.066,72798.41,3.4
1787260620,btc,1806048000000,85000.0,call,41.7,0.0785894,0.0775,0.0795,74729.68,94.4
1787260620,btc,1787385600000,64000.0,call,78.81,0.12019739,0.119,0.122,72737.5,30.1
1787260620,btc,1798185600000,110000.0,put,44.73,0.4972947,0.491,0.504,73917.18,54.2
1787260620,btc,1787299200000,64000.0,call,86.61,0.11993784,0.119,0.1215,72722.03,329.6
1787260620,btc,1787904000000,67000.0,put,42.03,0.00219452,0.0022,0.0023,72798.41,436.6
1787260620,btc,1787472000000,63000.0,call,71.11,0.13398276,0.1315,0.1365,72736.85,0.0
1787260620,btc,1806048000000,52000.0,put,47.66,0.02598228,0.0255,0.027,74729.68,120.7
1787260620,btc,1787299200000,71500.0,call,41.05,0.01763662,0.0165,0.0195,72722.26,7.5
1787260620,btc,1793347200000,61000.0,put,42.85,0.01483276,0.0145,0.015,73349.65,209.1
1787260620,btc,1787472000000,79000.0,call,54.62,0.00059039,0.0004,0.0007,72736.85,42.0
1787260620,btc,1813910400000,60000.0,put,45.26,0.06639867,0.0655,0.0675,75600.5,156.1
1787260620,btc,1787385600000,64000.0,put,78.81,7.269e-05,,0.0002,72737.72,62.7
