snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783461836,btc,1785484800000,61000.0,put,38.73,0.02264182,0.022,0.023,63349.37,554.7
1783461836,btc,1798185600000,102000.0,put,40.52,0.5918914,,,64349.96,7.7
1783461836,btc,1813910400000,120000.0,call,42.08,0.01774369,0.0165,0.0185,65670.9,36.2
1783461836,btc,1790323200000,165000.0,call,66.66,0.00015332,,0.0002,63742.87,183.5
1783461836,btc,1787904000000,98000.0,put,45.07,0.54288375,,,63533.21,0.0
1783461836,btc,1790323200000,65000.0,put,38.06,0.08172891,0.0815,0.0825,63743.01,702.2
1783461836,btc,1785484800000,58000.0,call,42.66,0.09654225,0.093,0.1005,63349.37,115.4
1783461836,btc,1806048000000,170000.0,put,48.53,1.61809692,,,64980.17,0.1
1783461836,btc,1785484800000,62000.0,call,37.65,0.04925819,0.0485,0.0505,63353.82,1543.2
1783461836,btc,1783756800000,64000.0,put,36.3,0.02069752,0.02,0.022,63247.51,1.3
1783461836,btc,1790323200000,160000.0,put,64.73,1.51026961,,,63742.87,0.6
1783461836,btc,1783756800000,70000.0,put,38.65,0.10657934,0.1,,63247.51,0.0
1783461836,btc,1790323200000,80000.0,put,35.86,0.26256846,0.254,0.271,63742.87,613.0
1783461836,btc,1783497600000,61000.0,put,56.83,0.00021163,0.0001,0.0003,63251.96,129.6
1783461836,btc,1784275200000,57000.0,put,49.01,0.00319978,0.003,0.0034,63283.38,189.1
1783461836,btc,1783756800000,58000.0,put,52.5,0.00086753,0.0007,0.001,63247.51,5.5
1783461836,btc,1790323200000,180000.0,call,72.04,0.00015484,,0.0002,63742.87,739.8
1783461836,btc,1806048000000,90000.0,put,41.04,0.42287828,,,64984.62,14.0
1783461836,btc,1806048000000,54000.0,put,46.54,0.07366762,0.0725,0.0745,64980.17,45.9
1783461836,btc,1787904000000,90000.0,call,40.83,0.00072088,0.0006,0.001,63533.21,31.9
1783461836,btc,1783756800000,62500.0,put,39.57,0.00991549,0.0095,0.0105,63247.51,7.4
1783461836,btc,1783670400000,73000.0,put,60.58,0.15406349,,,63252.03,0.2
1783461836,btc,1783584000000,58000.0,call,60.61,0.08312495,0.0001,,63251.96,0.0
1783461836,btc,1785484800000,80000.0,call,39.12,0.00034658,0.0003,0.0004,63353.82,6923.4
1783461836,btc,1806048000000,60000.0,put,44.56,0.10863188,0.107,0.11,64980.17,605.1
1783461836,btc,1785484800000,60000.0,call,39.96,0.07128795,0.0685,0.074,63349.37,1202.9
1783461836,btc,1783756800000,61500.0,put,42.12,0.00580814,0.0055,0.006,63247.51,9.7
1783461836,btc,1798185600000,65000.0,call,41.84,0.10927849,0.1085,0.11,64349.96,672.5
1783461836,btc,1785484800000,56000.0,call,45.48,0.12392301,0.1195,0.128,63349.37,39.4
1783461836,btc,1787904000000,53000.0,call,46.47,0.17805408,0.174,0.1835,63533.21,5.9
1783461836,btc,1798185600000,190000.0,call,56.6,0.00049857,0.0003,0.0009,64349.96,989.4
1783461836,btc,1790323200000,105000.0,put,44.1,0.64790319,0.639,0.659,63743.0,104.6
1783461836,btc,1785484800000,60000.0,put,39.96,0.01836139,0.018,0.019,63349.37,2001.9
1783461836,btc,1783756800000,56000.0,call,59.05,0.11508467,,,63247.51,0.0
1783461836,btc,1798185600000,230000.0,put,62.76,2.5743007,,,64349.96,0.0
1783461836,btc,1790323200000,72000.0,call,36.03,0.02441177,0.024,0.025,63743.01,2217.3
1783461836,btc,1790323200000,130000.0,put,54.78,1.03975582,,,63742.87,21.4
1783461836,btc,1783497600000,66000.0,call,38.86,2.03e-06,,0.0001,63251.96,87.8
1783461836,btc,1790323200000,70000.0,put,36.41,0.13058105,0.1245,0.1375,63742.22,1529.2
1783461836,btc,1783497600000,70000.0,put,55.34,0.10672524,0.0001,,63251.96,0.0
1783461836,btc,1806048000000,150000.0,call,45.7,0.0031435,0.003,0.0035,64980.17,1897.5
1783461836,btc,1798185600000,45000.0,put,52.1,0.02432954,0.0235,0.025,64349.96,2824.4
1783461836,btc,1784275200000,48000.0,call,71.36,0.2417594,,,63283.38,0.0
1783461836,btc,1783584000000,59000.0,put,52.26,0.00018267,0.0001,0.0003,63251.96,240.6
1783461836,btc,1783497600000,65500.0,call,38.04,1.254e-05,,0.0001,63251.96,55.3
1783461836,btc,1783670400000,60000.0,call,49.03,0.05315216,0.0485,0.057,63256.48,608.3
1783461836,btc,1813910400000,60000.0,call,45.38,0.21535624,0.2125,0.219,65670.9,936.1
1783461836,btc,1785484800000,55000.0,put,46.98,0.00636366,0.006,0.007,63349.37,698.0
1783461836,btc,1784275200000,66000.0,call,34.03,0.0070767,0.0065,0.0075,63278.93,1389.4
1783461836,btc,1785484800000,45000.0,call,63.49,0.29050587,,,63353.82,0.0
1783461836,btc,1784880000000,66000.0,put,33.5,0.05489001,0.0044,0.106,63315.26,4.2
1783461836,btc,1790323200000,220000.0,call,72.81,2.007e-05,,0.0002,63742.22,232.5
1783461836,btc,1783670400000,54000.0,call,76.11,0.14642596,,,63252.03,0.0
1783461836,btc,1806048000000,106000.0,call,41.24,0.01610739,0.0155,0.017,64980.17,51.6
1783461836,btc,1787904000000,80000.0,call,35.66,0.00259807,0.0024,0.0028,63533.21,564.1
1783461836,btc,1790323200000,100000.0,call,42.11,0.00091632,0.0009,0.0011,63742.87,3287.2
1783461836,btc,1806048000000,98000.0,call,41.04,0.02454527,0.0235,0.0255,64980.17,81.0
1783461836,btc,1785484800000,92000.0,call,48.5,4.948e-05,,0.0001,63349.37,454.7
1783461836,btc,1790323200000,60000.0,put,40.6,0.04756312,0.047,0.048,63743.01,3998.2
1783461836,btc,1798185600000,72000.0,put,40.54,0.18549039,0.1755,0.192,64354.41,335.4
1783461836,btc,1806048000000,56000.0,call,45.81,0.22245444,0.221,0.2245,64980.17,16.9
1783461836,btc,1783670400000,62500.0,put,40.55,0.00795744,0.0075,0.0085,63252.03,58.3
1783461836,btc,1787904000000,62000.0,put,38.32,0.04538721,0.045,0.046,63533.96,570.4
1783461836,btc,1783497600000,65500.0,put,38.04,0.03559116,0.0001,,63251.96,0.0
1783461836,btc,1785484800000,83000.0,put,41.59,0.31031581,0.3025,0.317,63349.37,29.5
1783461836,btc,1783497600000,68000.0,call,47.51,1e-08,,0.0001,63251.96,2.9
1783461836,btc,1783756800000,66000.0,call,35.22,0.0017793,0.0015,0.0019,63247.51,12.3
1783461836,btc,1798185600000,56000.0,call,45.21,0.19100995,0.1885,0.193,64349.96,40.2
1783461836,btc,1790323200000,52000.0,put,46.76,0.01853215,0.018,0.019,63742.22,1055.4
1783461836,btc,1806048000000,86000.0,put,41.11,0.37059989,,,64980.17,1.7
1783461836,btc,1806048000000,40000.0,put,54.56,0.02690353,0.026,0.0275,64980.17,1099.4
1783461836,btc,1806048000000,120000.0,call,42.05,0.00825374,0.0075,0.009,64980.17,320.0
1783461836,btc,1785484800000,77000.0,put,36.64,0.2160676,0.21,0.222,63349.37,249.3
1783461836,btc,1813910400000,140000.0,call,43.04,0.008886,0.008,0.01,65666.45,94.3
1783461836,btc,1783756800000,71000.0,call,42.68,3.37e-05,,0.0001,63247.51,0.0
1783461836,btc,1790323200000,190000.0,call,72.81,0.00010111,,0.0002,63742.22,763.9
1783461836,btc,1806048000000,56000.0,put,45.81,0.08418978,0.083,0.085,64980.17,73.2
1783461836,btc,1813910400000,56000.0,call,46.42,0.25064276,0.2455,0.2545,65670.9,3.5
1783461836,btc,1790323200000,64000.0,call,38.47,0.06964493,0.069,0.0705,63743.01,219.9
1783461836,btc,1787904000000,40000.0,put,64.88,0.00212419,0.0019,0.0023,63533.21,395.3
1783461836,btc,1785484800000,46000.0,call,61.28,0.27485657,,,63349.37,0.0
1783461836,btc,1785484800000,57000.0,call,43.99,0.10997539,0.106,0.1145,63349.37,3.8
1783461836,btc,1785484800000,94000.0,put,50.99,0.48379771,0.407,,63349.37,1.3
1783461836,btc,1790323200000,220000.0,put,72.81,2.45143087,,,63742.22,1.8
1783461836,btc,1798185600000,50000.0,call,48.47,0.26025182,0.2575,0.2625,64349.96,261.1
1783461836,btc,1783670400000,56000.0,call,65.86,0.1149108,0.011,,63256.48,13.8
1783461836,btc,1813910400000,84000.0,call,42.11,0.07868141,0.077,0.08,65666.45,2.0
1783461836,btc,1785484800000,56000.0,put,45.48,0.00785822,0.0075,0.0085,63349.37,2065.5
1783461836,btc,1785484800000,88000.0,call,45.77,9.231e-05,,0.0001,63349.37,397.8
1783461836,btc,1790323200000,40000.0,put,62.09,0.00517942,0.0048,0.005,63742.87,2288.1
1783461836,btc,1790323200000,280000.0,put,81.51,3.39271364,,,63742.87,0.0
1783461836,btc,1813910400000,88000.0,put,41.95,0.40623903,,,65670.9,0.0
1783461836,btc,1784880000000,75000.0,call,36.92,0.00046264,0.0004,0.0006,63315.26,126.8
1783461836,btc,1783584000000,60500.0,put,47.94,0.00087648,0.0007,0.001,63251.96,88.7
1783461836,btc,1783756800000,70000.0,call,38.65,4.057e-05,,0.0001,63247.51,61.0
1783461836,btc,1785484800000,63000.0,put,36.59,0.03413663,0.0335,0.0345,63349.37,644.5
1783461836,btc,1785484800000,110000.0,put,68.07,0.73634314,0.728,0.7455,63349.37,46.3
1783461836,btc,1785484800000,102000.0,call,60.01,4.555e-05,,0.0001,63349.37,444.6
1783461836,btc,1785484800000,96000.0,call,53.5,5.008e-05,,0.0001,63349.37,315.6
1783461836,btc,1806048000000,82000.0,put,41.23,0.32056653,0.1945,0.4465,64980.17,3.8
1783461836,btc,1798185600000,64000.0,call,42.1,0.11681485,0.116,0.1185,64349.96,347.1
1783461836,btc,1806048000000,95000.0,put,41.04,0.49079468,,,64984.62,0.6
1783461836,btc,1785484800000,110000.0,call,68.07,4.185e-05,,0.0001,63353.82,194.2
1783461836,btc,1798185600000,95000.0,call,40.08,0.01153824,0.011,0.012,64349.96,1293.6
1783461836,btc,1785484800000,120000.0,put,77.21,0.89418556,,,63349.37,4.0
1783461836,btc,1790323200000,95000.0,call,40.15,0.00135345,0.0011,0.0014,63742.87,1838.8
1783461836,btc,1790323200000,35000.0,call,69.46,0.45389897,0.4515,0.4555,63743.0,24.1
1783461836,btc,1798185600000,240000.0,put,63.22,2.72961728,,,64349.96,0.0
1783461836,btc,1787904000000,86000.0,put,38.28,0.35471126,,,63533.21,0.0
1783461836,btc,1813910400000,105000.0,call,41.79,0.03226101,0.031,0.0335,65666.45,2.4
1783461836,btc,1798185600000,86000.0,put,39.86,0.35937929,,,64349.96,23.4
1783461836,btc,1783670400000,66000.0,call,36.04,0.00098516,0.0009,0.0011,63256.48,1014.0
1783461836,btc,1787904000000,79000.0,call,35.37,0.00311206,0.003,0.0033,63533.21,59.2
1783461836,btc,1790323200000,200000.0,call,72.81,5.851e-05,,0.0002,63742.87,1000.2
1783461836,btc,1787904000000,78000.0,put,35.1,0.23147465,,,63533.21,4.1
1783461836,btc,1783756800000,67000.0,call,35.12,0.00065363,0.0005,0.0007,63247.51,0.5
1783461836,btc,1806048000000,150000.0,put,45.7,1.31136315,,,64984.62,0.5
1783461836,btc,1783756800000,63000.0,put,38.33,0.01278978,0.0125,0.0135,63247.51,100.0
1783461836,btc,1783670400000,60000.0,put,49.03,0.00167458,0.0015,0.0018,63252.03,1099.0
1783461836,btc,1790323200000,45000.0,put,54.97,0.0086108,0.008,0.009,63742.87,1961.0
1783461836,btc,1806048000000,110000.0,call,41.39,0.01313522,0.013,0.014,64980.17,520.1
1783461836,btc,1783670400000,66000.0,put,36.04,0.04435982,0.0385,0.049,63256.48,53.7
1783461836,btc,1790323200000,145000.0,call,59.31,0.00017536,0.0001,0.0003,63742.22,495.0
1783461836,btc,1783756800000,61500.0,call,42.12,0.03363479,,,63247.51,0.0
1783461836,btc,1806048000000,125000.0,call,42.57,0.00677263,0.006,0.0075,64980.17,117.2
1783461836,btc,1798185600000,150000.0,put,49.5,1.3318624,,,64354.41,2.1
1783461836,btc,1813910400000,120000.0,put,42.08,0.84505765,,,65670.9,0.0
1783461836,btc,1790323200000,160000.0,call,64.73,0.00015266,,0.0002,63742.87,1452.2
1783461836,btc,1783670400000,48000.0,put,91.48,1.61e-06,,0.0001,63252.03,350.7
1783461836,btc,1813910400000,64000.0,put,44.47,0.15833238,0.1565,0.16,65666.45,1.2
1783461836,btc,1784880000000,67000.0,call,32.89,0.00847061,0.008,0.0085,63315.26,16.4
1783461836,btc,1783670400000,50000.0,call,83.89,0.20956901,,,63256.48,0.0
1783461836,btc,1813910400000,95000.0,call,41.77,0.04897464,0.0475,0.0505,65670.9,4.9
1783461836,btc,1798185600000,98000.0,call,40.37,0.00936184,0.009,0.0095,64354.41,208.0
1783461836,btc,1785484800000,93000.0,put,49.7,0.46801264,,,63349.37,0.5
1783461836,btc,1798185600000,108000.0,put,41.62,0.68316664,,,64354.41,0.0
1783461836,btc,1813910400000,74000.0,put,42.96,0.24813469,0.2415,0.2525,65666.45,0.0
1783461836,btc,1787904000000,94000.0,put,42.7,0.48003923,,,63533.96,0.0
1783461836,btc,1790323200000,86000.0,call,36.95,0.00333015,0.0031,0.0036,63742.22,632.7
1783461836,btc,1798185600000,115000.0,call,42.46,0.00325588,0.003,0.0036,64349.96,2337.0
1783461836,btc,1785484800000,64000.0,put,35.67,0.04154888,0.041,0.0425,63349.37,828.9
1783461836,btc,1785484800000,93000.0,call,49.7,4.882e-05,,0.0001,63349.37,108.5
1783461836,btc,1806048000000,140000.0,put,44.34,1.1584213,,,64980.17,0.0
1783461836,btc,1798185600000,80000.0,put,40.01,0.27981547,0.272,0.2875,64349.96,952.0
1783461836,btc,1783497600000,62500.0,put,41.63,0.00153078,0.0013,0.0016,63251.96,118.9
1783461836,btc,1790323200000,56000.0,put,43.3,0.02976128,0.0295,0.03,63743.01,917.9
1783461836,btc,1784275200000,67000.0,call,34.0,0.00428863,0.004,0.0044,63283.38,1.7
1783461836,btc,1787904000000,50000.0,put,50.31,0.00812797,0.0075,0.0085,63533.21,1153.6
1783461836,btc,1785484800000,59000.0,call,41.22,0.08353877,0.08,0.087,63349.37,198.5
1783461836,btc,1783497600000,57000.0,put,69.69,2e-08,,0.0001,63251.96,121.3
1783461836,btc,1806048000000,70000.0,put,42.47,0.18981519,0.186,0.1915,64984.62,83.6
1783461836,btc,1813910400000,86000.0,call,42.02,0.0721812,0.0705,0.0735,65670.9,0.1
1783461836,btc,1783756800000,63500.0,call,37.35,0.01262117,0.012,0.013,63247.51,1.3
1783461836,btc,1785484800000,86000.0,put,44.5,0.35760566,,,63349.37,15.2
1783461836,btc,1806048000000,64000.0,call,43.59,0.15292553,0.152,0.1545,64980.17,36.0
1783461836,btc,1783584000000,62500.0,put,40.32,0.00512616,0.0048,0.0055,63251.96,26.3
1783461836,btc,1798185600000,82000.0,put,39.86,0.30547447,0.298,0.3135,64354.41,157.7
1783461836,btc,1787904000000,78000.0,call,35.1,0.00374032,0.0035,0.004,63533.21,228.0
1783461836,btc,1784275200000,68000.0,put,34.01,0.07703437,,,63283.38,3.1
1783461836,btc,1798185600000,90000.0,put,39.87,0.41535127,0.403,0.4245,64354.41,590.5
1783461836,btc,1785484800000,95000.0,call,52.26,4.981e-05,,0.0001,63349.37,132.8
1783461836,btc,1787904000000,92000.0,call,41.61,0.00055686,0.0004,0.0008,63533.21,45.4
1783461836,btc,1806048000000,50000.0,call,48.21,0.28625499,0.282,0.2915,64980.17,20.5
1783461836,btc,1785484800000,78000.0,put,37.34,0.23170945,0.226,0.2385,63349.37,433.6
1783461836,btc,1783670400000,50000.0,put,83.89,4.37e-06,,0.0001,63252.03,470.4
1783461836,btc,1787904000000,79000.0,put,35.37,0.24658658,,,63533.21,0.0
1783461836,btc,1813910400000,140000.0,put,43.04,1.14075228,,,65666.45,0.0
1783461836,btc,1798185600000,180000.0,put,55.25,1.79762263,,,64354.41,0.0
1783461836,btc,1787904000000,88000.0,put,39.24,0.38595233,,,63533.21,0.0
1783461836,btc,1785484800000,98000.0,put,55.87,0.54693649,,,63349.37,0.1
1783461836,btc,1784275200000,55000.0,put,53.83,0.0017736,0.0016,0.0019,63283.38,407.3
1783461836,btc,1787904000000,96000.0,put,43.61,0.51143334,,,63533.21,0.0
1783461836,btc,1783670400000,61000.0,put,45.48,0.00313019,0.0029,0.0033,63252.03,540.3
1783461836,btc,1787904000000,86000.0,call,38.28,0.00105546,0.0009,0.0012,63533.21,123.6
1783461836,btc,1813910400000,76000.0,call,42.76,0.11138012,0.11,0.113,65670.9,12.2
1783461836,btc,1798185600000,35000.0,put,62.36,0.01062732,0.01,0.011,64349.96,2232.0
1783461836,btc,1785484800000,75000.0,put,34.93,0.18488427,0.179,0.1915,63349.37,226.3
1783461836,btc,1783756800000,60000.0,put,46.36,0.00254973,0.0023,0.0027,63247.51,4.0
1783461836,btc,1790323200000,150000.0,put,61.46,1.35341008,,,63742.87,0.7
1783461836,btc,1784880000000,61000.0,call,39.18,0.05407236,0.051,0.0565,63319.71,3.9
1783461836,btc,1787904000000,57000.0,call,42.31,0.12487571,0.121,0.129,63533.21,26.2
1783461836,btc,1784275200000,56000.0,put,51.39,0.00237151,0.0022,0.0026,63283.38,1379.8
1783461836,btc,1783497600000,63000.0,put,36.93,0.0032224,0.0029,0.0034,63251.96,73.1
1783461836,btc,1806048000000,50000.0,put,48.21,0.05566154,0.0545,0.0565,64980.17,2034.0
1783461836,btc,1783584000000,63000.0,call,38.67,0.01168012,0.011,0.0125,63251.96,49.1
1783461836,btc,1806048000000,190000.0,call,51.31,0.00159607,0.0014,0.002,64980.17,883.2
1783461836,btc,1784880000000,57000.0,call,45.45,0.10619037,,,63315.26,0.0
1783461836,btc,1785484800000,76000.0,put,35.7,0.20043722,0.1945,0.2065,63353.82,456.7
1783461836,btc,1798185600000,110000.0,call,41.79,0.00434074,0.0042,0.0048,64349.96,2643.2
1783461836,btc,1787904000000,48000.0,put,52.85,0.00611599,0.0055,0.0065,63533.21,778.8
1783461836,btc,1785484800000,104000.0,call,62.11,4.461e-05,,0.0001,63349.37,511.1
1783461836,btc,1790323200000,88000.0,put,37.57,0.38321261,,,63742.22,4.8
1783461836,btc,1784275200000,50000.0,call,66.03,0.21032618,,,63283.38,0.0
1783461836,btc,1783497600000,63500.0,call,33.58,0.00281756,0.0025,0.0031,63251.96,86.4
1783461836,btc,1783497600000,69000.0,put,48.22,0.09091487,0.0001,,63251.96,0.0
1783461836,btc,1783584000000,61000.0,call,45.89,0.03692729,0.0001,,63251.96,0.0
1783461836,btc,1806048000000,76000.0,put,41.75,0.25136306,0.241,0.2595,64980.17,19.6
1783461836,btc,1790323200000,76000.0,call,35.82,0.0137008,0.013,0.014,63742.22,1064.9
1783461836,btc,1783756800000,61000.0,put,43.38,0.00439138,0.0042,0.0046,63247.51,30.0
1783461836,btc,1790323200000,110000.0,call,46.12,0.0005035,0.0004,0.0006,63742.87,1447.6
1783461836,btc,1798185600000,82000.0,call,39.86,0.03127894,0.0305,0.0315,64354.41,445.5
1783461836,btc,1784880000000,64000.0,call,35.23,0.02489534,0.0245,0.0255,63315.26,121.9
1783461836,btc,1783584000000,58000.0,put,60.61,0.00013361,,0.0002,63251.96,45.8
1783461836,btc,1784275200000,70000.0,put,34.34,0.1069174,,,63283.38,0.1
1783461836,btc,1790323200000,55000.0,put,44.1,0.02642955,0.026,0.027,63743.01,3582.7
1783461836,btc,1798185600000,130000.0,put,45.38,1.02182223,,,64349.96,52.1
1783461836,btc,1798185600000,106000.0,call,41.17,0.00546016,0.005,0.006,64354.41,236.8
1783461836,btc,1784880000000,73000.0,call,34.46,0.0007676,0.0007,0.0009,63315.26,0.3
1783461836,btc,1784880000000,65000.0,put,34.22,0.0444856,0.04,0.0485,63315.26,54.7
1783461836,btc,1798185600000,30000.0,call,69.11,0.54089452,0.5395,0.542,64349.96,285.0
1783461836,btc,1783670400000,67000.0,put,37.49,0.05954327,,,63256.48,14.6
1783461836,btc,1798185600000,180000.0,call,55.25,0.00060804,0.0005,0.001,64349.96,922.5
1783461836,btc,1785484800000,68000.0,put,33.24,0.08309414,0.0775,0.0885,63349.37,426.3
1783461836,btc,1783584000000,70000.0,call,45.76,1.37e-06,,0.0001,63251.96,30.4
1783461836,btc,1790323200000,74000.0,put,35.8,0.17917811,0.1705,0.1875,63742.22,110.7
1783461836,btc,1798185600000,106000.0,put,41.17,0.65259097,,,64354.41,0.1
1783461836,btc,1787904000000,84000.0,put,37.17,0.32352724,,,63533.21,0.3
1783461836,btc,1806048000000,88000.0,put,41.04,0.39640106,,,64984.62,4.4
1783461836,btc,1785484800000,89000.0,call,46.96,8.814e-05,,0.0001,63353.82,249.2
1783461836,btc,1783497600000,58000.0,call,67.18,0.08299941,0.0001,,63251.96,0.0
1783461836,btc,1785484800000,57000.0,put,43.99,0.00969515,0.0095,0.01,63353.82,418.5
1783461836,btc,1798185600000,62000.0,put,42.73,0.09656314,0.0955,0.097,64349.96,691.3
1783461836,btc,1790323200000,45000.0,call,54.97,0.3026404,0.2975,0.3075,63742.87,153.4
1783461836,btc,1785484800000,52000.0,call,51.69,0.18260854,,,63349.37,0.5
1783461836,btc,1783670400000,61000.0,call,45.48,0.03879906,0.036,0.0425,63252.03,624.8
1783461836,btc,1806048000000,200000.0,call,52.47,0.00138698,0.0012,0.0017,64980.17,495.5
1783461836,btc,1785484800000,96000.0,put,53.5,0.51536758,,,63349.37,0.1
1783461836,btc,1798185600000,140000.0,put,47.48,1.17676107,,,64349.96,0.2
1783461836,btc,1790323200000,125000.0,put,52.18,0.96131644,,,63742.87,22.7
1783461836,btc,1787904000000,92000.0,put,41.61,0.44865376,,,63533.21,1.0
1783461836,btc,1806048000000,102000.0,put,41.06,0.58931786,,,64980.17,0.0
1783461836,btc,1787904000000,75000.0,put,34.68,0.18729104,0.1795,0.1935,63533.21,27.8
1783461836,btc,1806048000000,96000.0,call,41.04,0.02738561,0.0265,0.028,64980.17,124.5
1783461836,btc,1790323200000,98000.0,put,41.46,0.53853649,,,63742.87,0.1
1783461836,btc,1783756800000,63000.0,call,38.33,0.01690489,0.0165,0.0175,63247.51,0.2
1783461836,btc,1790323200000,40000.0,call,62.09,0.37765018,0.375,0.3795,63742.87,32.4
1783461836,btc,1787904000000,77000.0,call,34.89,0.00453085,0.0044,0.0048,63533.96,89.0
1783461836,btc,1813910400000,100000.0,put,41.78,0.56251298,,,65670.9,0.0
1783461836,btc,1790323200000,155000.0,call,62.31,0.00014009,,0.0002,63742.22,363.8
1783461836,btc,1785484800000,45000.0,put,63.49,0.00081094,0.0007,0.0009,63353.82,782.9
1783461836,btc,1787904000000,82000.0,put,36.38,0.29255094,,,63533.21,0.0
1783461836,btc,1798185600000,70000.0,put,40.85,0.16489571,0.158,0.171,64349.96,1045.3
1783461836,btc,1790323200000,68000.0,put,36.98,0.10934257,0.105,0.116,63742.87,650.9
1783461836,btc,1784880000000,70000.0,put,32.89,0.10797161,,,63315.26,0.0
