snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786299732,btc,1798185600000,60000.0,call,41.39,0.15047279,0.149,0.152,66224.64,787.0
1786299732,btc,1790323200000,190000.0,put,75.38,1.90103482,1.8035,2.006,65493.75,0.0
1786299732,btc,1787904000000,73000.0,call,30.92,0.00169838,0.0015,0.0019,65276.2,1747.5
1786299732,btc,1806048000000,55000.0,put,44.18,0.05651976,0.056,0.0575,66904.96,1353.9
1786299732,btc,1813910400000,150000.0,call,43.87,0.00597535,0.0055,0.006,67628.86,89.2
1786299732,btc,1790323200000,58000.0,call,38.69,0.12796375,0.1255,0.13,65493.54,460.8
1786299732,btc,1786521600000,63500.0,put,29.06,0.00181641,0.0016,0.002,65148.5,104.8
1786299732,btc,1793347200000,54000.0,call,43.28,0.19537982,0.177,0.205,65763.94,0.0
1786299732,btc,1787904000000,59000.0,put,36.49,0.00413812,0.0039,0.0044,65276.2,831.2
1786299732,btc,1793347200000,82000.0,put,35.8,0.25539814,0.2515,0.3085,65763.94,0.0
1786299732,btc,1806048000000,106000.0,put,40.64,0.59807696,0.5925,0.665,66904.96,0.1
1786299732,btc,1786521600000,62000.0,put,34.41,0.00049473,0.0004,0.0006,65148.5,4.9
1786299732,btc,1787904000000,105000.0,call,63.37,2.086e-05,,0.0001,65276.26,169.2
1786299732,btc,1790323200000,300000.0,put,84.97,3.5805751,3.4255,3.747,65493.54,0.0
1786299732,btc,1787904000000,48000.0,call,56.59,0.26495093,0.263,0.2675,65276.2,37.5
1786299732,btc,1793347200000,54000.0,put,43.28,0.01649913,0.016,0.017,65763.94,47.7
1786299732,btc,1798185600000,210000.0,put,58.2,2.17113336,2.064,2.2875,66224.59,0.0
1786299732,btc,1790323200000,35000.0,put,75.5,0.00066879,0.0006,0.0008,65493.75,896.3
1786299732,btc,1790323200000,64000.0,put,34.5,0.03800729,0.0375,0.0385,65493.54,635.6
1786299732,btc,1790323200000,135000.0,put,66.78,1.06137482,0.9915,1.1375,65493.75,11.5
1786299732,btc,1787904000000,56000.0,put,41.56,0.00185454,0.0017,0.002,65276.31,1082.1
1786299732,btc,1798185600000,80000.0,call,38.5,0.03113266,0.031,0.0315,66224.64,8222.9
1786299732,btc,1798185600000,105000.0,put,40.89,0.58960744,0.5835,0.5955,66224.64,109.4
1786299732,btc,1798185600000,200000.0,put,58.2,2.02019556,1.918,2.1315,66224.59,0.0
1786299732,btc,1786608000000,62500.0,call,32.59,0.04222269,0.0105,0.0755,65155.93,0.0
1786299732,btc,1786348800000,64500.0,call,24.34,0.01049884,0.0075,0.014,65133.8,41.0
1786299732,btc,1793347200000,64000.0,put,37.32,0.05675372,0.056,0.0575,65763.94,201.3
1786299732,btc,1793347200000,75000.0,call,35.5,0.02214987,0.0215,0.0225,65763.94,101.2
1786299732,btc,1798185600000,170000.0,put,52.76,1.567292,1.4805,1.663,66224.64,0.0
1786299732,btc,1806048000000,60000.0,call,42.65,0.18519352,0.183,0.187,66904.96,718.8
1786299732,btc,1787904000000,63000.0,call,31.12,0.04838657,0.0465,0.0505,65276.2,982.3
1786299732,btc,1787299200000,68000.0,call,28.07,0.00574122,0.0055,0.006,65213.47,1797.6
1786299732,btc,1793347200000,85000.0,call,36.62,0.00598713,0.0055,0.0065,65763.94,8.0
1786299732,btc,1793347200000,66000.0,put,36.72,0.07109315,0.0705,0.072,65763.94,46.6
1786299732,btc,1798185600000,72000.0,call,38.74,0.06118189,0.0605,0.0615,66224.64,1137.8
1786299732,btc,1790323200000,78000.0,call,33.77,0.0043234,0.0041,0.0046,65493.54,4755.9
1786299732,btc,1786435200000,58000.0,put,45.63,3.4e-07,,0.0001,65142.61,20.8
1786299732,btc,1798185600000,40000.0,put,57.15,0.00910884,0.009,0.0095,66224.64,4338.5
1786299732,btc,1798185600000,135000.0,call,47.43,0.00097535,0.0008,0.0011,66224.64,1109.8
1786299732,btc,1787904000000,66000.0,put,29.37,0.03247752,0.032,0.033,65276.31,219.6
1786299732,btc,1793347200000,76000.0,call,35.53,0.01941513,0.0185,0.02,65763.94,98.0
1786299732,btc,1798185600000,104000.0,put,40.71,0.57479157,0.536,0.6315,66224.64,0.1
1786299732,btc,1786608000000,68000.0,call,30.17,0.00104047,0.0009,0.0012,65155.93,0.4
1786299732,btc,1786521600000,69000.0,call,33.72,0.0002277,0.0001,0.0003,65148.5,1.4
1786299732,btc,1813910400000,68000.0,put,42.37,0.16032537,0.159,0.162,67628.86,8.7
1786299732,btc,1798185600000,85000.0,put,38.52,0.30348626,0.299,0.3065,66224.64,548.4
1786299732,btc,1798185600000,84000.0,put,38.5,0.29024916,0.286,0.2935,66224.64,47.1
1786299732,btc,1793347200000,70000.0,call,35.9,0.04225235,0.0415,0.043,65763.94,115.5
1786299732,btc,1793347200000,86000.0,call,36.89,0.00533566,0.005,0.0055,65763.94,8.6
1786299732,btc,1790323200000,84000.0,put,36.7,0.28420607,0.279,0.2895,65493.54,34.7
1786299732,btc,1806048000000,180000.0,put,49.01,1.69145101,1.6005,1.7945,66904.96,0.0
1786299732,btc,1786435200000,64000.0,call,27.46,0.01907748,0.0023,0.052,65142.89,0.0
1786299732,btc,1813910400000,72000.0,call,41.92,0.13019316,0.129,0.1315,67628.8,24.8
1786299732,btc,1786694400000,68000.0,call,29.76,0.00161717,0.0015,0.0018,65164.74,2629.7
1786299732,btc,1786694400000,59000.0,put,44.23,0.00039045,0.0003,0.0005,65164.74,307.7
1786299732,btc,1813910400000,110000.0,put,41.21,0.65051322,0.6455,0.7295,67628.86,0.3
1786299732,btc,1790323200000,150000.0,call,72.57,7.294e-05,,0.0002,65493.75,736.8
1786299732,btc,1790323200000,165000.0,put,75.32,1.51934838,1.434,1.611,65493.54,0.0
1786299732,btc,1790323200000,60000.0,call,37.05,0.10314723,0.1005,0.1055,65493.54,852.4
1786299732,btc,1790323200000,110000.0,put,51.9,0.67972835,0.6725,0.6865,65493.54,116.1
1786299732,btc,1787299200000,60000.0,call,35.15,0.08249719,0.0655,0.098,65213.45,0.0
1786299732,btc,1787904000000,66000.0,call,29.37,0.02138797,0.021,0.022,65276.2,840.9
1786299732,btc,1798185600000,130000.0,call,45.88,0.00108231,0.0009,0.0012,66224.66,1576.4
1786299732,btc,1786521600000,68000.0,put,30.26,0.04425939,0.01,0.082,65148.41,0.0
1786299732,btc,1786694400000,64000.0,put,29.45,0.00599127,0.0055,0.0065,65164.74,388.7
1786299732,btc,1790323200000,240000.0,call,75.51,7e-08,,0.0001,65493.54,220.1
1786299732,btc,1806048000000,92000.0,call,39.85,0.0299866,0.029,0.0305,66904.96,127.4
1786299732,btc,1786608000000,61000.0,call,38.12,0.06437433,0.031,0.097,65155.93,0.0
1786299732,btc,1786435200000,58000.0,call,45.63,0.10964608,0.0785,0.1395,65142.61,0.0
1786299732,btc,1813910400000,58000.0,put,44.25,0.09133497,0.09,0.0925,67628.8,15.0
1786299732,btc,1786521600000,63000.0,call,30.68,0.03412208,0.0325,0.0355,65148.41,10.0
1786299732,btc,1786435200000,65000.0,put,25.98,0.00574607,0.005,0.006,65142.89,5.1
1786299732,btc,1806048000000,96000.0,put,39.98,0.45862117,0.4545,0.4625,66904.96,1.6
1786299732,btc,1793347200000,88000.0,call,37.24,0.00414717,0.0039,0.0044,65763.94,5.0
1786299732,btc,1787904000000,64000.0,put,30.49,0.0184942,0.018,0.019,65276.2,860.3
1786299732,btc,1793347200000,62000.0,call,38.09,0.1019856,0.101,0.1035,65763.94,13.5
1786299732,btc,1790323200000,115000.0,put,55.64,0.75606585,0.7485,0.763,65493.54,92.4
1786299732,btc,1813910400000,74000.0,call,41.7,0.11909469,0.118,0.12,67628.86,13.3
1786299732,btc,1813910400000,68000.0,call,42.37,0.1548342,0.1535,0.156,67628.86,9.9
1786299732,btc,1786348800000,65000.0,put,21.76,0.00249212,0.0023,0.0025,65133.8,54.3
1786299732,btc,1790323200000,75000.0,call,33.21,0.00799124,0.0075,0.0085,65493.54,3524.0
1786299732,btc,1787904000000,83000.0,put,43.15,0.27176555,0.267,0.277,65276.2,0.1
1786299732,btc,1806048000000,65000.0,put,41.5,0.11484247,0.1135,0.116,66904.96,650.6
1786299732,btc,1793347200000,57000.0,call,40.97,0.157321,0.138,0.188,65763.94,0.0
1786299732,btc,1786694400000,58000.0,call,48.33,0.11023111,0.107,0.113,65164.74,0.0
1786299732,btc,1798185600000,210000.0,call,58.2,0.00010388,,0.0002,66224.64,151.7
1786299732,btc,1798185600000,92000.0,call,39.0,0.01092605,0.0105,0.0115,66224.64,253.8
1786299732,btc,1786521600000,61000.0,put,38.71,0.00024838,0.0002,0.0003,65148.41,27.4
1786299732,btc,1790323200000,240000.0,put,75.51,2.66446012,2.541,2.797,65493.54,0.0
1786299732,btc,1806048000000,90000.0,call,39.77,0.0336513,0.033,0.0345,66904.96,507.9
1786299732,btc,1786694400000,67000.0,put,28.77,0.03166936,0.029,0.0655,65164.74,5.4
1786299732,btc,1798185600000,86000.0,call,38.54,0.01825926,0.0175,0.0185,66224.64,325.1
1786299732,btc,1790323200000,95000.0,put,42.57,0.45094789,0.445,0.457,65493.54,147.6
1786299732,btc,1813910400000,90000.0,put,40.94,0.38855697,0.385,0.392,67628.86,0.5
1786299732,btc,1793347200000,68000.0,put,36.25,0.08775649,0.0855,0.089,65763.94,2.1
1786299732,btc,1787299200000,72000.0,call,31.33,0.00089127,0.0008,0.001,65213.47,178.8
1786299732,btc,1806048000000,160000.0,put,46.72,1.39319105,1.3115,1.487,66904.92,0.0
1786299732,btc,1798185600000,74000.0,call,38.55,0.05173628,0.051,0.052,66224.59,146.7
1786299732,btc,1786435200000,59000.0,call,45.63,0.09429828,0.062,0.1245,65142.89,0.0
1786299732,btc,1786608000000,67000.0,put,28.57,0.03074642,0.0034,0.068,65155.89,0.0
1786299732,btc,1790323200000,58000.0,put,38.69,0.0135416,0.0135,0.014,65493.54,1210.3
1786299732,btc,1786348800000,71000.0,call,38.76,0.0,,0.0001,65133.73,30.4
1786299732,btc,1798185600000,54000.0,call,44.32,0.21664521,0.215,0.2185,66224.59,33.1
1786299732,btc,1798185600000,200000.0,call,58.2,0.00016749,,0.0002,66224.59,951.5
1786299732,btc,1786435200000,66000.0,call,26.42,0.00226686,0.002,0.0024,65142.89,34.9
1786299732,btc,1786608000000,69000.0,put,32.28,0.05947379,0.024,0.0985,65155.93,0.0
1786299732,btc,1786348800000,60000.0,put,38.2,0.0,,0.0001,65133.8,9.4
1786299732,btc,1786608000000,63000.0,call,31.24,0.03521576,0.0055,0.0685,65155.93,0.0
1786299732,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,65493.54,276.6
1786299732,btc,1813910400000,72000.0,put,41.92,0.19483086,0.193,0.197,67628.86,1.3
1786299732,btc,1787299200000,64000.0,put,29.1,0.01250106,0.012,0.013,65213.47,105.8
1786299732,btc,1798185600000,45000.0,call,51.64,0.33447786,0.333,0.336,66224.64,54.3
1786299732,btc,1786435200000,69000.0,put,32.1,0.05923504,0.0235,0.0975,65142.89,0.0
1786299732,btc,1787299200000,58000.0,call,38.44,0.11175668,0.109,0.115,65213.47,0.0
1786299732,btc,1813910400000,70000.0,call,42.13,0.14204314,0.141,0.1435,67628.8,191.5
1786299732,btc,1787299200000,61000.0,call,32.97,0.068219,0.0515,0.071,65213.45,2.0
1786299732,btc,1786435200000,60000.0,call,45.63,0.07896973,0.0455,0.1105,65142.61,0.0
1786299732,btc,1798185600000,68000.0,put,39.3,0.1112959,0.11,0.112,66224.64,455.9
1786299732,btc,1798185600000,115000.0,put,42.61,0.73867167,0.695,0.7895,66224.64,0.7
1786299732,btc,1806048000000,98000.0,put,40.04,0.48590368,0.4435,0.5125,66904.96,0.2
1786299732,btc,1787904000000,100000.0,put,59.75,0.53199096,0.5255,0.5835,65276.2,0.5
1786299732,btc,1813910400000,78000.0,put,41.38,0.25287419,0.2505,0.2555,67628.8,0.4
1786299732,btc,1793347200000,48000.0,put,49.16,0.00799324,0.0075,0.0085,65763.94,155.1
1786299732,btc,1790323200000,84000.0,call,36.7,0.00164505,0.0015,0.0018,65493.75,1668.0
1786299732,btc,1786521600000,65000.0,put,26.41,0.00773519,0.007,0.008,65148.5,1.4
1786299732,btc,1798185600000,102000.0,put,40.62,0.5454145,0.5395,0.6045,66224.64,7.8
1786299732,btc,1813910400000,120000.0,call,41.46,0.01569107,0.015,0.016,67628.86,101.7
1786299732,btc,1790323200000,165000.0,call,75.32,3.21e-05,,0.0002,65493.54,184.2
1786299732,btc,1786348800000,69000.0,put,38.76,0.05935926,0.0235,0.0975,65133.8,0.0
1786299732,btc,1786608000000,62000.0,put,34.18,0.00103651,0.0009,0.0011,65155.93,3.4
1786299732,btc,1786435200000,72000.0,call,36.56,8e-08,,0.0001,65142.89,0.0
1786299732,btc,1787904000000,98000.0,put,58.66,0.50136476,0.4955,0.5065,65276.2,0.0
1786299732,btc,1790323200000,65000.0,put,34.21,0.04486198,0.044,0.0455,65493.54,658.6
1786299732,btc,1806048000000,170000.0,put,47.85,1.54225451,1.4555,1.641,66904.96,0.1
1786299732,btc,1786694400000,80000.0,call,51.26,2.73e-06,,0.0001,65164.74,905.1
1786299732,btc,1790323200000,160000.0,put,75.32,1.44302256,1.361,1.5325,65493.54,0.6
1786299732,btc,1790323200000,80000.0,put,34.28,0.22438551,0.22,0.229,65493.54,612.6
1786299732,btc,1787299200000,56000.0,put,42.73,0.00059418,0.0005,0.0007,65213.47,36.6
1786299732,btc,1790323200000,180000.0,call,75.32,9e-06,,0.0002,65493.54,748.1
1786299732,btc,1806048000000,90000.0,put,39.77,0.37884345,0.3755,0.447,66904.92,14.1
1786299732,btc,1793347200000,80000.0,put,35.67,0.22772091,0.199,0.2325,65763.94,0.5
1786299732,btc,1806048000000,54000.0,put,44.63,0.05249946,0.0515,0.0535,66904.96,58.7
1786299732,btc,1787904000000,90000.0,call,52.58,0.00014351,0.0001,0.0002,65276.26,329.8
1786299732,btc,1806048000000,60000.0,put,42.65,0.081988,0.0815,0.083,66904.96,613.1
1786299732,btc,1786608000000,63500.0,put,30.09,0.003142,0.0029,0.0034,65155.93,0.5
1786299732,btc,1798185600000,65000.0,call,39.86,0.10599907,0.1055,0.107,66224.64,843.6
1786299732,btc,1786348800000,66500.0,call,29.63,0.00017915,0.0001,0.0003,65133.8,72.1
1786299732,btc,1787904000000,53000.0,call,47.06,0.18895934,0.1855,0.1915,65276.2,10.9
1786299732,btc,1798185600000,190000.0,call,55.21,0.00014621,0.0001,0.0002,66224.64,990.8
1786299732,btc,1790323200000,105000.0,put,49.23,0.60344894,0.5965,0.6105,65493.75,104.6
1786299732,btc,1786521600000,59000.0,call,51.04,0.09451808,0.0615,0.1265,65148.41,0.0
1786299732,btc,1798185600000,230000.0,put,62.41,2.47314053,2.3555,2.6005,66224.64,0.0
1786299732,btc,1790323200000,72000.0,call,32.77,0.01449754,0.0145,0.015,65493.54,2762.9
1786299732,btc,1786348800000,60000.0,call,38.2,0.0788183,0.0465,0.1095,65133.8,0.0
1786299732,btc,1790323200000,130000.0,put,63.54,0.98502874,0.975,1.058,65493.54,21.4
1786299732,btc,1790323200000,70000.0,put,32.82,0.09031764,0.088,0.0925,65493.75,1515.0
1786299732,btc,1806048000000,150000.0,call,45.47,0.00229417,0.0021,0.0025,66904.96,1902.5
1786299732,btc,1798185600000,45000.0,put,51.64,0.01398417,0.0135,0.014,66224.64,2907.6
1786299732,btc,1793347200000,67000.0,put,36.44,0.07907602,0.078,0.0795,65763.94,12.1
1786299732,btc,1813910400000,60000.0,call,43.78,0.21593011,0.2145,0.2175,67628.8,943.4
1786299732,btc,1786435200000,67000.0,call,28.6,0.0005576,0.0004,0.0007,65142.89,106.4
1786299732,btc,1786521600000,71000.0,call,37.95,3.5e-05,,0.0001,65148.48,0.0
1786299732,btc,1786435200000,64500.0,call,26.22,0.01285814,0.0105,0.015,65142.61,0.9
1786299732,btc,1786694400000,50000.0,put,62.34,1.05e-06,,0.0001,65164.74,156.5
1786299732,btc,1787299200000,67000.0,call,27.43,0.00899851,0.0085,0.0095,65213.47,1139.0
1786299732,btc,1793347200000,59000.0,call,39.67,0.13378309,0.113,0.14,65763.94,1.0
1786299732,btc,1790323200000,220000.0,call,75.38,3.4e-07,,0.0002,65493.75,230.1
1786299732,btc,1806048000000,106000.0,call,40.64,0.01373954,0.013,0.0145,66904.96,43.6
1786299732,btc,1793347200000,48000.0,call,49.16,0.2781099,0.2645,0.3025,65763.94,0.1
1786299732,btc,1786348800000,64500.0,put,24.34,0.00076875,0.0006,0.0009,65133.8,111.2
1786299732,btc,1787904000000,80000.0,call,38.16,0.0002893,0.0002,0.0004,65276.2,2144.6
1786299732,btc,1790323200000,100000.0,call,46.31,0.00034024,0.0002,0.0006,65493.54,3631.1
1786299732,btc,1806048000000,98000.0,call,40.04,0.02113897,0.02,0.022,66904.96,102.6
1786299732,btc,1793347200000,88000.0,put,37.24,0.34226752,0.337,0.3955,65763.94,0.0
1786299732,btc,1786694400000,65000.0,put,28.34,0.01140863,0.011,0.012,65164.74,96.8
1786299732,btc,1790323200000,60000.0,put,37.05,0.01926224,0.0185,0.02,65493.75,4681.7
1786299732,btc,1798185600000,72000.0,put,38.74,0.148392,0.1455,0.1505,66224.59,330.5
1786299732,btc,1806048000000,56000.0,call,43.87,0.22411674,0.222,0.226,66904.96,16.9
1786299732,btc,1787904000000,62000.0,put,32.25,0.0099938,0.0095,0.0105,65276.2,1273.6
1786299732,btc,1813910400000,55000.0,call,45.06,0.26223079,0.261,0.264,67628.8,1.0
1786299732,btc,1786521600000,62500.0,put,32.1,0.00070293,0.0006,0.0008,65148.5,15.7
1786299732,btc,1798185600000,56000.0,call,43.16,0.19314305,0.1915,0.195,66224.64,41.4
1786299732,btc,1790323200000,52000.0,put,45.81,0.00521498,0.005,0.0055,65493.75,1312.3
1786299732,btc,1806048000000,86000.0,put,39.73,0.32805959,0.3255,0.3965,66904.96,1.8
1786299732,btc,1806048000000,40000.0,put,53.46,0.0174958,0.017,0.018,66904.96,1132.3
1786299732,btc,1806048000000,120000.0,call,42.0,0.00698513,0.0065,0.0075,66904.96,328.4
1786299732,btc,1786608000000,59000.0,call,44.78,0.0946607,0.0615,0.1265,65155.93,0.0
1786299732,btc,1793347200000,80000.0,call,35.67,0.0112479,0.0105,0.0115,65763.94,191.7
1786299732,btc,1813910400000,140000.0,call,43.02,0.00799179,0.0075,0.0085,67628.86,214.4
1786299732,btc,1786521600000,70000.0,put,37.95,0.07460698,0.038,0.1135,65148.48,0.0
1786299732,btc,1790323200000,190000.0,call,75.38,3.95e-06,,0.0002,65493.75,772.5
1786299732,btc,1786348800000,70000.0,put,38.76,0.07471198,0.0385,0.1125,65133.8,0.0
1786299732,btc,1786348800000,63000.0,call,33.63,0.03278451,0.013,0.0655,65133.73,0.0
1786299732,btc,1806048000000,56000.0,put,43.87,0.06112519,0.06,0.062,66904.96,83.2
1786299732,btc,1813910400000,56000.0,call,44.79,0.25253359,0.2515,0.254,67628.8,2.0
1786299732,btc,1790323200000,64000.0,call,34.5,0.06081794,0.06,0.0615,65493.54,594.0
1786299732,btc,1787904000000,40000.0,put,69.36,2.92e-05,,0.0001,65276.2,751.3
1786299732,btc,1790323200000,220000.0,put,75.38,2.35908872,2.2455,2.4805,65493.75,1.8
1786299732,btc,1798185600000,50000.0,call,46.95,0.26672855,0.265,0.2685,66224.64,260.8
1786299732,btc,1786694400000,52000.0,call,61.62,0.20203061,0.189,0.2125,65164.7,0.0
1786299732,btc,1793347200000,45000.0,put,52.8,0.00574744,0.0055,0.006,65763.94,35.3
1786299732,btc,1793347200000,69000.0,call,36.07,0.04775266,0.047,0.0485,65763.94,35.5
1786299732,btc,1813910400000,84000.0,call,41.06,0.07577183,0.0745,0.077,67628.86,2.7
1786299732,btc,1786435200000,61000.0,call,45.2,0.06372612,0.03,0.096,65142.61,0.0
1786299732,btc,1790323200000,40000.0,put,65.85,0.0011951,0.0011,0.0012,65493.42,2309.7
1786299732,btc,1790323200000,280000.0,put,81.51,3.27520343,3.1305,3.4305,65493.54,0.0
1786299732,btc,1793347200000,69000.0,put,36.07,0.09696067,0.0945,0.0985,65763.94,0.0
1786299732,btc,1786435200000,59000.0,put,45.63,3.47e-06,,0.0001,65142.89,6.9
1786299732,btc,1786521600000,62500.0,call,32.1,0.04135495,0.0085,0.074,65148.41,0.0
1786299732,btc,1793347200000,62000.0,put,38.09,0.04475222,0.044,0.0455,65763.94,22.9
1786299732,btc,1786348800000,66000.0,put,26.62,0.01382554,0.008,0.0475,65133.73,0.0
1786299732,btc,1813910400000,88000.0,put,40.98,0.36448688,0.3615,0.432,67628.86,0.1
1786299732,btc,1793347200000,40000.0,call,60.04,0.39530189,0.394,0.397,65763.94,0.0
1786299732,btc,1793347200000,86000.0,put,36.89,0.31304419,0.3085,0.363,65763.94,0.1
1786299732,btc,1786348800000,71000.0,put,38.76,0.09006501,0.053,0.1295,65133.8,0.0
1786299732,btc,1806048000000,82000.0,put,39.79,0.27975491,0.2415,0.3395,66904.96,3.9
1786299732,btc,1786435200000,67500.0,put,29.29,0.03643264,0.013,0.073,65142.89,0.0
1786299732,btc,1798185600000,64000.0,call,40.09,0.11401829,0.113,0.115,66224.64,420.6
1786299732,btc,1806048000000,95000.0,put,39.92,0.44505866,0.441,0.5125,66904.96,0.6
1786299732,btc,1798185600000,95000.0,call,39.29,0.00849962,0.008,0.009,66224.64,1304.7
1786299732,btc,1790323200000,95000.0,call,42.57,0.00043245,0.0003,0.0007,65493.54,1862.7
1786299732,btc,1790323200000,35000.0,call,75.5,0.46626837,0.4645,0.468,65493.54,29.3
1786299732,btc,1798185600000,240000.0,put,62.53,2.62410804,2.5015,2.757,66224.64,0.0
1786299732,btc,1787904000000,86000.0,put,45.96,0.31762567,0.3125,0.3635,65276.2,0.0
1786299732,btc,1813910400000,105000.0,call,41.09,0.02974048,0.0285,0.031,67628.86,98.1
1786299732,btc,1798185600000,86000.0,put,38.54,0.31687133,0.312,0.32,66224.64,23.4
1786299732,btc,1787904000000,79000.0,call,37.28,0.00036994,0.0003,0.0005,65276.2,662.2
1786299732,btc,1790323200000,200000.0,call,75.38,1.73e-06,,0.0002,65493.54,1009.2
1786299732,btc,1787904000000,78000.0,put,36.09,0.19537231,0.171,0.23,65276.26,4.1
1786299732,btc,1786521600000,66500.0,put,26.82,0.02297675,0.0005,0.059,65148.48,0.0
1786299732,btc,1806048000000,150000.0,put,45.47,1.24428109,1.1675,1.3335,66904.92,0.5
1786299732,btc,1786348800000,68000.0,call,38.13,9.47e-06,,0.0001,65133.8,5.8
1786299732,btc,1790323200000,45000.0,put,56.5,0.00204394,0.0019,0.0021,65493.42,2176.2
1786299732,btc,1798185600000,20000.0,call,87.9,0.69933156,0.6985,0.7,66224.64,2.7
1786299732,btc,1806048000000,110000.0,call,40.82,0.01099366,0.0105,0.0115,66904.96,531.9
1786299732,btc,1790323200000,145000.0,call,69.92,7.304e-05,,0.0002,65493.75,493.3
1786299732,btc,1806048000000,125000.0,call,42.32,0.00546234,0.005,0.0055,66904.96,125.6
1786299732,btc,1798185600000,150000.0,put,50.27,1.26559576,1.1885,1.351,66224.59,2.0
1786299732,btc,1813910400000,120000.0,put,41.46,0.79008726,0.7845,0.871,67628.8,0.1
1786299732,btc,1793347200000,63000.0,put,37.62,0.05035836,0.05,0.051,65763.94,294.8
1786299732,btc,1790323200000,160000.0,call,75.32,4.92e-05,,0.0002,65493.54,1444.3
1786299732,btc,1786521600000,66000.0,call,26.43,0.00385052,0.0035,0.0041,65148.5,104.4
1786299732,btc,1813910400000,64000.0,put,42.97,0.12965915,0.1285,0.131,67628.96,13.6
1786299732,btc,1786521600000,72000.0,call,39.02,1.08e-05,,0.0001,65148.41,0.0
1786299732,btc,1786435200000,65500.0,call,26.03,0.00443079,0.0041,0.0047,65142.89,93.2
1786299732,btc,1813910400000,95000.0,call,40.97,0.04624434,0.045,0.047,67628.8,27.0
1786299732,btc,1798185600000,98000.0,call,39.9,0.00688808,0.0065,0.007,66224.59,210.1
1786299732,btc,1786694400000,52000.0,put,61.62,8.66e-06,,0.0001,65164.7,238.8
1786299732,btc,1786521600000,67500.0,put,28.61,0.03684921,0.0055,0.074,65148.41,0.0
1786299732,btc,1786435200000,65500.0,put,26.03,0.00991571,0.009,0.0105,65142.61,0.0
1786299732,btc,1798185600000,108000.0,put,41.45,0.63418416,0.628,0.6915,66224.59,0.1
1786299732,btc,1787299200000,56000.0,call,42.73,0.14187497,0.1265,0.145,65213.45,0.0
1786299732,btc,1813910400000,74000.0,put,41.7,0.21330567,0.2105,0.216,67628.86,0.1
1786299732,btc,1787904000000,94000.0,put,56.03,0.44012475,0.4345,0.445,65276.26,0.0
1786299732,btc,1790323200000,86000.0,call,37.77,0.00124386,0.0011,0.0014,65493.75,898.4
