snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784963298,btc,1785484800000,95000.0,call,65.02,2e-08,,0.0001,63991.48,135.8
1784963298,btc,1787904000000,92000.0,call,50.35,0.00059686,0.0005,0.0007,64194.66,56.3
1784963298,btc,1806048000000,50000.0,call,47.19,0.28599424,0.2805,0.2895,65708.55,20.5
1784963298,btc,1785139200000,59000.0,put,42.35,5.072e-05,,0.0002,63959.93,8.1
1784963298,btc,1785484800000,78000.0,put,56.84,0.21900177,0.214,0.2255,63991.48,444.4
1784963298,btc,1787904000000,79000.0,put,38.76,0.23273729,0.19,0.282,64194.66,0.3
1784963298,btc,1813910400000,140000.0,put,43.03,1.11538258,1.0395,1.2075,66441.01,0.0
1784963298,btc,1786089600000,72000.0,call,37.85,0.00161575,0.0015,0.0017,64046.28,5589.6
1784963298,btc,1798185600000,180000.0,put,54.39,1.76649221,1.6735,1.87,65072.0,0.0
1784963298,btc,1787904000000,88000.0,put,47.42,0.37171221,0.3245,0.424,64194.66,0.0
1784963298,btc,1785484800000,98000.0,put,65.03,0.53146178,0.4805,0.587,63991.48,0.1
1784963298,btc,1785225600000,62500.0,put,29.79,0.00290603,0.0028,0.003,63959.93,4.0
1784963298,btc,1787904000000,96000.0,put,52.37,0.49582531,0.445,0.5525,64194.66,0.1
1784963298,btc,1787904000000,86000.0,call,45.33,0.00099894,0.0009,0.0012,64194.66,165.1
1784963298,btc,1813910400000,76000.0,call,41.86,0.10776577,0.106,0.1095,66440.74,13.5
1784963298,btc,1785225600000,63500.0,put,27.96,0.00684766,0.0065,0.007,63959.93,1.2
1784963298,btc,1785484800000,75000.0,put,50.45,0.17220266,0.1675,0.179,63991.48,225.4
1784963298,btc,1798185600000,35000.0,put,62.54,0.00797762,0.0075,0.0085,65072.42,2312.0
1784963298,btc,1785052800000,62500.0,call,27.14,0.02324109,0.013,0.0555,63959.93,0.0
1784963298,btc,1786089600000,71000.0,put,36.5,0.11073623,0.073,0.1535,64045.96,0.0
1784963298,btc,1790323200000,150000.0,put,68.95,1.32918721,1.251,1.4155,64405.44,0.7
1784963298,btc,1787904000000,57000.0,call,41.22,0.12303185,0.119,0.1265,64194.66,26.5
1784963298,btc,1806048000000,50000.0,put,47.19,0.04693485,0.046,0.048,65708.55,2023.4
1784963298,btc,1785139200000,72000.0,call,43.8,1.29e-06,,0.0001,63959.93,1.4
1784963298,btc,1806048000000,190000.0,call,49.43,0.00090631,0.0007,0.0013,65708.55,881.1
1784963298,btc,1785484800000,76000.0,put,53.26,0.18780857,0.183,0.1945,63991.16,432.7
1784963298,btc,1798185600000,110000.0,call,42.64,0.00392274,0.0037,0.0041,65072.42,2641.4
1784963298,btc,1785225600000,71000.0,call,48.56,0.00014647,0.0001,0.0002,63959.93,0.0
1784963298,btc,1787904000000,48000.0,put,55.55,0.00258619,0.0024,0.0028,64194.98,840.1
1784963298,btc,1784966400000,64000.0,put,13.54,0.00090897,0.0002,0.0015,63959.93,317.1
1784963298,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,63991.48,511.1
1784963298,btc,1790323200000,88000.0,put,40.13,0.36855617,0.321,0.4225,64405.12,4.8
1784963298,btc,1784966400000,73000.0,put,52.42,0.14134153,0.1025,0.182,63959.93,0.0
1784963298,btc,1786694400000,60000.0,call,38.01,0.07535684,0.0435,0.1105,64095.72,0.0
1784963298,btc,1806048000000,76000.0,put,40.62,0.23383839,0.2245,0.242,65708.55,19.2
1784963298,btc,1790323200000,76000.0,call,35.21,0.00996776,0.01,0.0105,64405.12,2244.8
1784963298,btc,1790323200000,110000.0,call,50.89,0.00046589,0.0004,0.0005,64405.44,1313.1
1784963298,btc,1798185600000,82000.0,call,39.43,0.02835332,0.027,0.028,65072.0,472.4
1784963298,btc,1785052800000,64000.0,put,15.29,0.00352791,0.0031,0.0038,63959.93,165.6
1784963298,btc,1785139200000,63000.0,call,25.71,0.01750872,0.015,0.02,63959.93,0.0
1784963298,btc,1790323200000,55000.0,put,42.74,0.01643699,0.016,0.017,64405.44,3217.1
1784963298,btc,1798185600000,130000.0,put,46.46,0.99932724,0.984,1.0135,65072.42,52.1
1784963298,btc,1798185600000,106000.0,call,42.08,0.0050451,0.0046,0.0055,65072.0,318.7
1784963298,btc,1786089600000,60000.0,call,38.18,0.07012732,0.037,0.105,64045.96,0.0
1784963298,btc,1798185600000,30000.0,call,69.57,0.54421441,0.543,0.546,65072.42,289.3
1784963298,btc,1798185600000,180000.0,call,54.39,0.00032508,0.0002,0.0005,65072.42,923.7
1784963298,btc,1785484800000,68000.0,put,35.37,0.0646242,0.0585,0.0695,63991.48,425.4
1784963298,btc,1784966400000,59000.0,call,61.63,0.07754589,0.0445,0.1085,63959.93,0.0
1784963298,btc,1790323200000,74000.0,put,35.01,0.16280164,0.1545,0.1685,64405.12,110.7
1784963298,btc,1798185600000,106000.0,put,42.08,0.63401019,0.5765,0.7035,65072.0,0.1
1784963298,btc,1787904000000,84000.0,put,43.38,0.30970737,0.265,0.36,64194.66,0.7
1784963298,btc,1806048000000,88000.0,put,40.34,0.37830221,0.321,0.452,65708.17,4.4
1784963298,btc,1786694400000,64000.0,call,34.81,0.03325297,0.0325,0.034,64095.72,3.0
1784963298,btc,1786089600000,58000.0,call,41.18,0.09795873,0.0645,0.1315,64046.28,0.0
1784963298,btc,1785139200000,68000.0,put,31.84,0.0629854,0.0605,0.0655,63959.93,0.0
1784963298,btc,1785484800000,89000.0,call,63.7,6.1e-07,,0.0001,63991.16,237.4
1784963298,btc,1785225600000,64000.0,call,27.91,0.00996808,0.0095,0.0105,63959.93,0.4
1784963298,btc,1785484800000,57000.0,put,46.78,0.00059086,0.0005,0.0007,63991.16,438.8
1784963298,btc,1798185600000,62000.0,put,41.43,0.08226849,0.081,0.0835,65072.42,703.0
1784963298,btc,1785052800000,66500.0,put,29.11,0.03965367,0.0345,0.044,63959.93,0.4
1784963298,btc,1786089600000,66000.0,call,33.93,0.01351247,0.013,0.014,64045.96,198.0
1784963298,btc,1790323200000,45000.0,call,56.22,0.30637109,0.3025,0.3115,64405.44,153.4
1784963298,btc,1785225600000,69000.0,put,37.96,0.07871952,0.0425,0.1185,63959.93,0.0
1784963298,btc,1785484800000,52000.0,call,64.17,0.18753001,0.1585,0.216,63991.48,0.5
1784963298,btc,1806048000000,200000.0,call,50.65,0.00078282,0.0006,0.001,65708.55,499.9
1784963298,btc,1785139200000,63500.0,put,24.34,0.00412245,0.0038,0.0043,63959.93,8.7
1784963298,btc,1785052800000,70000.0,put,37.4,0.0943395,0.058,0.134,63959.93,0.0
1784963298,btc,1785484800000,96000.0,put,65.02,0.50020746,0.4495,0.5545,63991.48,0.1
1784963298,btc,1798185600000,140000.0,put,48.13,1.15249445,1.079,1.235,65072.42,0.2
1784963298,btc,1790323200000,125000.0,put,58.26,0.94112775,0.8755,1.014,64405.44,22.7
1784963298,btc,1785225600000,71000.0,put,48.56,0.10994393,0.0735,0.1515,63959.93,0.0
1784963298,btc,1785139200000,65000.0,put,23.38,0.01778136,0.0155,0.02,63959.93,216.2
1784963298,btc,1787904000000,92000.0,put,50.35,0.4337401,0.3855,0.488,64194.66,1.3
1784963298,btc,1786089600000,60000.0,put,38.18,0.00695631,0.0065,0.0075,64045.96,1179.8
1784963298,btc,1813910400000,55000.0,put,45.74,0.08664699,0.085,0.0885,66440.74,6.3
1784963298,btc,1806048000000,102000.0,put,40.67,0.57013675,0.51,0.6465,65708.55,0.0
1784963298,btc,1787904000000,75000.0,put,36.0,0.17253249,0.1675,0.178,64194.66,34.0
1784963298,btc,1806048000000,96000.0,call,40.53,0.02495446,0.024,0.026,65708.55,126.4
1784963298,btc,1790323200000,98000.0,put,45.84,0.52268656,0.4705,0.582,64405.44,0.1
1784963298,btc,1790323200000,40000.0,call,65.06,0.3821143,0.3785,0.385,64405.44,34.3
1784963298,btc,1787904000000,77000.0,call,37.14,0.00285658,0.0026,0.0031,64194.66,226.4
1784963298,btc,1790323200000,155000.0,call,70.59,0.00016058,0.0001,0.0002,64405.12,362.1
1784963298,btc,1813910400000,100000.0,put,41.18,0.5422596,0.4785,0.626,66440.74,0.0
1784963298,btc,1785484800000,45000.0,put,86.65,2.005e-05,,0.0001,63991.16,1063.6
1784963298,btc,1787904000000,82000.0,put,41.73,0.27887127,0.2345,0.3285,64194.66,1.0
1784963298,btc,1798185600000,70000.0,put,39.72,0.14828281,0.145,0.1545,65072.42,1044.8
1784963298,btc,1790323200000,68000.0,put,35.3,0.09162457,0.0845,0.0965,64405.44,640.1
1784963298,btc,1798185600000,125000.0,call,45.67,0.00194393,0.0017,0.0022,65072.42,596.2
1784963298,btc,1806048000000,95000.0,call,40.35,0.02607487,0.025,0.027,65708.17,176.4
1784963298,btc,1813910400000,40000.0,put,52.71,0.03170781,0.0305,0.033,66440.74,476.3
1784963298,btc,1798185600000,70000.0,call,39.72,0.07255115,0.0715,0.0735,65072.42,995.9
1784963298,btc,1785484800000,79000.0,call,56.84,4.668e-05,,0.0001,63991.48,1606.2
1784963298,btc,1798185600000,30000.0,put,69.57,0.00524227,0.005,0.0055,65072.0,2148.5
1784963298,btc,1790323200000,140000.0,call,63.99,0.00017996,0.0001,0.0003,64405.44,1184.5
1784963298,btc,1813910400000,95000.0,put,41.18,0.47613725,0.4135,0.5585,66440.74,20.0
1784963298,btc,1798185600000,100000.0,call,40.74,0.00705743,0.0065,0.0075,65072.0,3565.8
1784963298,btc,1784966400000,72000.0,put,49.98,0.12570671,0.0875,0.1665,63959.93,0.0
1784963298,btc,1813910400000,82000.0,put,41.42,0.31649966,0.305,0.3275,66440.74,0.1
1784963298,btc,1790323200000,180000.0,put,70.84,1.79483508,1.7005,1.8975,64405.44,7.3
1784963298,btc,1785484800000,74000.0,put,49.11,0.15665765,0.152,0.163,63991.16,130.2
1784963298,btc,1785484800000,85000.0,put,59.73,0.32831101,0.2835,0.3765,63991.48,22.2
1784963298,btc,1785052800000,62500.0,put,27.14,0.00032992,0.0002,0.0005,63959.93,8.5
1784963298,btc,1806048000000,62000.0,put,42.94,0.10904462,0.1075,0.1105,65708.55,255.1
1784963298,btc,1790323200000,102000.0,put,47.84,0.58455115,0.5305,0.6455,64405.44,0.4
1784963298,btc,1787904000000,59000.0,call,39.19,0.09715593,0.0935,0.1005,64194.66,414.1
1784963298,btc,1786694400000,75000.0,put,38.22,0.17168422,0.131,0.217,64095.72,0.0
1784963298,btc,1786694400000,67000.0,call,33.65,0.01444128,0.014,0.015,64095.72,74.5
1784963298,btc,1786089600000,77000.0,put,46.14,0.20286119,0.1615,0.248,64045.96,0.0
1784963298,btc,1785052800000,59000.0,put,48.62,6.2e-06,,0.0001,63959.93,111.1
1784963298,btc,1785139200000,64000.0,call,23.37,0.00675632,0.006,0.007,63959.93,2.9
1784963298,btc,1798185600000,105000.0,call,41.69,0.00520922,0.0049,0.0055,65072.42,834.0
1784963298,btc,1785139200000,61000.0,put,35.62,0.0003816,0.0003,0.0005,63959.93,51.2
1784963298,btc,1786694400000,58000.0,put,40.84,0.0069592,0.0065,0.0075,64095.72,64.1
1784963298,btc,1798185600000,52000.0,call,45.84,0.23514383,0.1975,0.2795,65072.42,0.0
1784963298,btc,1798185600000,58000.0,put,42.9,0.05889831,0.058,0.06,65072.42,2055.2
1784963298,btc,1785484800000,79000.0,put,56.84,0.2345924,0.2295,0.241,63991.48,144.3
1784963298,btc,1785052800000,63000.0,put,21.66,0.00050217,0.0004,0.0007,63959.93,166.9
1784963298,btc,1790323200000,145000.0,put,66.52,1.25155369,1.176,1.3355,64405.12,0.2
1784963298,btc,1785225600000,60000.0,call,38.29,0.06258207,0.0285,0.0945,63959.93,0.0
1784963298,btc,1784966400000,63000.0,call,29.77,0.01500663,0.008,0.0485,63959.93,0.1
1784963298,btc,1784966400000,65000.0,put,22.48,0.016263,0.012,0.0215,63959.93,43.1
1784963298,btc,1787904000000,105000.0,put,58.82,0.63586573,0.5805,0.697,64194.66,0.6
1784963298,btc,1798185600000,94000.0,put,39.91,0.45530474,0.4015,0.5215,65072.42,5.2
1784963298,btc,1785484800000,66000.0,put,33.41,0.03742358,0.034,0.04,63991.48,631.6
1784963298,btc,1798185600000,220000.0,call,59.15,0.00013795,0.0001,0.0003,65072.0,253.8
1784963298,btc,1806048000000,80000.0,call,40.52,0.06181925,0.0605,0.063,65708.55,913.1
1784963298,btc,1790323200000,175000.0,put,70.62,1.71721142,1.6255,1.8165,64405.44,0.2
1784963298,btc,1785052800000,62000.0,put,32.82,0.00025533,0.0002,0.0003,63959.93,108.2
1784963298,btc,1813910400000,66000.0,call,43.1,0.16635341,0.1645,0.168,66441.01,22.9
1784963298,btc,1784966400000,69000.0,put,42.06,0.07880227,0.043,0.118,63959.93,0.0
1784963298,btc,1798185600000,56000.0,put,43.67,0.04916703,0.0485,0.05,65072.42,342.4
1784963298,btc,1787904000000,75000.0,call,36.0,0.00420919,0.004,0.0044,64194.66,2670.0
1784963298,btc,1790323200000,75000.0,put,35.09,0.17623162,0.168,0.182,64405.44,2967.4
1784963298,btc,1813910400000,66000.0,put,43.1,0.15972013,0.158,0.162,66441.01,32.1
1784963298,btc,1798185600000,94000.0,call,39.91,0.0107508,0.01,0.011,65072.42,112.7
1784963298,btc,1786694400000,62000.0,put,36.2,0.01945339,0.019,0.02,64095.72,28.9
1784963298,btc,1785052800000,62000.0,call,32.82,0.03098321,0.0125,0.063,63959.93,0.0
1784963298,btc,1785139200000,58000.0,put,48.42,3.53e-05,,0.0001,63959.93,32.7
1784963298,btc,1798185600000,140000.0,call,48.13,0.00103113,0.0008,0.0013,65072.0,1473.8
1784963298,btc,1790323200000,90000.0,call,41.78,0.00200647,0.0019,0.0021,64405.44,3021.9
1784963298,btc,1787904000000,72000.0,call,34.23,0.00761956,0.0075,0.008,64194.66,2706.2
1784963298,btc,1790323200000,56000.0,call,41.87,0.14946512,0.1145,0.188,64405.44,12.2
1784963298,btc,1798185600000,76000.0,put,39.23,0.21321727,0.2055,0.2205,65072.42,141.7
1784963298,btc,1798185600000,250000.0,call,62.75,9.489e-05,,0.0002,65072.42,1256.0
1784963298,btc,1813910400000,85000.0,call,41.32,0.07206064,0.0705,0.0735,66441.01,7.4
1784963298,btc,1813910400000,45000.0,put,49.78,0.04501702,0.0435,0.0465,66440.74,227.5
1784963298,btc,1790323200000,62000.0,call,37.61,0.08113309,0.08,0.0825,64405.12,682.2
1784963298,btc,1785484800000,58000.0,put,44.21,0.00092173,0.0008,0.001,63991.45,1923.5
1784963298,btc,1806048000000,70000.0,call,41.47,0.10876838,0.1075,0.11,65708.55,749.7
1784963298,btc,1786089600000,75000.0,call,42.88,0.00085323,0.0008,0.0009,64045.96,2463.6
1784963298,btc,1813910400000,160000.0,put,44.05,1.4125326,1.328,1.512,66441.01,0.0
1784963298,btc,1785484800000,67000.0,call,33.95,0.00336341,0.0032,0.0035,63991.16,2161.6
1784963298,btc,1790323200000,70000.0,call,34.98,0.02625594,0.0255,0.0265,64405.44,1995.3
1784963298,btc,1785139200000,73000.0,put,46.23,0.14110385,0.1385,0.1435,63959.93,0.0
1784963298,btc,1785225600000,70000.0,put,42.73,0.09431184,0.058,0.1345,63959.93,0.0
1784963298,btc,1786694400000,70000.0,put,33.77,0.09764581,0.0615,0.141,64095.72,0.0
1784963298,btc,1785225600000,59000.0,call,44.48,0.07810843,0.044,0.1105,63959.93,0.0
1784963298,btc,1786694400000,66000.0,call,33.89,0.01943759,0.019,0.02,64095.72,33.9
1784963298,btc,1787904000000,88000.0,call,47.42,0.00087954,0.0007,0.001,64194.66,185.5
1784963298,btc,1785484800000,82000.0,put,57.66,0.28143621,0.2765,0.2885,63991.48,92.0
1784963298,btc,1790323200000,260000.0,put,78.83,3.03694733,2.9005,3.1835,64405.44,0.0
1784963298,btc,1785225600000,63500.0,call,27.96,0.01428233,0.014,0.015,63959.93,0.3
1784963298,btc,1787904000000,55000.0,put,43.62,0.00748751,0.0075,0.008,64194.66,699.4
1784963298,btc,1787904000000,77000.0,put,37.14,0.20233516,0.1605,0.2495,64194.66,3.4
1784963298,btc,1806048000000,85000.0,call,40.34,0.04630407,0.045,0.0475,65708.55,55.1
1784963298,btc,1785484800000,48000.0,put,78.92,5.971e-05,,0.0001,63991.16,1141.4
1784963298,btc,1785484800000,55000.0,call,54.25,0.14084989,0.11,0.172,63991.48,11.5
1784963298,btc,1785484800000,80000.0,put,56.84,0.25019858,0.245,0.2565,63991.48,385.2
1784963298,btc,1806048000000,45000.0,put,49.98,0.03195121,0.031,0.033,65708.55,151.1
1784963298,btc,1798185600000,110000.0,put,42.64,0.69435821,0.682,0.706,65072.0,54.1
1784963298,btc,1785484800000,71000.0,put,41.88,0.11010807,0.1055,0.1155,63991.48,111.3
1784963298,btc,1785225600000,65000.0,put,27.38,0.02001391,0.015,0.0245,63959.93,162.6
1784963298,btc,1787904000000,67000.0,put,34.15,0.06786601,0.0645,0.072,64194.66,114.3
1784963298,btc,1806048000000,52000.0,put,46.14,0.05424925,0.053,0.0555,65708.55,111.8
1784963298,btc,1785484800000,115000.0,put,72.75,0.79712351,0.7365,0.862,63991.48,3.2
1784963298,btc,1798185600000,65000.0,put,40.59,0.10395257,0.103,0.1055,65072.0,676.7
1784963298,btc,1785484800000,83000.0,call,57.66,4.78e-06,,0.0001,63991.48,1199.8
1784963298,btc,1785484800000,69000.0,call,37.1,0.00120727,0.0011,0.0013,63991.48,2861.3
1784963298,btc,1785225600000,61000.0,call,34.26,0.04735729,0.014,0.08,63959.93,0.0
1784963298,btc,1785225600000,57000.0,call,57.55,0.10927809,0.0765,0.1405,63959.93,0.0
1784963298,btc,1787904000000,63000.0,put,35.93,0.03467677,0.034,0.035,64194.66,652.2
1784963298,btc,1813910400000,130000.0,call,42.41,0.01149102,0.0105,0.0125,66440.74,67.0
1784963298,btc,1785139200000,61000.0,call,35.62,0.04685694,0.0445,0.0495,63959.93,0.0
1784963298,btc,1787904000000,110000.0,put,63.66,0.7137537,0.6565,0.778,64194.66,0.0
1784963298,btc,1785052800000,73000.0,call,51.99,1e-08,,0.0001,63959.93,30.0
1784963298,btc,1798185600000,40000.0,call,56.93,0.3977567,0.393,0.4,65072.42,250.8
1784963298,btc,1813910400000,60000.0,put,44.08,0.11520707,0.1145,0.116,66441.01,320.6
1784963298,btc,1798185600000,135000.0,put,47.84,1.075997,1.0055,1.157,65072.42,0.6
1784963298,btc,1798185600000,125000.0,put,45.67,0.92289333,0.857,0.9995,65072.42,8.4
1784963298,btc,1806048000000,105000.0,call,40.92,0.01532308,0.0145,0.016,65708.55,183.2
1784963298,btc,1806048000000,100000.0,put,40.67,0.54190068,0.482,0.618,65708.17,12.1
1784963298,btc,1787904000000,58000.0,put,40.3,0.0134509,0.013,0.014,64194.66,802.6
1784963298,btc,1785484800000,65000.0,call,33.37,0.01050282,0.01,0.011,63991.48,2102.4
1784963298,btc,1787904000000,81000.0,put,40.83,0.26348079,0.2205,0.313,64194.66,0.1
1784963298,btc,1785484800000,100000.0,put,65.06,0.5627161,0.5565,0.571,63991.16,99.5
1784963298,btc,1785484800000,106000.0,put,65.27,0.65647906,0.6005,0.7165,63991.16,0.0
1784963298,btc,1806048000000,110000.0,put,41.2,0.68588723,0.624,0.7195,65708.55,1.7
1784963298,btc,1813910400000,130000.0,put,42.41,0.96812244,0.896,1.058,66440.74,0.0
1784963298,btc,1785484800000,54000.0,put,57.56,0.00025384,0.0002,0.0003,63991.48,2116.0
1784963298,btc,1784966400000,63500.0,put,24.27,9.5e-07,,0.0001,63959.93,222.3
1784963298,btc,1806048000000,52000.0,call,46.14,0.26287101,0.258,0.267,65708.55,5.1
1784963298,btc,1790323200000,90000.0,put,41.78,0.3994109,0.393,0.4075,64405.44,587.5
1784963298,btc,1785225600000,65500.0,put,27.73,0.02625479,0.0015,0.063,63959.93,0.0
1784963298,btc,1813910400000,50000.0,put,47.45,0.0629322,0.0615,0.0645,66440.74,33.0
1784963298,btc,1790323200000,320000.0,put,85.42,3.9685495,3.8005,4.149,64405.44,25.1
1784963298,btc,1785139200000,73000.0,call,46.23,5.7e-07,,0.0001,63959.93,31.2
1784963298,btc,1785484800000,81000.0,put,56.92,0.26581418,0.2605,0.2725,63991.48,114.0
1784963298,btc,1806048000000,68000.0,call,41.74,0.1211073,0.1195,0.1225,65708.55,39.6
1784963298,btc,1787904000000,46000.0,put,59.35,0.00197783,0.0018,0.0021,64194.66,621.3
1784963298,btc,1813910400000,80000.0,call,41.54,0.09007268,0.0885,0.0915,66441.01,60.8
1784963298,btc,1798185600000,52000.0,put,45.84,0.03425878,0.0335,0.035,65072.42,148.0
1784963298,btc,1785484800000,88000.0,put,61.68,0.37519078,0.3295,0.4245,63991.48,2.1
1784963298,btc,1806048000000,140000.0,call,44.3,0.00348509,0.003,0.004,65708.55,756.3
1784963298,btc,1786089600000,67000.0,call,33.58,0.00910752,0.009,0.0095,64045.96,482.3
1784963298,btc,1785484800000,50000.0,call,75.0,0.2187843,0.191,0.247,63991.48,3.4
1784963298,btc,1790323200000,94000.0,call,43.64,0.00139596,0.0012,0.0016,64405.44,165.4
1784963298,btc,1798185600000,62000.0,call,41.43,0.12947759,0.1275,0.1305,65072.42,241.1
1784963298,btc,1813910400000,82000.0,call,41.42,0.08231677,0.0805,0.084,66441.01,23.3
1784963298,btc,1813910400000,110000.0,call,41.34,0.02423357,0.023,0.025,66440.74,62.6
1784963298,btc,1785484800000,108000.0,put,66.12,0.68773338,0.6315,0.749,63991.48,0.0
1784963298,btc,1790323200000,30000.0,call,85.47,0.53546889,0.534,0.5365,64405.44,132.3
1784963298,btc,1813910400000,85000.0,put,41.32,0.35139657,0.34,0.3635,66441.01,4.5
1784963298,btc,1785484800000,73000.0,call,47.29,0.00034942,0.0003,0.0004,63991.48,2069.1
1784963298,btc,1806048000000,108000.0,call,41.2,0.01326078,0.0125,0.014,65708.17,57.0
1784963298,btc,1785484800000,74000.0,call,49.11,0.00024774,0.0002,0.0003,63991.16,677.3
1784963298,btc,1798185600000,96000.0,call,40.36,0.00950199,0.009,0.0095,65072.42,309.6
1784963298,btc,1786694400000,70000.0,call,33.77,0.00551881,0.005,0.006,64095.72,509.6
1784963298,btc,1785139200000,66000.0,put,25.86,0.03212239,0.0295,0.0345,63959.93,0.8
1784963298,btc,1785052800000,66000.0,put,28.0,0.03190423,0.027,0.0365,63959.93,13.8
1784963298,btc,1790323200000,170000.0,call,70.62,5.239e-05,,0.0002,64405.12,359.5
1784963298,btc,1813910400000,170000.0,call,44.96,0.00348932,0.003,0.004,66441.01,7.7
1784963298,btc,1798185600000,60000.0,call,42.01,0.14750179,0.143,0.1505,65072.42,785.2
1784963298,btc,1790323200000,190000.0,put,72.81,1.95009565,1.851,2.0575,64405.12,0.0
1784963298,btc,1787904000000,83000.0,call,42.37,0.00129504,0.0011,0.0015,64194.66,250.0
1784963298,btc,1798185600000,68000.0,call,40.05,0.08450773,0.0835,0.0855,65072.42,496.8
1784963298,btc,1785225600000,58000.0,call,50.05,0.0936507,0.061,0.1255,63959.93,0.0
1784963298,btc,1786694400000,63000.0,put,35.44,0.02499887,0.0245,0.0255,64095.72,25.1
1784963298,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,63991.48,1165.3
1784963298,btc,1786694400000,61000.0,put,37.0,0.01493922,0.0145,0.0155,64095.72,0.2
1784963298,btc,1787904000000,73000.0,call,34.46,0.00601848,0.0055,0.0065,64194.66,1364.8
1784963298,btc,1813910400000,40000.0,call,52.71,0.42966738,0.4235,0.4325,66441.01,0.1
1784963298,btc,1787904000000,74000.0,call,35.4,0.00511226,0.0049,0.0055,64194.66,1884.1
1784963298,btc,1786089600000,65000.0,put,34.03,0.03396998,0.0335,0.0345,64045.96,71.7
1784963298,btc,1790323200000,94000.0,put,43.64,0.46090726,0.4105,0.518,64405.12,1.3
1784963298,btc,1806048000000,100000.0,call,40.67,0.02001946,0.019,0.021,65708.55,556.4
1784963298,btc,1806048000000,68000.0,put,41.74,0.15598654,0.154,0.158,65708.55,70.1
1784963298,btc,1785225600000,61000.0,put,34.26,0.00084525,0.0007,0.001,63959.93,15.5
1784963298,btc,1806048000000,55000.0,put,44.97,0.06766177,0.0665,0.069,65708.55,1354.1
1784963298,btc,1785484800000,84000.0,call,57.69,2.52e-06,,0.0001,63991.48,743.5
1784963298,btc,1813910400000,150000.0,call,43.88,0.00623082,0.0055,0.007,66441.01,85.5
1784963298,btc,1790323200000,58000.0,call,40.09,0.12443702,0.1205,0.1295,64405.44,485.8
1784963298,btc,1785225600000,67500.0,put,32.12,0.05548652,0.021,0.094,63959.93,0.0
1784963298,btc,1787904000000,59000.0,put,39.19,0.01623692,0.0155,0.017,64194.66,827.3
1784963298,btc,1813910400000,52000.0,put,46.73,0.07174779,0.07,0.0735,66441.01,18.0
1784963298,btc,1790323200000,78000.0,put,35.62,0.21836397,0.213,0.225,64405.44,629.4
1784963298,btc,1785052800000,64500.0,put,16.19,0.00912769,0.005,0.0125,63959.93,8.8
1784963298,btc,1787904000000,67000.0,call,34.15,0.02416386,0.0235,0.0245,64194.66,909.6
1784963298,btc,1806048000000,125000.0,put,42.56,0.90835027,0.841,0.99,65708.55,0.0
1784963298,btc,1786089600000,72000.0,put,37.85,0.12581058,0.0875,0.169,64045.96,0.0
1784963298,btc,1785052800000,72000.0,call,49.77,2e-08,,0.0001,63959.93,4.2
1784963298,btc,1806048000000,115000.0,call,41.56,0.00924906,0.0085,0.01,65708.55,764.1
1784963298,btc,1806048000000,86000.0,call,40.36,0.0438012,0.0425,0.045,65708.55,110.7
1784963298,btc,1787904000000,46000.0,call,59.35,0.28540621,0.2585,0.3135,64194.66,1.0
1784963298,btc,1786089600000,55000.0,call,46.71,0.14264735,0.1105,0.1745,64045.96,0.0
1784963298,btc,1813910400000,80000.0,put,41.54,0.29415355,0.283,0.3035,66441.01,0.4
1784963298,btc,1798185600000,55000.0,put,44.26,0.04516368,0.0445,0.046,65072.42,1036.8
1784963298,btc,1790323200000,98000.0,call,45.84,0.00106841,0.0008,0.0012,64405.12,304.4
1784963298,btc,1785052800000,63000.0,call,21.66,0.01559663,0.008,0.048,63959.93,0.0
1784963298,btc,1786089600000,68000.0,call,34.03,0.00627563,0.006,0.0065,64045.96,1146.5
1784963298,btc,1813910400000,30000.0,put,61.24,0.015469,0.0145,0.0165,66440.74,251.7
1784963298,btc,1790323200000,100000.0,put,46.8,0.5536008,0.5465,0.562,64405.12,272.4
1784963298,btc,1785052800000,58000.0,call,55.11,0.09326469,0.061,0.1235,63959.93,0.0
1784963298,btc,1787904000000,64000.0,call,35.23,0.04437144,0.0435,0.045,64194.66,410.9
1784963298,btc,1786089600000,63000.0,put,35.19,0.01894971,0.0185,0.0195,64046.28,52.5
1784963298,btc,1787904000000,71000.0,call,33.95,0.00956977,0.009,0.01,64194.66,1118.1
1784963298,btc,1790323200000,102000.0,call,47.84,0.00082613,0.0006,0.0011,64405.44,92.0
1784963298,btc,1806048000000,102000.0,call,40.67,0.0178179,0.017,0.0185,65708.55,105.8
1784963298,btc,1798185600000,78000.0,put,39.14,0.23713491,0.2305,0.2445,65072.42,234.6
1784963298,btc,1786089600000,58000.0,put,41.18,0.00356009,0.0034,0.0038,64045.96,257.5
1784963298,btc,1787904000000,71000.0,put,33.95,0.11558249,0.0775,0.162,64194.66,7.6
1784963298,btc,1813910400000,76000.0,put,41.86,0.2516426,0.2415,0.2615,66440.74,0.1
1784963298,btc,1790323200000,80000.0,call,36.17,0.00539317,0.005,0.0055,64405.44,3544.1
1784963298,btc,1813910400000,78000.0,call,41.64,0.09834815,0.0965,0.1,66441.01,8.9
