snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785979271,btc,1786262400000,66500.0,call,27.63,0.00161812,0.0014,0.0019,64509.84,1.7
1785979271,btc,1806048000000,140000.0,put,43.73,1.11507417,1.0415,1.1995,66279.96,0.0
1785979271,btc,1798185600000,80000.0,put,38.35,0.24922648,0.2435,0.253,65606.37,951.8
1785979271,btc,1790323200000,56000.0,put,40.52,0.01211348,0.012,0.0125,64872.1,1303.1
1785979271,btc,1787904000000,50000.0,put,52.04,0.00096293,0.0009,0.001,64644.33,2040.9
1785979271,btc,1786089600000,55000.0,put,69.18,4.3e-07,,0.0001,64496.61,263.9
1785979271,btc,1806048000000,70000.0,put,40.51,0.16187686,0.1605,0.163,66280.0,211.8
1785979271,btc,1813910400000,86000.0,call,40.83,0.06705589,0.0665,0.068,67020.47,2.7
1785979271,btc,1806048000000,64000.0,call,41.48,0.14706062,0.146,0.1495,66279.96,135.2
1785979271,btc,1798185600000,82000.0,put,38.36,0.2749039,0.2695,0.2785,65606.41,158.8
1785979271,btc,1787904000000,78000.0,call,36.09,0.00062215,0.0006,0.0007,64644.33,1310.1
1785979271,btc,1798185600000,90000.0,put,38.54,0.38404483,0.378,0.3885,65606.41,590.6
1785979271,btc,1787904000000,92000.0,call,52.27,0.00014656,0.0001,0.0002,64644.23,63.7
1785979271,btc,1806048000000,50000.0,call,46.33,0.28641826,0.284,0.2895,66279.96,20.6
1785979271,btc,1787904000000,79000.0,put,37.24,0.22257961,0.1805,0.2675,64644.23,0.7
1785979271,btc,1793347200000,74000.0,put,35.32,0.15994517,0.156,0.1985,65140.45,0.0
1785979271,btc,1786176000000,59000.0,put,44.01,5.424e-05,,0.0001,64503.17,78.0
1785979271,btc,1786089600000,72000.0,call,46.15,1.8e-07,,0.0001,64496.57,5627.5
1785979271,btc,1813910400000,140000.0,put,42.88,1.09659847,1.021,1.187,67020.31,0.0
1785979271,btc,1798185600000,180000.0,put,54.05,1.74384786,1.6505,1.845,65606.41,0.0
1785979271,btc,1787904000000,88000.0,put,47.41,0.36145433,0.3155,0.412,64644.23,0.0
1785979271,btc,1786003200000,64000.0,call,24.93,0.00799637,0.007,0.009,64485.14,52.9
1785979271,btc,1787904000000,96000.0,put,56.73,0.48514774,0.4345,0.5395,64644.23,0.2
1785979271,btc,1787904000000,86000.0,call,45.74,0.00024082,0.0002,0.0003,64644.23,191.0
1785979271,btc,1786176000000,60000.0,call,41.56,0.06998265,0.0375,0.103,64503.17,0.0
1785979271,btc,1813910400000,76000.0,call,41.29,0.105801,0.105,0.107,67020.47,18.6
1785979271,btc,1786176000000,66500.0,call,30.4,0.00118467,0.0011,0.0014,64503.17,0.8
1785979271,btc,1798185600000,35000.0,put,63.0,0.00651051,0.006,0.0065,65606.37,2328.4
1785979271,btc,1786089600000,71000.0,put,45.19,0.10081302,0.064,0.14,64496.61,0.0
1785979271,btc,1790323200000,150000.0,put,70.97,1.31232105,1.234,1.397,64872.1,0.7
1785979271,btc,1787904000000,57000.0,call,40.24,0.12282588,0.12,0.126,64644.23,28.5
1785979271,btc,1793347200000,61000.0,call,38.39,0.10777376,0.106,0.1095,65140.45,1.1
1785979271,btc,1806048000000,50000.0,put,46.33,0.04077588,0.04,0.0415,66279.96,2076.5
1785979271,btc,1786262400000,65500.0,put,26.49,0.019554,0.0005,0.055,64509.84,0.0
1785979271,btc,1806048000000,190000.0,call,50.65,0.00096413,0.0008,0.0013,66279.96,883.3
1785979271,btc,1798185600000,110000.0,call,41.53,0.00282073,0.0026,0.0031,65606.37,2640.1
1785979271,btc,1787904000000,48000.0,put,56.44,0.00070347,0.0006,0.0008,64644.33,1614.5
1785979271,btc,1786089600000,61500.0,call,40.73,0.04669317,0.0135,0.08,64496.61,4.7
1785979271,btc,1790323200000,88000.0,put,37.61,0.35734395,0.311,0.4085,64872.14,5.7
1785979271,btc,1787299200000,59000.0,call,36.55,0.09036753,0.087,0.122,64581.82,0.0
1785979271,btc,1786694400000,60000.0,call,35.5,0.07240412,0.0605,0.0805,64541.16,1.0
1785979271,btc,1806048000000,76000.0,put,39.85,0.22109208,0.2185,0.2235,66279.96,19.2
1785979271,btc,1793347200000,64000.0,call,37.22,0.0801399,0.0795,0.0815,65140.61,417.8
1785979271,btc,1790323200000,76000.0,call,32.98,0.00610558,0.006,0.0065,64872.14,2286.1
1785979271,btc,1790323200000,110000.0,call,50.91,0.00019003,0.0001,0.0003,64872.1,1293.7
1785979271,btc,1798185600000,82000.0,call,38.36,0.02502412,0.025,0.0255,65606.37,507.6
1785979271,btc,1790323200000,55000.0,put,41.81,0.01050672,0.01,0.0105,64872.1,2609.5
1785979271,btc,1798185600000,130000.0,put,45.2,0.98248571,0.9625,0.9945,65606.37,53.1
1785979271,btc,1798185600000,106000.0,call,40.85,0.00366235,0.0035,0.0038,65606.41,320.2
1785979271,btc,1786089600000,60000.0,call,55.39,0.0698881,0.0365,0.1025,64496.61,11.3
1785979271,btc,1798185600000,30000.0,call,69.86,0.546844,0.546,0.5485,65606.37,291.0
1785979271,btc,1798185600000,180000.0,call,54.05,0.00020933,0.0001,0.0004,65606.37,923.8
1785979271,btc,1790323200000,74000.0,put,32.94,0.15007057,0.145,0.154,64872.14,110.7
1785979271,btc,1798185600000,106000.0,put,40.85,0.61936059,0.5625,0.685,65606.41,0.2
1785979271,btc,1787904000000,84000.0,put,43.28,0.29968391,0.255,0.347,64644.23,0.8
1785979271,btc,1786262400000,66000.0,call,26.87,0.0026033,0.0024,0.0029,64509.75,166.9
1785979271,btc,1806048000000,88000.0,put,39.66,0.36427071,0.36,0.376,66280.0,4.5
1785979271,btc,1793347200000,57000.0,put,40.61,0.02706329,0.0265,0.0275,65140.45,27.2
1785979271,btc,1786694400000,64000.0,call,30.15,0.02253803,0.022,0.023,64541.16,219.9
1785979271,btc,1786089600000,58000.0,call,68.91,0.10080085,0.069,0.1325,64496.57,0.0
1785979271,btc,1786003200000,68000.0,call,35.96,0.0,,0.0001,64485.3,3.6
1785979271,btc,1786003200000,65000.0,put,25.39,0.00842877,0.0008,0.0435,64485.3,8.7
1785979271,btc,1798185600000,62000.0,put,40.42,0.07225499,0.0715,0.073,65606.37,722.5
1785979271,btc,1786003200000,65500.0,call,30.78,0.00011006,0.0001,0.0002,64485.3,137.9
1785979271,btc,1786089600000,66000.0,call,29.52,0.00077322,0.0006,0.001,64496.61,1030.0
1785979271,btc,1786176000000,62500.0,call,32.41,0.03239267,0.029,0.0365,64503.17,0.0
1785979271,btc,1790323200000,45000.0,call,55.78,0.30899256,0.306,0.3135,64872.1,144.2
1785979271,btc,1806048000000,200000.0,call,51.09,0.00071383,0.0006,0.001,66279.96,502.7
1785979271,btc,1786694400000,50000.0,call,60.18,0.22535906,0.1975,0.253,64541.16,0.0
1785979271,btc,1793347200000,60000.0,put,38.87,0.03918507,0.0385,0.0395,65140.45,32.2
1785979271,btc,1793347200000,52000.0,put,44.54,0.01460578,0.014,0.015,65140.45,39.6
1785979271,btc,1798185600000,140000.0,put,47.31,1.13461638,1.062,1.215,65606.37,0.2
1785979271,btc,1790323200000,125000.0,put,59.98,0.92701037,0.861,0.998,64872.1,21.8
1785979271,btc,1787904000000,92000.0,put,52.27,0.42329741,0.375,0.476,64644.23,1.5
1785979271,btc,1813910400000,55000.0,put,44.88,0.07864779,0.077,0.08,67020.47,7.4
1785979271,btc,1786089600000,60000.0,put,55.39,0.00015167,0.0001,0.0002,64496.61,1731.9
1785979271,btc,1806048000000,102000.0,put,40.1,0.55505451,0.5495,0.5605,66279.96,0.1
1785979271,btc,1787904000000,75000.0,put,33.15,0.16139179,0.154,0.166,64644.23,44.2
1785979271,btc,1806048000000,96000.0,call,39.78,0.02270289,0.022,0.0235,66279.96,132.9
1785979271,btc,1793347200000,60000.0,call,38.87,0.11810109,0.1165,0.1195,65140.45,2.5
1785979271,btc,1790323200000,98000.0,put,44.52,0.51107483,0.4595,0.5665,64872.1,0.1
1785979271,btc,1790323200000,40000.0,call,64.53,0.38491026,0.383,0.387,64872.1,34.4
1785979271,btc,1787904000000,77000.0,call,35.2,0.00078117,0.0007,0.0009,64644.23,225.1
1785979271,btc,1793347200000,76000.0,put,35.32,0.18508312,0.1805,0.189,65140.61,0.0
1785979271,btc,1813910400000,100000.0,put,40.75,0.52756949,0.5225,0.533,67020.47,0.1
1785979271,btc,1790323200000,155000.0,call,70.97,5.016e-05,,0.0002,64872.14,363.0
1785979271,btc,1793347200000,45000.0,call,52.26,0.31582024,0.2875,0.3485,65140.45,0.0
1785979271,btc,1786003200000,67000.0,call,35.95,1.3e-07,,0.0001,64485.3,119.9
1785979271,btc,1793347200000,66000.0,call,36.6,0.06454913,0.064,0.0655,65140.45,119.4
1785979271,btc,1787904000000,82000.0,put,40.73,0.26880427,0.226,0.3155,64644.23,1.5
1785979271,btc,1793347200000,58000.0,call,39.98,0.14026307,0.138,0.156,65140.45,0.0
1785979271,btc,1798185600000,70000.0,put,38.7,0.13605823,0.133,0.138,65606.37,1034.6
1785979271,btc,1790323200000,68000.0,put,33.35,0.07825659,0.0755,0.0795,64872.1,634.9
1785979271,btc,1793347200000,90000.0,call,37.28,0.00306267,0.0029,0.0033,65140.45,31.4
1785979271,btc,1798185600000,125000.0,call,44.31,0.00123359,0.0011,0.0014,65606.37,593.9
1785979271,btc,1806048000000,95000.0,call,39.78,0.02413876,0.0235,0.025,66279.96,344.3
1785979271,btc,1786176000000,59000.0,call,44.01,0.08538724,0.0535,0.117,64503.17,0.0
1785979271,btc,1793347200000,56000.0,call,41.31,0.16423303,0.162,0.1675,65140.45,0.0
1785979271,btc,1813910400000,40000.0,put,51.89,0.02763707,0.027,0.028,67020.47,494.7
1785979271,btc,1786262400000,61000.0,put,33.93,0.00051718,0.0004,0.0006,64509.84,66.4
1785979271,btc,1798185600000,70000.0,call,38.7,0.06908769,0.0685,0.07,65606.37,1547.6
1785979271,btc,1798185600000,30000.0,put,69.86,0.00411709,0.0039,0.0043,65606.41,2136.2
1785979271,btc,1790323200000,140000.0,call,67.84,0.00011536,,0.0002,64872.1,1184.3
1785979271,btc,1787299200000,65000.0,put,29.8,0.02777182,0.027,0.0285,64581.82,33.8
1785979271,btc,1813910400000,95000.0,put,40.69,0.46183048,0.4575,0.4665,67020.47,20.1
1785979271,btc,1798185600000,100000.0,call,40.04,0.00570464,0.0055,0.006,65606.41,3653.0
1785979271,btc,1793347200000,70000.0,put,35.75,0.11480117,0.1115,0.118,65140.61,11.3
1785979271,btc,1813910400000,82000.0,put,40.91,0.30386223,0.3005,0.307,67020.47,0.2
1785979271,btc,1790323200000,180000.0,put,71.81,1.77469755,1.6805,1.875,64872.1,7.3
1785979271,btc,1786089600000,63500.0,put,27.48,0.00145072,0.0013,0.0016,64496.57,110.1
1785979271,btc,1787299200000,66000.0,put,29.21,0.03665015,0.036,0.0375,64581.98,0.3
1785979271,btc,1806048000000,62000.0,put,41.97,0.09888699,0.0975,0.1,66279.96,244.2
1785979271,btc,1790323200000,102000.0,put,46.94,0.57264574,0.519,0.6305,64872.1,0.4
1785979271,btc,1793347200000,68000.0,call,36.15,0.05132561,0.0505,0.052,65140.45,65.6
1785979271,btc,1787904000000,59000.0,call,37.14,0.09468462,0.092,0.098,64644.23,214.3
1785979271,btc,1786694400000,75000.0,put,40.76,0.16220355,0.122,0.204,64541.16,0.2
1785979271,btc,1786694400000,67000.0,call,28.28,0.00453732,0.0043,0.0046,64541.16,629.0
1785979271,btc,1786176000000,66000.0,call,29.64,0.00205288,0.0019,0.0023,64503.17,57.2
1785979271,btc,1786089600000,77000.0,put,52.89,0.19383824,0.1535,0.237,64496.61,0.0
1785979271,btc,1798185600000,105000.0,call,40.65,0.00390061,0.0037,0.0041,65606.37,833.5
1785979271,btc,1786176000000,70000.0,put,44.95,0.08533236,0.0485,0.1255,64503.17,0.0
1785979271,btc,1786003200000,71000.0,call,42.32,0.0,,0.0001,64485.3,0.0
1785979271,btc,1786694400000,58000.0,put,39.55,0.00081783,0.0007,0.0008,64541.16,1606.5
1785979271,btc,1798185600000,52000.0,call,45.21,0.23595253,0.234,0.238,65606.37,0.1
1785979271,btc,1798185600000,58000.0,put,41.95,0.0504683,0.0495,0.051,65606.37,2135.2
1785979271,btc,1787299200000,63000.0,put,31.52,0.01501682,0.0145,0.0155,64581.82,76.2
1785979271,btc,1786176000000,61000.0,call,38.22,0.05469602,0.021,0.0875,64503.11,0.0
1785979271,btc,1790323200000,145000.0,put,70.52,1.23528209,1.1595,1.3175,64872.14,0.2
1785979271,btc,1786176000000,64500.0,put,29.37,0.00922032,0.0085,0.0095,64503.11,40.0
1785979271,btc,1787904000000,105000.0,put,63.37,0.62430175,0.569,0.684,64644.23,1.0
1785979271,btc,1793347200000,55000.0,call,42.06,0.17681163,0.1745,0.2085,65140.45,0.0
1785979271,btc,1798185600000,94000.0,put,38.97,0.44157203,0.435,0.4635,65606.37,5.3
1785979271,btc,1798185600000,220000.0,call,59.49,9.551e-05,,0.0002,65606.41,252.8
1785979271,btc,1786003200000,60000.0,call,50.25,0.06955654,0.036,0.101,64485.3,0.0
1785979271,btc,1806048000000,80000.0,call,39.73,0.05894272,0.058,0.0595,66279.96,920.2
1785979271,btc,1790323200000,175000.0,put,71.81,1.69762639,1.606,1.795,64872.1,0.2
1785979271,btc,1813910400000,66000.0,call,42.43,0.16476025,0.1635,0.1665,67020.31,23.7
1785979271,btc,1798185600000,56000.0,put,42.92,0.04190178,0.041,0.0425,65606.37,462.3
1785979271,btc,1787904000000,75000.0,call,33.15,0.00121446,0.0011,0.0013,64644.33,2415.4
1785979271,btc,1790323200000,75000.0,put,32.94,0.1636915,0.1585,0.1675,64872.1,2967.5
1785979271,btc,1813910400000,66000.0,put,42.43,0.14953019,0.1475,0.151,67020.31,31.8
1785979271,btc,1798185600000,94000.0,call,38.97,0.00878302,0.0085,0.009,65606.37,117.0
1785979271,btc,1786694400000,62000.0,put,32.2,0.00543244,0.005,0.0055,64541.16,256.3
1785979271,btc,1798185600000,140000.0,call,47.31,0.0006753,0.0005,0.0009,65606.41,1474.5
1785979271,btc,1793347200000,71000.0,call,35.62,0.03547719,0.035,0.036,65140.45,134.5
1785979271,btc,1786003200000,69000.0,put,38.58,0.07000998,0.0335,0.108,64485.3,0.0
1785979271,btc,1787904000000,72000.0,call,30.91,0.0028798,0.0028,0.0029,64644.33,2973.7
1785979271,btc,1790323200000,90000.0,call,39.08,0.00070753,0.0006,0.0008,64872.1,3017.9
1785979271,btc,1790323200000,56000.0,call,40.52,0.1488763,0.146,0.1525,64872.1,12.2
1785979271,btc,1798185600000,76000.0,put,38.27,0.2002616,0.196,0.2035,65606.37,142.1
1785979271,btc,1798185600000,250000.0,call,62.95,6.121e-05,,0.0003,65606.37,1120.9
1785979271,btc,1813910400000,85000.0,call,40.82,0.07009882,0.0695,0.071,67020.31,8.0
1785979271,btc,1786262400000,65000.0,call,26.49,0.00671132,0.006,0.007,64509.84,21.8
1785979271,btc,1813910400000,45000.0,put,48.88,0.03964432,0.039,0.0405,67020.47,238.1
1785979271,btc,1790323200000,62000.0,call,35.85,0.07697234,0.076,0.078,64872.14,680.1
1785979271,btc,1806048000000,70000.0,call,40.51,0.10577619,0.105,0.107,66279.96,749.6
1785979271,btc,1786089600000,75000.0,call,49.46,0.0,,0.0001,64496.57,2584.7
1785979271,btc,1793347200000,55000.0,put,42.06,0.02113861,0.0205,0.0215,65140.45,40.6
1785979271,btc,1786003200000,66000.0,call,33.84,1.949e-05,,0.0001,64485.3,136.1
1785979271,btc,1813910400000,160000.0,put,44.42,1.39164072,1.308,1.4895,67020.31,0.0
1785979271,btc,1790323200000,70000.0,call,32.89,0.02056531,0.02,0.021,64872.1,6310.4
1785979271,btc,1793347200000,40000.0,put,59.33,0.00407338,0.0038,0.0043,65140.45,1.6
1785979271,btc,1786176000000,62500.0,put,32.41,0.00131957,0.0012,0.0015,64503.17,9.4
1785979271,btc,1786176000000,63000.0,put,31.25,0.00220791,0.002,0.0025,64503.17,5.2
1785979271,btc,1786694400000,70000.0,put,30.6,0.08533037,0.049,0.125,64541.16,0.1
1785979271,btc,1786694400000,66000.0,call,28.51,0.00831446,0.008,0.0085,64541.32,570.8
1785979271,btc,1786003200000,68000.0,put,35.96,0.05450259,0.0185,0.092,64485.3,0.0
1785979271,btc,1787904000000,88000.0,call,47.41,0.0001796,0.0001,0.0003,64644.23,184.8
1785979271,btc,1786176000000,62000.0,call,33.83,0.03962454,0.036,0.0525,64503.17,0.0
1785979271,btc,1790323200000,260000.0,put,78.83,3.00788702,2.872,3.1525,64872.1,0.0
1785979271,btc,1787904000000,55000.0,put,43.39,0.00284525,0.0027,0.003,64644.33,1225.1
1785979271,btc,1787904000000,77000.0,put,35.2,0.19189656,0.1515,0.2365,64644.23,3.4
1785979271,btc,1786003200000,62500.0,put,35.43,1.76e-06,,0.0001,64485.3,223.9
1785979271,btc,1806048000000,85000.0,call,39.6,0.04365526,0.043,0.0445,66279.96,94.0
1785979271,btc,1786003200000,62500.0,call,35.43,0.03078982,0.0275,0.035,64485.3,25.8
1785979271,btc,1786176000000,70000.0,call,44.95,0.00013423,0.0001,0.0002,64503.17,0.3
1785979271,btc,1793347200000,95000.0,put,38.56,0.46016721,0.4095,0.5175,65140.45,0.1
1785979271,btc,1806048000000,45000.0,put,49.23,0.02735515,0.0265,0.028,66279.96,225.9
1785979271,btc,1798185600000,110000.0,put,41.53,0.67948872,0.6635,0.689,65606.41,54.2
1785979271,btc,1786694400000,80000.0,put,51.26,0.23958669,0.1975,0.2845,64541.16,0.1
1785979271,btc,1786176000000,71000.0,put,47.87,0.10077166,0.0635,0.141,64503.17,0.0
1785979271,btc,1787299200000,64000.0,call,30.61,0.02963241,0.029,0.0305,64581.98,43.9
1785979271,btc,1787904000000,67000.0,put,30.29,0.0520087,0.0495,0.054,64644.23,67.8
1785979271,btc,1806048000000,52000.0,put,45.35,0.04766658,0.0465,0.0485,66279.96,111.9
1785979271,btc,1786262400000,62000.0,put,30.52,0.00110319,0.0009,0.0013,64509.75,2.9
1785979271,btc,1798185600000,65000.0,put,39.6,0.09302317,0.092,0.094,65606.37,742.0
1785979271,btc,1786003200000,61000.0,call,42.47,0.05404915,0.0205,0.086,64485.3,1.0
1785979271,btc,1786262400000,63000.0,call,28.41,0.02619238,0.0016,0.0595,64509.84,0.0
1785979271,btc,1793347200000,61000.0,put,38.39,0.04420914,0.0435,0.0445,65140.45,101.4
1785979271,btc,1813910400000,130000.0,call,42.14,0.01068722,0.01,0.0115,67020.47,84.3
1785979271,btc,1787904000000,63000.0,put,32.53,0.02053332,0.02,0.021,64644.23,670.4
1785979271,btc,1813910400000,60000.0,put,43.58,0.10706637,0.1055,0.1085,67020.31,74.7
1785979271,btc,1798185600000,125000.0,put,44.31,0.90653813,0.8405,0.9795,65606.37,9.1
1785979271,btc,1806048000000,110000.0,put,40.59,0.67002724,0.6635,0.7065,66279.96,2.9
1785979271,btc,1806048000000,52000.0,call,45.35,0.26313466,0.2605,0.2665,66279.96,5.2
1785979271,btc,1790323200000,90000.0,put,39.08,0.388053,0.379,0.394,64872.1,586.2
1785979271,btc,1786262400000,60000.0,put,37.46,0.00025933,0.0002,0.0003,64509.84,19.1
1785979271,btc,1813910400000,50000.0,put,46.62,0.05639888,0.055,0.0575,67020.47,285.1
1785979271,btc,1790323200000,320000.0,put,85.42,3.93278391,3.7655,4.1105,64872.1,25.1
1785979271,btc,1806048000000,68000.0,call,40.77,0.11830564,0.1175,0.12,66279.96,93.9
1785979271,btc,1798185600000,52000.0,put,45.21,0.02855922,0.028,0.029,65606.37,196.5
1785979271,btc,1787299200000,67000.0,put,28.85,0.04721054,0.044,0.0485,64581.82,10.2
1785979271,btc,1786176000000,65500.0,put,29.09,0.01893475,0.0155,0.0415,64503.17,0.2
1785979271,btc,1790323200000,94000.0,call,41.84,0.00052563,0.0004,0.0006,64872.1,169.0
1785979271,btc,1798185600000,96000.0,call,39.16,0.00743742,0.007,0.008,65606.37,309.0
1785979271,btc,1813910400000,170000.0,call,45.27,0.00340015,0.0031,0.0035,67020.31,20.2
1785979271,btc,1787904000000,83000.0,call,41.56,0.00028513,0.0002,0.0004,64644.23,473.8
1785979271,btc,1798185600000,68000.0,call,39.07,0.08130941,0.081,0.082,65606.37,569.9
1785979271,btc,1786694400000,63000.0,put,30.96,0.00885266,0.0085,0.009,64541.16,382.2
1785979271,btc,1786694400000,61000.0,put,33.84,0.00334821,0.0031,0.0035,64541.16,275.3
1785979271,btc,1813910400000,40000.0,call,51.89,0.43080681,0.4285,0.434,67020.31,17.0
1785979271,btc,1787904000000,74000.0,call,32.32,0.00159076,0.0015,0.0016,64644.23,1894.3
1785979271,btc,1786089600000,65000.0,put,27.29,0.0110904,0.011,0.012,64496.61,87.1
1785979271,btc,1790323200000,94000.0,put,41.84,0.44953089,0.3995,0.5035,64872.14,1.9
1785979271,btc,1806048000000,100000.0,call,40.03,0.01815845,0.0175,0.019,66279.96,553.3
1785979271,btc,1806048000000,68000.0,put,40.77,0.14423201,0.143,0.1455,66279.96,75.7
1785979271,btc,1786176000000,65000.0,put,28.8,0.01346366,0.013,0.014,64503.17,0.4
1785979271,btc,1813910400000,52000.0,put,45.82,0.06446352,0.063,0.0655,67020.31,18.3
1785979271,btc,1790323200000,78000.0,put,33.48,0.20650695,0.201,0.211,64872.1,629.4
1785979271,btc,1787299200000,75000.0,put,34.6,0.16178842,0.1225,0.205,64581.98,0.0
1785979271,btc,1787904000000,67000.0,call,30.29,0.01558362,0.015,0.016,64644.23,1243.2
1785979271,btc,1786089600000,72000.0,put,46.15,0.11631646,0.079,0.156,64496.61,0.0
1785979271,btc,1806048000000,125000.0,put,41.92,0.89095725,0.824,0.9695,66279.96,0.1
1785979271,btc,1806048000000,115000.0,call,40.85,0.00794911,0.0075,0.0085,66279.96,761.7
1785979271,btc,1806048000000,86000.0,call,39.61,0.04114673,0.0405,0.042,66279.96,122.2
1785979271,btc,1787904000000,46000.0,call,59.85,0.28887875,0.263,0.315,64644.23,1.0
1785979271,btc,1786089600000,55000.0,call,69.18,0.14725883,0.1165,0.176,64496.61,0.0
1785979271,btc,1813910400000,80000.0,put,41.05,0.28190138,0.2785,0.288,67020.31,0.5
1785979271,btc,1798185600000,55000.0,put,43.36,0.03794587,0.037,0.0385,65606.37,1058.8
1785979271,btc,1790323200000,98000.0,call,44.52,0.00040977,0.0003,0.0005,64872.14,343.7
1785979271,btc,1786089600000,68000.0,call,39.37,9.537e-05,,0.0002,64496.61,1281.9
1785979271,btc,1813910400000,30000.0,put,60.45,0.01318301,0.0125,0.0135,67020.47,307.9
1785979271,btc,1790323200000,100000.0,put,45.6,0.5418462,0.5315,0.5485,64872.14,365.8
1785979271,btc,1786262400000,57000.0,call,47.1,0.11646515,0.085,0.147,64509.84,0.0
1785979271,btc,1787904000000,64000.0,call,31.83,0.03643969,0.036,0.037,64644.33,532.0
1785979271,btc,1786089600000,63000.0,put,28.98,0.00066248,0.0006,0.0008,64496.57,272.9
1785979271,btc,1790323200000,102000.0,call,46.94,0.00032088,0.0002,0.0005,64872.1,91.3
1785979271,btc,1787904000000,71000.0,call,30.64,0.00410701,0.0039,0.0041,64644.33,1437.0
1785979271,btc,1806048000000,102000.0,call,40.1,0.01616496,0.0155,0.017,66279.96,105.8
1785979271,btc,1786089600000,58000.0,put,68.91,5.564e-05,,0.0001,64496.61,1325.9
1785979271,btc,1798185600000,78000.0,put,38.28,0.22422362,0.2195,0.2275,65606.41,234.6
1785979271,btc,1787904000000,71000.0,put,30.64,0.10241004,0.0975,0.1475,64644.23,11.5
1785979271,btc,1813910400000,76000.0,put,41.29,0.2397785,0.237,0.2425,67020.47,0.2
1785979271,btc,1790323200000,80000.0,call,34.08,0.00284429,0.0028,0.003,64872.1,3202.7
1785979271,btc,1813910400000,78000.0,call,41.19,0.0967349,0.096,0.0975,67020.31,9.0
1785979271,btc,1787904000000,58000.0,call,38.77,0.10862982,0.1055,0.112,64644.23,155.1
1785979271,btc,1813910400000,62000.0,call,43.16,0.19514764,0.1925,0.1975,67020.47,94.3
1785979271,btc,1790323200000,92000.0,put,40.42,0.41877515,0.3705,0.4715,64872.1,4.0
1785979271,btc,1806048000000,58000.0,call,43.05,0.19972717,0.197,0.2025,66279.96,5.2
1785979271,btc,1806048000000,94000.0,call,39.76,0.025634,0.025,0.0265,66279.96,145.2
1785979271,btc,1787904000000,53000.0,put,46.97,0.00186427,0.0017,0.002,64644.33,412.8
1785979271,btc,1806048000000,72000.0,call,40.28,0.09435921,0.0935,0.0955,66279.96,68.1
1785979271,btc,1813910400000,50000.0,call,46.62,0.31036105,0.3065,0.3135,67020.47,17.1
1785979271,btc,1798185600000,55000.0,call,43.36,0.19961188,0.1975,0.2015,65606.37,44.9
1785979271,btc,1790323200000,52000.0,call,45.19,0.20497766,0.2025,0.2075,64872.14,75.0
1785979271,btc,1798185600000,240000.0,call,62.53,8.178e-05,,0.0003,65606.37,874.4
1785979271,btc,1787904000000,69000.0,put,29.99,0.07533755,0.0715,0.0785,64644.23,49.4
1785979271,btc,1786694400000,55000.0,call,48.81,0.14818646,0.118,0.1795,64541.16,0.0
1785979271,btc,1786003200000,59000.0,call,50.25,0.08506393,0.052,0.116,64485.14,0.0
1785979271,btc,1806048000000,66000.0,put,41.15,0.12798568,0.1265,0.129,66279.96,123.9
1785979271,btc,1786176000000,63000.0,call,31.25,0.0255296,0.023,0.029,64503.11,25.0
1785979271,btc,1798185600000,75000.0,call,38.35,0.04565141,0.045,0.046,65606.41,1916.3
1785979271,btc,1786003200000,65500.0,put,30.78,0.01584417,0.01,0.0525,64485.3,0.0
1785979271,btc,1786176000000,61500.0,call,35.83,0.04709991,0.014,0.0805,64503.11,0.0
1785979271,btc,1806048000000,35000.0,put,57.91,0.01255692,0.0125,0.013,66279.96,593.1
1785979271,btc,1786262400000,68000.0,put,31.26,0.0545419,0.0195,0.092,64509.84,0.0
1785979271,btc,1786176000000,68000.0,call,35.34,0.00032452,0.0003,0.0004,64503.17,101.5
1785979271,btc,1813910400000,30000.0,call,60.45,0.56556032,0.5635,0.568,67020.47,36.6
1785979271,btc,1793347200000,73000.0,call,35.4,0.02736131,0.027,0.028,65140.45,17.5
1785979271,btc,1787904000000,61000.0,put,34.46,0.01217903,0.0115,0.0125,64644.33,661.7
1785979271,btc,1787299200000,61000.0,put,33.7,0.00766461,0.0075,0.008,64581.82,317.5
1785979271,btc,1786176000000,68000.0,put,35.34,0.05451698,0.019,0.093,64503.17,0.1
1785979271,btc,1790323200000,50000.0,put,48.48,0.00520079,0.0049,0.0055,64872.1,3717.3
1785979271,btc,1786089600000,80000.0,put,56.7,0.24035142,0.198,0.2845,64496.61,0.1
1785979271,btc,1806048000000,64000.0,put,41.48,0.11263837,0.1115,0.114,66279.96,133.1
1785979271,btc,1787904000000,61000.0,call,34.46,0.06856446,0.066,0.0695,64644.23,610.9
1785979271,btc,1806048000000,115000.0,put,40.85,0.74297165,0.7365,0.777,66279.96,1.2
1785979271,btc,1806048000000,35000.0,call,57.91,0.48450659,0.484,0.487,66280.0,5.7
1785979271,btc,1813910400000,54000.0,put,45.18,0.07368238,0.0725,0.075,67020.31,20.2
1785979271,btc,1786694400000,63000.0,call,30.96,0.03273288,0.032,0.0335,64541.32,51.5
1785979271,btc,1786262400000,62000.0,call,30.52,0.04002738,0.0085,0.073,64509.84,0.0
1785979271,btc,1790323200000,140000.0,put,67.84,1.15820831,1.085,1.2375,64872.1,1.4
1785979271,btc,1787299200000,59000.0,put,36.55,0.0039335,0.0037,0.0041,64581.82,118.1
