snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784511083,btc,1806048000000,110000.0,call,40.21,0.01229766,0.0115,0.013,66756.06,520.6
1784511083,btc,1790323200000,145000.0,call,62.92,0.00018038,0.0001,0.0003,65312.48,495.0
1784511083,btc,1806048000000,125000.0,call,41.32,0.00601098,0.0055,0.0065,66756.06,119.5
1784511083,btc,1798185600000,150000.0,put,48.72,1.27410425,1.1975,1.361,65981.47,2.1
1784511083,btc,1813910400000,120000.0,put,41.13,0.79491372,0.7875,0.8345,67501.53,0.0
1784511083,btc,1784707200000,59000.0,call,52.87,0.09013692,0.057,0.122,64821.1,0.0
1784511083,btc,1784620800000,62500.0,put,40.24,0.00063017,0.0005,0.0007,64821.1,130.6
1784511083,btc,1790323200000,160000.0,call,68.29,0.0001423,,0.0002,65313.67,1444.3
1784511083,btc,1813910400000,64000.0,put,43.66,0.13794297,0.1365,0.1395,67502.64,2.3
1784511083,btc,1784880000000,67000.0,call,31.83,0.00322455,0.003,0.0033,64853.52,1460.1
1784511083,btc,1813910400000,95000.0,call,40.73,0.04899562,0.048,0.05,67501.53,10.5
1784511083,btc,1798185600000,98000.0,call,39.15,0.00846202,0.008,0.0085,65981.47,207.9
1784511083,btc,1785484800000,93000.0,put,54.17,0.43305762,0.385,0.485,64895.69,0.5
1784511083,btc,1784620800000,63000.0,put,37.94,0.00106534,0.0009,0.0012,64821.1,59.1
1784511083,btc,1798185600000,108000.0,put,40.49,0.64106275,0.5835,0.7095,65981.47,0.0
1784511083,btc,1784707200000,64000.0,put,33.78,0.00535426,0.005,0.0055,64821.1,1.0
1784511083,btc,1813910400000,74000.0,put,42.02,0.22086166,0.218,0.224,67502.64,0.1
1784511083,btc,1787904000000,94000.0,put,45.92,0.44468781,0.396,0.499,65084.88,0.0
1784511083,btc,1790323200000,86000.0,call,36.51,0.00286308,0.0026,0.0031,65312.48,637.5
1784511083,btc,1798185600000,115000.0,call,41.81,0.00291855,0.0027,0.0031,65982.58,2338.1
1784511083,btc,1785484800000,64000.0,put,35.18,0.01819562,0.018,0.0185,64895.69,894.6
1784511083,btc,1784620800000,65000.0,put,31.54,0.00890669,0.0085,0.009,64821.1,0.1
1784511083,btc,1785484800000,93000.0,call,54.17,2.11e-06,,0.0001,64895.69,106.0
1784511083,btc,1806048000000,140000.0,put,43.1,1.10066256,1.0275,1.186,66756.06,0.0
1784511083,btc,1798185600000,80000.0,put,38.5,0.24827104,0.242,0.2515,65982.58,952.0
1784511083,btc,1790323200000,56000.0,put,41.67,0.01784734,0.0175,0.0185,65313.67,964.8
1784511083,btc,1784620800000,62000.0,put,42.77,0.00038651,0.0003,0.0004,64821.1,66.9
1784511083,btc,1787904000000,50000.0,put,50.39,0.00339585,0.0032,0.0036,65083.77,1335.7
1784511083,btc,1786089600000,55000.0,put,47.18,0.00238757,0.0023,0.0025,64945.96,35.7
1784511083,btc,1785484800000,59000.0,call,42.32,0.09421849,0.0905,0.098,64895.69,197.5
1784511083,btc,1806048000000,70000.0,put,41.26,0.16429001,0.1625,0.1655,66754.95,214.2
1784511083,btc,1813910400000,86000.0,call,41.03,0.07324297,0.072,0.0745,67501.53,1.3
1784511083,btc,1784707200000,57000.0,call,54.47,0.1208377,0.089,0.1515,64821.1,0.0
1784511083,btc,1785484800000,86000.0,put,50.88,0.32521406,0.2805,0.3735,64895.69,15.2
1784511083,btc,1806048000000,64000.0,call,42.48,0.15807366,0.156,0.1595,66756.06,35.4
1784511083,btc,1798185600000,82000.0,put,38.33,0.27293687,0.2665,0.2775,65981.47,158.7
1784511083,btc,1787904000000,78000.0,call,34.79,0.00299397,0.0027,0.0032,65083.77,236.0
1784511083,btc,1784534400000,63500.0,call,42.94,0.02055514,0.0155,0.0505,64821.1,5.9
1784511083,btc,1798185600000,90000.0,put,38.54,0.37975071,0.3725,0.386,65981.47,590.5
1784511083,btc,1785484800000,95000.0,call,56.37,1.66e-06,,0.0001,64895.69,135.8
1784511083,btc,1787904000000,92000.0,call,44.49,0.00051312,0.0004,0.0007,65083.77,46.9
1784511083,btc,1806048000000,50000.0,call,47.53,0.29619096,0.2925,0.3,66756.06,20.5
1784511083,btc,1785484800000,78000.0,put,44.12,0.20216844,0.1965,0.2085,64895.69,445.6
1784511083,btc,1787904000000,79000.0,put,35.36,0.21629413,0.1745,0.2645,65083.77,0.3
1784511083,btc,1786089600000,72000.0,call,33.26,0.00297236,0.0027,0.0031,64947.07,621.9
1784511083,btc,1813910400000,140000.0,put,42.05,1.0823079,1.007,1.173,67502.64,0.0
1784511083,btc,1798185600000,180000.0,put,54.69,1.72843737,1.6365,1.8315,65981.47,0.0
1784511083,btc,1787904000000,88000.0,put,41.9,0.35285794,0.307,0.4045,65083.77,0.0
1784511083,btc,1784620800000,58000.0,put,52.66,1.25e-06,,0.0001,64821.1,2.1
1784511083,btc,1785484800000,98000.0,put,60.4,0.51010305,0.46,0.5655,64895.69,0.1
1784511083,btc,1787904000000,96000.0,put,46.66,0.47531136,0.4255,0.531,65083.77,0.1
1784511083,btc,1787904000000,86000.0,call,40.25,0.00095178,0.0008,0.0011,65083.77,142.2
1784511083,btc,1813910400000,76000.0,call,41.79,0.11417437,0.1125,0.1155,67501.53,13.0
1784511083,btc,1798185600000,35000.0,put,63.35,0.00837681,0.008,0.0085,65982.58,2309.5
1784511083,btc,1785484800000,75000.0,put,39.62,0.15620348,0.1505,0.162,64895.69,226.4
1784511083,btc,1786089600000,71000.0,put,32.86,0.09732364,0.092,0.1205,64945.96,0.0
1784511083,btc,1790323200000,150000.0,put,65.21,1.29683002,1.2195,1.382,65313.67,0.7
1784511083,btc,1784880000000,61000.0,call,40.82,0.06101655,0.0565,0.088,64852.41,13.1
1784511083,btc,1784793600000,58000.0,call,51.58,0.10565298,0.073,0.137,64821.1,0.0
1784511083,btc,1787904000000,57000.0,call,40.65,0.13471541,0.1315,0.1385,65083.77,26.4
1784511083,btc,1806048000000,50000.0,put,47.53,0.04518237,0.0445,0.046,66756.06,2029.6
1784511083,btc,1806048000000,190000.0,call,49.46,0.0011289,0.001,0.0014,66756.06,882.6
1784511083,btc,1784880000000,57000.0,call,53.47,0.12132134,0.0895,0.1525,64853.52,0.0
1784511083,btc,1785484800000,76000.0,put,41.12,0.1714964,0.1655,0.1775,64894.58,454.7
1784511083,btc,1798185600000,110000.0,call,40.9,0.00383841,0.0036,0.0041,65982.58,2643.1
1784511083,btc,1787904000000,48000.0,put,53.75,0.00258256,0.0024,0.0027,65083.77,812.3
1784511083,btc,1785484800000,104000.0,call,63.39,3.5e-07,,0.0001,64895.69,511.1
1784511083,btc,1790323200000,88000.0,put,37.32,0.34963801,0.303,0.403,65312.48,4.8
1784511083,btc,1806048000000,76000.0,put,40.41,0.22145124,0.2185,0.225,66756.06,19.6
1784511083,btc,1790323200000,76000.0,call,33.93,0.01209494,0.012,0.0125,65312.48,1277.6
1784511083,btc,1790323200000,110000.0,call,47.89,0.00047682,0.0004,0.0006,65313.67,1446.1
1784511083,btc,1798185600000,82000.0,call,38.33,0.03019498,0.0295,0.0305,65981.47,457.9
1784511083,btc,1784880000000,64000.0,call,34.33,0.02221128,0.0215,0.023,64853.52,540.6
1784511083,btc,1790323200000,55000.0,put,42.56,0.01558013,0.015,0.016,65313.67,3157.5
1784511083,btc,1798185600000,130000.0,put,44.92,0.97174135,0.955,0.992,65982.58,52.1
1784511083,btc,1798185600000,106000.0,call,40.45,0.00503848,0.0046,0.0055,65981.47,283.2
1784511083,btc,1786089600000,60000.0,call,39.17,0.08462099,0.0795,0.088,64945.96,15.0
1784511083,btc,1784880000000,73000.0,call,45.75,0.00014647,0.0001,0.0002,64853.52,86.6
1784511083,btc,1784880000000,65000.0,put,32.86,0.01536477,0.015,0.0155,64853.52,152.7
1784511083,btc,1798185600000,30000.0,call,70.15,0.55083484,0.549,0.5525,65982.58,289.3
1784511083,btc,1798185600000,180000.0,call,54.69,0.00046735,0.0003,0.0007,65982.58,922.6
1784511083,btc,1785484800000,68000.0,put,33.01,0.05489174,0.0505,0.059,64895.69,426.5
1784511083,btc,1790323200000,74000.0,put,33.86,0.14972858,0.145,0.1545,65312.48,110.7
1784511083,btc,1798185600000,106000.0,put,40.45,0.61150971,0.5545,0.6795,65981.47,0.1
1784511083,btc,1787904000000,84000.0,put,38.75,0.29181125,0.2485,0.3415,65083.77,0.6
1784511083,btc,1806048000000,88000.0,put,39.68,0.35985235,0.352,0.3845,66754.95,4.4
1784511083,btc,1786089600000,58000.0,call,42.3,0.11208976,0.0845,0.128,64947.07,0.0
1784511083,btc,1784620800000,68000.0,call,36.91,0.00010901,,0.0001,64821.1,46.2
1784511083,btc,1785484800000,89000.0,call,52.22,7.9e-06,,0.0001,64894.58,248.2
1784511083,btc,1784793600000,65000.0,call,32.34,0.01102456,0.0105,0.0115,64821.1,0.3
1784511083,btc,1785484800000,57000.0,put,46.05,0.00174688,0.0016,0.0019,64894.58,387.4
1784511083,btc,1798185600000,62000.0,put,41.42,0.07773578,0.077,0.0785,65982.58,699.1
1784511083,btc,1786089600000,66000.0,call,33.4,0.02266555,0.022,0.023,64946.83,46.5
1784511083,btc,1790323200000,45000.0,call,55.65,0.31604726,0.312,0.3195,65313.67,153.4
1784511083,btc,1785484800000,52000.0,call,58.12,0.19920855,0.17,0.2285,64895.69,0.5
1784511083,btc,1784534400000,72000.0,put,48.55,0.11075734,0.0735,0.1515,64821.1,0.0
1784511083,btc,1806048000000,200000.0,call,49.93,0.00084864,0.0008,0.001,66756.06,501.5
1784511083,btc,1785484800000,96000.0,put,57.73,0.47928473,0.4295,0.533,64895.69,0.1
1784511083,btc,1784534400000,59000.0,put,62.43,0.0,,0.0001,64821.1,42.5
1784511083,btc,1784620800000,68000.0,put,36.91,0.04917531,0.0145,0.0875,64821.1,0.0
1784511083,btc,1798185600000,140000.0,put,46.67,1.12279751,1.051,1.205,65982.58,0.2
1784511083,btc,1790323200000,125000.0,put,55.62,0.91420356,0.8495,0.986,65313.67,22.7
1784511083,btc,1787904000000,92000.0,put,44.49,0.41403797,0.3665,0.4675,65083.77,1.3
1784511083,btc,1786089600000,60000.0,put,39.17,0.00837495,0.008,0.009,64945.96,45.6
1784511083,btc,1806048000000,102000.0,put,39.81,0.54673773,0.4965,0.554,66756.06,0.0
1784511083,btc,1787904000000,75000.0,put,33.52,0.15781897,0.152,0.163,65083.77,34.0
1784511083,btc,1806048000000,96000.0,call,39.7,0.02637342,0.0255,0.027,66756.06,119.9
1784511083,btc,1790323200000,98000.0,put,42.37,0.50147253,0.45,0.559,65313.67,0.1
1784511083,btc,1790323200000,40000.0,call,63.25,0.39053022,0.3885,0.393,65313.67,35.3
1784511083,btc,1787904000000,77000.0,call,34.25,0.0036072,0.0034,0.0038,65083.77,233.2
1784511083,btc,1813910400000,100000.0,put,40.71,0.52082458,0.5155,0.5675,67501.53,0.0
1784511083,btc,1790323200000,155000.0,call,65.66,0.00012998,,0.0002,65312.48,361.8
1784511083,btc,1784793600000,59000.0,put,47.87,0.00029312,0.0002,0.0004,64821.1,2.1
1784511083,btc,1785484800000,45000.0,put,74.62,8.509e-05,,0.0001,64894.58,1058.3
1784511083,btc,1787904000000,82000.0,put,37.14,0.26140521,0.2185,0.31,65083.77,0.0
1784511083,btc,1784534400000,63000.0,call,47.21,0.02814607,0.0235,0.033,64821.1,174.7
1784511083,btc,1790323200000,68000.0,put,34.83,0.0835896,0.0825,0.0845,65313.67,625.6
1784511083,btc,1798185600000,70000.0,put,39.37,0.13944372,0.1365,0.142,65982.58,1044.9
1784511083,btc,1784880000000,70000.0,put,36.31,0.07977708,0.044,0.1195,64853.52,0.0
1784511083,btc,1798185600000,125000.0,call,43.87,0.0018634,0.0017,0.0021,65982.58,595.6
1784511083,btc,1806048000000,95000.0,call,39.7,0.02793701,0.027,0.0285,66754.95,167.2
1784511083,btc,1813910400000,40000.0,put,53.4,0.03146905,0.0305,0.0325,67501.53,471.5
1784511083,btc,1798185600000,70000.0,call,39.37,0.07856649,0.0775,0.0795,65982.58,999.0
1784511083,btc,1785484800000,79000.0,call,46.72,0.0002498,0.0002,0.0003,64895.69,1353.0
1784511083,btc,1798185600000,30000.0,put,70.15,0.00549651,0.0055,0.006,65981.47,2133.3
1784511083,btc,1790323200000,140000.0,call,60.49,0.00018047,0.0001,0.0003,65313.67,1183.5
1784511083,btc,1813910400000,95000.0,put,40.73,0.45637196,0.4515,0.5095,67501.53,20.0
1784511083,btc,1798185600000,100000.0,call,39.34,0.00728212,0.007,0.0075,65981.47,3856.2
1784511083,btc,1813910400000,82000.0,put,41.27,0.30237848,0.2985,0.3065,67502.64,0.1
1784511083,btc,1784707200000,71000.0,call,45.27,6.513e-05,,0.0001,64821.1,1.5
1784511083,btc,1790323200000,180000.0,put,70.84,1.75603773,1.663,1.857,65313.67,7.3
1784511083,btc,1785484800000,74000.0,put,38.39,0.14098618,0.1355,0.147,64894.58,130.7
1784511083,btc,1784707200000,70000.0,call,43.74,0.000164,0.0001,0.0002,64821.1,1.9
1784511083,btc,1785484800000,85000.0,put,50.45,0.30981504,0.266,0.358,64895.69,22.2
1784511083,btc,1806048000000,62000.0,put,42.97,0.10317674,0.102,0.1045,66756.06,248.4
1784511083,btc,1790323200000,102000.0,put,44.49,0.56251044,0.5095,0.622,65313.67,0.4
1784511083,btc,1787904000000,59000.0,call,38.64,0.10865206,0.105,0.112,65083.77,414.2
1784511083,btc,1798185600000,105000.0,call,40.07,0.00520745,0.0049,0.0055,65982.58,843.1
1784511083,btc,1784880000000,66000.0,call,31.92,0.00680309,0.0065,0.007,64853.52,1619.5
1784511083,btc,1798185600000,52000.0,call,46.21,0.24517742,0.243,0.2475,65982.58,0.0
1784511083,btc,1798185600000,58000.0,put,42.99,0.05594922,0.055,0.057,65982.58,2168.3
1784511083,btc,1784707200000,62000.0,put,39.43,0.00102681,0.0009,0.0011,64821.1,6.7
1784511083,btc,1785484800000,79000.0,put,46.72,0.21757652,0.2115,0.2235,64895.69,144.8
1784511083,btc,1790323200000,145000.0,put,62.92,1.22027675,1.1455,1.303,65312.48,0.2
1784511083,btc,1784880000000,70000.0,call,36.31,0.00040067,0.0003,0.0005,64853.52,1485.2
1784511083,btc,1784620800000,61500.0,put,45.4,0.00024438,0.0002,0.0003,64821.1,7.3
1784511083,btc,1784880000000,55000.0,call,61.92,0.15205815,0.1215,0.1815,64853.52,0.0
1784511083,btc,1787904000000,105000.0,put,53.44,0.61347644,0.56,0.6745,65083.77,0.0
1784511083,btc,1798185600000,94000.0,put,38.76,0.43604726,0.388,0.47,65982.58,5.2
1784511083,btc,1785484800000,66000.0,put,33.52,0.03316318,0.0325,0.034,64895.69,430.3
1784511083,btc,1784707200000,61500.0,put,41.25,0.00069848,0.0006,0.0008,64821.1,71.5
1784511083,btc,1784534400000,68000.0,call,48.51,4.7e-07,,0.0001,64821.1,6.6
1784511083,btc,1798185600000,220000.0,call,57.77,0.00014385,0.0001,0.0003,65981.47,253.9
1784511083,btc,1784793600000,67000.0,put,31.68,0.03544883,0.031,0.065,64821.1,0.0
1784511083,btc,1806048000000,80000.0,call,40.03,0.06604765,0.065,0.067,66756.06,913.0
1784511083,btc,1790323200000,175000.0,put,69.15,1.67948338,1.589,1.7775,65313.67,0.2
1784511083,btc,1813910400000,66000.0,call,43.21,0.17476289,0.173,0.1765,67502.64,21.9
1784511083,btc,1798185600000,56000.0,put,43.93,0.04714489,0.0465,0.048,65982.58,135.1
1784511083,btc,1787904000000,75000.0,call,33.52,0.00548893,0.005,0.006,65083.77,2603.5
1784511083,btc,1790323200000,75000.0,put,33.87,0.1625337,0.1575,0.168,65313.67,2967.4
1784511083,btc,1813910400000,66000.0,put,43.21,0.15251908,0.151,0.1545,67502.64,28.6
1784511083,btc,1784534400000,63000.0,put,47.21,5.875e-05,,0.0002,64821.1,101.5
1784511083,btc,1798185600000,94000.0,call,38.76,0.01144069,0.011,0.0115,65982.58,112.7
1784511083,btc,1784620800000,65000.0,call,31.54,0.00612274,0.0055,0.0065,64821.1,28.2
1784511083,btc,1798185600000,140000.0,call,46.67,0.00104305,0.0009,0.0011,65981.47,1472.4
1784511083,btc,1787904000000,72000.0,call,32.75,0.01053242,0.01,0.011,65083.77,1922.7
1784511083,btc,1790323200000,90000.0,call,38.25,0.00185336,0.0016,0.0021,65313.67,3021.8
1784511083,btc,1790323200000,56000.0,call,41.67,0.16043081,0.157,0.171,65313.67,12.2
1784511083,btc,1798185600000,76000.0,put,38.59,0.20096447,0.1965,0.204,65982.58,141.7
1784511083,btc,1798185600000,250000.0,call,61.81,0.00010966,,0.0002,65982.58,1253.0
1784511083,btc,1813910400000,85000.0,call,41.1,0.07665735,0.0755,0.078,67502.64,7.1
1784511083,btc,1813910400000,45000.0,put,50.3,0.04401284,0.043,0.045,67501.53,81.9
1784511083,btc,1790323200000,62000.0,call,37.33,0.09085118,0.089,0.0925,65313.67,658.6
1784511083,btc,1785484800000,58000.0,put,43.99,0.00237756,0.0023,0.0025,64895.69,1666.5
1784511083,btc,1806048000000,70000.0,call,41.26,0.11570204,0.1145,0.117,66756.06,744.6
1784511083,btc,1786089600000,75000.0,call,35.29,0.00114665,0.001,0.0012,64945.96,649.9
1784511083,btc,1784880000000,63000.0,put,36.32,0.00518612,0.0049,0.0055,64853.52,302.3
1784511083,btc,1813910400000,160000.0,put,43.68,1.37509809,1.2915,1.473,67502.64,0.0
1784511083,btc,1785484800000,67000.0,call,33.2,0.01088943,0.0105,0.0115,64895.69,1742.0
1784511083,btc,1784620800000,63000.0,call,37.94,0.02913627,0.025,0.06,64821.1,0.7
1784511083,btc,1790323200000,70000.0,call,34.3,0.03150997,0.031,0.032,65313.67,2063.7
1784511083,btc,1784880000000,55000.0,put,61.92,0.00013962,,0.0002,64853.52,177.1
1784511083,btc,1784707200000,72000.0,put,45.28,0.11055838,0.074,0.1515,64821.1,0.0
1784511083,btc,1784620800000,56000.0,call,53.56,0.13606306,0.1045,0.165,64821.1,0.0
1784511083,btc,1784880000000,63000.0,call,36.32,0.03374735,0.031,0.037,64853.52,405.7
1784511083,btc,1784534400000,61500.0,put,57.56,1.55e-06,,0.0001,64821.1,234.4
1784511083,btc,1787904000000,88000.0,call,41.9,0.00079069,0.0006,0.001,65083.77,175.1
1784511083,btc,1785484800000,82000.0,put,49.23,0.26365597,0.2575,0.27,64895.69,92.0
1784511083,btc,1790323200000,260000.0,put,78.83,2.98086576,2.8465,3.1255,65313.67,0.0
1784511083,btc,1787904000000,55000.0,put,43.12,0.0074239,0.007,0.008,65083.77,547.2
1784511083,btc,1784534400000,68000.0,put,48.51,0.04904907,0.014,0.0875,64821.1,0.0
1784511083,btc,1787904000000,77000.0,put,34.25,0.18666604,0.174,0.229,65083.77,3.4
1784511083,btc,1806048000000,85000.0,call,39.76,0.04948688,0.0485,0.05,66756.06,31.6
1784511083,btc,1784793600000,64500.0,call,32.96,0.0152004,0.0145,0.0155,64821.1,0.1
1784511083,btc,1785484800000,48000.0,put,67.62,0.00018166,0.0001,0.0003,64894.58,1477.9
1784511083,btc,1785484800000,55000.0,call,50.57,0.15349069,0.1235,0.1845,64895.69,11.6
1784511083,btc,1785484800000,80000.0,put,46.73,0.23289311,0.227,0.239,64895.69,385.4
1784511083,btc,1806048000000,45000.0,put,50.51,0.03125929,0.0305,0.032,66756.06,143.6
1784511083,btc,1784534400000,64000.0,put,36.67,0.00047354,0.0003,0.0006,64821.1,69.2
1784511083,btc,1784620800000,65500.0,call,30.98,0.00324546,0.003,0.0034,64821.1,93.0
1784511083,btc,1798185600000,110000.0,put,40.9,0.6709312,0.658,0.6845,65981.47,54.1
1784511083,btc,1784620800000,58000.0,call,52.66,0.10520941,0.073,0.1355,64821.1,0.0
1784511083,btc,1785484800000,71000.0,put,34.57,0.09600113,0.091,0.1005,64895.69,109.5
1784511083,btc,1784793600000,63000.0,put,35.87,0.0036976,0.0035,0.0039,64821.1,0.7
1784511083,btc,1787904000000,67000.0,put,33.46,0.06064859,0.0595,0.0615,65083.77,92.6
1784511083,btc,1806048000000,52000.0,put,46.54,0.05225545,0.0515,0.053,66756.06,89.8
1784511083,btc,1785484800000,115000.0,put,72.75,0.77205802,0.713,0.8365,64895.69,3.4
1784511083,btc,1798185600000,65000.0,put,40.51,0.09802789,0.097,0.099,65982.58,631.9
1784511083,btc,1784620800000,60500.0,put,50.31,9.785e-05,,0.0002,64821.1,8.2
1784511083,btc,1785484800000,83000.0,call,50.08,7.672e-05,,0.0001,64895.69,1219.0
1784511083,btc,1784880000000,58000.0,call,50.37,0.10604202,0.0735,0.138,64853.52,0.0
1784511083,btc,1785484800000,69000.0,call,33.23,0.0045528,0.0043,0.0047,64895.69,2029.1
1784511083,btc,1813910400000,130000.0,call,41.57,0.01179169,0.011,0.0125,67501.53,65.9
1784511083,btc,1787904000000,63000.0,put,35.48,0.03141067,0.031,0.032,65084.88,427.4
1784511083,btc,1787904000000,110000.0,put,57.96,0.6902981,0.6335,0.7535,65083.77,0.0
1784511083,btc,1798185600000,40000.0,call,57.19,0.406175,0.404,0.4085,65982.58,250.8
1784511083,btc,1813910400000,60000.0,put,44.56,0.11120386,0.1095,0.1125,67502.64,320.5
1784511083,btc,1798185600000,125000.0,put,43.87,0.89628702,0.8315,0.9715,65982.58,8.4
1784511083,btc,1798185600000,135000.0,put,45.97,1.04727477,0.9775,1.127,65982.58,0.6
1784511083,btc,1806048000000,105000.0,call,39.88,0.01589131,0.015,0.0165,66756.06,158.2
1784511083,btc,1784880000000,67000.0,put,31.83,0.03634197,0.0155,0.0615,64853.52,4.0
1784511083,btc,1784620800000,57000.0,put,52.92,1.2e-07,,0.0001,64821.1,3.1
1784511083,btc,1806048000000,100000.0,put,39.71,0.51891324,0.462,0.5295,66754.95,12.1
1784511083,btc,1787904000000,58000.0,put,39.59,0.01257682,0.012,0.013,65083.77,707.2
1784511083,btc,1785484800000,65000.0,call,34.31,0.02327367,0.023,0.0235,64895.69,2006.9
1784511083,btc,1787904000000,81000.0,put,36.62,0.24632872,0.2035,0.295,65083.77,0.1
1784511083,btc,1785484800000,100000.0,put,62.96,0.54092137,0.5335,0.5485,64894.58,99.5
1784511083,btc,1784793600000,62000.0,call,38.41,0.04565343,0.0415,0.064,64821.1,0.0
1784511083,btc,1784793600000,61000.0,put,41.5,0.00098622,0.0009,0.0011,64821.1,0.9
1784511083,btc,1785484800000,106000.0,put,64.33,0.63337531,0.579,0.693,64894.58,0.0
1784511083,btc,1806048000000,110000.0,put,40.21,0.66007876,0.6005,0.724,66756.06,1.9
1784511083,btc,1813910400000,130000.0,put,41.57,0.9376751,0.9295,0.965,67501.53,0.0
1784511083,btc,1785484800000,54000.0,put,53.14,0.00078631,0.0007,0.0009,64895.69,1481.7
1784511083,btc,1806048000000,52000.0,call,46.54,0.27330439,0.27,0.277,66756.06,5.1
1784511083,btc,1790323200000,90000.0,put,38.25,0.37984421,0.372,0.389,65313.67,587.5
1784511083,btc,1813910400000,50000.0,put,47.82,0.06084012,0.0595,0.062,67501.53,11.8
1784511083,btc,1790323200000,320000.0,put,85.42,3.89952427,3.734,4.077,65313.67,0.1
1784511083,btc,1806048000000,68000.0,call,41.64,0.12876161,0.1275,0.13,66756.06,39.5
1784511083,btc,1785484800000,81000.0,put,48.75,0.24829088,0.242,0.2545,64895.69,114.0
1784511083,btc,1798185600000,52000.0,put,46.21,0.03325765,0.0325,0.034,65982.58,70.5
1784511083,btc,1785484800000,88000.0,put,52.22,0.35602216,0.3105,0.4055,64895.69,2.1
1784511083,btc,1784793600000,57000.0,put,56.93,0.00014102,0.0001,0.0002,64821.1,0.0
1784511083,btc,1790323200000,94000.0,call,40.2,0.00130028,0.0011,0.0015,65313.67,161.4
1784511083,btc,1784620800000,60000.0,put,52.06,5.635e-05,,0.0001,64821.1,61.8
1784511083,btc,1785484800000,74000.0,call,38.39,0.00070546,0.0006,0.0008,64894.58,691.9
1784511083,btc,1798185600000,96000.0,call,38.85,0.00971338,0.0095,0.01,65982.58,287.9
1784511083,btc,1784707200000,59000.0,put,52.87,0.0001631,0.0001,0.0003,64821.1,2.8
1784511083,btc,1784534400000,64500.0,call,31.45,0.00643452,0.0055,0.007,64821.1,73.4
1784511083,btc,1784534400000,63500.0,put,42.94,0.00018141,0.0001,0.0003,64821.1,134.0
1784511083,btc,1787904000000,83000.0,call,37.92,0.00134309,0.0012,0.0015,65083.77,251.1
1784511083,btc,1798185600000,68000.0,call,39.81,0.09129646,0.0905,0.092,65982.58,499.9
1784511083,btc,1784707200000,63000.0,put,36.08,0.00230078,0.0021,0.0025,64821.1,2.9
1784511083,btc,1813910400000,40000.0,call,53.4,0.43888954,0.4365,0.442,67502.64,0.1
1784511083,btc,1787904000000,74000.0,call,33.05,0.00669622,0.006,0.007,65083.77,686.7
1784511083,btc,1786089600000,65000.0,put,33.96,0.03068551,0.03,0.0315,64945.96,15.6
1784511083,btc,1784793600000,66500.0,put,31.43,0.02892921,0.025,0.0325,64821.1,0.0
1784511083,btc,1790323200000,94000.0,put,40.2,0.44053517,0.392,0.4965,65312.48,1.3
1784511083,btc,1806048000000,100000.0,call,39.71,0.02093043,0.02,0.0215,66756.06,544.0
1784511083,btc,1806048000000,68000.0,put,41.64,0.14738992,0.1455,0.149,66756.06,65.4
1784511083,btc,1784880000000,50000.0,put,62.48,8.2e-07,,0.0001,64853.52,276.7
1784511083,btc,1784793600000,64000.0,put,33.83,0.00725604,0.007,0.0075,64821.1,0.0
1784511083,btc,1784620800000,70000.0,call,41.06,5.12e-06,,0.0001,64821.1,8.0
1784511083,btc,1784707200000,64500.0,put,32.63,0.00787491,0.0075,0.008,64821.1,1.2
1784511083,btc,1813910400000,52000.0,put,47.03,0.06909695,0.068,0.0705,67502.64,11.4
1784511083,btc,1784534400000,61500.0,call,57.56,0.05122965,0.017,0.0835,64821.1,0.0
1784511083,btc,1790323200000,78000.0,put,33.96,0.20285962,0.197,0.2085,65313.67,635.6
1784511083,btc,1784793600000,61000.0,call,41.5,0.06019296,0.0335,0.0855,64821.1,0.0
1784511083,btc,1787904000000,67000.0,call,33.46,0.03123375,0.0305,0.0315,65083.77,917.3
1784511083,btc,1786089600000,72000.0,put,33.26,0.11147711,0.106,0.1435,64945.96,0.0
1784511083,btc,1806048000000,125000.0,put,41.32,0.8784895,0.8115,0.9585,66756.06,0.0
1784511083,btc,1806048000000,115000.0,call,40.5,0.0095281,0.009,0.01,66756.06,765.4
1784511083,btc,1806048000000,86000.0,call,39.74,0.04674155,0.046,0.0475,66756.06,111.0
1784511083,btc,1784707200000,67000.0,call,31.54,0.00109973,0.001,0.0012,64821.1,81.3
1784511083,btc,1787904000000,46000.0,call,57.31,0.2952379,0.2685,0.324,65083.77,1.0
1784511083,btc,1786089600000,55000.0,call,47.18,0.1556131,0.1235,0.188,64945.96,0.0
1784511083,btc,1813910400000,80000.0,put,41.42,0.28088796,0.277,0.285,67502.64,0.3
1784511083,btc,1798185600000,55000.0,put,44.44,0.04321251,0.0425,0.044,65982.58,994.6
1784511083,btc,1790323200000,98000.0,call,42.37,0.0009936,0.0008,0.0013,65312.48,273.8
1784511083,btc,1784707200000,66500.0,put,31.17,0.02765566,0.0235,0.054,64821.1,0.0
1784511083,btc,1786089600000,68000.0,call,32.67,0.01205949,0.0115,0.0125,64945.96,250.5
1784511083,btc,1813910400000,30000.0,put,61.91,0.01557217,0.015,0.016,67501.53,181.1
1784511083,btc,1784620800000,66500.0,call,31.35,0.00071152,0.0006,0.0008,64821.1,9.3
1784511083,btc,1790323200000,100000.0,put,43.52,0.5319949,0.523,0.5405,65312.48,272.4
1784511083,btc,1784707200000,58000.0,put,54.47,6.088e-05,,0.0002,64821.1,48.1
