snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784942831,btc,1784966400000,65500.0,put,29.05,0.0238782,0.019,0.0275,63970.75,66.5
1784942831,btc,1784966400000,60000.0,call,59.38,0.06209957,0.028,0.087,63970.75,0.1
1784942831,btc,1813910400000,68000.0,put,42.8,0.17635295,0.1745,0.1785,66448.33,7.7
1784942831,btc,1798185600000,85000.0,put,39.5,0.32833553,0.322,0.3365,65083.31,548.3
1784942831,btc,1798185600000,84000.0,put,39.5,0.31489919,0.306,0.323,65083.31,47.0
1784942831,btc,1785052800000,68000.0,put,35.19,0.06281863,0.0575,0.102,63970.75,0.0
1784942831,btc,1785484800000,85000.0,call,59.73,3.23e-06,,0.0001,64014.15,1276.2
1784942831,btc,1790323200000,84000.0,put,38.46,0.30753726,0.3005,0.3145,64417.6,34.7
1784942831,btc,1784966400000,61000.0,put,50.3,9.2e-07,,0.0001,63970.75,67.3
1784942831,btc,1806048000000,180000.0,put,48.55,1.739661,1.646,1.845,65729.57,0.0
1784942831,btc,1785225600000,73000.0,call,48.43,2.927e-05,,0.0001,63970.75,0.0
1784942831,btc,1813910400000,72000.0,call,42.28,0.12870845,0.127,0.1305,66448.45,13.8
1784942831,btc,1786694400000,68000.0,call,33.65,0.01083656,0.0105,0.0115,64108.62,249.6
1784942831,btc,1785484800000,102000.0,put,65.08,0.59339622,0.5395,0.6515,64014.22,0.1
1784942831,btc,1785484800000,92000.0,put,65.02,0.43718113,0.4295,0.489,64014.15,0.4
1784942831,btc,1785225600000,66000.0,call,27.59,0.00154575,0.0014,0.0017,63970.75,3.0
1784942831,btc,1813910400000,110000.0,put,41.42,0.67988511,0.613,0.7655,66448.33,0.2
1784942831,btc,1790323200000,150000.0,call,68.78,0.00017916,0.0001,0.0003,64417.57,737.5
1784942831,btc,1785052800000,67000.0,call,29.07,1.956e-05,,0.0001,63970.75,243.1
1784942831,btc,1786089600000,62000.0,put,36.12,0.01391392,0.0135,0.0145,64065.96,376.7
1784942831,btc,1790323200000,165000.0,put,70.43,1.56147227,1.475,1.6555,64417.6,0.0
1784942831,btc,1790323200000,60000.0,call,38.69,0.10176465,0.1,0.104,64417.6,932.8
1784942831,btc,1790323200000,110000.0,put,50.75,0.70806157,0.6985,0.7175,64417.6,116.1
1784942831,btc,1785225600000,66000.0,put,27.59,0.03289172,0.004,0.0705,63970.75,0.0
1784942831,btc,1787904000000,66000.0,call,34.6,0.03036585,0.03,0.031,64210.65,1129.2
1784942831,btc,1798185600000,130000.0,call,46.78,0.00163705,0.0014,0.0019,65083.31,1568.4
1784942831,btc,1786694400000,64000.0,put,34.91,0.03194078,0.0315,0.0325,64108.62,22.9
1784942831,btc,1790323200000,240000.0,call,74.86,1.33e-06,,0.0003,64417.6,222.5
1784942831,btc,1785484800000,84000.0,put,57.69,0.31221214,0.3045,0.318,64014.22,30.2
1784942831,btc,1806048000000,92000.0,call,40.39,0.03120756,0.03,0.032,65729.57,117.2
1784942831,btc,1813910400000,58000.0,put,44.87,0.10361858,0.102,0.1055,66448.45,13.0
1784942831,btc,1785484800000,104000.0,put,65.09,0.62463928,0.5705,0.684,64014.22,0.0
1784942831,btc,1806048000000,96000.0,put,40.51,0.48554004,0.427,0.561,65729.57,1.5
1784942831,btc,1787904000000,64000.0,put,35.38,0.04154558,0.041,0.042,64210.65,460.7
1784942831,btc,1790323200000,115000.0,put,52.99,0.78558149,0.7755,0.7955,64417.6,90.3
1784942831,btc,1813910400000,74000.0,call,42.11,0.11806195,0.1165,0.1195,66448.33,12.9
1784942831,btc,1784966400000,66500.0,put,38.25,0.03950673,0.0345,0.044,63970.75,39.7
1784942831,btc,1813910400000,68000.0,call,42.8,0.15300389,0.1515,0.154,66448.33,7.9
1784942831,btc,1785052800000,60000.0,put,43.11,4.587e-05,,0.0001,63970.75,18.9
1784942831,btc,1790323200000,75000.0,call,35.27,0.01201593,0.012,0.0125,64417.6,2996.9
1784942831,btc,1785484800000,105000.0,put,65.12,0.64026081,0.5855,0.7,64014.15,1.1
1784942831,btc,1787904000000,83000.0,put,42.64,0.29401464,0.2495,0.344,64210.65,0.0
1784942831,btc,1806048000000,65000.0,put,42.33,0.13122933,0.1295,0.133,65729.57,663.0
1784942831,btc,1786694400000,58000.0,call,40.69,0.10226774,0.098,0.138,64108.62,0.0
1784942831,btc,1785484800000,66000.0,call,33.2,0.00629288,0.006,0.0065,64014.15,1932.4
1784942831,btc,1798185600000,210000.0,call,59.08,0.00020921,0.0001,0.0003,65083.31,150.4
1784942831,btc,1798185600000,92000.0,call,39.84,0.01273261,0.012,0.013,65083.31,250.4
1784942831,btc,1790323200000,240000.0,put,74.86,2.72566922,2.6,2.861,64417.6,0.0
1784942831,btc,1806048000000,90000.0,call,40.38,0.03500356,0.034,0.036,65729.57,506.6
1784942831,btc,1786694400000,67000.0,put,33.58,0.05970272,0.052,0.101,64108.62,0.0
1784942831,btc,1785052800000,71000.0,put,44.85,0.10969708,0.1045,0.15,63970.75,0.0
1784942831,btc,1798185600000,86000.0,call,39.51,0.02054363,0.0195,0.0205,65083.31,295.2
1784942831,btc,1790323200000,95000.0,put,44.04,0.47603329,0.4685,0.484,64417.6,147.6
1784942831,btc,1813910400000,90000.0,put,41.23,0.41225001,0.351,0.4935,66448.33,0.3
1784942831,btc,1785484800000,50000.0,put,73.73,0.00014342,0.0001,0.0002,64014.15,3523.9
1784942831,btc,1806048000000,160000.0,put,46.6,1.43616957,1.3525,1.5315,65729.96,0.0
1784942831,btc,1798185600000,74000.0,call,39.36,0.0532806,0.0525,0.0535,65083.28,98.4
1784942831,btc,1785484800000,73000.0,put,46.21,0.14071747,0.134,0.146,64014.15,97.6
1784942831,btc,1786089600000,67000.0,put,33.84,0.05532452,0.0515,0.0595,64065.96,39.7
1784942831,btc,1790323200000,58000.0,put,40.09,0.02502438,0.0245,0.0255,64417.6,737.4
1784942831,btc,1798185600000,54000.0,call,44.75,0.21151923,0.2095,0.214,65083.28,33.0
1784942831,btc,1798185600000,200000.0,call,56.97,0.00021082,0.0001,0.0004,65083.28,951.0
1784942831,btc,1785139200000,63500.0,call,22.69,0.01156141,0.011,0.012,63970.75,0.2
1784942831,btc,1785484800000,46000.0,put,86.65,5.046e-05,,0.0001,64014.15,1658.6
1784942831,btc,1785484800000,61000.0,call,37.5,0.05122868,0.0475,0.0555,64014.15,939.9
1784942831,btc,1785225600000,65500.0,call,26.91,0.00252779,0.0023,0.0027,63970.75,9.2
1784942831,btc,1790323200000,320000.0,call,85.42,4.4e-07,,0.0001,64417.6,276.6
1784942831,btc,1813910400000,72000.0,put,42.28,0.21225452,0.203,0.2205,66448.33,1.3
1784942831,btc,1784966400000,65000.0,call,22.48,9.31e-06,,0.0001,63970.75,43.0
1784942831,btc,1798185600000,45000.0,call,51.36,0.32707377,0.325,0.3295,65083.31,54.2
1784942831,btc,1785139200000,71000.0,call,41.52,7.04e-06,,0.0001,63970.75,2.0
1784942831,btc,1813910400000,70000.0,call,42.55,0.14050505,0.139,0.142,66448.45,184.8
1784942831,btc,1784966400000,66000.0,put,33.68,0.03169147,0.0265,0.036,63970.75,13.3
1784942831,btc,1798185600000,68000.0,put,40.03,0.12941538,0.128,0.131,65083.31,359.3
1784942831,btc,1785484800000,87000.0,call,61.67,1.64e-06,,0.0001,64014.22,377.4
1784942831,btc,1798185600000,115000.0,put,43.83,0.7701078,0.7085,0.8425,65083.31,0.6
1784942831,btc,1806048000000,98000.0,put,40.52,0.51322527,0.4535,0.589,65729.57,0.2
1784942831,btc,1787904000000,100000.0,put,55.88,0.5577096,0.505,0.616,64210.65,0.1
1784942831,btc,1785484800000,94000.0,call,65.02,7e-08,,0.0001,64014.15,892.6
1784942831,btc,1813910400000,78000.0,put,41.8,0.27288092,0.2615,0.283,66448.45,0.3
1784942831,btc,1786089600000,70000.0,call,35.35,0.00311128,0.003,0.0033,64065.96,6632.4
1784942831,btc,1790323200000,84000.0,call,38.46,0.00355349,0.0035,0.0038,64417.57,1265.6
1784942831,btc,1785484800000,61000.0,put,37.5,0.0041421,0.004,0.0043,64014.15,1443.4
1784942831,btc,1798185600000,102000.0,put,41.4,0.57370785,0.517,0.6415,65083.31,7.7
1784942831,btc,1813910400000,120000.0,call,41.82,0.01648592,0.0155,0.0175,66448.45,47.9
1784942831,btc,1790323200000,165000.0,call,70.43,7.559e-05,,0.0002,64417.6,192.5
1784942831,btc,1787904000000,98000.0,put,53.66,0.52656207,0.475,0.584,64210.65,0.0
1784942831,btc,1785052800000,60000.0,call,43.11,0.06227392,0.0285,0.0935,63970.75,0.0
1784942831,btc,1790323200000,65000.0,put,36.41,0.06483096,0.0635,0.0655,64417.6,647.7
1784942831,btc,1785484800000,58000.0,call,44.14,0.09494558,0.091,0.1005,64014.15,258.4
1784942831,btc,1784966400000,67500.0,put,40.79,0.05513814,0.0195,0.093,63970.75,0.0
1784942831,btc,1806048000000,170000.0,put,47.55,1.58783724,1.4995,1.6885,65729.57,0.1
1784942831,btc,1785484800000,62000.0,call,35.98,0.0383481,0.035,0.0425,64014.22,1450.4
1784942831,btc,1790323200000,160000.0,put,70.43,1.4838886,1.4,1.5755,64417.6,0.6
1784942831,btc,1790323200000,80000.0,put,36.28,0.24740965,0.241,0.2545,64417.6,613.0
1784942831,btc,1785139200000,67000.0,put,27.75,0.04722934,0.045,0.0495,63970.75,0.0
1784942831,btc,1785139200000,65500.0,call,22.65,0.00081108,0.0007,0.0009,63970.75,29.3
1784942831,btc,1785225600000,67000.0,put,29.49,0.04757135,0.0135,0.0865,63970.75,0.0
1784942831,btc,1790323200000,180000.0,call,70.84,2.706e-05,,0.0002,64417.6,748.1
1784942831,btc,1784966400000,70000.0,call,47.04,0.0,,0.0001,63970.75,72.9
1784942831,btc,1806048000000,90000.0,put,40.38,0.40425614,0.3465,0.478,65729.96,14.0
1784942831,btc,1806048000000,54000.0,put,45.4,0.06302905,0.062,0.064,65729.57,52.7
1784942831,btc,1787904000000,90000.0,call,48.94,0.00074657,0.0007,0.0009,64210.65,329.8
1784942831,btc,1785225600000,64000.0,put,27.17,0.01031041,0.01,0.011,63970.75,5.4
1784942831,btc,1785139200000,67000.0,call,27.75,0.00014459,0.0001,0.0002,63970.75,78.7
1784942831,btc,1785484800000,80000.0,call,55.56,2.506e-05,,0.0001,64014.22,7014.4
1784942831,btc,1806048000000,60000.0,put,43.41,0.09557025,0.0945,0.0965,65729.57,613.6
1784942831,btc,1785484800000,60000.0,call,39.31,0.06519598,0.061,0.0705,64014.15,1110.3
1784942831,btc,1798185600000,65000.0,call,40.66,0.10539883,0.1045,0.106,65083.31,646.5
1784942831,btc,1786089600000,71000.0,call,36.28,0.00220524,0.0021,0.0023,64065.93,832.9
1784942831,btc,1785484800000,56000.0,call,49.69,0.1256419,0.1215,0.131,64014.15,41.3
1784942831,btc,1787904000000,53000.0,call,46.44,0.17988394,0.176,0.184,64210.65,5.9
1784942831,btc,1798185600000,190000.0,call,54.9,0.00022,0.0002,0.0004,65083.31,990.5
1784942831,btc,1790323200000,105000.0,put,49.24,0.630678,0.619,0.6395,64417.57,104.6
1784942831,btc,1785484800000,60000.0,put,39.31,0.00248787,0.0024,0.0026,64014.15,2706.0
1784942831,btc,1785139200000,62500.0,call,25.65,0.02445492,0.0005,0.0575,63970.75,0.0
1784942831,btc,1798185600000,230000.0,put,62.25,2.5341017,2.415,2.6645,65083.31,0.0
1784942831,btc,1790323200000,72000.0,call,35.13,0.01950857,0.019,0.02,64417.6,2301.2
1784942831,btc,1790323200000,130000.0,put,59.67,1.01829474,0.9505,1.094,64417.6,21.4
1784942831,btc,1790323200000,70000.0,put,35.07,0.11319291,0.1075,0.1185,64417.57,1503.5
1784942831,btc,1806048000000,150000.0,call,45.52,0.00259408,0.0024,0.003,65729.57,1897.5
1784942831,btc,1798185600000,45000.0,put,51.36,0.01849347,0.018,0.019,65083.31,2783.4
1784942831,btc,1813910400000,60000.0,call,44.35,0.2131938,0.2105,0.216,66448.45,943.0
1784942831,btc,1785484800000,55000.0,put,53.4,0.0003471,0.0003,0.0004,64014.15,1214.2
1784942831,btc,1785052800000,66500.0,call,25.61,2.616e-05,,0.0001,63970.75,117.7
1784942831,btc,1785225600000,72000.0,put,46.72,0.12516051,0.088,0.167,63970.75,0.0
1784942831,btc,1785484800000,45000.0,call,86.65,0.29705625,0.272,0.322,64014.22,0.0
1784942831,btc,1786089600000,53000.0,call,51.21,0.17360303,0.143,0.204,64065.96,0.0
1784942831,btc,1790323200000,220000.0,call,72.81,2.7e-06,,0.0002,64417.57,232.5
1784942831,btc,1806048000000,106000.0,call,41.07,0.01474174,0.014,0.0155,65729.57,46.6
1784942831,btc,1787904000000,80000.0,call,39.78,0.00192145,0.0018,0.002,64210.65,1889.0
1784942831,btc,1790323200000,100000.0,call,46.9,0.00096039,0.0007,0.0011,64417.6,3606.3
1784942831,btc,1806048000000,98000.0,call,40.52,0.02226135,0.0215,0.023,65729.57,95.3
1784942831,btc,1786694400000,65000.0,put,34.41,0.03998553,0.0395,0.0405,64108.62,15.3
1784942831,btc,1784966400000,70000.0,put,47.04,0.09421733,0.0575,0.1335,63970.75,0.0
1784942831,btc,1785484800000,92000.0,call,65.02,2.3e-07,,0.0001,64014.15,444.7
1784942831,btc,1785052800000,70000.0,call,37.4,1.2e-07,,0.0001,63970.75,18.9
1784942831,btc,1790323200000,60000.0,put,38.69,0.03318162,0.0325,0.0335,64417.57,4375.2
1784942831,btc,1786089600000,61000.0,put,36.85,0.00983102,0.0095,0.01,64065.96,270.4
1784942831,btc,1798185600000,72000.0,put,39.5,0.16856128,0.1615,0.1735,65083.28,335.4
1784942831,btc,1806048000000,56000.0,call,44.66,0.22076718,0.2155,0.224,65729.57,16.9
1784942831,btc,1784966400000,68500.0,put,40.87,0.07076981,0.035,0.1095,63970.75,0.0
1784942831,btc,1785225600000,60000.0,put,37.76,0.00049093,0.0004,0.0006,63970.75,7.1
1784942831,btc,1787904000000,62000.0,put,36.68,0.02894969,0.0285,0.0295,64210.65,776.5
1784942831,btc,1784966400000,65500.0,call,29.05,3.42e-06,,0.0001,63970.75,63.6
1784942831,btc,1813910400000,55000.0,call,45.67,0.25873133,0.256,0.2615,66448.45,0.2
1784942831,btc,1785484800000,83000.0,put,57.66,0.29659359,0.289,0.3025,64014.15,29.5
1784942831,btc,1798185600000,56000.0,call,43.69,0.18879478,0.1865,0.191,65083.31,41.4
1784942831,btc,1790323200000,52000.0,put,45.9,0.01099209,0.0105,0.0115,64417.57,1077.0
1784942831,btc,1806048000000,86000.0,put,40.34,0.35225468,0.296,0.4255,65729.57,1.7
1784942831,btc,1806048000000,40000.0,put,53.87,0.02200129,0.022,0.0225,65729.57,1148.1
1784942831,btc,1785139200000,63000.0,put,23.91,0.00215695,0.002,0.0024,63970.75,285.0
1784942831,btc,1806048000000,120000.0,call,42.12,0.00750679,0.007,0.008,65729.57,327.1
1784942831,btc,1785484800000,77000.0,put,55.55,0.20300088,0.196,0.2085,64014.15,245.0
1784942831,btc,1785225600000,57000.0,put,53.39,0.00018022,0.0001,0.0003,63970.75,0.5
1784942831,btc,1813910400000,140000.0,call,43.0,0.00823069,0.0075,0.009,66448.33,106.5
1784942831,btc,1790323200000,190000.0,call,72.81,2.028e-05,,0.0002,64417.57,772.5
1784942831,btc,1786089600000,62000.0,call,36.12,0.04615618,0.043,0.0515,64065.96,100.2
1784942831,btc,1806048000000,56000.0,put,44.66,0.07274657,0.072,0.0735,65729.57,80.3
1784942831,btc,1813910400000,56000.0,call,45.39,0.24915468,0.2465,0.252,66448.45,2.7
1784942831,btc,1790323200000,64000.0,call,36.74,0.06359101,0.063,0.0645,64417.6,293.6
1784942831,btc,1787904000000,40000.0,put,71.56,0.00094711,0.0008,0.0011,64210.65,442.7
1784942831,btc,1785484800000,46000.0,call,86.65,0.28146,0.256,0.3065,64014.15,0.0
1784942831,btc,1785484800000,57000.0,call,47.17,0.11025723,0.0775,0.1425,64014.15,3.7
1784942831,btc,1785484800000,94000.0,put,65.02,0.46842403,0.4195,0.522,64014.15,1.3
1784942831,btc,1786089600000,77000.0,call,46.23,0.00064891,0.0006,0.0007,64065.96,1005.0
1784942831,btc,1784966400000,62000.0,put,41.28,9.2e-06,,0.0001,63970.75,55.8
1784942831,btc,1790323200000,220000.0,put,72.81,2.41519827,2.3,2.5395,64417.57,1.8
1784942831,btc,1798185600000,50000.0,call,47.25,0.26048928,0.258,0.263,65083.31,260.8
1784942831,btc,1785052800000,65500.0,call,21.09,0.00014553,0.0001,0.0002,63970.75,76.5
1784942831,btc,1786089600000,75000.0,put,42.77,0.17157138,0.132,0.2165,64065.96,0.0
1784942831,btc,1813910400000,84000.0,call,41.41,0.07563898,0.0745,0.077,66448.33,2.1
1784942831,btc,1785484800000,56000.0,put,49.69,0.00044767,0.0004,0.0005,64014.15,2489.0
1784942831,btc,1785052800000,64000.0,call,12.43,0.00278586,0.0024,0.0031,63970.75,62.7
1784942831,btc,1785484800000,88000.0,call,61.68,9e-07,,0.0001,64014.15,588.7
1784942831,btc,1790323200000,40000.0,put,64.61,0.00309259,0.0029,0.0032,64417.6,2292.6
1784942831,btc,1790323200000,280000.0,put,81.51,3.34661347,3.2,3.5045,64417.6,0.0
1784942831,btc,1784966400000,73000.0,call,52.42,0.0,,0.0001,63970.75,1.4
1784942831,btc,1785225600000,68000.0,call,32.59,0.00029446,0.0002,0.0004,63970.75,53.9
1784942831,btc,1786089600000,69000.0,put,34.62,0.08150169,0.0455,0.123,64065.96,0.0
1784942831,btc,1813910400000,88000.0,put,41.29,0.38761939,0.3265,0.469,66448.45,0.0
1784942831,btc,1785484800000,63000.0,put,34.59,0.0111256,0.0105,0.0115,64014.15,895.5
1784942831,btc,1785484800000,110000.0,put,68.07,0.71836847,0.7085,0.726,64014.15,46.2
1784942831,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64014.15,460.8
1784942831,btc,1785484800000,96000.0,call,65.02,2e-08,,0.0001,64014.15,281.8
1784942831,btc,1806048000000,82000.0,put,40.37,0.30257882,0.2475,0.375,65729.57,3.8
1784942831,btc,1798185600000,64000.0,call,40.9,0.11307545,0.112,0.114,65083.31,391.7
1784942831,btc,1806048000000,95000.0,put,40.51,0.47181671,0.413,0.5465,65729.96,0.6
1784942831,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64014.22,194.2
1784942831,btc,1798185600000,95000.0,call,40.28,0.01031252,0.0095,0.0105,65083.31,1298.2
1784942831,btc,1785484800000,120000.0,put,77.21,0.87458378,0.8115,0.9425,64014.15,3.5
1784942831,btc,1790323200000,95000.0,call,44.04,0.00128975,0.0011,0.0015,64417.6,1866.1
1784942831,btc,1786089600000,64000.0,put,34.42,0.02565817,0.0255,0.026,64065.96,72.4
1784942831,btc,1790323200000,35000.0,call,74.45,0.45866397,0.4565,0.461,64417.6,29.3
1784942831,btc,1798185600000,240000.0,put,62.3,2.6876968,2.5635,2.823,65083.31,0.0
1784942831,btc,1785139200000,64000.0,put,21.78,0.00695686,0.0065,0.0075,63970.75,58.6
1784942831,btc,1787904000000,86000.0,put,45.41,0.34039164,0.2945,0.3915,64210.65,0.0
1784942831,btc,1813910400000,105000.0,call,41.34,0.03024179,0.029,0.0315,66448.33,47.1
1784942831,btc,1785139200000,59000.0,call,42.35,0.07802049,0.0755,0.0805,63970.75,0.0
1784942831,btc,1798185600000,86000.0,put,39.51,0.3419235,0.29,0.4065,65083.31,23.4
1784942831,btc,1787904000000,79000.0,call,39.19,0.00228209,0.0021,0.0024,64210.65,352.7
1784942831,btc,1785139200000,60000.0,put,37.24,0.00014332,0.0001,0.0002,63970.75,9.3
1784942831,btc,1790323200000,200000.0,call,72.81,1.027e-05,,0.0002,64417.6,1009.0
1784942831,btc,1787904000000,78000.0,put,38.25,0.21736175,0.1755,0.265,64210.65,4.1
1784942831,btc,1784966400000,68000.0,call,40.87,0.0,,0.0001,63970.75,64.3
1784942831,btc,1806048000000,150000.0,put,45.52,1.28468172,1.2055,1.376,65729.96,0.5
1784942831,btc,1790323200000,45000.0,put,56.18,0.00508976,0.0048,0.0055,64417.6,1953.1
1784942831,btc,1784966400000,66500.0,call,38.25,2.7e-07,,0.0001,63970.75,240.3
1784942831,btc,1806048000000,110000.0,call,41.16,0.0118105,0.011,0.0125,65729.57,522.6
1784942831,btc,1790323200000,145000.0,call,66.35,0.0001792,0.0001,0.0003,64417.57,495.0
1784942831,btc,1785225600000,58000.0,put,46.31,0.00018044,0.0001,0.0003,63970.75,0.1
1784942831,btc,1806048000000,125000.0,call,42.6,0.00605711,0.0055,0.0065,65729.57,120.7
1784942831,btc,1798185600000,150000.0,put,50.39,1.30555511,1.2275,1.3935,65083.28,2.0
1784942831,btc,1813910400000,120000.0,put,41.82,0.82239603,0.753,0.909,66448.45,0.0
1784942831,btc,1790323200000,160000.0,call,70.43,0.00011,,0.0004,64417.6,1444.3
1784942831,btc,1785139200000,64500.0,put,21.49,0.01153786,0.0085,0.0145,63970.75,42.5
1784942831,btc,1813910400000,64000.0,put,43.44,0.144102,0.1425,0.1465,66448.33,13.9
1784942831,btc,1813910400000,95000.0,call,41.17,0.04631158,0.045,0.0475,66448.45,10.6
1784942831,btc,1798185600000,98000.0,call,40.57,0.00824516,0.0075,0.0085,65083.28,206.8
1784942831,btc,1785484800000,93000.0,put,65.02,0.45280256,0.4045,0.506,64014.15,0.5
1784942831,btc,1785139200000,60000.0,call,37.24,0.06245549,0.06,0.065,63970.75,0.0
1784942831,btc,1798185600000,108000.0,put,42.4,0.66390052,0.6055,0.7335,65083.28,0.0
1784942831,btc,1785139200000,64500.0,call,21.49,0.00352344,0.0033,0.0037,63970.75,24.7
1784942831,btc,1813910400000,74000.0,put,42.11,0.23170652,0.2215,0.24,66448.33,0.1
1784942831,btc,1787904000000,94000.0,put,51.98,0.46447619,0.415,0.52,64210.23,0.0
1784942831,btc,1790323200000,86000.0,call,39.4,0.00284521,0.0026,0.0031,64417.57,664.7
1784942831,btc,1798185600000,115000.0,call,43.83,0.00314635,0.0029,0.0034,65083.31,2340.2
1784942831,btc,1785484800000,64000.0,put,33.59,0.01745337,0.017,0.018,64014.15,861.4
1784942831,btc,1785484800000,93000.0,call,65.02,1.3e-07,,0.0001,64014.15,106.6
1784942831,btc,1806048000000,140000.0,put,44.43,1.13352521,1.06,1.2205,65729.57,0.0
1784942831,btc,1785139200000,69000.0,call,35.85,3.479e-05,,0.0001,63970.75,216.4
1784942831,btc,1785052800000,73000.0,put,51.99,0.14095594,0.103,0.1825,63970.75,0.0
1784942831,btc,1798185600000,80000.0,put,39.5,0.26277336,0.254,0.27,65083.31,952.0
1784942831,btc,1790323200000,56000.0,put,41.83,0.01896943,0.0185,0.0195,64417.6,965.0
1784942831,btc,1787904000000,50000.0,put,51.35,0.00329919,0.0032,0.0034,64210.65,1319.9
1784942831,btc,1786089600000,55000.0,put,46.83,0.0014802,0.0013,0.0016,64065.96,93.9
1784942831,btc,1785484800000,59000.0,call,41.51,0.07986489,0.076,0.0855,64014.15,197.0
1784942831,btc,1806048000000,70000.0,put,41.44,0.17381028,0.1655,0.182,65729.96,211.8
1784942831,btc,1813910400000,86000.0,call,41.37,0.06927828,0.068,0.0705,66448.45,1.6
1784942831,btc,1785139200000,68000.0,call,30.7,4.842e-05,,0.0001,63970.75,134.4
1784942831,btc,1785484800000,86000.0,put,61.29,0.34345439,0.2985,0.392,64014.15,15.2
1784942831,btc,1785139200000,67500.0,put,30.68,0.05501769,0.02,0.0935,63970.75,0.0
1784942831,btc,1806048000000,64000.0,call,42.53,0.14983274,0.1485,0.151,65729.57,85.4
1784942831,btc,1798185600000,82000.0,put,39.49,0.28848091,0.2795,0.296,65083.28,158.7
1784942831,btc,1787904000000,78000.0,call,38.25,0.00260148,0.0024,0.0028,64210.65,1094.5
