snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786577326,btc,1793347200000,48000.0,call,48.55,0.2585566,0.256,0.2615,63933.39,0.1
1786577326,btc,1787904000000,80000.0,call,44.41,0.00018041,0.0001,0.0003,63470.89,2145.8
1786577326,btc,1790323200000,100000.0,call,49.04,0.000246,0.0002,0.0005,63670.35,3632.8
1786577326,btc,1806048000000,98000.0,call,40.66,0.01835744,0.018,0.019,65044.29,102.1
1786577326,btc,1793347200000,88000.0,put,38.26,0.3793615,0.3315,0.435,63933.39,0.0
1786577326,btc,1786694400000,65000.0,put,29.52,0.02664581,0.0255,0.0285,63351.13,98.7
1786577326,btc,1786780800000,57000.0,call,54.94,0.10054549,0.068,0.132,63363.23,0.0
1786577326,btc,1790323200000,60000.0,put,37.06,0.02586426,0.0255,0.026,63670.92,4887.2
1786577326,btc,1798185600000,72000.0,put,39.06,0.16988486,0.1665,0.172,64383.68,330.5
1786577326,btc,1806048000000,56000.0,call,43.25,0.2069279,0.2045,0.2095,65044.29,16.9
1786577326,btc,1787904000000,62000.0,put,32.05,0.01595872,0.0155,0.0165,63470.89,901.9
1786577326,btc,1813910400000,55000.0,call,44.67,0.24651753,0.2455,0.2485,65754.1,2.7
1786577326,btc,1798185600000,56000.0,call,42.56,0.17473165,0.1725,0.177,64383.31,41.4
1786577326,btc,1786867200000,66000.0,call,28.68,0.00086865,0.0007,0.0009,63374.81,25.4
1786577326,btc,1790323200000,52000.0,put,45.62,0.00662536,0.0065,0.007,63670.92,1285.4
1786577326,btc,1806048000000,86000.0,put,40.18,0.35939201,0.355,0.363,65044.29,1.8
1786577326,btc,1806048000000,40000.0,put,52.54,0.01874308,0.018,0.0195,65044.29,1135.4
1786577326,btc,1806048000000,120000.0,call,42.63,0.00598615,0.0055,0.0065,65044.29,329.0
1786577326,btc,1786608000000,59000.0,call,55.53,0.06849418,0.0345,0.0995,63337.78,0.0
1786577326,btc,1793347200000,80000.0,call,36.69,0.00830177,0.008,0.0085,63933.39,233.1
1786577326,btc,1813910400000,140000.0,call,43.99,0.00748496,0.007,0.008,65753.64,213.6
1786577326,btc,1786867200000,60000.0,call,33.14,0.05378815,0.0205,0.086,63374.44,0.0
1786577326,btc,1790323200000,190000.0,call,75.38,1.24e-06,,0.0001,63670.92,772.5
1786577326,btc,1806048000000,56000.0,put,43.25,0.06787046,0.067,0.0685,65044.29,83.2
1786577326,btc,1813910400000,56000.0,call,44.4,0.2368578,0.2355,0.2385,65754.1,2.0
1786577326,btc,1790323200000,64000.0,call,34.96,0.04562535,0.045,0.046,63670.35,702.9
1786577326,btc,1787904000000,40000.0,put,69.36,1.762e-05,,0.0002,63470.89,753.0
1786577326,btc,1790323200000,220000.0,put,75.38,2.45526501,2.3395,2.5805,63670.92,1.8
1786577326,btc,1798185600000,50000.0,call,46.16,0.247913,0.2455,0.2505,64383.31,260.8
1786577326,btc,1786694400000,52000.0,call,71.24,0.17918556,0.15,0.207,63351.13,0.0
1786577326,btc,1793347200000,45000.0,put,52.01,0.0064915,0.006,0.007,63933.39,46.8
1786577326,btc,1793347200000,69000.0,call,36.56,0.03751748,0.037,0.038,63933.39,35.5
1786577326,btc,1813910400000,84000.0,call,41.34,0.06843424,0.0675,0.0695,65753.64,2.7
1786577326,btc,1790323200000,40000.0,put,65.91,0.00134239,0.0012,0.0015,63670.35,2320.0
1786577326,btc,1790323200000,280000.0,put,81.51,3.39760991,3.2495,3.557,63670.35,0.0
1786577326,btc,1793347200000,69000.0,put,36.56,0.11675561,0.1145,0.1195,63933.39,0.1
1786577326,btc,1793347200000,62000.0,put,38.05,0.05510052,0.0545,0.0555,63933.39,24.5
1786577326,btc,1813910400000,88000.0,put,41.3,0.3952595,0.391,0.399,65754.1,0.1
1786577326,btc,1793347200000,40000.0,call,59.04,0.37814881,0.353,0.4065,63933.39,0.0
1786577326,btc,1793347200000,86000.0,put,37.66,0.34883688,0.3015,0.4045,63933.39,0.1
1786577326,btc,1806048000000,82000.0,put,40.09,0.30790194,0.3045,0.311,65044.29,3.9
1786577326,btc,1798185600000,64000.0,call,39.98,0.09926583,0.099,0.1,64383.31,420.8
1786577326,btc,1806048000000,95000.0,put,40.5,0.48235673,0.477,0.494,65044.62,0.6
1786577326,btc,1798185600000,95000.0,call,40.27,0.00698672,0.0065,0.0075,64383.31,1302.3
1786577326,btc,1790323200000,95000.0,call,45.05,0.00029783,0.0002,0.0004,63670.35,1861.6
1786577326,btc,1790323200000,35000.0,call,76.65,0.45108732,0.4485,0.453,63670.35,29.3
1786577326,btc,1786694400000,65500.0,put,31.45,0.03423314,0.013,0.0715,63351.13,0.0
1786577326,btc,1798185600000,240000.0,put,64.69,2.72771581,2.6025,2.865,64383.31,0.0
1786577326,btc,1787904000000,86000.0,put,52.56,0.35504219,0.3095,0.405,63470.89,0.0
1786577326,btc,1813910400000,105000.0,call,41.47,0.02635668,0.0255,0.027,65753.64,100.1
1786577326,btc,1798185600000,86000.0,put,39.25,0.35061591,0.3375,0.4,64383.31,23.4
1786577326,btc,1787904000000,79000.0,call,43.84,0.00024617,0.0002,0.0003,63470.89,1004.0
1786577326,btc,1790323200000,200000.0,call,75.38,5e-07,,0.0001,63670.35,1009.2
1786577326,btc,1787904000000,78000.0,put,41.62,0.2291564,0.188,0.2755,63470.89,4.1
1786577326,btc,1786780800000,59000.0,put,42.36,0.00021399,0.0001,0.0003,63363.23,9.0
1786577326,btc,1806048000000,150000.0,put,46.52,1.30818713,1.23,1.4005,65044.62,0.5
1786577326,btc,1790323200000,45000.0,put,56.42,0.00241485,0.0022,0.0025,63670.35,2176.2
1786577326,btc,1798185600000,20000.0,call,86.93,0.69069543,0.69,0.692,64383.31,2.7
1786577326,btc,1806048000000,110000.0,call,41.67,0.0096915,0.009,0.01,65044.29,532.9
1786577326,btc,1790323200000,145000.0,call,69.92,2.952e-05,,0.0001,63670.92,493.3
1786577326,btc,1806048000000,125000.0,call,43.41,0.00497164,0.0045,0.005,65044.29,126.1
1786577326,btc,1798185600000,150000.0,put,51.97,1.33030816,1.2515,1.4185,64383.68,2.0
1786577326,btc,1813910400000,120000.0,put,42.48,0.83968404,0.833,0.8465,65754.1,0.1
1786577326,btc,1793347200000,63000.0,put,37.75,0.06212262,0.0615,0.0625,63933.39,330.4
1786577326,btc,1790323200000,160000.0,call,75.32,1.959e-05,,0.0002,63670.35,1444.3
1786577326,btc,1813910400000,64000.0,put,42.8,0.14281616,0.1415,0.144,65753.64,13.5
1786577326,btc,1786867200000,65500.0,call,27.39,0.00133379,0.0011,0.0015,63374.81,515.2
1786577326,btc,1813910400000,95000.0,call,41.34,0.04139675,0.0405,0.042,65754.1,27.2
1786577326,btc,1798185600000,98000.0,call,40.67,0.00549787,0.0055,0.006,64383.68,210.0
1786577326,btc,1786694400000,52000.0,put,71.24,2e-08,,0.0001,63351.13,271.4
1786577326,btc,1798185600000,108000.0,put,42.77,0.680321,0.622,0.749,64383.68,0.1
1786577326,btc,1787299200000,56000.0,call,42.09,0.11738842,0.085,0.1485,63406.3,0.0
1786577326,btc,1786694400000,64500.0,call,27.78,0.00126418,0.0011,0.0015,63351.13,146.2
1786577326,btc,1813910400000,74000.0,put,41.77,0.23393074,0.231,0.236,65753.64,0.1
1786577326,btc,1787904000000,94000.0,put,59.46,0.48101982,0.432,0.536,63470.37,0.0
1786577326,btc,1790323200000,86000.0,call,39.39,0.00073913,0.0006,0.0009,63670.92,899.2
1786577326,btc,1786608000000,72000.0,put,44.98,0.13675296,0.099,0.178,63338.25,0.0
1786577326,btc,1798185600000,115000.0,call,43.99,0.00186706,0.0017,0.0021,64383.31,2339.9
1786577326,btc,1806048000000,140000.0,put,45.23,1.15519837,1.081,1.243,65044.29,0.0
1786577326,btc,1786608000000,62500.0,put,24.42,0.0001223,0.0001,0.0003,63338.25,307.8
1786577326,btc,1798185600000,80000.0,put,39.05,0.26815374,0.2635,0.2705,64383.31,951.8
1786577326,btc,1790323200000,56000.0,put,40.53,0.0126831,0.012,0.013,63670.35,1388.0
1786577326,btc,1787904000000,50000.0,put,53.22,0.0004929,0.0004,0.0006,63470.89,2827.1
1786577326,btc,1806048000000,70000.0,put,40.79,0.17368597,0.171,0.1755,65044.62,211.8
1786577326,btc,1786867200000,69000.0,put,39.85,0.08894015,0.0525,0.129,63374.44,0.0
1786577326,btc,1813910400000,86000.0,call,41.31,0.06239016,0.0615,0.063,65754.1,2.9
1786577326,btc,1786867200000,62000.0,call,25.59,0.02415791,0.0009,0.057,63374.81,0.0
1786577326,btc,1786780800000,65500.0,put,31.87,0.03491145,0.0055,0.039,63363.23,0.0
1786577326,btc,1786780800000,64000.0,call,27.27,0.00465784,0.0044,0.0049,63363.23,67.3
1786577326,btc,1806048000000,64000.0,call,41.4,0.13635971,0.1355,0.138,65044.29,135.2
1786577326,btc,1798185600000,82000.0,put,39.09,0.29499136,0.2895,0.298,64383.68,158.8
1786577326,btc,1787904000000,78000.0,call,41.62,0.00024619,0.0002,0.0003,63470.89,1325.1
1786577326,btc,1798185600000,90000.0,put,39.37,0.40811247,0.4025,0.413,64383.68,590.6
1786577326,btc,1787904000000,92000.0,call,58.29,3.772e-05,,0.0003,63470.89,112.6
1786577326,btc,1806048000000,50000.0,call,45.75,0.273564,0.2705,0.276,65044.29,20.6
1786577326,btc,1786867200000,61000.0,call,28.7,0.03848935,0.007,0.0715,63374.44,0.0
1786577326,btc,1786608000000,71000.0,put,44.97,0.12096472,0.083,0.1615,63338.25,0.0
1786577326,btc,1787904000000,79000.0,put,43.84,0.24491163,0.2035,0.2915,63470.89,0.7
1786577326,btc,1793347200000,74000.0,put,36.29,0.17660795,0.1355,0.203,63933.39,0.3
1786577326,btc,1813910400000,140000.0,put,43.99,1.1366304,1.061,1.23,65753.64,0.0
1786577326,btc,1786780800000,62500.0,put,27.27,0.00351453,0.0034,0.0037,63363.6,35.9
1786577326,btc,1786867200000,62000.0,put,25.59,0.00246336,0.0022,0.0027,63374.81,40.6
1786577326,btc,1798185600000,180000.0,put,55.75,1.79591422,1.7015,1.8995,64383.68,0.0
1786577326,btc,1787904000000,88000.0,put,52.74,0.38650799,0.34,0.4375,63470.89,0.0
1786577326,btc,1787904000000,96000.0,put,59.46,0.51251822,0.462,0.5685,63470.89,0.2
1786577326,btc,1787904000000,86000.0,call,52.56,8.991e-05,,0.0002,63470.89,188.3
1786577326,btc,1813910400000,76000.0,call,41.62,0.09895035,0.098,0.1,65754.1,20.8
1786577326,btc,1798185600000,35000.0,put,61.93,0.00603195,0.0055,0.0065,64383.31,2354.2
1786577326,btc,1790323200000,150000.0,put,72.57,1.35589227,1.2765,1.442,63670.35,0.7
1786577326,btc,1787904000000,57000.0,call,38.85,0.10503918,0.102,0.108,63470.89,28.5
1786577326,btc,1793347200000,61000.0,call,38.43,0.09465218,0.0925,0.0965,63933.39,1.2
1786577326,btc,1806048000000,50000.0,put,45.75,0.04226271,0.0415,0.043,65044.29,2109.1
1786577326,btc,1806048000000,190000.0,call,51.75,0.00088979,0.0007,0.0011,65044.29,883.6
1786577326,btc,1798185600000,110000.0,call,43.13,0.00254038,0.0023,0.0028,64383.31,2639.8
1786577326,btc,1787904000000,48000.0,put,58.43,0.00034744,0.0003,0.0004,63470.89,1545.6
1786577326,btc,1790323200000,88000.0,put,41.09,0.38274123,0.336,0.4355,63670.92,5.7
1786577326,btc,1787299200000,59000.0,call,34.49,0.071422,0.068,0.0755,63406.3,0.0
1786577326,btc,1786694400000,63500.0,call,26.06,0.00523958,0.005,0.0055,63351.13,113.4
1786577326,btc,1786867200000,68000.0,call,36.16,0.00027955,0.0002,0.0003,63374.81,0.1
1786577326,btc,1786694400000,60000.0,call,46.25,0.05318719,0.019,0.086,63351.13,1.0
1786577326,btc,1806048000000,76000.0,put,40.27,0.23651327,0.234,0.2395,65044.29,19.2
1786577326,btc,1793347200000,64000.0,call,37.46,0.06868422,0.0685,0.0695,63933.88,421.2
1786577326,btc,1790323200000,76000.0,call,34.13,0.00372108,0.0035,0.0037,63670.92,2819.1
1786577326,btc,1790323200000,110000.0,call,56.17,0.00017776,0.0001,0.0002,63670.35,1324.7
1786577326,btc,1798185600000,82000.0,call,39.09,0.02138162,0.021,0.0215,64383.68,540.9
1786577326,btc,1786780800000,61500.0,put,29.85,0.0012077,0.0011,0.0014,63363.23,11.6
1786577326,btc,1786608000000,69000.0,call,44.96,0.0,,0.0001,63338.25,9.3
1786577326,btc,1790323200000,55000.0,put,41.73,0.0107472,0.0105,0.011,63670.35,2573.3
1786577326,btc,1798185600000,130000.0,put,47.26,1.02007993,0.9515,1.098,64383.31,54.9
1786577326,btc,1798185600000,106000.0,call,42.37,0.00326589,0.003,0.0034,64383.68,320.2
1786577326,btc,1786867200000,64000.0,call,24.8,0.00539984,0.005,0.006,63374.44,12.9
1786577326,btc,1798185600000,30000.0,call,69.22,0.53788759,0.537,0.539,64383.31,291.0
1786577326,btc,1798185600000,180000.0,call,55.75,0.00018553,0.0001,0.0003,64383.31,923.8
1786577326,btc,1790323200000,74000.0,put,33.74,0.16801151,0.1635,0.172,63670.92,110.7
1786577326,btc,1798185600000,106000.0,put,42.37,0.64963945,0.592,0.7175,64383.68,0.2
1786577326,btc,1787904000000,84000.0,put,48.98,0.32353285,0.279,0.373,63470.89,0.8
1786577326,btc,1806048000000,88000.0,put,40.2,0.38585251,0.381,0.39,65044.62,4.5
1786577326,btc,1793347200000,57000.0,put,40.43,0.02914952,0.0285,0.0295,63933.39,100.1
1786577326,btc,1786694400000,64000.0,call,26.38,0.00257988,0.0024,0.0028,63351.13,256.3
1786577326,btc,1786780800000,64500.0,call,28.19,0.00282054,0.0026,0.0031,63363.6,128.4
1786577326,btc,1798185600000,62000.0,put,40.44,0.07843623,0.0775,0.079,64383.31,971.8
1786577326,btc,1790323200000,45000.0,call,56.42,0.29565611,0.2925,0.2985,63670.35,224.8
1786577326,btc,1786867200000,65000.0,call,26.01,0.00204259,0.0018,0.0023,63374.44,33.4
1786577326,btc,1806048000000,200000.0,call,51.91,0.00062421,0.0005,0.0008,65044.29,497.0
1786577326,btc,1786694400000,50000.0,call,71.24,0.21075532,0.182,0.2375,63351.13,0.0
1786577326,btc,1786780800000,69000.0,put,45.43,0.08907748,0.0525,0.129,63363.6,0.0
1786577326,btc,1793347200000,60000.0,put,38.85,0.04301061,0.0425,0.0435,63933.39,264.9
1786577326,btc,1793347200000,52000.0,put,44.2,0.01507563,0.015,0.0155,63933.39,46.3
1786577326,btc,1798185600000,140000.0,put,49.56,1.17513403,1.1015,1.258,64383.31,0.2
1786577326,btc,1790323200000,125000.0,put,61.77,0.96328039,0.898,1.0355,63670.35,21.8
1786577326,btc,1787904000000,92000.0,put,58.29,0.44952156,0.4015,0.5035,63470.89,1.2
1786577326,btc,1786867200000,70000.0,put,42.31,0.10463759,0.0675,0.1455,63374.44,0.0
1786577326,btc,1813910400000,55000.0,put,44.67,0.08296753,0.082,0.0835,65754.1,9.1
1786577326,btc,1806048000000,102000.0,put,40.97,0.58287655,0.577,0.588,65044.29,0.1
1786577326,btc,1787904000000,75000.0,put,36.01,0.18197466,0.177,0.1875,63470.89,44.2
1786577326,btc,1806048000000,96000.0,call,40.59,0.0206676,0.02,0.021,65044.29,132.9
1786577326,btc,1793347200000,60000.0,call,38.85,0.10454267,0.1025,0.1065,63933.39,11.4
1786577326,btc,1790323200000,98000.0,put,47.86,0.53944864,0.4875,0.597,63670.35,0.1
1786577326,btc,1790323200000,40000.0,call,65.91,0.3731124,0.3705,0.376,63670.35,34.4
1786577326,btc,1787904000000,77000.0,call,40.12,0.00028783,0.0002,0.0004,63470.89,231.6
1786577326,btc,1793347200000,76000.0,put,36.33,0.20321521,0.199,0.207,63933.88,0.0
1786577326,btc,1790323200000,155000.0,call,75.11,3.008e-05,,0.0002,63670.92,363.1
1786577326,btc,1813910400000,100000.0,put,41.39,0.55379732,0.5485,0.5595,65754.1,0.1
1786577326,btc,1793347200000,45000.0,call,52.01,0.30264054,0.2745,0.3355,63933.39,0.0
1786577326,btc,1793347200000,66000.0,call,37.04,0.05452375,0.054,0.055,63933.39,148.6
1786577326,btc,1787904000000,82000.0,put,48.54,0.29211152,0.2485,0.3405,63470.89,1.5
1786577326,btc,1793347200000,58000.0,call,39.89,0.12611884,0.124,0.1655,63933.39,0.0
1786577326,btc,1798185600000,70000.0,put,39.21,0.14844079,0.1475,0.149,64383.31,1006.1
1786577326,btc,1790323200000,68000.0,put,33.81,0.08948136,0.0875,0.0925,63670.35,616.3
1786577326,btc,1793347200000,90000.0,call,38.82,0.00234533,0.0022,0.0025,63933.39,60.1
1786577326,btc,1798185600000,125000.0,call,46.32,0.00118763,0.001,0.0014,64383.31,595.4
1786577326,btc,1806048000000,95000.0,call,40.5,0.02182918,0.021,0.0225,65044.62,343.0
1786577326,btc,1793347200000,56000.0,call,41.05,0.14960772,0.147,0.152,63933.39,0.0
1786577326,btc,1813910400000,40000.0,put,51.35,0.02825787,0.0275,0.029,65754.1,504.3
1786577326,btc,1798185600000,70000.0,call,39.21,0.06121297,0.0605,0.062,64383.31,1824.9
1786577326,btc,1798185600000,30000.0,put,69.22,0.00384237,0.0036,0.004,64383.68,2135.6
1786577326,btc,1790323200000,140000.0,call,69.71,4.866e-05,,0.0001,63670.35,1184.4
1786577326,btc,1787299200000,65000.0,put,27.3,0.03217327,0.0305,0.035,63406.3,98.7
1786577326,btc,1813910400000,95000.0,put,41.34,0.48617401,0.481,0.4915,65754.1,20.1
