snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788470901,btc,1793347200000,84000.0,put,39.11,0.07388789,0.0735,0.0745,82156.05,8.3
1788470901,btc,1806048000000,82000.0,call,41.13,0.13097346,0.13,0.132,83675.63,1148.1
1788470901,btc,1793347200000,67000.0,call,43.68,0.19333971,0.1915,0.195,82157.52,108.4
1788470901,btc,1790323200000,55000.0,call,66.12,0.32764563,0.326,0.3295,81767.46,143.7
1788470901,btc,1813910400000,88000.0,call,42.14,0.13408922,0.133,0.1355,84660.95,21.3
1788470901,btc,1798185600000,74000.0,put,41.02,0.04288243,0.0425,0.0435,82795.0,161.1
1788470901,btc,1813910400000,45000.0,call,51.61,0.48161152,0.477,0.4835,84660.95,0.5
1788470901,btc,1788508800000,77500.0,put,59.95,4.176e-05,,0.0003,81625.54,52.3
1788470901,btc,1790323200000,74000.0,call,39.35,0.101899,0.1,0.1035,81768.49,1503.0
1788470901,btc,1795766400000,88000.0,call,40.33,0.05076856,0.0505,0.0515,82482.5,78.7
1788470901,btc,1813910400000,54000.0,call,47.32,0.38706216,0.3825,0.389,84660.95,0.9
1788470901,btc,1788681600000,81000.0,call,37.32,0.01629297,0.0155,0.017,81638.7,7.8
1788470901,btc,1798185600000,84000.0,call,40.12,0.08220632,0.0815,0.083,82796.03,1326.6
1788470901,btc,1790323200000,54000.0,put,68.9,0.00028419,0.0001,0.001,81768.49,768.9
1788470901,btc,1795766400000,73000.0,put,41.09,0.03039178,0.03,0.031,82483.94,17.1
1788470901,btc,1788508800000,60000.0,call,100.47,0.26487777,0.263,0.2665,81624.27,0.4
1788470901,btc,1798185600000,104000.0,call,42.32,0.02308101,0.0225,0.0235,82796.03,89.7
1788470901,btc,1790323200000,155000.0,put,81.33,0.89565987,0.891,0.8995,81768.49,0.1
1788470901,btc,1788508800000,78000.0,put,59.8,0.0001027,0.0001,0.0002,81625.54,428.2
1788470901,btc,1790323200000,105000.0,call,53.06,0.00143057,0.0012,0.0016,81768.49,1537.2
1788470901,btc,1789718400000,90000.0,call,44.81,0.0066398,0.006,0.007,81729.74,208.5
1788470901,btc,1795766400000,70000.0,call,42.08,0.17322204,0.171,0.175,82483.94,4.1
1788470901,btc,1788768000000,80500.0,call,35.88,0.02190394,0.0195,0.024,81648.66,7.6
1788470901,btc,1788768000000,76500.0,put,39.98,0.00072715,0.0006,0.0009,81647.34,2.0
1788470901,btc,1788681600000,82000.0,put,39.22,0.01528659,0.0145,0.0155,81638.7,5.2
1788470901,btc,1793347200000,90000.0,put,40.24,0.12450879,0.1225,0.127,82157.52,5.6
1788470901,btc,1813910400000,105000.0,put,42.63,0.31600709,0.3075,0.3265,84662.44,0.1
1788470901,btc,1790323200000,82000.0,put,38.93,0.03911874,0.0385,0.0395,81768.49,269.1
1788470901,btc,1806048000000,112000.0,put,42.82,0.37481256,0.3675,0.384,83675.63,0.1
1788470901,btc,1798185600000,58000.0,call,47.72,0.30860511,0.3065,0.31,82796.03,40.3
1788470901,btc,1788768000000,81000.0,call,36.62,0.01840365,0.018,0.019,81648.66,17.4
1788470901,btc,1788595200000,85000.0,put,54.7,0.04342569,0.0405,0.0465,81629.11,0.0
1788470901,btc,1793347200000,79000.0,call,38.96,0.08100022,0.08,0.0825,82156.05,188.7
1788470901,btc,1788508800000,62000.0,put,100.44,0.0,,0.0001,81625.54,556.9
1788470901,btc,1790323200000,66000.0,put,46.21,0.00107475,0.001,0.0012,81768.49,1603.5
1788470901,btc,1813910400000,90000.0,call,42.14,0.12525585,0.124,0.1265,84662.44,715.0
1788470901,btc,1790323200000,79000.0,call,37.96,0.05548431,0.054,0.057,81768.49,2298.7
1788470901,btc,1806048000000,78000.0,call,41.35,0.1553285,0.1535,0.16,83675.63,580.9
1788470901,btc,1790323200000,85000.0,put,40.32,0.06258658,0.0605,0.064,81768.49,454.6
1788470901,btc,1795766400000,68000.0,put,42.82,0.01747898,0.017,0.018,82482.5,17.2
1788470901,btc,1798185600000,95000.0,put,40.9,0.18790348,0.1865,0.1945,82796.03,110.1
1788470901,btc,1795766400000,81000.0,put,40.02,0.06736237,0.0665,0.068,82483.94,3.3
1788470901,btc,1789113600000,72000.0,call,45.68,0.11897998,0.1165,0.121,81670.93,147.8
1788470901,btc,1790323200000,125000.0,put,65.91,0.52896385,0.525,0.5325,81768.49,21.7
1788470901,btc,1789113600000,65000.0,call,62.32,0.2042015,0.202,0.206,81670.93,0.0
1788470901,btc,1813910400000,55000.0,put,47.06,0.02692264,0.026,0.028,84660.95,35.6
1788470901,btc,1788508800000,72000.0,call,65.34,0.11785333,0.117,0.119,81624.27,552.5
1788470901,btc,1788681600000,75000.0,put,52.59,0.00038172,0.0003,0.0005,81638.7,22.2
1788470901,btc,1788508800000,64000.0,call,99.28,0.21586962,0.215,0.217,81625.54,265.0
1788470901,btc,1806048000000,96000.0,call,41.41,0.07087478,0.07,0.072,83675.63,141.6
1788470901,btc,1793347200000,60000.0,call,49.4,0.27332458,0.2715,0.275,82157.52,16.5
1788470901,btc,1793347200000,76000.0,put,39.4,0.0293312,0.029,0.03,82156.05,82.8
1788470901,btc,1793347200000,45000.0,call,68.36,0.45308837,0.4515,0.4545,82157.52,0.1
1788470901,btc,1793347200000,66000.0,call,44.48,0.20448346,0.202,0.206,82157.52,89.5
1788470901,btc,1788595200000,71000.0,put,79.89,3.811e-05,,,81627.76,1.3
1788470901,btc,1798185600000,70000.0,put,41.99,0.02947218,0.029,0.03,82796.03,1501.2
1788470901,btc,1793347200000,58000.0,call,51.62,0.29697563,0.295,0.2985,82157.52,0.0
1788470901,btc,1793347200000,90000.0,call,40.24,0.02896041,0.0285,0.0295,82157.52,2631.2
1788470901,btc,1795766400000,98000.0,call,42.01,0.02399384,0.0235,0.0245,82482.5,50.8
1788470901,btc,1788595200000,73000.0,put,68.45,5.993e-05,,0.0002,81629.11,11.7
1788470901,btc,1798185600000,125000.0,call,47.29,0.00799722,0.0075,0.0085,82796.03,559.2
1788470901,btc,1813910400000,40000.0,put,54.45,0.00893934,0.0075,0.0105,84660.95,1212.3
1788470901,btc,1790323200000,140000.0,call,77.25,0.00014544,,0.0002,81768.49,1210.3
1788470901,btc,1793347200000,94000.0,put,41.45,0.16419101,0.162,0.1665,82157.52,0.0
1788470901,btc,1789718400000,95000.0,put,49.19,0.1652866,0.163,0.168,81729.74,0.0
1788470901,btc,1798185600000,100000.0,call,41.61,0.02946484,0.029,0.0295,82795.0,5995.7
1788470901,btc,1806048000000,62000.0,put,44.52,0.02842811,0.0275,0.0295,83675.63,260.1
1788470901,btc,1790323200000,102000.0,put,51.07,0.24947916,0.2465,0.2525,81768.49,0.4
1788470901,btc,1788508800000,85000.0,put,58.01,0.04158932,0.04,0.043,81625.54,60.0
1788470901,btc,1795766400000,80000.0,call,40.01,0.09146136,0.0905,0.0925,82483.94,737.4
1788470901,btc,1789113600000,76000.0,call,39.27,0.07193024,0.0695,0.074,81670.93,104.0
1788470901,btc,1788508800000,75500.0,call,64.96,0.07497268,0.073,0.0765,81625.54,0.0
1788470901,btc,1813910400000,94000.0,put,42.2,0.21972961,0.217,0.222,84662.44,0.1
1788470901,btc,1795766400000,92000.0,call,40.86,0.03749033,0.037,0.038,82482.5,52.1
1788470901,btc,1798185600000,58000.0,put,47.72,0.00913364,0.0085,0.0095,82796.03,1843.5
1788470901,btc,1789113600000,81000.0,put,38.64,0.01808083,0.0175,0.0185,81670.93,43.8
1788470901,btc,1789718400000,86000.0,put,41.85,0.06642803,0.0645,0.0685,81728.32,0.0
1788470901,btc,1793347200000,100000.0,put,43.55,0.22902659,0.226,0.2315,82157.52,0.3
1788470901,btc,1789113600000,85000.0,put,41.8,0.04996753,0.048,0.052,81672.26,30.4
1788470901,btc,1788595200000,80000.0,put,42.3,0.00341291,0.0032,0.0036,81629.11,5.5
1788470901,btc,1798185600000,220000.0,call,64.18,0.00052671,0.0003,0.0008,82795.0,254.0
1788470901,btc,1806048000000,80000.0,call,41.23,0.14275271,0.1415,0.1445,83675.63,1061.6
1788470901,btc,1790323200000,175000.0,put,89.0,1.14022977,1.133,1.1475,81768.49,3.3
1788470901,btc,1790323200000,77000.0,call,38.08,0.07219327,0.0705,0.0745,81768.49,290.0
1788470901,btc,1798185600000,56000.0,put,48.99,0.00748961,0.007,0.008,82796.03,509.6
1788470901,btc,1790323200000,75000.0,put,38.91,0.00879778,0.0085,0.009,81768.49,4470.2
1788470901,btc,1788768000000,89000.0,put,51.74,0.09104123,0.088,0.094,81648.66,0.0
1788470901,btc,1788681600000,68000.0,put,82.01,6.01e-05,,,81633.17,30.1
1788470901,btc,1798185600000,140000.0,call,50.91,0.00448073,0.0043,0.0048,82795.0,1434.0
1788470901,btc,1793347200000,71000.0,call,41.39,0.15099896,0.149,0.1525,82157.52,977.5
1788470901,btc,1790323200000,90000.0,call,42.99,0.01055933,0.01,0.011,81768.49,8407.6
1788470901,btc,1790323200000,73000.0,call,39.91,0.11264295,0.1105,0.115,81767.46,41.0
1788470901,btc,1798185600000,76000.0,put,40.66,0.05121326,0.0505,0.052,82796.03,391.5
1788470901,btc,1798185600000,250000.0,call,66.56,0.00024932,0.0001,0.0011,82796.03,1280.3
1788470901,btc,1813910400000,85000.0,call,42.13,0.14834664,0.147,0.1495,84662.44,152.8
1788470901,btc,1813910400000,45000.0,put,51.61,0.0131755,0.0125,0.014,84660.95,120.1
1788470901,btc,1788681600000,81500.0,put,38.2,0.01172989,0.011,0.012,81633.17,0.0
1788470901,btc,1813910400000,106000.0,call,42.7,0.07327877,0.072,0.0745,84660.95,0.0
1788470901,btc,1806048000000,70000.0,call,42.41,0.21476764,0.213,0.2195,83675.63,797.8
1788470901,btc,1788681600000,87000.0,call,50.1,0.00108148,0.0009,0.0013,81633.17,5.0
1788470901,btc,1795766400000,92000.0,put,40.86,0.15295322,0.151,0.155,82483.94,2.1
1788470901,btc,1793347200000,40000.0,put,74.49,0.0004638,0.0003,0.0009,82157.52,76.8
1788470901,btc,1789113600000,95000.0,put,54.52,0.16410746,0.1615,0.167,81670.93,0.1
1788470901,btc,1788768000000,90000.0,put,53.93,0.10304313,0.1,0.106,81648.66,0.0
1788470901,btc,1813910400000,108000.0,call,42.81,0.06866569,0.0675,0.0695,84662.44,12.6
1788470901,btc,1788768000000,74000.0,put,46.95,0.00023956,0.0001,0.0005,81647.34,0.1
1788470901,btc,1789113600000,67000.0,put,57.28,0.00018909,,0.0012,81672.26,389.2
1788470901,btc,1813910400000,115000.0,put,43.32,0.41355999,0.4095,0.4165,84662.44,0.0
1788470901,btc,1788681600000,70000.0,put,79.42,0.00018135,0.0001,0.0006,81638.7,7.3
1788470901,btc,1806048000000,45000.0,put,52.83,0.00707976,0.006,0.008,83675.63,259.3
1788470901,btc,1793347200000,95000.0,put,41.71,0.17455078,0.172,0.177,82157.52,0.4
1788470901,btc,1795766400000,108000.0,call,44.45,0.01204481,0.0115,0.0125,82483.94,11.9
1788470901,btc,1795766400000,83000.0,call,40.0,0.07374478,0.073,0.0745,82483.94,3.9
1788470901,btc,1795766400000,98000.0,put,42.01,0.21220432,0.2095,0.215,82483.94,0.0
1788470901,btc,1789718400000,72000.0,put,42.08,0.0022298,0.0021,0.0024,81729.74,1212.0
1788470901,btc,1795766400000,78000.0,put,40.13,0.05075429,0.05,0.051,82482.5,56.3
1788470901,btc,1798185600000,65000.0,put,43.82,0.01804599,0.0175,0.0185,82795.0,826.4
1788470901,btc,1789113600000,90000.0,put,47.58,0.10449697,0.1025,0.107,81672.26,0.1
1788470901,btc,1789718400000,70000.0,call,44.62,0.14479429,0.1425,0.147,81729.74,0.0
1788470901,btc,1795766400000,104000.0,call,43.31,0.0155809,0.015,0.016,82482.5,6.0
1788470901,btc,1789113600000,75000.0,put,40.2,0.00167205,0.0015,0.0019,81670.93,847.5
1788470901,btc,1788768000000,75500.0,put,42.4,0.00043711,0.0003,0.0006,81648.66,0.0
1788470901,btc,1788508800000,71000.0,call,65.37,0.13010536,0.129,0.131,81625.54,919.7
1788470901,btc,1813910400000,130000.0,call,44.71,0.03587835,0.0345,0.037,84660.95,762.1
1788470901,btc,1795766400000,90000.0,put,40.56,0.1348308,0.133,0.137,82482.5,0.3
1788470901,btc,1789113600000,64000.0,put,67.07,0.0001471,,0.0007,81672.26,77.4
1788470901,btc,1798185600000,40000.0,call,65.84,0.51905814,0.517,0.52,82796.03,250.9
1788470901,btc,1795766400000,86000.0,call,40.16,0.05904833,0.0585,0.0595,82482.5,67.4
1788470901,btc,1798185600000,135000.0,put,49.91,0.63601255,0.6325,0.6445,82796.03,0.7
1788470901,btc,1806048000000,105000.0,call,42.09,0.04800739,0.047,0.049,83675.63,162.4
1788470901,btc,1806048000000,100000.0,put,41.66,0.25483231,0.248,0.261,83674.16,12.3
1788470901,btc,1788768000000,75000.0,call,44.21,0.08172674,0.079,0.084,81648.66,0.0
1788470901,btc,1788508800000,71000.0,put,65.37,0.0,,0.0001,81625.54,268.5
1788470901,btc,1813910400000,130000.0,put,44.71,0.57150761,0.561,0.5755,84660.95,1.4
1788470901,btc,1798185600000,20000.0,put,96.11,0.00030418,0.0003,0.0005,82795.0,620.4
1788470901,btc,1793347200000,74000.0,call,40.03,0.12185885,0.1205,0.1235,82157.52,252.6
1788470901,btc,1789113600000,72000.0,put,45.68,0.00062328,0.0005,0.0008,81672.26,502.7
1788470901,btc,1813910400000,80000.0,call,42.34,0.1757406,0.1735,0.1775,84662.44,106.8
1788470901,btc,1788768000000,77000.0,call,38.65,0.05778794,0.055,0.0605,81648.66,0.0
1788470901,btc,1806048000000,140000.0,call,46.64,0.01370175,0.013,0.0145,83675.63,909.4
1788470901,btc,1795766400000,73000.0,call,41.09,0.14529622,0.1415,0.147,82482.5,0.0
1788470901,btc,1798185600000,62000.0,call,45.31,0.26460252,0.2625,0.2665,82796.03,247.1
1788470901,btc,1788595200000,80000.0,call,42.3,0.02329101,0.0215,0.025,81627.76,393.4
1788470901,btc,1813910400000,82000.0,call,42.27,0.16439507,0.163,0.166,84662.44,81.0
1788470901,btc,1793347200000,71000.0,put,41.39,0.01526489,0.015,0.0155,82157.52,98.1
1788470901,btc,1813910400000,110000.0,call,42.94,0.06440643,0.063,0.0655,84660.95,269.9
1788470901,btc,1790323200000,30000.0,call,123.8,0.6331258,0.632,0.6345,81768.49,136.0
1788470901,btc,1813910400000,85000.0,put,42.13,0.15241192,0.1505,0.154,84662.44,10.4
1788470901,btc,1806048000000,108000.0,call,42.39,0.042384,0.0415,0.0435,83674.16,68.4
1788470901,btc,1795766400000,74000.0,call,40.83,0.13658326,0.1345,0.1385,82483.94,0.0
1788470901,btc,1813910400000,104000.0,call,42.58,0.07821794,0.077,0.0795,84662.44,12.6
1788470901,btc,1789718400000,85000.0,call,41.3,0.01712142,0.0165,0.0175,81728.32,212.5
1788470901,btc,1790323200000,170000.0,call,86.93,1.959e-05,,0.0001,81767.46,444.9
1788470901,btc,1798185600000,60000.0,call,46.38,0.28631291,0.2845,0.288,82796.03,787.4
1788470901,btc,1790323200000,190000.0,put,93.86,1.32366888,1.3155,1.331,81767.46,0.0
1788470901,btc,1789718400000,76000.0,call,39.53,0.07732012,0.0755,0.079,81729.74,18.9
1788470901,btc,1788595200000,75000.0,call,62.44,0.08134228,0.079,0.0835,81629.11,0.5
1788470901,btc,1806048000000,55000.0,put,47.35,0.01636453,0.0155,0.017,83675.63,1258.1
1788470901,btc,1813910400000,150000.0,call,46.92,0.02222152,0.021,0.023,84662.44,218.0
1788470901,btc,1789718400000,78000.0,put,38.91,0.01269809,0.012,0.013,81728.32,236.9
1788470901,btc,1790323200000,58000.0,call,58.04,0.29095593,0.2895,0.293,81768.49,460.7
1788470901,btc,1788595200000,86000.0,put,57.69,0.05487197,0.052,0.0585,81629.11,0.0
1788470901,btc,1793347200000,54000.0,call,56.48,0.34470852,0.343,0.3465,82157.52,0.1
1788470901,btc,1788768000000,86000.0,call,45.53,0.00266792,0.0024,0.0029,81647.34,21.3
1788470901,btc,1793347200000,91000.0,call,40.52,0.02635658,0.026,0.027,82157.52,27.2
1788470901,btc,1793347200000,82000.0,put,38.92,0.06002944,0.0595,0.0605,82157.52,44.9
1788470901,btc,1806048000000,106000.0,put,42.17,0.31310758,0.3055,0.323,83675.63,0.1
1788470901,btc,1788508800000,77500.0,call,59.95,0.05050889,0.0495,0.052,81625.54,146.5
1788470901,btc,1788681600000,81000.0,put,37.32,0.00870397,0.008,0.009,81638.7,5.0
1788470901,btc,1790323200000,300000.0,put,136.29,2.66894306,2.6565,2.683,81768.49,0.0
1788470901,btc,1788595200000,77500.0,put,47.92,0.00050756,0.0004,0.0007,81629.11,69.1
1788470901,btc,1788768000000,71000.0,call,59.06,0.13048043,0.128,0.1325,81648.66,0.0
1788470901,btc,1788595200000,79000.0,call,43.11,0.03360385,0.032,0.035,81629.11,194.5
1788470901,btc,1788681600000,71000.0,call,72.94,0.13029093,0.1275,0.1325,81638.7,0.0
1788470901,btc,1798185600000,210000.0,put,64.02,1.53716465,1.522,1.551,82795.0,0.0
1788470901,btc,1793347200000,54000.0,put,56.48,0.00203754,0.0018,0.0022,82157.52,189.7
1788470901,btc,1790323200000,35000.0,put,107.61,2.568e-05,,0.0001,81767.46,1202.2
1788470901,btc,1789113600000,88000.0,put,45.3,0.08168783,0.0795,0.084,81670.93,0.0
1788470901,btc,1790323200000,64000.0,put,49.13,0.00076395,0.0006,0.0009,81768.49,1210.7
1788470901,btc,1790323200000,135000.0,put,72.95,0.65117436,0.647,0.655,81767.46,11.5
1788470901,btc,1798185600000,80000.0,call,40.24,0.10532591,0.104,0.1065,82796.03,8715.6
1788470901,btc,1790323200000,81000.0,put,38.53,0.03255717,0.032,0.033,81768.49,480.8
1788470901,btc,1798185600000,105000.0,put,42.57,0.29003211,0.2875,0.2935,82796.03,109.4
1788470901,btc,1788508800000,80500.0,put,35.64,0.0008144,0.0008,0.001,81625.54,203.2
1788470901,btc,1790323200000,73000.0,put,39.91,0.00541765,0.005,0.006,81768.49,560.2
1788470901,btc,1788681600000,76500.0,put,42.78,0.00042324,0.0003,0.0006,81633.17,10.5
1788470901,btc,1798185600000,200000.0,put,62.12,1.41650107,1.402,1.43,82795.0,0.0
1788470901,btc,1788595200000,76500.0,call,52.87,0.06306789,0.0615,0.0645,81627.76,8.1
1788470901,btc,1795766400000,106000.0,call,43.86,0.01365951,0.013,0.014,82483.94,14.5
1788470901,btc,1795766400000,102000.0,put,42.93,0.25474576,0.2495,0.258,82482.5,0.0
1788470901,btc,1795766400000,67000.0,put,43.36,0.01571312,0.015,0.016,82482.5,19.6
1788470901,btc,1793347200000,64000.0,put,45.74,0.00595823,0.0055,0.0065,82157.52,615.2
1788470901,btc,1788508800000,79500.0,put,41.68,0.00019357,0.0002,0.0003,81625.54,178.3
1788470901,btc,1793347200000,75000.0,call,39.7,0.11284827,0.1115,0.115,82157.52,1172.3
1788470901,btc,1788681600000,72000.0,call,66.43,0.11803862,0.115,0.1205,81638.7,0.0
1788470901,btc,1806048000000,60000.0,call,45.09,0.30689562,0.302,0.311,83675.63,649.0
1788470901,btc,1798185600000,170000.0,put,57.44,1.05515181,1.0435,1.066,82796.03,0.1
1788470901,btc,1788595200000,77500.0,call,47.92,0.05101447,0.0495,0.0525,81627.76,31.3
1788470901,btc,1788681600000,84000.0,call,43.3,0.00422592,0.004,0.0045,81638.7,93.2
1788470901,btc,1788681600000,80500.0,put,36.54,0.00621752,0.0055,0.0065,81633.17,0.5
1788470901,btc,1793347200000,85000.0,call,39.24,0.0467458,0.0465,0.0475,82157.52,1939.1
1788470901,btc,1793347200000,66000.0,put,44.48,0.0078856,0.0075,0.0085,82157.52,152.7
1788470901,btc,1788508800000,78500.0,call,54.15,0.03834268,0.037,0.0395,81625.54,87.6
1788470901,btc,1798185600000,72000.0,call,41.46,0.16602355,0.164,0.1675,82796.03,1273.5
1788470901,btc,1790323200000,78000.0,call,37.94,0.06347129,0.0635,0.0655,81768.49,5399.7
1788470901,btc,1798185600000,40000.0,put,65.84,0.00218126,0.0021,0.0024,82796.03,4510.6
1788470901,btc,1798185600000,135000.0,call,49.91,0.00547202,0.005,0.006,82796.03,1360.3
1788470901,btc,1788595200000,74000.0,call,64.48,0.09348546,0.091,0.0955,81629.11,0.0
1788470901,btc,1798185600000,104000.0,put,42.32,0.27920112,0.277,0.2835,82796.03,0.1
1788470901,btc,1793347200000,76000.0,call,39.4,0.10420146,0.103,0.106,82157.52,356.2
1788470901,btc,1788768000000,78500.0,put,36.37,0.0023217,0.0021,0.0026,81647.34,95.7
1788470901,btc,1813910400000,68000.0,put,43.71,0.06285371,0.0615,0.064,84662.44,13.3
1788470901,btc,1798185600000,85000.0,put,40.14,0.10381731,0.103,0.1045,82796.03,583.1
1788470901,btc,1795766400000,95000.0,call,41.37,0.02989714,0.0295,0.0305,82482.5,0.0
1788470901,btc,1798185600000,84000.0,put,40.12,0.09676487,0.096,0.0975,82796.03,67.1
1788470901,btc,1788681600000,88000.0,put,52.41,0.07888225,0.076,0.0825,81638.7,0.0
1788470901,btc,1793347200000,70000.0,call,41.98,0.16132379,0.159,0.163,82157.52,1099.6
1788470901,btc,1789718400000,81000.0,put,39.46,0.02693663,0.026,0.0275,81729.74,22.1
1788470901,btc,1793347200000,86000.0,call,39.42,0.04252489,0.042,0.043,82157.52,731.3
1788470901,btc,1790323200000,84000.0,put,39.79,0.05414327,0.053,0.0545,81768.49,47.4
1788470901,btc,1795766400000,120000.0,call,47.88,0.00600819,0.0055,0.006,82482.5,69.1
1788470901,btc,1788681600000,74000.0,put,54.67,0.00021222,0.0001,0.0004,81633.17,4.3
1788470901,btc,1806048000000,180000.0,put,53.25,1.15758589,1.143,1.1695,83675.63,0.1
1788470901,btc,1789718400000,65000.0,call,52.63,0.20510512,0.203,0.207,81728.32,0.0
1788470901,btc,1813910400000,72000.0,call,43.03,0.22859666,0.2265,0.2335,84660.95,89.7
1788470901,btc,1788508800000,69000.0,put,74.74,0.0,,0.0001,81625.54,142.7
1788470901,btc,1788681600000,85000.0,call,45.07,0.00257265,0.0024,0.0027,81638.7,74.3
1788470901,btc,1813910400000,110000.0,put,42.94,0.36378503,0.355,0.367,84662.44,2.3
1788470901,btc,1790323200000,150000.0,call,81.14,7.469e-05,,0.0001,81767.46,768.8
1788470901,btc,1790323200000,165000.0,put,84.49,1.01793788,1.011,1.024,81768.49,0.0
1788470901,btc,1789718400000,69000.0,put,45.99,0.0010556,0.0009,0.0012,81728.32,29.5
1788470901,btc,1790323200000,60000.0,call,52.99,0.26650242,0.265,0.2685,81768.49,837.6
1788470901,btc,1790323200000,110000.0,put,56.02,0.34607988,0.343,0.349,81768.49,215.7
1788470901,btc,1788681600000,77500.0,put,39.62,0.00073458,0.0006,0.0009,81633.17,15.8
1788470901,btc,1795766400000,110000.0,call,44.93,0.01055324,0.01,0.011,82482.5,8.3
1788470901,btc,1788768000000,83000.0,put,39.83,0.02526156,0.023,0.028,81648.66,0.0
1788470901,btc,1788681600000,77500.0,call,39.62,0.05120554,0.05,0.053,81633.17,59.1
1788470901,btc,1798185600000,130000.0,call,48.53,0.00651372,0.006,0.007,82796.03,1560.4
1788470901,btc,1790323200000,240000.0,call,115.6,6.73e-06,,0.0001,81768.49,211.9
1788470901,btc,1806048000000,92000.0,call,41.22,0.08454051,0.0835,0.0855,83675.63,271.0
1788470901,btc,1788595200000,77000.0,call,49.68,0.05699529,0.0555,0.0585,81629.11,64.9
1788470901,btc,1793347200000,87000.0,call,39.56,0.03859716,0.038,0.039,82157.52,67.0
1788470901,btc,1813910400000,58000.0,put,46.01,0.03296874,0.032,0.034,84660.95,91.9
1788470901,btc,1795766400000,71000.0,call,41.69,0.16359671,0.159,0.1655,82482.5,0.1
1788470901,btc,1789113600000,68000.0,put,57.14,0.00031981,0.0002,0.0005,81672.26,861.0
1788470901,btc,1788768000000,70000.0,call,64.92,0.14273869,0.14,0.145,81647.34,0.0
1788470901,btc,1806048000000,96000.0,put,41.41,0.21843377,0.2155,0.2205,83675.63,1.6
1788470901,btc,1789718400000,84000.0,put,40.7,0.0485308,0.0475,0.0505,81728.32,0.1
1788470901,btc,1788768000000,74000.0,call,46.95,0.09384401,0.091,0.096,81647.34,0.0
1788470901,btc,1788595200000,70000.0,call,79.89,0.14240755,0.1395,0.1445,81629.11,0.0
1788470901,btc,1788508800000,73000.0,call,65.1,0.10560129,0.1045,0.107,81625.54,530.8
1788470901,btc,1793347200000,88000.0,call,39.76,0.03506088,0.0345,0.0355,82157.52,351.6
1788470901,btc,1789718400000,75000.0,call,39.94,0.08769073,0.0855,0.0895,81729.74,35.1
1788470901,btc,1793347200000,62000.0,call,47.53,0.24997301,0.2485,0.252,82157.52,13.5
1788470901,btc,1790323200000,115000.0,put,59.01,0.40690816,0.4035,0.41,81768.49,93.7
1788470901,btc,1813910400000,74000.0,call,42.86,0.21448858,0.212,0.216,84662.44,20.5
1788470901,btc,1813910400000,68000.0,call,43.71,0.25960148,0.257,0.261,84662.44,10.8
1788470901,btc,1790323200000,75000.0,call,38.91,0.0915635,0.09,0.0935,81768.49,3353.9
1788470901,btc,1788508800000,76000.0,put,64.96,4.56e-06,,0.0002,81625.54,342.6
