snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783699957,btc,1798185600000,150000.0,put,48.82,1.30509471,1.2275,1.394,65099.77,2.1
1783699957,btc,1813910400000,120000.0,put,41.54,0.82324148,0.8165,0.896,66457.52,0.0
1783699957,btc,1790323200000,160000.0,call,64.73,0.00014141,,0.0002,64493.66,1452.2
1783699957,btc,1784016000000,63500.0,put,28.09,0.00774522,0.0075,0.008,63980.65,6.1
1783699957,btc,1783929600000,65000.0,put,23.67,0.01832846,0.015,0.0295,63980.65,8.4
1783699957,btc,1813910400000,64000.0,put,44.03,0.14960332,0.1485,0.151,66456.78,1.2
1783699957,btc,1783843200000,65000.0,call,21.64,0.00105066,0.001,0.0012,63980.65,61.9
1783699957,btc,1784880000000,67000.0,call,30.21,0.00755885,0.007,0.008,64047.6,456.5
1783699957,btc,1813910400000,95000.0,call,41.27,0.04927889,0.0485,0.05,66457.52,6.5
1783699957,btc,1798185600000,98000.0,call,39.52,0.00899562,0.0085,0.009,65099.77,208.0
1783699957,btc,1785484800000,93000.0,put,53.87,0.4512291,0.445,0.4685,64087.74,0.5
1783699957,btc,1798185600000,108000.0,put,40.62,0.66355772,0.6565,0.7215,65099.77,0.0
1783699957,btc,1783843200000,62500.0,put,25.22,0.00064184,0.0005,0.0008,63980.65,70.9
1783699957,btc,1813910400000,74000.0,put,42.51,0.23661627,0.2345,0.2385,66456.78,0.0
1783699957,btc,1787904000000,94000.0,put,42.88,0.46302913,0.4565,0.47,64272.89,0.0
1783699957,btc,1790323200000,86000.0,call,36.26,0.00323825,0.003,0.0035,64494.26,633.1
1783699957,btc,1798185600000,115000.0,call,41.74,0.00307264,0.0028,0.0034,65099.15,2337.0
1783699957,btc,1785484800000,64000.0,put,33.95,0.03151553,0.031,0.032,64087.74,839.4
1783699957,btc,1783929600000,61000.0,put,30.41,0.00032279,0.0002,0.0004,63980.65,247.0
1783699957,btc,1783929600000,57000.0,call,54.15,0.10933438,0.1045,0.1395,63980.65,0.0
1783699957,btc,1785484800000,93000.0,call,53.87,8.197e-05,,0.0001,64087.74,106.0
1783699957,btc,1806048000000,140000.0,put,43.38,1.13278103,1.0585,1.22,65758.33,0.0
1783699957,btc,1798185600000,80000.0,put,39.12,0.26545203,0.2625,0.2685,65099.15,952.0
1783699957,btc,1790323200000,56000.0,put,42.22,0.0244244,0.024,0.025,64493.66,958.1
1783699957,btc,1784275200000,67000.0,call,30.38,0.00281093,0.0025,0.0029,64011.97,221.0
1783699957,btc,1787904000000,50000.0,put,49.02,0.00573446,0.0055,0.006,64273.51,1319.0
1783699957,btc,1785484800000,59000.0,call,39.57,0.08880341,0.087,0.091,64087.74,197.5
1783699957,btc,1806048000000,70000.0,put,41.84,0.1788226,0.177,0.1805,65757.79,83.7
1783699957,btc,1813910400000,86000.0,call,41.59,0.07312954,0.072,0.074,66457.52,0.1
1783699957,btc,1783929600000,59000.0,put,40.29,0.00010067,,0.0001,63980.65,96.8
1783699957,btc,1783756800000,63500.0,call,26.58,0.00921067,0.0085,0.01,63980.65,113.1
1783699957,btc,1785484800000,86000.0,put,47.27,0.34210231,0.336,0.38,64087.74,15.2
1783699957,btc,1806048000000,64000.0,call,43.0,0.15545588,0.1545,0.157,65758.33,35.8
1783699957,btc,1798185600000,82000.0,put,38.96,0.29064917,0.2865,0.2935,65099.77,157.7
1783699957,btc,1787904000000,78000.0,call,33.82,0.00340577,0.0032,0.0036,64273.51,228.1
1783699957,btc,1784275200000,68000.0,put,30.4,0.06364294,0.061,0.066,64011.97,8.7
1783699957,btc,1798185600000,90000.0,put,38.96,0.39889388,0.395,0.4025,65099.77,590.5
1783699957,btc,1785484800000,95000.0,call,56.37,7.809e-05,,0.0001,64087.74,135.8
1783699957,btc,1787904000000,92000.0,call,41.44,0.00053637,0.0004,0.0007,64273.51,45.7
1783699957,btc,1806048000000,50000.0,call,47.8,0.29080673,0.289,0.293,65758.33,20.5
1783699957,btc,1785484800000,78000.0,put,37.97,0.21761371,0.2135,0.223,64087.74,433.6
1783699957,btc,1787904000000,79000.0,put,34.11,0.23197119,0.2275,0.2375,64273.51,0.0
1783699957,btc,1813910400000,140000.0,put,42.55,1.11539859,1.039,1.208,66456.78,0.0
1783699957,btc,1783929600000,60500.0,put,31.94,0.00019201,0.0001,0.0003,63980.65,157.9
1783699957,btc,1798185600000,180000.0,put,54.19,1.76550796,1.672,1.8695,65099.77,0.0
1783699957,btc,1787904000000,88000.0,put,38.92,0.36998821,0.364,0.4065,64273.51,0.0
1783699957,btc,1785484800000,98000.0,put,60.4,0.52924492,0.523,0.5765,64087.74,0.1
1783699957,btc,1784275200000,55000.0,put,47.66,0.00018463,0.0001,0.0003,64011.97,441.2
1783699957,btc,1787904000000,96000.0,put,43.82,0.49405681,0.488,0.518,64273.51,0.0
1783699957,btc,1784016000000,58000.0,call,42.74,0.09379755,0.061,0.1245,63980.65,0.0
1783699957,btc,1787904000000,86000.0,call,37.73,0.00098894,0.0008,0.0012,64273.51,125.5
1783699957,btc,1813910400000,76000.0,call,42.33,0.11306638,0.112,0.114,66457.52,12.2
1783699957,btc,1798185600000,35000.0,put,62.58,0.00975214,0.0095,0.01,65099.15,2271.7
1783699957,btc,1785484800000,75000.0,put,34.25,0.17118044,0.167,0.1765,64087.74,226.3
1783699957,btc,1783756800000,60000.0,put,59.62,4.357e-05,,0.0001,63980.65,159.4
1783699957,btc,1784016000000,65500.0,put,26.78,0.02643766,0.0037,0.03,63980.65,0.0
1783699957,btc,1784016000000,62500.0,call,29.91,0.02695745,0.0235,0.0465,63980.65,0.0
1783699957,btc,1790323200000,150000.0,put,60.75,1.32602003,1.2475,1.412,64493.66,0.7
1783699957,btc,1784880000000,61000.0,call,36.4,0.05753219,0.056,0.06,64048.2,9.5
1783699957,btc,1784275200000,56000.0,put,45.34,0.00029321,0.0002,0.0004,64011.97,1401.5
1783699957,btc,1787904000000,57000.0,call,41.09,0.13007885,0.128,0.132,64273.51,26.4
1783699957,btc,1806048000000,50000.0,put,47.8,0.0511935,0.0505,0.052,65758.33,2035.4
1783699957,btc,1806048000000,190000.0,call,49.97,0.00131269,0.0012,0.0016,65758.33,882.9
1783699957,btc,1784880000000,57000.0,call,42.62,0.11280636,0.111,0.1155,64047.6,0.0
1783699957,btc,1785484800000,76000.0,put,35.47,0.18662236,0.1815,0.192,64088.39,456.7
1783699957,btc,1798185600000,110000.0,call,40.95,0.00406162,0.0039,0.0043,65099.15,2643.2
1783699957,btc,1787904000000,48000.0,put,51.73,0.00429501,0.0042,0.0045,64273.51,774.5
1783699957,btc,1784016000000,60000.0,put,36.72,0.00057167,0.0004,0.0007,63980.65,77.2
1783699957,btc,1785484800000,104000.0,call,63.39,3.412e-05,,0.0001,64087.74,511.1
1783699957,btc,1790323200000,88000.0,put,37.0,0.36710899,0.361,0.416,64494.26,4.8
1783699957,btc,1784275200000,50000.0,call,66.34,0.21894958,0.216,0.2225,64011.97,0.1
1783699957,btc,1783929600000,71000.0,call,47.8,7.409e-05,,0.0001,63980.65,0.0
1783699957,btc,1806048000000,76000.0,put,41.09,0.23850896,0.236,0.2405,65758.33,19.6
1783699957,btc,1790323200000,76000.0,call,34.57,0.01334162,0.013,0.0135,64494.26,1106.1
1783699957,btc,1783756800000,61000.0,put,48.97,7.537e-05,,0.0001,63980.65,90.9
1783699957,btc,1790323200000,110000.0,call,46.39,0.00053475,0.0004,0.0006,64493.66,1446.9
1783699957,btc,1798185600000,82000.0,call,38.96,0.03103791,0.0305,0.0315,65099.77,445.4
1783699957,btc,1784880000000,64000.0,call,32.65,0.02555811,0.025,0.026,64047.6,156.5
1783699957,btc,1784016000000,63000.0,put,29.02,0.00536736,0.005,0.0055,63980.65,64.3
1783699957,btc,1784275200000,70000.0,put,33.1,0.09396399,0.09,0.1275,64011.97,0.1
1783699957,btc,1790323200000,55000.0,put,42.95,0.02145184,0.021,0.022,64493.66,3595.2
1783699957,btc,1798185600000,130000.0,put,44.72,0.99858153,0.9905,1.0125,65099.15,52.1
1783699957,btc,1798185600000,106000.0,call,40.45,0.00523889,0.005,0.0055,65099.77,262.0
1783699957,btc,1784880000000,73000.0,call,33.3,0.00053718,0.0004,0.0007,64047.6,34.6
1783699957,btc,1784880000000,65000.0,put,31.62,0.03271754,0.032,0.0335,64047.6,69.9
1783699957,btc,1798185600000,30000.0,call,69.36,0.54564702,0.544,0.547,65099.15,285.0
1783699957,btc,1798185600000,180000.0,call,54.19,0.00050764,0.0004,0.0007,65099.15,922.5
1783699957,btc,1785484800000,68000.0,put,31.28,0.07031997,0.0685,0.073,64087.74,426.3
1783699957,btc,1790323200000,74000.0,put,34.57,0.16546728,0.163,0.1685,64494.26,110.7
1783699957,btc,1798185600000,106000.0,put,40.45,0.63351685,0.6275,0.6715,65099.77,0.1
1783699957,btc,1787904000000,84000.0,put,36.46,0.30821833,0.3035,0.314,64273.51,0.3
1783699957,btc,1806048000000,88000.0,put,40.43,0.38072992,0.3765,0.4375,65757.79,4.4
1783699957,btc,1783843200000,69000.0,put,40.82,0.07840814,0.0425,0.118,63980.65,0.0
1783699957,btc,1783843200000,60500.0,put,38.89,0.00014883,,0.0002,63980.65,25.0
1783699957,btc,1785484800000,89000.0,call,50.87,0.00014431,0.0001,0.0002,64088.39,256.3
1783699957,btc,1785484800000,57000.0,put,42.12,0.00563628,0.0055,0.006,64088.39,424.0
1783699957,btc,1798185600000,62000.0,put,42.14,0.08865587,0.088,0.0895,65099.15,691.8
1783699957,btc,1790323200000,45000.0,call,54.1,0.30897006,0.306,0.3115,64493.66,153.4
1783699957,btc,1785484800000,52000.0,call,49.62,0.19023798,0.187,0.195,64087.74,0.5
1783699957,btc,1783929600000,66000.0,call,24.75,0.00068239,0.0006,0.0008,63980.65,122.6
1783699957,btc,1783929600000,70000.0,put,41.97,0.09397955,0.0575,0.135,63980.65,0.0
1783699957,btc,1806048000000,200000.0,call,50.01,0.00092068,0.0009,0.001,65758.33,498.3
1783699957,btc,1785484800000,96000.0,put,57.73,0.49803678,0.492,0.505,64087.74,0.1
1783699957,btc,1798185600000,140000.0,put,46.93,1.1517828,1.0785,1.235,65099.15,0.2
1783699957,btc,1790323200000,125000.0,put,52.96,0.93855625,0.88,1.0115,64493.66,22.7
1783699957,btc,1787904000000,92000.0,put,41.44,0.43197534,0.4255,0.439,64273.51,1.0
1783699957,btc,1784016000000,60000.0,call,36.72,0.06296586,0.058,0.0955,63980.65,0.0
1783699957,btc,1806048000000,102000.0,put,40.51,0.57085544,0.5655,0.6145,65758.33,0.0
1783699957,btc,1787904000000,75000.0,put,33.16,0.17320491,0.171,0.175,64273.51,28.3
1783699957,btc,1783929600000,61500.0,call,29.42,0.03952252,0.014,0.0485,63980.65,0.0
1783699957,btc,1806048000000,96000.0,call,40.46,0.02737532,0.0265,0.028,65758.33,124.5
1783699957,btc,1790323200000,98000.0,put,40.62,0.52054651,0.5135,0.5475,64493.66,0.1
1783699957,btc,1783756800000,63000.0,call,28.97,0.01594159,0.0125,0.0195,63980.65,63.7
1783699957,btc,1790323200000,40000.0,call,61.39,0.38380879,0.382,0.3855,64493.66,35.3
1783699957,btc,1787904000000,77000.0,call,33.56,0.00415764,0.0039,0.0044,64273.51,112.1
1783699957,btc,1813910400000,100000.0,put,41.27,0.54463429,0.519,0.5495,66457.52,0.0
1783699957,btc,1790323200000,155000.0,call,63.57,0.00016509,,0.0002,64494.26,362.8
1783699957,btc,1783929600000,64000.0,call,24.27,0.00819065,0.008,0.0085,63980.65,220.2
1783699957,btc,1785484800000,45000.0,put,60.76,0.00028593,0.0002,0.0004,64088.39,865.0
1783699957,btc,1787904000000,82000.0,put,35.46,0.27753913,0.273,0.3065,64273.51,0.0
1783699957,btc,1784016000000,68000.0,put,31.82,0.0629765,0.028,0.102,63980.65,0.0
1783699957,btc,1790323200000,68000.0,put,35.72,0.09768174,0.096,0.099,64493.66,641.9
1783699957,btc,1798185600000,70000.0,put,40.09,0.15371015,0.1515,0.155,65099.15,1045.3
1783699957,btc,1784880000000,70000.0,put,30.56,0.09472614,0.092,0.097,64047.6,0.0
1783699957,btc,1798185600000,125000.0,call,43.61,0.00194387,0.0017,0.0022,65099.15,596.6
1783699957,btc,1806048000000,95000.0,call,40.45,0.02891745,0.028,0.0295,65757.79,161.0
1783699957,btc,1813910400000,40000.0,put,53.43,0.03496223,0.0345,0.0355,66457.52,435.0
1783699957,btc,1798185600000,70000.0,call,40.09,0.07843225,0.0775,0.079,65099.15,1031.4
1783699957,btc,1785484800000,79000.0,call,38.91,0.00042261,0.0003,0.0006,64087.74,505.4
1783699957,btc,1798185600000,30000.0,put,69.36,0.0064804,0.006,0.007,65099.77,2096.0
1783699957,btc,1790323200000,140000.0,call,57.47,0.00017977,0.0001,0.0003,64493.66,1182.1
1783699957,btc,1813910400000,95000.0,put,41.27,0.47880885,0.474,0.4835,66457.52,20.0
1783699957,btc,1798185600000,100000.0,call,39.53,0.00762242,0.007,0.008,65099.77,3683.4
1783699957,btc,1813910400000,82000.0,put,41.82,0.32102736,0.318,0.324,66457.52,0.1
1783699957,btc,1790323200000,180000.0,put,72.04,1.79119257,1.697,1.8945,64493.66,7.3
1783699957,btc,1785484800000,74000.0,put,33.38,0.1558608,0.152,0.161,64088.39,130.7
1783699957,btc,1785484800000,85000.0,put,45.62,0.3264987,0.3215,0.339,64087.74,22.2
1783699957,btc,1806048000000,62000.0,put,43.49,0.11433813,0.113,0.1155,65758.33,248.4
1783699957,btc,1790323200000,102000.0,put,42.57,0.58236805,0.575,0.6365,64493.66,0.4
1783699957,btc,1787904000000,59000.0,call,39.38,0.10540466,0.104,0.1075,64272.89,400.0
1783699957,btc,1783929600000,65000.0,call,23.67,0.00255871,0.0023,0.0028,63980.65,70.7
1783699957,btc,1798185600000,105000.0,call,40.25,0.00552877,0.005,0.006,65099.15,841.1
1783699957,btc,1784880000000,66000.0,call,30.95,0.01199504,0.0115,0.0125,64047.6,1208.9
1783699957,btc,1784016000000,61500.0,put,32.42,0.00169783,0.0015,0.0019,63980.65,34.9
1783699957,btc,1798185600000,52000.0,call,46.67,0.24063171,0.239,0.2425,65099.15,0.0
1783699957,btc,1798185600000,58000.0,put,43.74,0.06515667,0.0645,0.0655,65099.15,1869.0
1783699957,btc,1785484800000,79000.0,put,38.91,0.23311748,0.2275,0.2385,64087.74,144.8
1783699957,btc,1783843200000,67000.0,put,30.83,0.04722353,0.013,0.0855,63980.65,0.0
1783699957,btc,1790323200000,145000.0,put,59.75,1.24852686,1.173,1.332,64494.26,0.2
1783699957,btc,1784275200000,64000.0,put,31.77,0.01703276,0.0165,0.0175,64011.97,177.1
1783699957,btc,1784880000000,70000.0,call,30.56,0.00179874,0.0016,0.002,64048.2,1377.6
1783699957,btc,1784880000000,55000.0,call,45.76,0.14269596,0.1395,0.146,64047.6,0.0
1783699957,btc,1787904000000,105000.0,put,49.72,0.63394957,0.6265,0.6895,64273.51,0.0
1783699957,btc,1798185600000,94000.0,put,39.14,0.45595425,0.452,0.4595,65099.15,5.2
1783699957,btc,1785484800000,66000.0,put,32.35,0.04832514,0.047,0.0495,64087.74,430.3
1783699957,btc,1798185600000,220000.0,call,59.26,0.00024776,0.0002,0.0004,65099.77,254.1
1783699957,btc,1806048000000,80000.0,call,40.75,0.0662974,0.0655,0.067,65758.33,897.0
1783699957,btc,1784016000000,68000.0,call,31.82,0.00035658,0.0003,0.0004,63980.65,1.0
1783699957,btc,1790323200000,175000.0,put,70.3,1.71366353,1.622,1.814,64493.66,0.2
1783699957,btc,1784275200000,70000.0,call,33.1,0.00039614,0.0003,0.0005,64011.97,1366.2
1783699957,btc,1813910400000,66000.0,call,43.63,0.17192573,0.1705,0.173,66456.78,23.0
1783699957,btc,1798185600000,56000.0,put,44.53,0.05513125,0.0545,0.0555,65099.15,127.9
1783699957,btc,1787904000000,75000.0,call,33.16,0.00627097,0.006,0.0065,64273.51,1586.5
1783699957,btc,1790323200000,75000.0,put,34.57,0.17847274,0.176,0.1815,64493.66,2973.0
1783699957,btc,1813910400000,66000.0,put,43.63,0.16507287,0.1635,0.1665,66456.78,21.4
1783699957,btc,1783843200000,64000.0,put,21.34,0.00585683,0.0055,0.0065,63980.65,17.1
1783699957,btc,1798185600000,94000.0,call,39.14,0.01200964,0.0115,0.012,65099.15,112.9
1783699957,btc,1783843200000,56000.0,call,70.07,0.12482263,0.1205,0.1545,63980.65,0.0
1783699957,btc,1784275200000,65000.0,call,30.85,0.01013911,0.01,0.0105,64011.4,1415.6
1783699957,btc,1798185600000,140000.0,call,46.93,0.00122699,0.001,0.0015,65099.77,1469.1
1783699957,btc,1787904000000,72000.0,call,33.04,0.01186279,0.0115,0.012,64272.89,1273.5
1783699957,btc,1790323200000,90000.0,call,37.56,0.00204061,0.0018,0.0023,64493.66,3030.5
1783699957,btc,1790323200000,56000.0,call,42.22,0.15612188,0.154,0.158,64493.66,12.2
1783699957,btc,1798185600000,76000.0,put,39.28,0.21719201,0.215,0.219,65099.15,121.0
1783699957,btc,1798185600000,250000.0,call,63.67,0.00020738,0.0001,0.0005,65099.15,1252.9
1783699957,btc,1813910400000,85000.0,call,41.64,0.07638873,0.0755,0.077,66456.78,5.5
1783699957,btc,1813910400000,45000.0,put,50.5,0.04898411,0.048,0.0495,66457.52,57.6
1783699957,btc,1790323200000,62000.0,call,38.33,0.08966553,0.089,0.091,64494.26,654.9
1783699957,btc,1785484800000,58000.0,put,40.92,0.00735249,0.007,0.0075,64087.74,1456.1
1783699957,btc,1806048000000,70000.0,call,41.84,0.11428112,0.1135,0.115,65758.33,748.2
1783699957,btc,1784880000000,63000.0,put,33.71,0.01843396,0.018,0.019,64047.6,200.1
1783699957,btc,1813910400000,160000.0,put,44.06,1.4126709,1.328,1.5135,66456.78,0.0
1783699957,btc,1785484800000,67000.0,call,31.68,0.01320611,0.013,0.0135,64087.74,1650.3
1783699957,btc,1790323200000,70000.0,call,35.15,0.03270111,0.032,0.033,64493.66,1920.1
1783699957,btc,1784880000000,55000.0,put,45.76,0.00142467,0.0013,0.0016,64047.6,103.5
1783699957,btc,1784880000000,63000.0,call,33.71,0.03479943,0.034,0.0355,64047.6,270.4
1783699957,btc,1784275200000,59000.0,call,39.8,0.07973476,0.078,0.082,64011.97,140.8
1783699957,btc,1787904000000,88000.0,call,38.92,0.00078571,0.0006,0.001,64273.51,172.9
1783699957,btc,1785484800000,82000.0,put,41.95,0.27975401,0.274,0.2855,64087.74,93.8
1783699957,btc,1790323200000,260000.0,put,78.83,3.03152848,2.8955,3.1785,64493.66,0.0
1783699957,btc,1787904000000,55000.0,put,43.24,0.01245549,0.012,0.013,64272.89,505.5
1783699957,btc,1787904000000,77000.0,put,33.56,0.20220983,0.1985,0.2055,64273.51,3.2
1783699957,btc,1806048000000,85000.0,call,40.51,0.05018091,0.0495,0.051,65758.33,25.5
1783699957,btc,1785484800000,48000.0,put,55.74,0.0005932,0.0005,0.0007,64088.39,894.8
1783699957,btc,1785484800000,55000.0,call,45.04,0.1452187,0.143,0.147,64087.74,12.6
1783699957,btc,1785484800000,80000.0,put,40.18,0.24866653,0.243,0.2545,64087.74,385.4
1783699957,btc,1806048000000,45000.0,put,50.58,0.03548308,0.035,0.036,65758.33,110.2
1783699957,btc,1783756800000,57000.0,call,64.69,0.10911043,0.1045,0.139,63980.65,0.0
1783699957,btc,1798185600000,110000.0,put,40.95,0.69378404,0.6875,0.7,65099.77,54.1
1783699957,btc,1783929600000,69000.0,call,37.63,0.00010621,,0.0001,63980.65,13.1
1783699957,btc,1785484800000,71000.0,put,31.38,0.11092572,0.1075,0.114,64087.74,109.5
1783699957,btc,1787904000000,67000.0,put,34.15,0.07479615,0.0735,0.076,64273.51,91.2
1783699957,btc,1806048000000,52000.0,put,46.87,0.05905588,0.0585,0.0595,65758.33,58.2
1783699957,btc,1785484800000,115000.0,put,72.75,0.79445105,0.7865,0.824,64087.74,3.4
1783699957,btc,1798185600000,65000.0,put,41.24,0.1103042,0.1095,0.111,65099.77,538.2
1783699957,btc,1783929600000,62500.0,put,26.83,0.00177983,0.0016,0.002,63980.65,21.6
1783699957,btc,1783843200000,62500.0,call,25.22,0.02384667,0.0195,0.028,63980.65,51.6
1783699957,btc,1785484800000,83000.0,call,43.73,0.00024782,0.0002,0.0003,64087.74,1231.7
1783699957,btc,1784880000000,58000.0,call,41.02,0.09824935,0.0965,0.1,64047.6,0.0
1783699957,btc,1785484800000,69000.0,call,31.28,0.00652429,0.006,0.0065,64087.74,1503.1
1783699957,btc,1813910400000,130000.0,call,41.83,0.01194404,0.0115,0.0125,66457.52,58.0
1783699957,btc,1787904000000,63000.0,put,36.38,0.04312557,0.0425,0.0435,64273.51,186.8
1783699957,btc,1787904000000,110000.0,put,52.25,0.71168184,0.704,0.7675,64273.51,0.0
1783699957,btc,1798185600000,40000.0,call,56.81,0.40016185,0.3985,0.402,65099.15,250.8
1783699957,btc,1783843200000,57000.0,put,65.11,5.427e-05,,0.0001,63980.65,41.2
1783699957,btc,1813910400000,60000.0,put,44.92,0.12134508,0.12,0.123,66456.78,319.6
1783699957,btc,1784275200000,68000.0,call,30.4,0.00131989,0.0011,0.0014,64011.97,1550.7
1783699957,btc,1783756800000,65500.0,call,30.76,0.00018993,0.0001,0.0003,63980.65,165.2
1783699957,btc,1798185600000,125000.0,put,43.61,0.92208298,0.914,0.9625,65099.15,8.4
1783699957,btc,1798185600000,135000.0,put,46.16,1.07523948,1.005,1.157,65099.15,0.6
1783699957,btc,1783843200000,62000.0,put,28.25,0.00038184,0.0003,0.0005,63980.65,39.8
1783699957,btc,1806048000000,105000.0,call,40.61,0.01677884,0.016,0.0175,65758.33,158.2
1783699957,btc,1784880000000,67000.0,put,30.21,0.05364664,0.0515,0.056,64047.6,0.0
1783699957,btc,1806048000000,100000.0,put,40.46,0.54267431,0.5375,0.5475,65757.79,12.1
1783699957,btc,1787904000000,58000.0,put,40.23,0.01994048,0.0195,0.0205,64273.51,613.8
1783699957,btc,1785484800000,65000.0,call,33.08,0.02498718,0.0245,0.0255,64087.74,2146.3
1783699957,btc,1784016000000,62000.0,put,31.11,0.00247855,0.0023,0.0027,63980.65,0.3
1783699957,btc,1787904000000,81000.0,put,35.0,0.26228215,0.2565,0.2905,64273.51,0.1
1783699957,btc,1785484800000,100000.0,put,62.96,0.56045243,0.555,0.568,64088.39,99.5
1783699957,btc,1785484800000,106000.0,put,64.33,0.65402178,0.6465,0.662,64088.39,0.0
1783699957,btc,1806048000000,110000.0,put,40.79,0.68578131,0.6795,0.7275,65758.33,1.8
1783699957,btc,1813910400000,130000.0,put,41.83,0.96814294,0.896,1.058,66457.52,0.0
1783699957,btc,1785484800000,54000.0,put,46.5,0.00266133,0.0025,0.0028,64087.74,1361.9
1783699957,btc,1806048000000,52000.0,call,46.87,0.26825364,0.2665,0.2705,65758.33,5.1
1783699957,btc,1790323200000,90000.0,put,37.56,0.39756643,0.392,0.4045,64493.66,588.5
1783699957,btc,1784016000000,59000.0,put,39.6,0.00028294,0.0002,0.0004,63980.65,10.9
1783699957,btc,1813910400000,50000.0,put,48.14,0.0674777,0.0665,0.0685,66457.52,12.0
1783699957,btc,1790323200000,320000.0,put,85.42,3.96187364,3.7945,4.1425,64493.66,0.1
1783699957,btc,1806048000000,68000.0,call,42.2,0.12694749,0.126,0.128,65758.33,38.6
1783699957,btc,1785484800000,81000.0,put,40.79,0.26418674,0.2585,0.27,64087.74,114.0
1783699957,btc,1787904000000,46000.0,put,54.77,0.00329342,0.0031,0.0035,64273.51,388.1
1783699957,btc,1783843200000,63500.0,call,22.05,0.0104514,0.0095,0.011,63980.65,106.6
1783699957,btc,1813910400000,80000.0,call,41.98,0.09509966,0.094,0.096,66456.78,51.6
1783699957,btc,1798185600000,52000.0,put,46.67,0.03940958,0.039,0.04,65099.15,52.0
1783699957,btc,1784275200000,60000.0,call,38.07,0.06512858,0.063,0.067,64011.97,210.6
1783699957,btc,1785484800000,88000.0,put,49.32,0.37327296,0.368,0.4125,64087.74,2.1
1783699957,btc,1790323200000,94000.0,call,39.14,0.00139365,0.0012,0.0016,64493.66,155.3
1783699957,btc,1784016000000,63000.0,call,29.02,0.02088126,0.019,0.023,63980.65,0.0
1783699957,btc,1785484800000,74000.0,call,33.38,0.00118459,0.0011,0.0013,64088.39,604.8
1783699957,btc,1798185600000,96000.0,call,39.22,0.01026279,0.01,0.0105,65099.15,306.0
1783699957,btc,1787904000000,83000.0,call,35.95,0.00145082,0.0013,0.0016,64273.51,174.4
1783699957,btc,1798185600000,68000.0,call,40.59,0.09094275,0.0905,0.0915,65099.15,448.8
1783699957,btc,1813910400000,40000.0,call,53.43,0.43305488,0.431,0.435,66456.78,0.1
1783699957,btc,1787904000000,74000.0,call,33.06,0.00774706,0.0075,0.008,64272.89,564.6
1783699957,btc,1790323200000,94000.0,put,39.14,0.45894284,0.4525,0.4905,64494.26,1.3
1783699957,btc,1806048000000,100000.0,call,40.46,0.02190077,0.021,0.0225,65758.33,541.3
1783699957,btc,1806048000000,68000.0,put,42.2,0.16107349,0.1595,0.1625,65758.33,66.1
1783699957,btc,1784275200000,50000.0,put,66.34,6.947e-05,,0.0001,64011.97,442.3
1783699957,btc,1784880000000,50000.0,put,54.2,0.00028229,0.0002,0.0004,64047.6,235.5
1783699957,btc,1784016000000,67000.0,put,28.9,0.04770231,0.014,0.086,63980.65,0.0
1783699957,btc,1813910400000,52000.0,put,47.35,0.07638713,0.0755,0.0775,66456.78,5.2
1783699957,btc,1790323200000,78000.0,put,34.58,0.21921389,0.2165,0.2225,64493.66,635.6
1783699957,btc,1783929600000,61000.0,call,30.41,0.04706195,0.0135,0.0785,63980.65,0.0
1783699957,btc,1783843200000,61500.0,call,30.97,0.03906085,0.01,0.0715,63980.65,5.2
1783699957,btc,1787904000000,67000.0,call,34.15,0.03233516,0.032,0.033,64273.51,457.0
1783699957,btc,1806048000000,125000.0,put,41.89,0.90746266,0.901,0.955,65758.33,0.0
1783699957,btc,1806048000000,115000.0,call,40.99,0.01000916,0.0095,0.0105,65758.33,766.3
1783699957,btc,1806048000000,86000.0,call,40.48,0.04747184,0.047,0.048,65758.33,110.8
1783699957,btc,1787904000000,46000.0,call,54.77,0.28757393,0.2845,0.2905,64273.51,1.0
1783699957,btc,1784016000000,67000.0,call,28.9,0.00070916,0.0006,0.0008,63980.65,21.0
1783699957,btc,1813910400000,80000.0,put,41.98,0.29891437,0.296,0.302,66456.78,0.2
1783699957,btc,1798185600000,55000.0,put,45.0,0.05071771,0.05,0.0515,65099.15,989.5
1783699957,btc,1790323200000,98000.0,call,40.62,0.00097395,0.0008,0.0011,64494.26,252.3
1783699957,btc,1813910400000,30000.0,put,61.63,0.01719143,0.0165,0.018,66457.52,87.9
1783699957,btc,1790323200000,100000.0,put,41.29,0.55140023,0.545,0.559,64494.26,272.4
1783699957,btc,1787904000000,64000.0,call,35.76,0.05407695,0.0535,0.055,64272.89,439.7
1783699957,btc,1790323200000,102000.0,call,42.57,0.00077212,0.0006,0.0008,64493.66,59.0
1783699957,btc,1787904000000,71000.0,call,33.03,0.01454247,0.014,0.015,64272.89,700.9
1783699957,btc,1806048000000,102000.0,call,40.51,0.01966643,0.019,0.0205,65758.33,105.8
1783699957,btc,1798185600000,78000.0,put,39.13,0.24073564,0.238,0.2435,65099.77,234.3
1783699957,btc,1787904000000,71000.0,put,33.03,0.11923994,0.1165,0.1215,64273.51,7.6
1783699957,btc,1813910400000,76000.0,put,42.33,0.25669035,0.2545,0.2585,66457.52,0.1
1783699957,btc,1790323200000,80000.0,call,34.65,0.00711003,0.007,0.0075,64493.66,3412.1
