snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789819670,btc,1798185600000,250000.0,call,70.88,0.00020853,0.0001,0.0003,82430.89,1281.8
1789819670,btc,1813910400000,85000.0,call,39.7,0.13479888,0.1335,0.136,84423.54,161.6
1789819670,btc,1813910400000,45000.0,put,50.76,0.01121672,0.0105,0.012,84423.3,122.7
1789819670,btc,1813910400000,106000.0,call,39.96,0.06012178,0.059,0.061,84423.3,18.6
1789819670,btc,1806048000000,70000.0,call,40.49,0.20505904,0.2,0.2085,83404.3,799.8
1789819670,btc,1789977600000,79500.0,call,23.63,0.02342493,0.022,0.025,81355.12,22.1
1789819670,btc,1795766400000,92000.0,put,36.2,0.14345835,0.139,0.1495,82091.86,2.1
1789819670,btc,1793347200000,40000.0,put,81.79,0.00026512,0.0002,0.0005,81784.81,83.4
1789819670,btc,1790150400000,88000.0,call,44.78,0.00085868,0.0007,0.001,81377.61,0.0
1789819670,btc,1790928000000,77000.0,put,34.05,0.00640576,0.006,0.007,81474.66,135.6
1789819670,btc,1790150400000,86000.0,put,39.95,0.0585341,0.0565,0.0615,81377.61,0.0
1789819670,btc,1813910400000,108000.0,call,40.08,0.05582749,0.0545,0.057,84423.54,23.4
1789819670,btc,1813910400000,115000.0,put,40.56,0.40559539,0.396,0.4175,84423.54,0.0
1789819670,btc,1806048000000,45000.0,put,53.16,0.00616034,0.0055,0.0065,83404.3,260.0
1789819670,btc,1793347200000,95000.0,put,35.55,0.16794631,0.1655,0.173,81784.81,0.3
1789819670,btc,1795766400000,108000.0,call,40.38,0.00507,0.0046,0.0055,82091.59,14.4
1789819670,btc,1795766400000,83000.0,call,35.87,0.0570388,0.0565,0.0575,82091.86,84.2
1789819670,btc,1795766400000,98000.0,put,37.56,0.20633961,0.202,0.212,82091.86,0.0
1789819670,btc,1790064000000,70000.0,put,62.81,5.066e-05,,0.0001,81366.93,0.0
1789819670,btc,1789977600000,81000.0,call,24.27,0.00923272,0.0085,0.01,81354.92,116.7
1789819670,btc,1795766400000,78000.0,put,36.33,0.03956578,0.039,0.04,82091.59,187.8
1789819670,btc,1798185600000,65000.0,put,41.98,0.01315897,0.0125,0.0135,82430.65,808.4
1789819670,btc,1789891200000,76500.0,call,45.98,0.05949274,0.0575,0.0615,81338.88,10.6
1789819670,btc,1795766400000,104000.0,call,39.01,0.00702773,0.0065,0.0075,82091.59,12.6
1789819670,btc,1791532800000,68000.0,put,43.72,0.00138665,0.0013,0.0015,81543.68,14.2
1789819670,btc,1790064000000,89000.0,put,50.62,0.0942143,0.0925,0.097,81366.66,0.0
1789819670,btc,1813910400000,130000.0,call,41.96,0.02643695,0.0255,0.0275,84423.3,784.9
1789819670,btc,1795766400000,90000.0,put,35.95,0.12436236,0.1205,0.129,82091.59,0.5
1789819670,btc,1798185600000,40000.0,call,67.62,0.51639391,0.515,0.517,82430.89,250.9
1789819670,btc,1795766400000,86000.0,call,35.81,0.04245859,0.042,0.043,82091.59,180.6
1789819670,btc,1798185600000,135000.0,put,46.47,0.63995133,0.6345,0.6495,82430.89,0.7
1789819670,btc,1806048000000,105000.0,call,39.23,0.03652776,0.0355,0.037,83404.3,246.2
1789819670,btc,1806048000000,100000.0,put,38.91,0.24628269,0.239,0.255,83403.94,12.3
1789819670,btc,1789977600000,77500.0,put,34.5,0.00020913,0.0002,0.0003,81354.92,40.1
1789819670,btc,1813910400000,130000.0,put,41.96,0.56641222,0.5525,0.5775,84423.3,3.9
1789819670,btc,1789891200000,76000.0,call,50.09,0.06563887,0.0635,0.068,81338.88,6.8
1789819670,btc,1798185600000,20000.0,put,102.62,0.00028654,0.0002,0.0004,82430.65,898.8
1789819670,btc,1793347200000,74000.0,call,35.87,0.10808329,0.105,0.111,81784.81,394.8
1789819670,btc,1790064000000,78500.0,call,29.26,0.0361599,0.035,0.0375,81366.66,9.6
1789819670,btc,1789891200000,77000.0,put,41.49,1.599e-05,,0.0001,81338.63,82.4
1789819670,btc,1790064000000,80000.0,put,27.48,0.00342943,0.0032,0.0038,81366.93,48.1
1789819670,btc,1813910400000,80000.0,call,40.03,0.16297345,0.1615,0.1645,84423.54,171.3
1789819670,btc,1806048000000,140000.0,call,43.69,0.00825183,0.0075,0.009,83404.3,909.6
1789819670,btc,1795766400000,73000.0,call,37.7,0.13212713,0.129,0.135,82091.59,0.3
1789819670,btc,1798185600000,62000.0,call,43.99,0.25759862,0.2535,0.2605,82430.89,247.1
1789819670,btc,1789891200000,81000.0,call,18.35,0.00594218,0.0055,0.007,81338.88,176.0
1789819670,btc,1813910400000,82000.0,call,39.87,0.15110928,0.1495,0.1525,84423.54,76.7
1789819670,btc,1793347200000,71000.0,put,37.94,0.00787588,0.0075,0.008,81784.81,688.7
1789819670,btc,1813910400000,110000.0,call,40.2,0.05182201,0.0505,0.053,84423.3,265.4
1789819670,btc,1790323200000,30000.0,call,123.95,0.63142686,0.6305,0.632,81395.26,135.5
1789819670,btc,1813910400000,85000.0,put,39.7,0.14170579,0.14,0.1435,84423.54,11.3
1789819670,btc,1790928000000,86000.0,call,36.42,0.00855513,0.008,0.0085,81474.9,213.1
1789819670,btc,1806048000000,108000.0,call,39.46,0.03137576,0.0305,0.0325,83403.94,68.2
1789819670,btc,1789891200000,79000.0,put,29.64,9.875e-05,0.0001,0.0002,81338.88,67.3
1789819670,btc,1795766400000,74000.0,call,37.38,0.12288903,0.12,0.1255,82091.86,0.4
1789819670,btc,1813910400000,104000.0,call,39.87,0.0648381,0.0635,0.066,84423.54,26.5
1789819670,btc,1790323200000,170000.0,call,86.93,0.0,,0.0001,81395.02,444.9
1789819670,btc,1798185600000,60000.0,call,45.37,0.28006518,0.276,0.2835,82430.89,786.8
1789819670,btc,1790323200000,190000.0,put,93.85,1.33429658,1.33,1.339,81395.02,0.0
1789819670,btc,1789891200000,73500.0,put,69.14,9.08e-06,,0.0001,81338.88,31.2
1789819670,btc,1790928000000,83000.0,put,34.39,0.03638641,0.0355,0.037,81474.66,0.0
1789819670,btc,1789977600000,78500.0,put,27.9,0.00027059,0.0002,0.0004,81355.12,4.3
1789819670,btc,1806048000000,55000.0,put,46.56,0.01369511,0.013,0.014,83404.3,1259.2
1789819670,btc,1813910400000,150000.0,call,44.01,0.01500992,0.014,0.016,84423.54,221.6
1789819670,btc,1790323200000,58000.0,call,68.4,0.28742599,0.286,0.289,81395.26,460.6
1789819670,btc,1793347200000,54000.0,call,58.24,0.34065701,0.339,0.3425,81784.81,0.1
1789819670,btc,1789977600000,81000.0,put,24.27,0.00488064,0.0046,0.0055,81355.12,22.7
1789819670,btc,1790150400000,79000.0,put,29.78,0.0026412,0.0024,0.0029,81377.61,0.3
1789819670,btc,1793347200000,91000.0,call,34.55,0.01169702,0.0115,0.012,81784.81,144.2
1789819670,btc,1789977600000,83500.0,put,34.48,0.02818748,0.0265,0.031,81354.92,0.0
1789819670,btc,1789977600000,78000.0,call,31.62,0.04148215,0.04,0.043,81354.92,32.5
1789819670,btc,1793347200000,82000.0,put,33.79,0.04645736,0.046,0.047,81784.81,68.4
1789819670,btc,1806048000000,106000.0,put,39.25,0.30560393,0.298,0.3135,83404.3,0.1
1789819670,btc,1791532800000,95000.0,put,40.03,0.16716275,0.1645,0.1695,81543.68,0.0
1789819670,btc,1790928000000,75000.0,put,35.24,0.00318147,0.003,0.0034,81474.66,392.2
1789819670,btc,1790323200000,300000.0,put,136.29,2.68573144,2.6765,2.6985,81395.26,0.0
1789819670,btc,1790150400000,82500.0,put,32.5,0.02139237,0.02,0.023,81377.61,0.0
1789819670,btc,1798185600000,210000.0,put,62.65,1.54790476,1.5375,1.563,82430.65,0.0
1789819670,btc,1793347200000,54000.0,put,58.24,0.00093584,0.0008,0.0011,81784.81,189.8
1789819670,btc,1790323200000,35000.0,put,108.55,0.0,,0.0001,81395.02,1209.4
1789819670,btc,1790150400000,74000.0,call,44.46,0.090936,0.089,0.093,81377.61,0.0
1789819670,btc,1790150400000,73000.0,put,47.75,0.00021282,0.0002,0.0003,81377.61,4.0
1789819670,btc,1790323200000,64000.0,put,67.8,5.649e-05,,0.0001,81395.26,1358.5
1789819670,btc,1790323200000,135000.0,put,82.26,0.65857916,0.6555,0.6615,81395.02,11.5
1789819670,btc,1791532800000,70000.0,put,40.59,0.00197276,0.0019,0.0021,81543.44,76.9
1789819670,btc,1798185600000,80000.0,call,37.07,0.09057871,0.09,0.091,82430.89,9032.2
1789819670,btc,1790323200000,81000.0,put,32.8,0.01418133,0.0135,0.0145,81395.26,626.3
1789819670,btc,1798185600000,105000.0,put,38.55,0.28586125,0.281,0.292,82430.89,109.5
1789819670,btc,1790323200000,73000.0,put,43.69,0.00047855,0.0004,0.0006,81395.26,1640.1
1789819670,btc,1798185600000,200000.0,put,61.61,1.4266922,1.4185,1.4415,82430.65,0.0
1789819670,btc,1790064000000,87000.0,put,45.13,0.07002961,0.068,0.073,81366.66,0.0
1789819670,btc,1795766400000,106000.0,call,39.76,0.00599518,0.0055,0.0065,82091.86,25.6
1789819670,btc,1789891200000,69000.0,call,69.49,0.15168479,0.1495,0.153,81338.88,0.0
1789819670,btc,1795766400000,102000.0,put,38.54,0.25105009,0.2475,0.256,82091.59,0.0
1789819670,btc,1795766400000,67000.0,put,40.75,0.00994292,0.0095,0.0105,82091.59,57.1
1789819670,btc,1793347200000,64000.0,put,44.46,0.00271498,0.0025,0.0029,81784.81,647.1
1789819670,btc,1790064000000,81500.0,call,29.62,0.00960236,0.009,0.01,81366.93,30.1
1789819670,btc,1793347200000,75000.0,call,35.43,0.09831394,0.0955,0.0995,81784.81,1176.7
1789819670,btc,1806048000000,60000.0,call,43.88,0.30075055,0.295,0.305,83404.3,647.9
1789819670,btc,1798185600000,170000.0,put,55.33,1.06308289,1.056,1.0755,82430.89,0.1
1789819670,btc,1790064000000,73000.0,call,53.54,0.10297413,0.1005,0.105,81366.66,0.0
1789819670,btc,1790928000000,70000.0,put,41.7,0.00071752,0.0007,0.0008,81474.66,915.6
1789819670,btc,1793347200000,85000.0,call,33.9,0.0290762,0.0285,0.0295,81784.81,2134.0
1789819670,btc,1789977600000,84000.0,put,36.57,0.03389159,0.032,0.0365,81355.12,0.0
1789819670,btc,1789977600000,80500.0,call,22.7,0.01295227,0.0115,0.0145,81355.12,28.6
1789819670,btc,1793347200000,66000.0,put,42.23,0.00356129,0.0035,0.0036,81784.81,474.9
1789819670,btc,1798185600000,72000.0,call,38.75,0.1541259,0.15,0.158,82430.89,1238.1
1789819670,btc,1790323200000,78000.0,call,32.24,0.04475145,0.042,0.0465,81395.26,4749.7
1789819670,btc,1789977600000,80000.0,call,22.61,0.0178465,0.0165,0.0195,81354.92,19.6
1789819670,btc,1798185600000,40000.0,put,67.62,0.00165619,0.0016,0.0017,82430.89,4631.2
1789819670,btc,1791532800000,90000.0,call,36.21,0.00529443,0.005,0.0055,81543.68,77.0
1789819670,btc,1791532800000,86000.0,call,34.21,0.01235711,0.012,0.0125,81543.44,265.8
1789819670,btc,1798185600000,135000.0,call,46.47,0.00219113,0.0019,0.0024,82430.89,1396.0
1789819670,btc,1789977600000,78500.0,call,27.9,0.03535255,0.034,0.037,81354.92,5.7
1789819670,btc,1790150400000,87000.0,put,42.42,0.07031152,0.0685,0.0735,81377.61,0.0
1789819670,btc,1798185600000,104000.0,put,38.38,0.27473049,0.27,0.281,82430.89,0.3
1789819670,btc,1793347200000,76000.0,call,34.92,0.08884477,0.085,0.091,81784.81,487.3
1789819670,btc,1790064000000,86000.0,call,42.96,0.00123313,0.0011,0.0014,81366.66,18.2
1789819670,btc,1790150400000,72000.0,call,51.63,0.11539634,0.1135,0.117,81377.61,0.0
1789819670,btc,1813910400000,68000.0,put,41.61,0.05505906,0.054,0.056,84423.54,20.0
1789819670,btc,1798185600000,85000.0,put,36.69,0.09303941,0.0925,0.094,82430.89,581.8
1789819670,btc,1795766400000,95000.0,call,36.68,0.01664656,0.016,0.017,82091.59,53.2
1789819670,btc,1798185600000,84000.0,put,36.74,0.08599779,0.0855,0.087,82430.89,81.3
1789819670,btc,1789891200000,76500.0,put,45.98,1.613e-05,,0.0001,81338.88,75.8
1789819670,btc,1793347200000,70000.0,call,38.3,0.15052906,0.1475,0.153,81784.81,1062.4
1789819670,btc,1789891200000,75500.0,put,54.29,1.442e-05,,0.0001,81338.88,54.9
1789819670,btc,1793347200000,86000.0,call,33.95,0.0251301,0.0245,0.0255,81784.81,869.8
1789819670,btc,1790323200000,84000.0,put,35.86,0.03863397,0.0365,0.0415,81395.26,48.5
1789819670,btc,1795766400000,120000.0,call,43.97,0.00201546,0.0018,0.0021,82091.59,104.5
1789819670,btc,1806048000000,180000.0,put,50.91,1.16169975,1.1465,1.176,83404.3,0.1
1789819670,btc,1789977600000,86000.0,put,45.22,0.05765929,0.056,0.0605,81355.12,0.0
1789819670,btc,1790150400000,74000.0,put,44.46,0.00029089,0.0002,0.0004,81377.61,0.0
1789819670,btc,1789891200000,80500.0,call,17.61,0.0107345,0.008,0.013,81338.88,0.1
1789819670,btc,1813910400000,72000.0,call,40.94,0.21772462,0.2125,0.221,84423.3,87.7
1789819670,btc,1789891200000,81500.0,call,22.73,0.00339851,0.0031,0.0037,81338.88,73.7
1789819670,btc,1813910400000,110000.0,put,40.2,0.354878,0.3455,0.3665,84423.54,5.3
1789819670,btc,1790928000000,79000.0,put,33.04,0.01210072,0.012,0.0125,81474.9,145.7
1789819670,btc,1790323200000,150000.0,call,83.97,0.0,,0.0001,81395.02,780.5
1789819670,btc,1789891200000,72000.0,call,69.48,0.11480237,0.113,0.117,81338.88,0.0
1789819670,btc,1790323200000,165000.0,put,85.25,1.02715229,1.023,1.033,81395.26,0.0
1789819670,btc,1789891200000,85000.0,call,48.64,0.0002608,0.0002,0.0003,81338.88,86.8
1789819670,btc,1790323200000,60000.0,call,68.4,0.26285758,0.261,0.264,81395.26,832.6
1789819670,btc,1790323200000,110000.0,put,79.74,0.35148133,0.349,0.354,81395.26,215.8
1789819670,btc,1790928000000,88000.0,call,38.0,0.00526769,0.005,0.0055,81474.66,14.3
1789819670,btc,1795766400000,110000.0,call,40.74,0.0041691,0.0039,0.0044,82091.59,70.3
1789819670,btc,1798185600000,130000.0,call,45.04,0.00270938,0.0024,0.003,82430.89,1560.8
1789819670,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,81395.26,211.9
1789819670,btc,1806048000000,92000.0,call,38.42,0.07087024,0.0695,0.072,83404.3,276.3
1789819670,btc,1790928000000,65000.0,call,53.14,0.20256372,0.2005,0.204,81474.9,0.0
1789819670,btc,1789977600000,73500.0,put,52.84,3.586e-05,,0.0001,81355.12,31.0
1789819670,btc,1793347200000,87000.0,call,33.99,0.02161944,0.021,0.022,81784.81,854.9
1789819670,btc,1813910400000,58000.0,put,44.41,0.02819457,0.0275,0.029,84423.3,100.7
1789819670,btc,1795766400000,71000.0,call,38.42,0.15152753,0.148,0.1545,82091.59,0.1
1789819670,btc,1806048000000,96000.0,put,38.57,0.20876656,0.2015,0.2175,83404.3,1.6
1789819670,btc,1793347200000,88000.0,call,34.11,0.01860607,0.018,0.019,81784.81,1195.6
1789819670,btc,1790150400000,82000.0,put,31.58,0.01714149,0.0165,0.018,81377.61,0.0
1789819670,btc,1789891200000,84000.0,call,42.81,0.00050471,0.0004,0.0006,81338.63,84.8
1789819670,btc,1793347200000,62000.0,call,46.9,0.24402278,0.2415,0.246,81784.81,13.5
1789819670,btc,1790323200000,115000.0,put,82.17,0.41287778,0.41,0.4155,81395.26,93.2
1789819670,btc,1813910400000,74000.0,call,40.69,0.20298212,0.1975,0.2065,84423.54,20.4
1789819670,btc,1813910400000,68000.0,call,41.61,0.24953354,0.2435,0.253,84423.54,12.8
1789819670,btc,1791532800000,88000.0,call,34.73,0.00782313,0.0075,0.008,81543.44,18.5
1789819670,btc,1790323200000,75000.0,call,37.69,0.07936672,0.0775,0.081,81395.26,2942.6
1789819670,btc,1790064000000,80000.0,call,27.48,0.02020944,0.0185,0.0215,81366.66,35.8
1789819670,btc,1806048000000,65000.0,put,41.95,0.03017675,0.0295,0.031,83404.3,886.0
1789819670,btc,1793347200000,57000.0,call,53.27,0.30421095,0.3015,0.306,81784.81,0.1
