snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787066399,btc,1798185600000,76000.0,put,38.01,0.1936392,0.1915,0.1955,65774.29,142.1
1787066399,btc,1798185600000,250000.0,call,64.88,4.949e-05,,0.0002,65774.29,1120.9
1787066399,btc,1813910400000,85000.0,call,40.79,0.06802117,0.067,0.069,67222.8,7.8
1787066399,btc,1787126400000,63000.0,call,31.45,0.02643582,0.0225,0.03,64701.84,2.2
1787066399,btc,1813910400000,45000.0,put,48.91,0.03722323,0.0365,0.038,67223.51,157.5
1787066399,btc,1790323200000,62000.0,call,35.35,0.07134432,0.0705,0.0725,65026.27,599.4
1787066399,btc,1806048000000,70000.0,call,40.2,0.10238033,0.1015,0.1035,66467.96,807.5
1787066399,btc,1793347200000,55000.0,put,42.17,0.01689383,0.0165,0.0175,65310.1,90.5
1787066399,btc,1813910400000,160000.0,put,45.46,1.38461852,1.301,1.483,67222.8,0.0
1787066399,btc,1787212800000,70000.0,put,35.75,0.08176847,0.0775,0.0875,64709.03,0.0
1787066399,btc,1790323200000,70000.0,call,32.69,0.01551676,0.015,0.016,65025.56,11176.6
1787066399,btc,1793347200000,40000.0,put,60.7,0.00293223,0.0027,0.0032,65310.1,70.2
1787066399,btc,1787126400000,60500.0,put,44.55,1.31e-06,,0.0001,64701.84,15.2
1787066399,btc,1787904000000,88000.0,call,52.74,4.54e-06,,0.0001,64781.8,183.7
1787066399,btc,1787385600000,65000.0,put,25.83,0.01261042,0.012,0.013,64729.55,0.1
1787066399,btc,1790323200000,260000.0,put,78.83,2.9983865,2.863,3.143,65025.56,0.0
1787066399,btc,1787904000000,55000.0,put,45.91,0.00034848,0.0003,0.0004,64781.8,1160.6
1787066399,btc,1787904000000,77000.0,put,43.0,0.1887733,0.1865,0.1905,64781.8,3.4
1787066399,btc,1787126400000,62000.0,put,39.87,3.946e-05,,0.0001,64701.84,88.1
1787066399,btc,1806048000000,85000.0,call,39.34,0.04079549,0.0405,0.0415,66467.96,95.7
1787066399,btc,1787385600000,64000.0,call,26.69,0.01722136,0.0165,0.018,64729.55,0.1
1787066399,btc,1806048000000,45000.0,put,49.09,0.02463699,0.024,0.0255,66467.96,254.3
1787066399,btc,1793347200000,95000.0,put,39.8,0.455932,0.4535,0.458,65310.1,0.1
1787066399,btc,1798185600000,110000.0,put,42.38,0.67481138,0.672,0.678,65775.0,54.2
1787066399,btc,1787299200000,64000.0,call,26.52,0.01569164,0.015,0.017,64721.91,337.8
1787066399,btc,1787904000000,67000.0,put,26.67,0.03979483,0.0385,0.041,64781.8,59.8
1787066399,btc,1787126400000,63500.0,call,27.02,0.01885168,0.0175,0.0205,64701.84,44.5
1787066399,btc,1806048000000,52000.0,put,44.95,0.0434052,0.0425,0.0445,66467.96,123.9
1787066399,btc,1787126400000,64000.0,put,23.23,0.00072485,0.0006,0.0008,64701.84,156.8
1787066399,btc,1798185600000,65000.0,put,39.41,0.0868312,0.086,0.0875,65775.0,895.6
1787066399,btc,1787212800000,65500.0,call,24.71,0.00233246,0.0021,0.0025,64709.03,83.7
1787066399,btc,1787385600000,62500.0,put,30.42,0.00188516,0.0017,0.0021,64729.55,16.6
1787066399,btc,1793347200000,61000.0,put,37.95,0.03747453,0.037,0.038,65310.1,186.6
1787066399,btc,1788508800000,71000.0,call,28.63,0.00195189,0.0018,0.0021,64837.84,28.5
1787066399,btc,1787212800000,60000.0,call,49.42,0.07291318,0.068,0.076,64709.03,0.0
1787066399,btc,1813910400000,130000.0,call,42.88,0.01074518,0.01,0.0115,67223.51,665.6
1787066399,btc,1787904000000,63000.0,put,29.15,0.00806754,0.0075,0.0085,64781.8,757.3
1787066399,btc,1787126400000,60500.0,call,44.55,0.06494217,0.061,0.0685,64701.84,0.0
1787066399,btc,1787904000000,110000.0,put,65.75,0.69800464,0.695,0.7005,64781.8,0.2
1787066399,btc,1798185600000,40000.0,call,57.05,0.40010239,0.3985,0.403,65774.29,250.9
1787066399,btc,1813910400000,60000.0,put,43.37,0.10225368,0.101,0.1035,67222.8,151.0
1787066399,btc,1787385600000,64000.0,put,26.69,0.00595214,0.0055,0.0065,64729.67,0.1
1787066399,btc,1798185600000,135000.0,put,48.48,1.05327673,0.983,1.1315,65774.29,0.6
1787066399,btc,1798185600000,125000.0,put,45.7,0.9015376,0.8985,0.905,65774.29,9.1
1787066399,btc,1806048000000,105000.0,call,40.54,0.01275169,0.012,0.0135,66467.96,187.4
1787066399,btc,1806048000000,100000.0,put,40.1,0.521232,0.519,0.524,66468.67,12.1
1787066399,btc,1787212800000,70000.0,call,35.75,4.25e-06,,0.0001,64709.03,0.0
1787066399,btc,1787904000000,58000.0,put,38.55,0.00093657,0.0008,0.0011,64781.8,1562.3
1787066399,btc,1787904000000,81000.0,put,47.02,0.25039285,0.248,0.2525,64781.8,0.1
1787066399,btc,1787299200000,63000.0,call,28.67,0.02829148,0.027,0.03,64721.2,269.4
1787066399,btc,1788508800000,71000.0,put,28.63,0.09697929,0.095,0.0985,64837.84,0.0
1787066399,btc,1806048000000,110000.0,put,40.82,0.66451329,0.662,0.668,66467.96,4.3
1787066399,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64701.84,6.2
1787066399,btc,1813910400000,130000.0,put,42.88,0.94459099,0.941,0.949,67223.51,1.3
1787066399,btc,1798185600000,20000.0,put,86.55,0.00096252,0.0007,0.0012,65775.0,119.9
1787066399,btc,1806048000000,52000.0,call,44.95,0.26107891,0.2595,0.263,66467.96,5.2
1787066399,btc,1790323200000,90000.0,put,42.23,0.38449688,0.382,0.3865,65025.56,586.2
1787066399,btc,1787299200000,70000.0,put,37.09,0.08162382,0.0795,0.0835,64721.91,0.1
1787066399,btc,1793347200000,74000.0,call,34.89,0.01980914,0.019,0.0205,65310.1,189.9
1787066399,btc,1813910400000,50000.0,put,46.51,0.05309848,0.0525,0.054,67223.51,285.0
1787066399,btc,1790323200000,320000.0,put,85.42,3.92109107,3.7545,4.099,65025.56,25.1
1787066399,btc,1806048000000,68000.0,call,40.45,0.11492484,0.114,0.116,66467.96,97.9
1787066399,btc,1787904000000,46000.0,put,65.22,1.533e-05,,0.0001,64781.8,1717.2
1787066399,btc,1813910400000,80000.0,call,40.95,0.08588323,0.085,0.087,67222.8,77.4
1787066399,btc,1798185600000,52000.0,put,45.17,0.02488583,0.0245,0.025,65774.29,432.4
1787066399,btc,1787299200000,67000.0,put,27.89,0.0360081,0.0345,0.0375,64721.2,16.7
1787066399,btc,1806048000000,140000.0,call,44.76,0.00284256,0.0026,0.003,66467.96,766.6
1787066399,btc,1790323200000,94000.0,call,46.89,0.00042817,0.0003,0.0006,65025.56,172.3
1787066399,btc,1798185600000,62000.0,call,40.14,0.12364369,0.1225,0.125,65774.29,255.4
1787066399,btc,1813910400000,82000.0,call,40.83,0.07811696,0.077,0.079,67222.8,60.3
1787066399,btc,1793347200000,71000.0,put,35.07,0.11767775,0.1165,0.119,65310.1,0.0
1787066399,btc,1813910400000,110000.0,call,41.3,0.02226823,0.0215,0.023,67223.51,217.7
1787066399,btc,1790323200000,30000.0,call,94.47,0.53900003,0.538,0.5395,65025.56,134.0
1787066399,btc,1813910400000,85000.0,put,40.79,0.3324619,0.33,0.335,67222.78,6.8
1787066399,btc,1787299200000,53000.0,put,66.41,3e-06,,0.0001,64721.2,123.7
1787066399,btc,1806048000000,108000.0,call,40.71,0.0107475,0.01,0.0115,66468.67,57.3
1787066399,btc,1798185600000,96000.0,call,39.66,0.0064892,0.006,0.0065,65774.29,1326.9
1787066399,btc,1787126400000,61500.0,call,41.06,0.04949718,0.046,0.0535,64701.84,0.0
1787066399,btc,1787385600000,64500.0,put,26.09,0.00877558,0.008,0.009,64729.67,0.4
1787066399,btc,1790323200000,170000.0,call,75.32,3.17e-06,,0.0001,65026.27,359.5
1787066399,btc,1813910400000,170000.0,call,46.44,0.00360623,0.0032,0.004,67222.8,51.8
1787066399,btc,1798185600000,60000.0,call,40.79,0.14258356,0.1415,0.144,65774.29,786.8
1787066399,btc,1790323200000,190000.0,put,75.38,1.92189823,1.823,2.0275,65026.27,0.0
1787066399,btc,1787904000000,83000.0,call,49.18,2.493e-05,,0.0001,64781.8,533.9
1787066399,btc,1798185600000,68000.0,call,38.82,0.07736212,0.077,0.078,65774.29,925.4
1787066399,btc,1787212800000,65500.0,put,24.71,0.0145547,0.013,0.016,64709.03,0.0
1787066399,btc,1787126400000,56000.0,call,58.02,0.13449072,0.13,0.137,64701.84,0.0
1787066399,btc,1787212800000,59000.0,call,49.64,0.08825823,0.084,0.0925,64709.03,0.0
1787066399,btc,1787904000000,73000.0,call,34.89,0.00038979,0.0003,0.0005,64781.8,1734.5
1787066399,btc,1813910400000,40000.0,call,52.1,0.43094692,0.4295,0.432,67222.8,17.0
1787066399,btc,1787904000000,74000.0,call,36.61,0.00028588,0.0002,0.0004,64781.8,2142.9
1787066399,btc,1790323200000,94000.0,put,46.89,0.44599867,0.443,0.448,65026.27,1.9
1787066399,btc,1806048000000,100000.0,call,40.1,0.01675837,0.016,0.0175,66467.96,569.9
1787066399,btc,1787385600000,68000.0,put,28.79,0.05106698,0.0475,0.0565,64729.67,0.0
1787066399,btc,1806048000000,68000.0,put,40.45,0.1379669,0.137,0.139,66467.96,75.6
1787066399,btc,1787212800000,68000.0,call,35.25,0.00017512,0.0001,0.0002,64708.32,7.7
1787066399,btc,1806048000000,55000.0,put,43.7,0.05518024,0.0545,0.056,66467.96,1358.2
1787066399,btc,1787385600000,72000.0,put,40.81,0.112387,0.108,0.1185,64729.55,0.0
1787066399,btc,1813910400000,150000.0,call,44.44,0.00572588,0.005,0.0065,67222.8,102.3
1787066399,btc,1787385600000,66500.0,put,26.02,0.02943734,0.028,0.031,64729.67,0.0
1787066399,btc,1790323200000,58000.0,call,38.81,0.1195077,0.1185,0.121,65025.56,460.8
1787066399,btc,1787212800000,67000.0,call,28.87,0.00030906,0.0002,0.0004,64708.32,50.9
1787066399,btc,1787212800000,59000.0,put,49.64,3.093e-05,,0.0001,64708.32,9.6
1787066399,btc,1787385600000,69000.0,call,31.96,0.00029194,0.0002,0.0004,64729.67,0.0
1787066399,btc,1793347200000,54000.0,call,43.08,0.18800954,0.1865,0.189,65310.1,0.0
1787066399,btc,1787904000000,59000.0,put,36.26,0.00136766,0.0012,0.0016,64781.8,859.4
1787066399,btc,1788508800000,55000.0,call,42.92,0.15296761,0.1515,0.1545,64838.56,0.0
1787066399,btc,1813910400000,52000.0,put,45.73,0.06097518,0.06,0.062,67222.8,31.4
1787066399,btc,1787212800000,63000.0,call,29.05,0.02720656,0.026,0.0285,64709.03,5.2
1787066399,btc,1790323200000,78000.0,put,34.43,0.20204965,0.2,0.2045,65025.56,625.3
1787066399,btc,1787299200000,75000.0,put,48.66,0.15880446,0.1565,0.161,64721.91,0.4
1787066399,btc,1793347200000,82000.0,put,35.51,0.26153915,0.2595,0.2635,65310.1,0.0
1787066399,btc,1806048000000,106000.0,put,40.57,0.60674566,0.604,0.609,66467.96,0.1
1787066399,btc,1787904000000,67000.0,call,26.67,0.00555564,0.005,0.006,64781.8,1709.9
1787066399,btc,1806048000000,125000.0,put,42.89,0.88561015,0.8825,0.8885,66467.96,0.1
1787066399,btc,1787904000000,105000.0,call,63.37,4e-08,,0.0001,64781.8,169.1
1787066399,btc,1790323200000,300000.0,put,84.97,3.61352288,3.457,3.78,65025.56,0.0
1787066399,btc,1806048000000,115000.0,call,41.37,0.00749868,0.007,0.008,66467.96,762.8
1787066399,btc,1787904000000,48000.0,call,62.79,0.25909549,0.258,0.2605,64781.8,37.5
1787066399,btc,1806048000000,86000.0,call,39.34,0.03832669,0.038,0.039,66467.96,137.7
1787066399,btc,1787385600000,62000.0,put,32.25,0.00136228,0.0012,0.0015,64729.67,3.5
1787066399,btc,1787126400000,66000.0,put,26.15,0.02025469,0.016,0.025,64701.13,0.2
1787066399,btc,1787904000000,46000.0,call,65.22,0.28994067,0.289,0.2915,64781.8,1.0
1787066399,btc,1798185600000,210000.0,put,61.43,2.19283025,2.085,2.31,65775.0,0.0
1787066399,btc,1793347200000,54000.0,put,43.08,0.01482747,0.0145,0.015,65310.1,138.9
1787066399,btc,1787126400000,59000.0,put,50.5,6e-08,,0.0001,64701.84,14.7
1787066399,btc,1790323200000,35000.0,put,80.18,0.00050441,0.0004,0.0007,65026.27,891.8
1787066399,btc,1813910400000,80000.0,put,40.95,0.27594519,0.2735,0.278,67222.78,8.5
1787066399,btc,1798185600000,55000.0,put,43.19,0.03348565,0.033,0.034,65774.29,987.5
1787066399,btc,1787385600000,59000.0,call,46.07,0.08888968,0.084,0.092,64729.55,0.0
1787066399,btc,1790323200000,98000.0,call,50.57,0.00037014,0.0003,0.0005,65026.27,366.8
1787066399,btc,1790323200000,64000.0,put,34.23,0.03607974,0.0355,0.0365,65025.56,716.6
1787066399,btc,1790323200000,135000.0,put,66.79,1.07611163,1.006,1.1515,65026.27,11.5
1787066399,btc,1787904000000,56000.0,put,43.59,0.00048885,0.0004,0.0006,64781.8,1505.4
1787066399,btc,1813910400000,30000.0,put,60.43,0.01196468,0.0115,0.012,67223.51,348.1
1787066399,btc,1798185600000,80000.0,call,38.04,0.02647865,0.026,0.0265,65774.29,8582.2
1787066399,btc,1798185600000,105000.0,put,41.43,0.59975461,0.597,0.603,65774.29,109.4
1787066399,btc,1790323200000,100000.0,put,51.58,0.53814452,0.5355,0.5405,65026.27,431.0
1787066399,btc,1798185600000,200000.0,put,60.33,2.04083182,1.938,2.1525,65775.0,0.0
1787066399,btc,1787904000000,64000.0,call,28.2,0.02489103,0.0245,0.0255,64781.8,760.0
1787066399,btc,1787126400000,69000.0,call,33.27,1e-08,,0.0001,64701.84,0.0
1787066399,btc,1793347200000,64000.0,put,36.62,0.05493228,0.0545,0.0555,65310.1,454.8
1787066399,btc,1790323200000,102000.0,call,52.48,0.00024675,0.0002,0.0003,65025.56,107.3
1787066399,btc,1787904000000,71000.0,call,30.98,0.00072592,0.0007,0.0008,64781.8,1446.6
1787066399,btc,1793347200000,75000.0,call,34.93,0.01713049,0.0165,0.0175,65310.1,283.8
1787066399,btc,1806048000000,102000.0,call,40.11,0.01476001,0.014,0.0155,66467.96,106.0
1787066399,btc,1806048000000,60000.0,call,42.06,0.17792446,0.177,0.18,66467.96,718.8
1787066399,btc,1798185600000,170000.0,put,55.83,1.58489195,1.497,1.681,65774.29,0.0
1787066399,btc,1798185600000,78000.0,put,37.95,0.21757945,0.215,0.2195,65775.0,234.7
1787066399,btc,1787904000000,71000.0,put,30.98,0.09671073,0.0945,0.098,64781.8,11.1
1787066399,btc,1787904000000,63000.0,call,29.15,0.03557398,0.0345,0.0365,64781.8,962.4
1787066399,btc,1813910400000,76000.0,put,41.2,0.23405053,0.232,0.236,67223.51,9.2
1787066399,btc,1787299200000,68000.0,call,31.62,0.00037929,0.0003,0.0004,64721.2,2105.7
1787066399,btc,1790323200000,80000.0,call,35.02,0.00160245,0.0015,0.0017,65025.56,3264.0
1787066399,btc,1793347200000,85000.0,call,36.36,0.00405829,0.0039,0.0043,65310.1,12.5
1787066399,btc,1787212800000,64500.0,call,24.52,0.00839564,0.008,0.009,64708.32,142.5
1787066399,btc,1813910400000,78000.0,call,41.06,0.09427556,0.093,0.0955,67222.8,10.1
1787066399,btc,1793347200000,66000.0,put,36.03,0.06982944,0.069,0.0705,65310.1,54.6
1787066399,btc,1787904000000,58000.0,call,38.55,0.10562503,0.1045,0.1075,64781.8,155.1
1787066399,btc,1798185600000,72000.0,call,38.24,0.05471102,0.054,0.0555,65774.29,1158.3
1787066399,btc,1790323200000,78000.0,call,34.43,0.0025337,0.0024,0.0026,65025.56,4827.3
1787066399,btc,1813910400000,62000.0,call,42.93,0.19283802,0.1915,0.1945,67223.51,116.9
1787066399,btc,1790323200000,92000.0,put,44.54,0.4152434,0.4125,0.418,65025.56,4.3
1787066399,btc,1798185600000,40000.0,put,57.05,0.00823636,0.008,0.0085,65774.29,4477.3
1787066399,btc,1798185600000,135000.0,call,48.48,0.00082457,0.0006,0.0011,65774.29,1112.9
1787066399,btc,1806048000000,58000.0,call,42.63,0.19686751,0.1955,0.199,66467.96,5.2
1787066399,btc,1787126400000,66000.0,call,26.15,0.00019017,0.0001,0.0003,64701.84,47.0
1787066399,btc,1806048000000,94000.0,call,39.69,0.02370509,0.023,0.024,66467.96,141.6
1787066399,btc,1787904000000,53000.0,put,50.48,0.00017927,0.0001,0.0003,64781.8,1872.6
1787066399,btc,1787904000000,66000.0,put,26.85,0.02859422,0.028,0.0295,64781.09,212.7
1787066399,btc,1806048000000,72000.0,call,39.96,0.0909196,0.0905,0.092,66467.96,96.4
1787066399,btc,1798185600000,104000.0,put,41.23,0.58479064,0.582,0.5875,65774.29,0.1
1787066399,btc,1793347200000,76000.0,call,34.93,0.01473424,0.014,0.015,65310.1,139.6
1787066399,btc,1787212800000,58000.0,put,50.64,6.7e-06,,0.0001,64708.32,11.2
1787066399,btc,1813910400000,50000.0,call,46.51,0.30931163,0.3075,0.311,67223.51,17.6
1787066399,btc,1798185600000,55000.0,call,43.19,0.19730144,0.196,0.199,65774.29,44.9
1787066399,btc,1790323200000,52000.0,call,46.87,0.20440652,0.203,0.2055,65026.27,150.0
1787066399,btc,1813910400000,68000.0,put,41.95,0.16018212,0.159,0.1615,67222.78,9.5
1787066399,btc,1787126400000,64500.0,put,21.23,0.00233652,0.002,0.0024,64701.84,20.2
1787066399,btc,1787212800000,57000.0,call,54.12,0.11913742,0.115,0.1225,64709.03,0.0
1787066399,btc,1798185600000,240000.0,call,64.69,7.032e-05,,0.0002,65774.29,804.4
1787066399,btc,1787904000000,69000.0,put,27.86,0.0668719,0.065,0.068,64781.8,49.4
1787066399,btc,1798185600000,85000.0,put,38.15,0.30880178,0.306,0.311,65774.29,547.4
1787066399,btc,1787385600000,66500.0,call,26.02,0.00208425,0.0019,0.0024,64729.67,2.0
1787066399,btc,1798185600000,84000.0,put,38.09,0.29519461,0.2925,0.2975,65774.29,47.1
1787066399,btc,1787385600000,60000.0,put,41.4,0.00054232,0.0005,0.0006,64729.67,8.1
1787066399,btc,1793347200000,70000.0,call,35.26,0.03525045,0.0345,0.036,65310.1,600.1
1787066399,btc,1793347200000,86000.0,call,36.65,0.00357031,0.0034,0.0038,65310.1,10.8
1787066399,btc,1787385600000,58000.0,put,50.23,0.0002529,0.0002,0.0003,64729.67,0.0
1787066399,btc,1790323200000,84000.0,put,38.61,0.2927929,0.2905,0.2945,65025.56,34.7
1787066399,btc,1806048000000,66000.0,put,40.82,0.12189076,0.1205,0.123,66467.96,124.0
1787066399,btc,1806048000000,180000.0,put,50.24,1.70911441,1.6165,1.8125,66467.96,0.0
1787066399,btc,1787126400000,67000.0,put,29.11,0.0355317,0.032,0.0405,64701.84,0.0
1787066399,btc,1798185600000,75000.0,call,38.01,0.04173793,0.041,0.0425,65775.0,1947.4
1787066399,btc,1813910400000,72000.0,call,41.55,0.1243505,0.1235,0.1255,67223.51,24.8
1787066399,btc,1787126400000,64000.0,call,23.23,0.01157138,0.011,0.013,64701.84,118.6
1787066399,btc,1787385600000,62000.0,call,32.25,0.04352933,0.0415,0.0455,64729.55,0.1
1787066399,btc,1806048000000,35000.0,put,57.67,0.01085746,0.0105,0.011,66467.96,581.6
1787066399,btc,1813910400000,110000.0,put,41.3,0.6585993,0.656,0.662,67222.8,0.3
1787066399,btc,1790323200000,150000.0,call,72.57,1.468e-05,,0.0002,65026.27,736.3
1787066399,btc,1813910400000,30000.0,call,60.43,0.56569257,0.5645,0.5665,67223.51,38.7
1787066399,btc,1790323200000,165000.0,put,75.32,1.53744292,1.4515,1.629,65025.56,0.0
1787066399,btc,1793347200000,73000.0,call,34.95,0.02298234,0.0225,0.0235,65310.1,126.3
1787066399,btc,1790323200000,60000.0,call,36.9,0.09415935,0.093,0.0955,65025.56,856.3
1787066399,btc,1790323200000,110000.0,put,58.21,0.69180341,0.6885,0.6945,65025.56,116.1
1787066399,btc,1787904000000,61000.0,put,32.42,0.00325791,0.0031,0.0035,64781.8,1581.6
1787066399,btc,1787299200000,61000.0,put,38.09,0.00044229,0.0004,0.0005,64721.2,1030.9
1787066399,btc,1790323200000,50000.0,put,49.97,0.002995,0.0028,0.0031,65025.56,3754.6
1787066399,btc,1787299200000,60000.0,call,43.64,0.07324832,0.072,0.075,64721.2,1.0
1787066399,btc,1787904000000,66000.0,call,26.85,0.00978853,0.0095,0.0105,64781.8,1399.8
1787066399,btc,1787126400000,61500.0,put,41.06,1.185e-05,,0.0001,64701.84,42.0
1787066399,btc,1798185600000,130000.0,call,46.96,0.00092797,0.0007,0.0012,65774.29,1584.1
1787066399,btc,1787385600000,57000.0,put,54.52,0.00017841,0.0001,0.0003,64729.55,0.6
1787066399,btc,1806048000000,64000.0,put,41.2,0.10691726,0.106,0.108,66467.96,144.5
1787066399,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,65025.56,220.0
1787066399,btc,1806048000000,92000.0,call,39.62,0.02676656,0.026,0.0275,66467.96,126.4
1787066399,btc,1787904000000,61000.0,call,32.42,0.06163716,0.06,0.063,64781.8,611.2
1787066399,btc,1806048000000,115000.0,put,41.37,0.73764335,0.735,0.7405,66467.96,2.0
1787066399,btc,1806048000000,35000.0,call,57.67,0.48429169,0.4835,0.4855,66468.67,8.1
1787066399,btc,1787126400000,63500.0,put,27.02,0.00027739,0.0002,0.0004,64701.84,440.7
1787066399,btc,1813910400000,54000.0,put,45.04,0.06982527,0.069,0.071,67222.8,20.7
1787066399,btc,1813910400000,58000.0,put,43.88,0.09045491,0.0895,0.0915,67223.51,69.3
1787066399,btc,1787299200000,64500.0,put,26.06,0.00730663,0.007,0.0075,64721.2,14.0
1787066399,btc,1806048000000,96000.0,put,39.9,0.46552603,0.463,0.468,66467.96,1.6
1787066399,btc,1790323200000,140000.0,put,69.71,1.15300322,1.08,1.2315,65025.56,1.4
1787066399,btc,1788508800000,73000.0,call,30.31,0.00091283,0.0008,0.001,64837.84,7.0
1787066399,btc,1793347200000,88000.0,call,37.24,0.00278625,0.0026,0.003,65310.1,8.6
1787066399,btc,1787299200000,59000.0,put,49.64,0.00021652,0.0001,0.0003,64721.2,479.7
1787066399,btc,1787904000000,64000.0,put,28.2,0.01282099,0.0125,0.013,64781.8,882.8
1787066399,btc,1787126400000,70000.0,put,39.43,0.08188661,0.078,0.087,64701.84,0.0
1787066399,btc,1793347200000,62000.0,call,37.47,0.09340149,0.0925,0.0945,65310.1,13.5
1787066399,btc,1790323200000,115000.0,put,61.32,0.76866173,0.7655,0.772,65025.56,91.9
1787066399,btc,1813910400000,74000.0,call,41.37,0.11351634,0.1125,0.1145,67222.8,13.9
1787066399,btc,1787904000000,70000.0,call,29.04,0.00104828,0.0009,0.0012,64781.8,2891.8
1787066399,btc,1806048000000,108000.0,put,40.71,0.63557902,0.633,0.638,66467.96,0.1
1787066399,btc,1813910400000,68000.0,call,41.95,0.1486299,0.1475,0.15,67222.8,10.1
1787066399,btc,1806048000000,180000.0,call,50.24,0.00106188,0.0009,0.0014,66467.96,640.6
1787066399,btc,1806048000000,84000.0,put,39.32,0.30710646,0.3055,0.3095,66468.67,55.1
1787066399,btc,1787904000000,76000.0,put,39.4,0.17331184,0.171,0.175,64781.8,5.4
1787066399,btc,1790323200000,75000.0,call,33.59,0.00502892,0.0047,0.0055,65025.56,3152.5
1787066399,btc,1787904000000,83000.0,put,49.18,0.28124661,0.279,0.2835,64781.8,0.1
1787066399,btc,1793347200000,72000.0,put,34.98,0.12893138,0.1275,0.1305,65310.1,5.2
1787066399,btc,1806048000000,65000.0,put,40.93,0.11402056,0.113,0.115,66467.96,651.7
1787066399,btc,1793347200000,57000.0,call,40.49,0.14922141,0.148,0.1505,65310.1,0.0
1787066399,btc,1793347200000,50000.0,put,47.25,0.00897537,0.0085,0.0095,65310.1,350.8
1787066399,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64701.84,0.9
1787066399,btc,1790323200000,120000.0,call,64.45,0.00012389,0.0001,0.0002,65025.56,1136.6
1787066399,btc,1798185600000,210000.0,call,61.43,0.00012688,,0.0002,65774.29,151.7
1787066399,btc,1798185600000,92000.0,call,38.94,0.00890909,0.0085,0.009,65774.29,261.6
1787066399,btc,1790323200000,240000.0,put,75.51,2.69081831,2.566,2.824,65025.56,0.0
1787066399,btc,1793347200000,78000.0,call,35.12,0.01099162,0.0105,0.0115,65310.1,194.3
1787066399,btc,1787126400000,68000.0,call,30.37,2.8e-07,,0.0001,64701.84,0.0
1787066399,btc,1790323200000,170000.0,put,75.32,1.6143328,1.526,1.709,65025.56,0.0
1787066399,btc,1787904000000,72000.0,put,32.67,0.11191874,0.11,0.1135,64781.8,86.2
1787066399,btc,1787299200000,62500.0,call,30.78,0.03546254,0.034,0.037,64721.91,0.0
1787066399,btc,1788508800000,65000.0,call,28.88,0.02344169,0.023,0.024,64837.84,249.0
1787066399,btc,1787212800000,63500.0,put,26.67,0.00139419,0.0012,0.0015,64709.03,114.1
1787066399,btc,1787385600000,62500.0,call,30.42,0.03632775,0.0345,0.038,64729.67,0.1
1787066399,btc,1806048000000,90000.0,call,39.53,0.03018585,0.0295,0.0305,66467.96,506.2
1787066399,btc,1787126400000,64500.0,call,21.23,0.00545529,0.005,0.006,64701.84,203.3
1787066399,btc,1788508800000,66000.0,call,28.42,0.01653797,0.016,0.017,64837.84,337.3
1787066399,btc,1787212800000,64000.0,call,25.07,0.01361976,0.0125,0.015,64708.32,35.3
1787066399,btc,1806048000000,88000.0,call,39.38,0.03387021,0.0335,0.0345,66468.67,74.0
1787066399,btc,1787212800000,56000.0,call,54.43,0.13458901,0.1305,0.138,64709.03,0.0
1787066399,btc,1790323200000,95000.0,put,47.7,0.46135174,0.4585,0.4635,65025.56,147.6
1787066399,btc,1798185600000,86000.0,call,38.19,0.01501699,0.0145,0.0155,65774.29,321.9
1787066399,btc,1806048000000,74000.0,put,39.76,0.19386716,0.193,0.1955,66467.96,54.0
1787066399,btc,1806048000000,170000.0,call,48.77,0.00126471,0.0011,0.0016,66467.96,249.8
1787066399,btc,1787126400000,62000.0,call,39.87,0.04179704,0.0375,0.0455,64701.84,0.0
1787066399,btc,1787385600000,66000.0,call,25.66,0.00340068,0.0031,0.0037,64729.67,4.1
1787066399,btc,1787904000000,73000.0,put,34.89,0.12724741,0.125,0.129,64781.8,5.2
1787066399,btc,1787385600000,65000.0,call,25.83,0.00843072,0.008,0.009,64729.55,0.1
1787066399,btc,1813910400000,90000.0,put,40.74,0.3927471,0.3905,0.395,67222.8,0.4
1787066399,btc,1806048000000,74000.0,call,39.76,0.08055668,0.08,0.0815,66467.96,68.2
1787066399,btc,1798185600000,64000.0,put,39.64,0.07954089,0.079,0.08,65774.29,317.5
1787066399,btc,1787904000000,84000.0,call,50.62,2.096e-05,,0.0001,64781.8,70.2
1787066399,btc,1793347200000,68000.0,put,35.56,0.08721167,0.0865,0.0885,65310.1,4.0
1787066399,btc,1806048000000,54000.0,call,44.07,0.2385272,0.237,0.2405,66468.67,0.1
1787066399,btc,1787299200000,72000.0,call,44.04,2.877e-05,,0.0002,64721.2,1399.9
1787066399,btc,1787126400000,67000.0,call,29.11,1.166e-05,,0.0001,64701.84,0.5
1787066399,btc,1806048000000,160000.0,put,47.38,1.40873454,1.3265,1.5025,66468.67,0.0
1787066399,btc,1798185600000,74000.0,call,38.07,0.04572001,0.045,0.0465,65775.0,120.0
1787066399,btc,1787126400000,60000.0,put,44.57,2.3e-07,,0.0001,64701.84,22.5
1787066399,btc,1790323200000,58000.0,put,38.81,0.01145545,0.011,0.012,65025.56,1452.0
