snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787411374,btc,1787904000000,98000.0,call,73.34,0.00014009,0.0001,0.0002,77049.4,240.2
1787411374,btc,1790323200000,54000.0,put,62.79,0.00185824,0.0016,0.0021,77276.01,632.2
1787411374,btc,1788508800000,60000.0,call,64.43,0.22255933,0.2205,0.225,77105.9,0.4
1787411374,btc,1798185600000,104000.0,call,43.13,0.01868999,0.018,0.019,78216.34,86.8
1787411374,btc,1790323200000,155000.0,put,79.5,1.00599978,0.997,1.0125,77276.01,0.1
1787411374,btc,1788508800000,78000.0,put,41.89,0.03748497,0.0365,0.038,77106.19,39.8
1787411374,btc,1790323200000,105000.0,call,53.09,0.00207154,0.0018,0.0023,77276.01,1209.0
1787411374,btc,1793347200000,90000.0,put,41.31,0.18194798,0.178,0.185,77592.97,0.1
1787411374,btc,1813910400000,105000.0,put,41.99,0.37440565,0.3685,0.3795,79983.07,0.1
1787411374,btc,1787558400000,78000.0,call,43.8,0.00655124,0.006,0.007,76985.37,57.7
1787411374,btc,1787558400000,69500.0,put,66.64,0.00018428,0.0001,0.0003,76985.37,31.1
1787411374,btc,1790323200000,82000.0,put,40.81,0.08723718,0.086,0.088,77276.01,195.1
1787411374,btc,1806048000000,112000.0,put,42.99,0.44572932,0.44,0.4495,79072.63,0.1
1787411374,btc,1798185600000,58000.0,call,47.65,0.2756927,0.2735,0.278,78216.34,40.3
1787411374,btc,1787904000000,65000.0,put,65.21,0.00050234,0.0004,0.0006,77049.6,2376.1
1787411374,btc,1793347200000,79000.0,call,40.15,0.061324,0.0605,0.062,77592.86,84.5
1787411374,btc,1788508800000,62000.0,put,60.34,0.00101144,0.0009,0.0011,77106.19,901.4
1787411374,btc,1790323200000,66000.0,put,45.49,0.00806367,0.0075,0.0085,77276.01,1687.8
1787411374,btc,1813910400000,90000.0,call,41.96,0.10689754,0.1055,0.108,79983.07,232.8
1787411374,btc,1790323200000,79000.0,call,40.23,0.03892158,0.038,0.0395,77276.01,43.2
1787411374,btc,1787472000000,69000.0,call,84.84,0.10348684,0.1025,0.105,76965.76,672.2
1787411374,btc,1806048000000,78000.0,call,41.89,0.13394876,0.1325,0.135,79072.63,550.5
1787411374,btc,1787904000000,90000.0,put,60.25,0.16866315,0.165,0.1715,77049.4,11.1
1787411374,btc,1790323200000,85000.0,put,41.73,0.11734126,0.1145,0.12,77276.01,453.8
1787411374,btc,1798185600000,95000.0,put,41.92,0.24727306,0.2435,0.2505,78216.34,85.9
1787411374,btc,1787644800000,77500.0,put,45.44,0.01903544,0.018,0.0195,77009.76,227.7
1787411374,btc,1789113600000,72000.0,call,41.36,0.07963517,0.0785,0.081,77155.77,147.9
1787411374,btc,1787644800000,87000.0,call,66.39,0.00035594,0.0002,0.0005,77009.55,5.7
1787411374,btc,1790323200000,125000.0,put,65.19,0.61821102,0.6115,0.6235,77276.01,21.8
1787411374,btc,1789113600000,65000.0,call,48.94,0.16054714,0.1585,0.163,77155.77,0.0
1787411374,btc,1788508800000,72000.0,call,43.01,0.07468141,0.0725,0.077,77105.9,613.2
1787411374,btc,1813910400000,55000.0,put,46.46,0.03633843,0.035,0.0375,79983.06,36.3
1787411374,btc,1787731200000,81000.0,put,49.21,0.05571489,0.052,0.059,77025.27,0.0
1787411374,btc,1787904000000,75000.0,put,44.58,0.0111467,0.0105,0.0115,77049.4,572.1
1787411374,btc,1787472000000,63500.0,call,94.31,0.17493251,0.173,0.1775,76965.76,0.0
1787411374,btc,1788508800000,64000.0,call,56.02,0.17139081,0.169,0.174,77106.19,265.5
1787411374,btc,1806048000000,96000.0,call,41.76,0.05883856,0.0575,0.06,79072.63,153.2
1787411374,btc,1793347200000,60000.0,call,47.81,0.23611773,0.234,0.239,77592.97,14.5
1787411374,btc,1787472000000,61000.0,call,95.16,0.20741547,0.2055,0.21,76965.59,0.0
1787411374,btc,1787472000000,79500.0,call,48.93,0.00062338,0.0005,0.0008,76965.76,32.6
1787411374,btc,1787731200000,72000.0,put,49.24,0.00191661,0.0017,0.002,77025.45,0.2
1787411374,btc,1787904000000,77000.0,call,44.48,0.02248983,0.022,0.023,77049.4,640.3
1787411374,btc,1793347200000,76000.0,put,40.27,0.05912979,0.0585,0.0595,77592.86,27.1
1787411374,btc,1793347200000,45000.0,call,65.42,0.42229553,0.4205,0.424,77592.97,0.1
1787411374,btc,1793347200000,66000.0,call,43.42,0.16814857,0.166,0.1705,77592.97,160.5
1787411374,btc,1787904000000,82000.0,put,48.81,0.06928838,0.0665,0.072,77049.4,1.5
1787411374,btc,1793347200000,58000.0,call,49.59,0.26003528,0.258,0.263,77592.97,0.0
1787411374,btc,1798185600000,70000.0,put,42.75,0.05076215,0.05,0.0515,78216.34,1173.8
1787411374,btc,1793347200000,90000.0,call,41.31,0.02203399,0.0215,0.0225,77592.97,272.0
1787411374,btc,1798185600000,125000.0,call,47.37,0.00645933,0.006,0.007,78216.34,600.0
1787411374,btc,1787472000000,84000.0,put,81.38,0.09151468,0.087,0.094,76965.59,0.0
1787411374,btc,1813910400000,40000.0,put,53.44,0.01204058,0.011,0.013,79983.06,1196.9
1787411374,btc,1793347200000,94000.0,put,42.32,0.22687572,0.223,0.2305,77592.97,0.0
1787411374,btc,1790323200000,140000.0,call,73.68,0.0003689,0.0003,0.0005,77276.01,1207.4
1787411374,btc,1787558400000,67000.0,call,76.5,0.1297587,0.1275,0.1325,76985.37,0.0
1787411374,btc,1787558400000,79500.0,call,47.29,0.00275823,0.0025,0.003,76985.37,28.1
1787411374,btc,1798185600000,100000.0,call,42.76,0.02419852,0.024,0.0245,78216.36,4176.6
1787411374,btc,1787558400000,85000.0,call,67.89,0.00028487,0.0003,0.0004,76985.37,19.5
1787411374,btc,1806048000000,62000.0,put,44.73,0.04261414,0.0415,0.0435,79072.63,332.3
1787411374,btc,1790323200000,102000.0,put,51.27,0.3226172,0.3185,0.3255,77276.01,0.4
1787411374,btc,1787904000000,59000.0,call,85.3,0.23444286,0.2325,0.2365,77049.4,213.0
1787411374,btc,1788508800000,85000.0,put,46.39,0.1082951,0.105,0.111,77106.19,60.0
1787411374,btc,1787558400000,63000.0,call,77.72,0.18165881,0.1795,0.185,76985.37,0.0
1787411374,btc,1787472000000,59000.0,put,95.24,0.0,,0.0001,76965.76,29.0
1787411374,btc,1787558400000,74500.0,put,44.21,0.00209175,0.0018,0.0023,76985.37,136.6
1787411374,btc,1789113600000,76000.0,call,40.55,0.04525398,0.0445,0.046,77155.77,114.6
1787411374,btc,1787644800000,80500.0,call,49.96,0.00344928,0.0031,0.0037,77009.76,0.0
1787411374,btc,1787644800000,73500.0,put,48.67,0.00272988,0.0025,0.0028,77009.76,18.2
1787411374,btc,1813910400000,94000.0,put,41.86,0.26733287,0.2645,0.27,79983.07,0.1
1787411374,btc,1798185600000,58000.0,put,47.65,0.01722573,0.0165,0.018,78216.34,1972.5
1787411374,btc,1787731200000,78000.0,put,45.32,0.02534018,0.0245,0.0265,77025.45,0.0
1787411374,btc,1789113600000,81000.0,put,41.98,0.06962338,0.068,0.0705,77155.77,0.0
1787411374,btc,1793347200000,100000.0,put,44.24,0.29823326,0.294,0.302,77592.97,0.0
1787411374,btc,1789113600000,85000.0,put,44.06,0.11157255,0.1085,0.1145,77155.75,30.1
1787411374,btc,1787472000000,73500.0,call,56.25,0.04529118,0.044,0.047,76965.76,13.5
1787411374,btc,1787904000000,105000.0,put,84.17,0.36281825,0.3585,0.366,77049.4,0.4
1787411374,btc,1798185600000,220000.0,call,66.68,0.0007939,0.0005,0.0011,78216.36,260.4
1787411374,btc,1806048000000,80000.0,call,41.76,0.12249971,0.1215,0.1235,79072.63,948.1
1787411374,btc,1790323200000,77000.0,call,39.91,0.05006479,0.049,0.0505,77276.01,178.7
1787411374,btc,1790323200000,175000.0,put,89.14,1.26476177,1.255,1.272,77276.01,3.3
1787411374,btc,1798185600000,56000.0,put,48.85,0.01431103,0.0135,0.015,78216.34,480.2
1787411374,btc,1790323200000,75000.0,put,40.15,0.03463308,0.034,0.035,77276.01,3507.1
1787411374,btc,1787644800000,78500.0,put,46.55,0.02762119,0.0265,0.0285,77009.76,8.1
1787411374,btc,1787558400000,76000.0,call,42.32,0.01897155,0.018,0.02,76985.37,214.1
1787411374,btc,1798185600000,140000.0,call,51.26,0.0039256,0.0036,0.0043,78216.36,1420.5
1787411374,btc,1793347200000,71000.0,call,41.34,0.11908955,0.118,0.12,77592.97,278.5
1787411374,btc,1787472000000,74000.0,put,50.08,0.00031706,0.0002,0.0004,76965.59,40.6
1787411374,btc,1787644800000,75000.0,call,45.54,0.03186003,0.0305,0.033,77009.76,25.4
1787411374,btc,1787472000000,60000.0,put,95.24,0.0,,0.0001,76965.76,14.6
1787411374,btc,1790323200000,90000.0,call,43.79,0.00898848,0.0085,0.0095,77276.01,3878.8
1787411374,btc,1790323200000,73000.0,call,40.73,0.08062022,0.0795,0.082,77275.9,3.5
1787411374,btc,1798185600000,76000.0,put,41.72,0.08216664,0.081,0.083,78216.34,148.9
1787411374,btc,1798185600000,250000.0,call,70.75,0.00053487,0.0003,0.0009,78216.34,1273.2
1787411374,btc,1813910400000,85000.0,call,41.96,0.12785383,0.1265,0.1295,79983.07,143.1
1787411374,btc,1813910400000,45000.0,put,50.43,0.01743695,0.0165,0.0185,79983.06,159.3
1787411374,btc,1813910400000,106000.0,call,42.01,0.0594194,0.058,0.061,79983.06,0.0
1787411374,btc,1806048000000,70000.0,call,42.88,0.18903479,0.1875,0.1905,79072.63,798.1
1787411374,btc,1787472000000,69500.0,call,84.84,0.09700608,0.096,0.0985,76965.76,49.8
1787411374,btc,1787558400000,76500.0,put,42.41,0.00864093,0.008,0.009,76985.37,52.4
1787411374,btc,1787472000000,63000.0,put,94.31,0.0,,0.0001,76965.76,6.6
1787411374,btc,1787644800000,79000.0,put,47.21,0.03247179,0.031,0.0335,77009.76,2.7
1787411374,btc,1793347200000,40000.0,put,72.05,0.00136091,0.0011,0.0016,77592.97,72.8
1787411374,btc,1789113600000,95000.0,put,52.87,0.23380406,0.2295,0.2365,77155.77,0.0
1787411374,btc,1787904000000,88000.0,call,56.99,0.00091922,0.0008,0.001,77049.4,642.9
1787411374,btc,1787558400000,75000.0,put,43.36,0.00303207,0.0027,0.0033,76985.37,318.9
1787411374,btc,1787644800000,81000.0,put,51.05,0.05461274,0.0505,0.0575,77009.76,0.0
1787411374,btc,1787904000000,55000.0,put,102.67,0.00014532,0.0001,0.0002,77049.4,1170.6
1787411374,btc,1789113600000,67000.0,put,46.02,0.00434099,0.0042,0.0045,77155.75,20.4
1787411374,btc,1813910400000,115000.0,put,42.48,0.48147432,0.4755,0.488,79983.07,0.0
1787411374,btc,1787558400000,71500.0,call,56.65,0.07164738,0.069,0.0745,76985.37,4.2
1787411374,btc,1787731200000,82000.0,put,50.95,0.06743756,0.0635,0.07,77025.27,0.0
1787411374,btc,1806048000000,45000.0,put,52.6,0.01116658,0.0105,0.012,79072.63,261.9
1787411374,btc,1793347200000,95000.0,put,42.6,0.23848066,0.2345,0.2415,77592.97,0.2
1787411374,btc,1787731200000,86000.0,call,59.35,0.00080628,0.0006,0.001,77025.27,2.1
1787411374,btc,1798185600000,65000.0,put,44.27,0.03267699,0.032,0.0335,78216.36,846.1
1787411374,btc,1787558400000,74000.0,call,45.33,0.04022211,0.039,0.0415,76985.37,10.4
1787411374,btc,1787644800000,79000.0,call,47.21,0.00662566,0.006,0.007,77009.76,31.1
1787411374,btc,1789113600000,90000.0,put,48.19,0.17114863,0.1675,0.174,77155.75,0.0
1787411374,btc,1789113600000,75000.0,put,40.52,0.0247111,0.024,0.0255,77155.77,32.3
1787411374,btc,1788508800000,71000.0,call,44.05,0.08570658,0.0835,0.088,77106.19,931.5
1787411374,btc,1813910400000,130000.0,call,43.53,0.02717528,0.026,0.0285,79983.06,705.6
1787411374,btc,1787904000000,63000.0,put,72.91,0.0003921,0.0003,0.0004,77049.6,962.8
1787411374,btc,1789113600000,64000.0,put,50.67,0.00255895,0.0024,0.0027,77155.75,19.1
1787411374,btc,1787904000000,110000.0,put,91.08,0.42768707,0.423,0.431,77049.4,0.2
1787411374,btc,1798185600000,40000.0,call,64.01,0.49244071,0.4905,0.494,78216.34,250.9
1787411374,btc,1787472000000,74500.0,call,45.93,0.03245224,0.031,0.0335,76965.59,23.5
1787411374,btc,1787472000000,71000.0,put,79.08,0.00011324,,0.0002,76965.59,72.9
1787411374,btc,1798185600000,135000.0,put,50.37,0.73075632,0.7245,0.7355,78216.34,0.7
1787411374,btc,1806048000000,105000.0,call,42.3,0.03928999,0.038,0.0405,79072.63,164.2
1787411374,btc,1806048000000,100000.0,put,41.95,0.31370336,0.3085,0.317,79072.45,12.1
1787411374,btc,1787904000000,58000.0,put,90.12,0.00018306,0.0001,0.0003,77049.4,1253.3
1787411374,btc,1787904000000,81000.0,put,47.71,0.05813305,0.0555,0.0605,77049.4,0.6
1787411374,btc,1788508800000,71000.0,put,44.05,0.00651857,0.006,0.007,77106.19,78.2
1787411374,btc,1787558400000,71500.0,put,56.65,0.0004007,0.0003,0.0004,76985.37,30.2
1787411374,btc,1813910400000,130000.0,put,43.53,0.65253103,0.646,0.6585,79983.06,1.4
1787411374,btc,1798185600000,20000.0,put,93.35,0.00053703,0.0004,0.0007,78216.36,318.3
1787411374,btc,1793347200000,74000.0,call,40.59,0.09415008,0.093,0.095,77592.97,200.4
1787411374,btc,1789113600000,72000.0,put,41.36,0.01281363,0.012,0.0135,77155.77,80.3
1787411374,btc,1787904000000,46000.0,put,127.58,2.001e-05,,0.0001,77049.4,1450.0
1787411374,btc,1787472000000,65500.0,put,89.98,1.8e-07,,0.0001,76965.59,90.7
1787411374,btc,1813910400000,80000.0,call,42.12,0.15299372,0.1515,0.1545,79983.07,104.8
1787411374,btc,1806048000000,140000.0,call,46.7,0.01119744,0.0105,0.012,79072.63,789.2
1787411374,btc,1787558400000,87000.0,put,74.28,0.13023331,0.1255,0.1335,76985.37,0.0
1787411374,btc,1798185600000,62000.0,call,45.53,0.23218399,0.23,0.2345,78216.34,247.1
1787411374,btc,1813910400000,82000.0,call,42.03,0.1423731,0.141,0.144,79983.07,60.5
1787411374,btc,1793347200000,71000.0,put,41.34,0.03413281,0.0335,0.035,77592.97,30.4
1787411374,btc,1813910400000,110000.0,call,42.21,0.05174403,0.0505,0.053,79983.06,265.3
1787411374,btc,1790323200000,30000.0,call,118.91,0.61208634,0.611,0.6135,77276.01,134.0
1787411374,btc,1813910400000,85000.0,put,41.96,0.19058643,0.188,0.193,79983.07,6.8
1787411374,btc,1806048000000,108000.0,call,42.57,0.03454193,0.0335,0.0355,79072.45,65.7
1787411374,btc,1787731200000,74500.0,call,45.26,0.03885733,0.036,0.042,77025.27,0.0
1787411374,btc,1813910400000,104000.0,call,41.97,0.06390036,0.0625,0.0655,79983.07,0.0
1787411374,btc,1790323200000,170000.0,call,85.58,0.0001308,,0.0002,77275.9,356.2
1787411374,btc,1798185600000,60000.0,call,46.52,0.25357655,0.2515,0.256,78216.34,797.9
1787411374,btc,1790323200000,190000.0,put,97.48,1.45888082,1.4485,1.4665,77275.9,0.0
1787411374,btc,1787644800000,77500.0,call,45.44,0.0126674,0.012,0.013,77009.76,292.8
1787411374,btc,1787904000000,73000.0,call,46.44,0.05792217,0.0565,0.059,77049.4,2060.0
1787411374,btc,1787644800000,86000.0,call,63.94,0.00048404,0.0004,0.0006,77009.55,3.3
1787411374,btc,1787472000000,78000.0,put,40.86,0.01584858,0.014,0.017,76965.59,52.1
1787411374,btc,1806048000000,55000.0,put,47.05,0.02469945,0.0235,0.0255,79072.63,1256.1
1787411374,btc,1813910400000,150000.0,call,45.6,0.01634899,0.016,0.017,79983.07,105.2
1787411374,btc,1790323200000,58000.0,call,56.04,0.25223274,0.2505,0.2545,77276.01,460.6
1787411374,btc,1787558400000,70500.0,put,61.13,0.00025268,0.0002,0.0003,76985.37,18.3
1787411374,btc,1793347200000,54000.0,call,53.9,0.30912357,0.307,0.3115,77592.97,0.1
1787411374,btc,1787904000000,59000.0,put,85.3,0.00018466,0.0001,0.0003,77049.4,1135.1
1787411374,btc,1787644800000,79500.0,call,48.22,0.00536727,0.005,0.006,77009.76,3.9
1787411374,btc,1793347200000,82000.0,put,40.19,0.10340402,0.102,0.1045,77592.97,1.1
1787411374,btc,1806048000000,106000.0,put,42.41,0.37821333,0.3725,0.382,79072.63,0.1
1787411374,btc,1787904000000,105000.0,call,84.17,5.742e-05,,0.0001,77049.4,335.3
1787411374,btc,1790323200000,300000.0,put,139.72,2.88235494,2.864,2.897,77276.01,0.0
1787411374,btc,1787904000000,48000.0,call,127.52,0.37707707,0.3755,0.379,77049.4,37.8
1787411374,btc,1787644800000,77000.0,call,45.05,0.01552267,0.015,0.016,77009.76,23.0
1787411374,btc,1798185600000,210000.0,put,65.45,1.68581871,1.6685,1.7005,78216.36,0.0
1787411374,btc,1793347200000,54000.0,put,53.9,0.00507196,0.0046,0.0055,77592.97,188.1
1787411374,btc,1789113600000,88000.0,put,46.59,0.14683465,0.143,0.149,77155.77,0.0
1787411374,btc,1790323200000,35000.0,put,101.25,0.00032558,0.0002,0.0004,77275.9,886.5
1787411374,btc,1790323200000,64000.0,put,47.81,0.00603977,0.0055,0.0065,77276.01,916.4
1787411374,btc,1790323200000,135000.0,put,70.86,0.74741656,0.7405,0.753,77275.9,11.5
1787411374,btc,1787644800000,74500.0,call,46.27,0.03703326,0.0355,0.038,77009.76,1.0
1787411374,btc,1787644800000,74500.0,put,46.27,0.00444511,0.0041,0.0046,77009.76,23.9
1787411374,btc,1787904000000,56000.0,put,97.67,0.00014545,0.0001,0.0002,77049.4,1320.2
1787411374,btc,1798185600000,80000.0,call,41.56,0.08678502,0.086,0.0875,78216.34,8708.8
1787411374,btc,1790323200000,81000.0,put,40.58,0.07806787,0.0765,0.079,77276.01,1.5
1787411374,btc,1798185600000,105000.0,put,43.27,0.36001383,0.356,0.3645,78216.34,109.4
1787411374,btc,1790323200000,73000.0,put,40.73,0.0252889,0.0245,0.026,77276.01,184.2
1787411374,btc,1798185600000,200000.0,put,63.46,1.55807492,1.5415,1.572,78216.36,0.0
1787411374,btc,1787731200000,78000.0,call,45.32,0.01268511,0.012,0.0135,77025.27,0.0
1787411374,btc,1793347200000,64000.0,put,44.64,0.01476393,0.014,0.0155,77592.97,624.6
1787411374,btc,1793347200000,75000.0,call,40.41,0.08667373,0.086,0.0875,77592.97,1054.3
1787411374,btc,1806048000000,60000.0,call,45.29,0.27779166,0.276,0.2805,79072.63,717.0
1787411374,btc,1798185600000,170000.0,put,57.86,1.17528642,1.162,1.187,78216.34,0.1
1787411374,btc,1787472000000,73000.0,put,59.04,0.00019136,0.0001,0.0003,76965.59,32.6
1787411374,btc,1787904000000,63000.0,call,72.91,0.1827356,0.1805,0.185,77049.4,949.6
1787411374,btc,1793347200000,85000.0,call,40.43,0.03513194,0.0345,0.036,77592.97,1626.3
1787411374,btc,1793347200000,66000.0,put,43.42,0.01875216,0.018,0.0195,77592.97,124.7
1787411374,btc,1787731200000,74000.0,put,45.75,0.0047937,0.0045,0.005,77025.27,0.2
1787411374,btc,1798185600000,72000.0,call,42.32,0.13948109,0.1385,0.1405,78216.34,1272.1
1787411374,btc,1790323200000,78000.0,call,40.07,0.04423517,0.0435,0.045,77276.01,5689.0
1787411374,btc,1798185600000,40000.0,put,64.01,0.0038428,0.0034,0.0042,78216.34,4497.0
1787411374,btc,1787558400000,73500.0,call,47.0,0.04631164,0.0435,0.0495,76985.37,1.1
1787411374,btc,1798185600000,135000.0,call,50.37,0.00477426,0.0047,0.0049,78216.34,1300.1
1787411374,btc,1787472000000,76500.0,put,37.08,0.00389906,0.0036,0.0042,76965.76,113.2
1787411374,btc,1787904000000,66000.0,put,61.52,0.00058331,0.0004,0.0006,77049.6,539.2
1787411374,btc,1787472000000,65000.0,call,92.17,0.15544284,0.1535,0.158,76965.76,0.0
1787411374,btc,1798185600000,104000.0,put,43.13,0.34833544,0.344,0.3515,78216.34,0.1
1787411374,btc,1793347200000,76000.0,call,40.27,0.07964686,0.0785,0.0805,77592.97,198.2
1787411374,btc,1787472000000,83000.0,call,73.32,0.00010608,,0.0002,76965.59,66.2
1787411374,btc,1787472000000,78000.0,call,40.86,0.00237984,0.0021,0.0027,76965.76,128.9
1787411374,btc,1787472000000,71000.0,call,79.08,0.07759682,0.0765,0.079,76965.59,79.7
1787411374,btc,1813910400000,68000.0,put,43.51,0.08306685,0.0815,0.0845,79983.07,11.4
1787411374,btc,1798185600000,85000.0,put,41.35,0.14957437,0.1475,0.1505,78216.34,554.5
1787411374,btc,1798185600000,84000.0,put,41.36,0.14102799,0.139,0.142,78216.34,47.4
1787411374,btc,1787731200000,76500.0,put,44.5,0.01461491,0.014,0.0155,77025.27,0.0
1787411374,btc,1793347200000,70000.0,call,41.69,0.12822721,0.1275,0.1295,77592.97,703.2
1787411374,btc,1793347200000,86000.0,call,40.59,0.03202067,0.031,0.0325,77592.97,232.0
1787411374,btc,1787472000000,64500.0,call,93.24,0.16193937,0.16,0.1645,76965.76,2.0
1787411374,btc,1790323200000,84000.0,put,41.39,0.10691685,0.1045,0.109,77276.01,34.7
1787411374,btc,1787472000000,62000.0,put,94.89,0.0,,0.0001,76965.76,11.1
1787411374,btc,1806048000000,180000.0,put,53.23,1.28140494,1.262,1.295,79072.63,0.1
1787411374,btc,1813910400000,72000.0,call,42.93,0.20329804,0.2015,0.2045,79983.06,89.5
1787411374,btc,1788508800000,69000.0,put,46.37,0.00385001,0.0036,0.0041,77106.19,125.6
1787411374,btc,1787644800000,84000.0,call,58.59,0.00090871,0.0007,0.001,77009.76,4.7
1787411374,btc,1787472000000,62000.0,call,94.89,0.19442228,0.1925,0.1975,76965.76,0.0
1787411374,btc,1787472000000,75000.0,put,42.18,0.00067437,0.0005,0.0008,76965.59,133.7
1787411374,btc,1787644800000,72000.0,put,52.34,0.0012945,0.0011,0.0014,77009.76,24.6
1787411374,btc,1787644800000,80000.0,put,48.96,0.04310935,0.0395,0.0465,77009.76,0.5
1787411374,btc,1813910400000,110000.0,put,42.21,0.42704505,0.421,0.4325,79983.07,0.3
1787411374,btc,1790323200000,150000.0,call,78.89,0.00028232,0.0002,0.0003,77275.9,735.3
1787411374,btc,1787472000000,57000.0,call,95.36,0.25938823,0.2575,0.2615,76965.59,0.0
1787411374,btc,1787731200000,77000.0,put,44.52,0.01771806,0.017,0.0185,77025.45,0.2
1787411374,btc,1790323200000,165000.0,put,81.86,1.13532581,1.126,1.142,77276.01,0.0
1787411374,btc,1787558400000,68500.0,put,71.66,0.00013085,,0.0002,76985.37,5.6
1787411374,btc,1790323200000,60000.0,call,52.82,0.22702652,0.225,0.2295,77276.01,839.0
1787411374,btc,1790323200000,110000.0,put,56.5,0.42496127,0.4195,0.428,77276.01,215.6
1787411374,btc,1787472000000,81000.0,put,58.21,0.05266917,0.0485,0.0555,76965.76,0.0
1787411374,btc,1787904000000,66000.0,call,61.52,0.14399079,0.142,0.1465,77049.4,1275.3
1787411374,btc,1798185600000,130000.0,call,48.8,0.0054591,0.005,0.006,78216.34,1554.9
1787411374,btc,1790323200000,240000.0,call,119.6,0.00015782,,0.0002,77276.01,212.1
1787411374,btc,1806048000000,92000.0,call,41.62,0.07069156,0.069,0.072,79072.63,275.3
1787411374,btc,1793347200000,87000.0,call,40.71,0.02909234,0.0285,0.0295,77592.97,13.8
1787411374,btc,1813910400000,58000.0,put,45.56,0.04452699,0.043,0.046,79983.06,66.7
1787411374,btc,1789113600000,68000.0,put,44.91,0.00537122,0.005,0.0055,77155.77,508.2
1787411374,btc,1806048000000,96000.0,put,41.76,0.27291379,0.2675,0.276,79072.63,1.6
1787411374,btc,1788508800000,73000.0,call,42.3,0.06433603,0.063,0.0655,77106.19,583.2
1787411374,btc,1793347200000,88000.0,call,40.91,0.02652617,0.026,0.027,77592.97,79.5
1787411374,btc,1787904000000,64000.0,put,68.6,0.00042211,0.0003,0.0005,77049.6,1113.0
1787411374,btc,1787558400000,82000.0,put,55.76,0.06594014,0.0615,0.069,76985.37,0.0
1787411374,btc,1787472000000,65500.0,call,89.98,0.1489463,0.148,0.1505,76965.76,6.2
1787411374,btc,1793347200000,62000.0,call,46.01,0.21258753,0.2105,0.2155,77592.97,13.5
1787411374,btc,1787558400000,64000.0,put,77.72,3.05e-06,,0.0001,76985.37,1.8
1787411374,btc,1790323200000,115000.0,put,59.49,0.48925297,0.483,0.4935,77276.01,94.2
1787411374,btc,1813910400000,74000.0,call,42.67,0.18954886,0.1875,0.191,79983.07,18.8
1787411374,btc,1813910400000,68000.0,call,43.51,0.23288076,0.231,0.234,79983.07,11.2
1787411374,btc,1790323200000,75000.0,call,40.15,0.06408306,0.063,0.0655,77276.01,3797.4
1787411374,btc,1787904000000,83000.0,put,49.94,0.08092543,0.078,0.0835,77049.4,0.1
1787411374,btc,1788508800000,76000.0,put,41.38,0.02393012,0.0235,0.0245,77106.19,59.5
1787411374,btc,1806048000000,65000.0,put,43.9,0.05283823,0.0515,0.054,79072.63,668.4
1787411374,btc,1793347200000,57000.0,call,50.47,0.27211144,0.27,0.275,77592.97,0.1
1787411374,btc,1787644800000,74000.0,put,47.1,0.00341269,0.0031,0.0036,77009.55,79.8
1787411374,btc,1798185600000,210000.0,call,65.45,0.00095772,0.0007,0.0013,78216.34,163.0
1787411374,btc,1798185600000,92000.0,call,41.65,0.03973468,0.039,0.0405,78216.34,308.7
1787411374,btc,1790323200000,240000.0,put,119.6,2.10591788,2.092,2.1165,77276.01,0.0
1787411374,btc,1787472000000,79500.0,put,48.93,0.0335819,0.03,0.0365,76965.76,0.0
