snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786196199,btc,1786521600000,63500.0,put,26.31,0.00285997,0.0026,0.0031,64974.34,97.0
1786196199,btc,1793347200000,54000.0,call,42.76,0.19345618,0.1595,0.232,65594.16,0.0
1786196199,btc,1787904000000,59000.0,put,35.87,0.0046499,0.0044,0.0049,65103.06,831.1
1786196199,btc,1793347200000,82000.0,put,36.08,0.2588497,0.2135,0.3145,65594.16,0.0
1786196199,btc,1806048000000,106000.0,put,40.68,0.60189275,0.5415,0.676,66743.93,0.1
1786196199,btc,1786521600000,62000.0,put,30.61,0.00087556,0.0008,0.0009,64974.34,0.0
1786196199,btc,1787904000000,105000.0,call,63.37,2.966e-05,,0.0001,65103.06,169.2
1786196199,btc,1790323200000,300000.0,put,84.97,3.59276142,3.4375,3.759,65320.28,0.0
1786196199,btc,1787904000000,48000.0,call,55.68,0.26305768,0.2595,0.266,65103.06,37.5
1786196199,btc,1793347200000,54000.0,put,42.76,0.01669945,0.016,0.0175,65594.16,31.0
1786196199,btc,1798185600000,210000.0,put,58.2,2.17921541,2.072,2.296,66056.41,0.0
1786196199,btc,1790323200000,35000.0,put,74.3,0.00067145,0.0006,0.0008,65320.28,896.3
1786196199,btc,1790323200000,64000.0,put,34.6,0.03994444,0.0395,0.0405,65320.28,634.2
1786196199,btc,1790323200000,135000.0,put,66.78,1.06687225,0.997,1.1435,65320.28,11.5
1786196199,btc,1787904000000,56000.0,put,40.35,0.002003,0.0019,0.0021,65103.1,1082.2
1786196199,btc,1798185600000,80000.0,call,38.47,0.03084477,0.0305,0.031,66056.41,8219.7
1786196199,btc,1798185600000,105000.0,put,40.76,0.59357516,0.584,0.605,66056.41,109.4
1786196199,btc,1786262400000,59000.0,put,44.29,0.0,,0.0001,64953.13,38.2
1786196199,btc,1798185600000,200000.0,put,58.2,2.02789441,1.925,2.1395,66056.41,0.0
1786196199,btc,1786262400000,72000.0,put,42.78,0.10849127,0.071,0.148,64953.2,0.0
1786196199,btc,1786348800000,64500.0,call,18.37,0.00940706,0.0085,0.0105,64961.73,40.6
1786196199,btc,1793347200000,64000.0,put,37.16,0.05815777,0.0575,0.0585,65594.16,197.3
1786196199,btc,1793347200000,75000.0,call,35.51,0.0219805,0.0215,0.0225,65594.16,95.6
1786196199,btc,1798185600000,170000.0,put,52.15,1.57380435,1.4865,1.669,66056.41,0.0
1786196199,btc,1806048000000,60000.0,call,42.5,0.18386059,0.18,0.1875,66743.93,718.8
1786196199,btc,1787904000000,63000.0,call,31.44,0.04770369,0.0445,0.05,65103.06,982.3
1786196199,btc,1787299200000,68000.0,call,26.36,0.00502843,0.0048,0.0055,65037.18,1762.3
1786196199,btc,1793347200000,85000.0,call,36.61,0.00598244,0.0055,0.0065,65594.16,5.9
1786196199,btc,1793347200000,66000.0,put,36.66,0.07290015,0.072,0.074,65594.16,46.6
1786196199,btc,1798185600000,72000.0,call,38.74,0.06070223,0.06,0.061,66056.41,1137.8
1786196199,btc,1790323200000,78000.0,call,33.37,0.00413815,0.0039,0.0044,65320.28,4755.8
1786196199,btc,1786435200000,58000.0,put,44.85,1.959e-05,,0.0001,64969.31,20.8
1786196199,btc,1798185600000,40000.0,put,56.13,0.0087534,0.0085,0.009,66056.41,4338.3
1786196199,btc,1798185600000,135000.0,call,47.42,0.00098464,0.0008,0.0012,66056.41,1107.8
1786196199,btc,1787904000000,66000.0,put,29.51,0.03501077,0.034,0.0355,65103.06,219.9
1786196199,btc,1793347200000,76000.0,call,35.51,0.01923938,0.0185,0.02,65594.16,98.0
1786196199,btc,1798185600000,104000.0,put,40.49,0.5786615,0.523,0.6445,66056.41,0.1
1786196199,btc,1786521600000,69000.0,call,29.24,0.0002436,0.0002,0.0003,64974.41,0.0
1786196199,btc,1813910400000,68000.0,put,42.36,0.16193896,0.1585,0.1655,67470.88,8.7
1786196199,btc,1798185600000,85000.0,put,38.48,0.3065584,0.2995,0.3155,66056.41,548.4
1786196199,btc,1798185600000,84000.0,put,38.48,0.29329331,0.286,0.302,66056.41,47.1
1786196199,btc,1793347200000,70000.0,call,35.89,0.04181928,0.041,0.0425,65594.16,115.0
1786196199,btc,1793347200000,86000.0,call,36.66,0.00518972,0.0049,0.0055,65594.16,8.6
1786196199,btc,1790323200000,84000.0,put,36.36,0.28756784,0.282,0.2945,65320.28,34.7
1786196199,btc,1806048000000,180000.0,put,49.17,1.69797985,1.6065,1.8015,66743.93,0.0
1786196199,btc,1786435200000,64000.0,call,23.2,0.01757613,0.0002,0.0505,64969.23,0.0
1786196199,btc,1813910400000,72000.0,call,41.88,0.12947232,0.1275,0.1315,67470.93,24.8
1786196199,btc,1786694400000,68000.0,call,25.27,0.00112494,0.001,0.0012,64988.8,2661.1
1786196199,btc,1786694400000,59000.0,put,38.5,0.00039378,0.0003,0.0005,64988.84,306.4
1786196199,btc,1813910400000,110000.0,put,41.37,0.65453614,0.5885,0.738,67470.88,0.3
1786196199,btc,1790323200000,150000.0,call,72.57,8.269e-05,,0.0001,65320.28,736.8
1786196199,btc,1790323200000,165000.0,put,75.32,1.52605587,1.4405,1.618,65320.28,0.0
1786196199,btc,1790323200000,60000.0,call,36.98,0.10184407,0.097,0.105,65320.28,852.4
1786196199,btc,1790323200000,110000.0,put,51.37,0.68419269,0.6765,0.694,65320.28,116.1
1786196199,btc,1787299200000,60000.0,call,33.45,0.08025229,0.0475,0.113,65037.18,0.0
1786196199,btc,1787904000000,66000.0,call,29.51,0.02123556,0.0205,0.0215,65103.06,841.0
1786196199,btc,1798185600000,130000.0,call,45.52,0.00102341,0.0008,0.0012,66056.41,1576.3
1786196199,btc,1786521600000,68000.0,put,26.22,0.04705481,0.013,0.0855,64974.41,0.0
1786196199,btc,1786694400000,64000.0,put,26.98,0.00716809,0.0065,0.0075,64988.84,394.1
1786196199,btc,1790323200000,240000.0,call,75.51,1e-07,,0.0001,65320.28,220.1
1786196199,btc,1806048000000,92000.0,call,40.04,0.03022925,0.0295,0.031,66743.93,127.3
1786196199,btc,1786435200000,58000.0,call,44.85,0.1072904,0.0755,0.138,64969.31,0.0
1786196199,btc,1813910400000,58000.0,put,44.1,0.09201165,0.0905,0.0935,67470.93,15.0
1786196199,btc,1786521600000,63000.0,call,27.63,0.032286,0.0305,0.0345,64974.41,10.0
1786196199,btc,1786435200000,65000.0,put,21.58,0.00773499,0.007,0.0085,64969.23,2.7
1786196199,btc,1806048000000,96000.0,put,40.04,0.46208253,0.4045,0.5355,66743.93,1.6
1786196199,btc,1793347200000,88000.0,call,37.11,0.00408204,0.0038,0.0043,65594.16,4.1
1786196199,btc,1787904000000,64000.0,put,30.63,0.02052669,0.02,0.021,65103.14,809.3
1786196199,btc,1793347200000,62000.0,call,37.83,0.10057144,0.099,0.103,65594.16,13.5
1786196199,btc,1790323200000,115000.0,put,55.18,0.76073778,0.7525,0.771,65320.28,92.4
1786196199,btc,1813910400000,74000.0,call,41.63,0.11826658,0.1165,0.12,67470.88,13.3
1786196199,btc,1813910400000,68000.0,call,42.36,0.15409646,0.152,0.156,67470.88,9.9
1786196199,btc,1786348800000,65000.0,put,18.49,0.00543367,0.0048,0.006,64961.73,49.3
1786196199,btc,1790323200000,75000.0,call,32.75,0.00762168,0.007,0.008,65320.28,3521.7
1786196199,btc,1787904000000,83000.0,put,39.83,0.27504253,0.2315,0.322,65103.06,0.1
1786196199,btc,1806048000000,65000.0,put,41.37,0.11602033,0.1145,0.117,66743.93,650.6
1786196199,btc,1786262400000,72000.0,call,42.78,0.0,,0.0001,64953.2,0.0
1786196199,btc,1793347200000,57000.0,call,40.42,0.1553271,0.12,0.195,65594.16,0.0
1786196199,btc,1786694400000,58000.0,call,43.43,0.10788836,0.076,0.1395,64988.84,0.0
1786196199,btc,1798185600000,210000.0,call,58.2,0.00010718,,0.0002,66056.41,151.7
1786196199,btc,1798185600000,92000.0,call,38.88,0.01073933,0.0105,0.011,66056.41,253.8
1786196199,btc,1786521600000,61000.0,put,34.09,0.00045203,0.0004,0.0005,64974.41,2.0
1786196199,btc,1790323200000,240000.0,put,75.51,2.6742092,2.5495,2.8075,65320.28,0.0
1786196199,btc,1786262400000,66000.0,put,19.65,0.01625499,0.01,0.053,64953.2,0.0
1786196199,btc,1806048000000,90000.0,call,39.89,0.03373428,0.033,0.0345,66743.93,507.9
1786196199,btc,1786694400000,67000.0,put,24.94,0.03374113,0.0055,0.0725,64988.84,5.4
1786196199,btc,1798185600000,86000.0,call,38.48,0.01805205,0.0175,0.0185,66056.41,325.1
1786196199,btc,1790323200000,95000.0,put,42.25,0.45480324,0.4485,0.463,65320.28,147.6
1786196199,btc,1813910400000,90000.0,put,40.96,0.39143784,0.331,0.471,67470.88,0.5
1786196199,btc,1793347200000,68000.0,put,36.25,0.0898945,0.0855,0.0935,65594.16,2.1
1786196199,btc,1787299200000,72000.0,call,28.6,0.00061934,0.0006,0.0007,65037.18,178.9
1786196199,btc,1806048000000,160000.0,put,46.48,1.39889335,1.316,1.4925,66743.99,0.0
1786196199,btc,1798185600000,74000.0,call,38.5,0.05120568,0.0505,0.0515,66056.41,146.7
1786196199,btc,1786435200000,59000.0,call,43.15,0.09193744,0.0595,0.1235,64969.23,0.0
1786196199,btc,1786262400000,67000.0,put,24.9,0.03152429,0.027,0.0325,64953.2,0.1
1786196199,btc,1790323200000,58000.0,put,38.68,0.01449718,0.014,0.015,65320.28,1207.7
1786196199,btc,1786348800000,71000.0,call,36.3,1.43e-06,,0.0001,64961.81,30.4
1786196199,btc,1798185600000,54000.0,call,44.05,0.21501131,0.213,0.217,66056.41,33.1
1786196199,btc,1798185600000,200000.0,call,58.2,0.00017229,,0.0003,66056.41,951.5
1786196199,btc,1786435200000,66000.0,call,20.77,0.00193085,0.0017,0.0022,64969.23,27.3
1786196199,btc,1786348800000,60000.0,put,38.19,1.01e-05,,0.0001,64961.73,9.4
1786196199,btc,1790323200000,320000.0,call,85.42,2e-08,,0.0001,65320.28,276.6
1786196199,btc,1813910400000,72000.0,put,41.88,0.19659967,0.188,0.206,67470.88,1.3
1786196199,btc,1787299200000,64000.0,put,28.42,0.01400948,0.0135,0.0145,65037.18,80.8
1786196199,btc,1798185600000,45000.0,call,51.16,0.33275497,0.331,0.335,66056.41,54.3
1786196199,btc,1786435200000,69000.0,put,25.98,0.06206791,0.0265,0.1,64969.23,0.0
1786196199,btc,1787299200000,58000.0,call,37.08,0.10954852,0.0765,0.141,65037.18,0.0
1786196199,btc,1813910400000,70000.0,call,42.14,0.14147119,0.1395,0.1435,67470.93,186.5
1786196199,btc,1787299200000,61000.0,call,31.96,0.06627157,0.034,0.1,65037.23,2.0
1786196199,btc,1786435200000,60000.0,call,36.72,0.0765507,0.0435,0.108,64969.31,0.0
1786196199,btc,1786262400000,66500.0,put,22.17,0.02385069,0.013,0.061,64953.13,0.0
1786196199,btc,1786262400000,61000.0,call,37.83,0.06086216,0.0275,0.0925,64953.13,0.0
1786196199,btc,1798185600000,68000.0,put,39.25,0.11315076,0.1115,0.1145,66056.41,455.9
1786196199,btc,1798185600000,115000.0,put,42.67,0.7431245,0.683,0.8125,66056.41,0.7
1786196199,btc,1806048000000,98000.0,put,40.16,0.48953344,0.4315,0.563,66743.93,0.2
1786196199,btc,1787904000000,100000.0,put,59.75,0.53607122,0.4845,0.5925,65103.06,0.5
1786196199,btc,1813910400000,78000.0,put,41.36,0.25502972,0.2455,0.2655,67470.93,0.4
1786196199,btc,1793347200000,48000.0,put,48.49,0.00799763,0.0075,0.0085,65594.16,155.0
1786196199,btc,1790323200000,84000.0,call,36.36,0.00159465,0.0015,0.0017,65320.28,1665.8
1786196199,btc,1786521600000,65000.0,put,23.91,0.00988894,0.0095,0.0105,64974.41,0.0
1786196199,btc,1798185600000,102000.0,put,40.38,0.5491757,0.494,0.6145,66056.41,7.8
1786196199,btc,1813910400000,120000.0,call,41.67,0.01597807,0.015,0.017,67470.93,97.3
1786196199,btc,1790323200000,165000.0,call,75.32,3.711e-05,,0.0002,65320.28,184.2
1786196199,btc,1786348800000,69000.0,put,28.63,0.06216963,0.026,0.1,64961.73,0.0
1786196199,btc,1786435200000,72000.0,call,36.56,5.58e-06,,0.0001,64969.23,0.0
1786196199,btc,1787904000000,98000.0,put,58.66,0.50536734,0.4545,0.5605,65103.06,0.0
1786196199,btc,1790323200000,65000.0,put,34.22,0.04681918,0.046,0.0475,65320.28,658.6
1786196199,btc,1806048000000,170000.0,put,47.8,1.54837905,1.4615,1.647,66743.93,0.1
1786196199,btc,1786694400000,80000.0,call,51.26,1.205e-05,,0.0001,64988.9,905.1
1786196199,btc,1790323200000,160000.0,put,75.32,1.44952911,1.367,1.5395,65320.28,0.6
1786196199,btc,1790323200000,80000.0,put,33.82,0.22747841,0.2225,0.234,65320.28,612.6
1786196199,btc,1786262400000,70000.0,call,42.66,3.1e-07,,0.0001,64953.13,3.2
1786196199,btc,1787299200000,56000.0,put,41.07,0.00069494,0.0006,0.0008,65037.18,20.4
1786196199,btc,1790323200000,180000.0,call,75.32,1.069e-05,,0.0002,65320.28,748.1
1786196199,btc,1806048000000,90000.0,put,39.89,0.3821713,0.326,0.4545,66743.99,14.1
1786196199,btc,1793347200000,80000.0,put,35.64,0.23077567,0.1855,0.286,65594.16,0.5
1786196199,btc,1786262400000,63500.0,put,26.47,0.00014511,0.0001,0.0002,64953.2,59.0
1786196199,btc,1806048000000,54000.0,put,44.46,0.05301504,0.052,0.054,66743.93,58.7
1786196199,btc,1787904000000,90000.0,call,51.32,0.000143,0.0001,0.0002,65103.1,329.8
1786196199,btc,1806048000000,60000.0,put,42.5,0.08281861,0.082,0.084,66743.93,613.1
1786196199,btc,1798185600000,65000.0,call,39.76,0.1049892,0.104,0.106,66056.41,843.5
1786196199,btc,1786262400000,71000.0,put,42.78,0.09309557,0.0565,0.132,64953.2,0.0
1786196199,btc,1786348800000,66500.0,call,20.86,0.00033071,0.0003,0.0004,64961.73,55.6
1786196199,btc,1787904000000,53000.0,call,45.55,0.18685837,0.183,0.191,65103.06,10.9
1786196199,btc,1798185600000,190000.0,call,56.68,0.00020581,0.0001,0.0003,66056.41,990.7
1786196199,btc,1790323200000,105000.0,put,48.08,0.60767854,0.6005,0.617,65320.28,104.6
1786196199,btc,1786521600000,59000.0,call,41.14,0.09209187,0.059,0.1235,64974.41,0.0
1786196199,btc,1798185600000,230000.0,put,62.41,2.48199237,2.3645,2.6095,66056.41,0.0
1786196199,btc,1790323200000,72000.0,call,32.67,0.01428582,0.014,0.0145,65320.28,2761.4
1786196199,btc,1786348800000,60000.0,call,38.19,0.07639051,0.043,0.1075,64961.73,0.0
1786196199,btc,1790323200000,130000.0,put,63.46,0.9903206,0.923,1.064,65320.28,21.4
1786196199,btc,1790323200000,70000.0,put,32.77,0.09287504,0.0885,0.0985,65320.28,1514.7
1786196199,btc,1806048000000,150000.0,call,45.33,0.002242,0.0021,0.0025,66743.93,1902.2
1786196199,btc,1798185600000,45000.0,put,51.16,0.01399245,0.0135,0.014,66056.41,2907.6
1786196199,btc,1793347200000,67000.0,put,36.46,0.08114723,0.08,0.082,65594.16,12.1
1786196199,btc,1786262400000,58000.0,call,51.29,0.1070487,0.0755,0.1375,64953.2,0.0
1786196199,btc,1813910400000,60000.0,call,43.62,0.21456069,0.213,0.217,67470.93,943.4
1786196199,btc,1786435200000,67000.0,call,22.44,0.00048832,0.0004,0.0006,64969.23,100.8
1786196199,btc,1786521600000,71000.0,call,32.48,3.804e-05,,0.0001,64974.34,0.0
1786196199,btc,1786435200000,64500.0,call,22.15,0.01181295,0.011,0.0125,64969.31,0.0
1786196199,btc,1786694400000,50000.0,put,62.34,7.33e-06,,0.0001,64988.9,156.5
1786196199,btc,1787299200000,67000.0,call,26.4,0.00841849,0.008,0.0085,65037.18,1082.2
1786196199,btc,1793347200000,59000.0,call,39.41,0.1322452,0.0965,0.173,65594.16,1.0
1786196199,btc,1790323200000,220000.0,call,75.38,4.3e-07,,0.0002,65320.28,230.1
1786196199,btc,1806048000000,106000.0,call,40.68,0.01373359,0.013,0.0145,66743.93,43.6
1786196199,btc,1793347200000,48000.0,call,48.49,0.27622583,0.2465,0.31,65594.16,0.1
1786196199,btc,1786348800000,64500.0,put,18.37,0.00229812,0.0021,0.0025,64961.73,34.6
1786196199,btc,1787904000000,80000.0,call,36.66,0.00024527,0.0002,0.0003,65103.06,2144.6
1786196199,btc,1790323200000,100000.0,call,45.13,0.0002868,0.0002,0.0006,65320.28,3631.1
1786196199,btc,1806048000000,98000.0,call,40.16,0.02123534,0.0205,0.022,66743.93,102.6
1786196199,btc,1793347200000,88000.0,put,37.11,0.34566366,0.2985,0.401,65594.16,0.0
1786196199,btc,1786694400000,65000.0,put,26.03,0.01313709,0.0125,0.0135,64988.84,95.8
1786196199,btc,1790323200000,60000.0,put,36.98,0.02039634,0.02,0.021,65320.28,4676.0
1786196199,btc,1798185600000,72000.0,put,38.74,0.1506822,0.1445,0.156,66056.41,330.5
1786196199,btc,1806048000000,56000.0,call,43.61,0.22249065,0.219,0.2265,66743.93,16.9
1786196199,btc,1787904000000,62000.0,put,32.43,0.01149212,0.011,0.012,65103.06,1273.7
1786196199,btc,1813910400000,55000.0,call,44.9,0.26085275,0.259,0.2635,67470.93,0.9
1786196199,btc,1786521600000,62500.0,put,28.91,0.00125109,0.0011,0.0013,64974.34,0.3
1786196199,btc,1798185600000,56000.0,call,42.88,0.19149785,0.1895,0.1935,66056.41,41.4
1786196199,btc,1790323200000,52000.0,put,45.37,0.00548365,0.005,0.0055,65320.29,1245.0
1786196199,btc,1806048000000,86000.0,put,39.86,0.33123927,0.276,0.402,66743.93,1.8
1786196199,btc,1806048000000,40000.0,put,53.13,0.01750255,0.017,0.018,66743.93,1132.2
1786196199,btc,1806048000000,120000.0,call,41.72,0.00672237,0.006,0.0075,66743.93,328.1
1786196199,btc,1793347200000,80000.0,call,35.64,0.01115602,0.0105,0.0115,65594.16,180.3
1786196199,btc,1813910400000,140000.0,call,43.04,0.00798724,0.0075,0.0085,67470.88,214.4
1786196199,btc,1786521600000,70000.0,put,32.47,0.07748935,0.0415,0.1165,64974.34,0.0
1786196199,btc,1790323200000,190000.0,call,75.38,4.78e-06,,0.0002,65320.28,772.5
1786196199,btc,1786348800000,70000.0,put,34.37,0.07756227,0.0415,0.116,64961.73,0.0
1786196199,btc,1786348800000,63000.0,call,26.29,0.03054818,0.0125,0.063,64961.81,0.0
1786196199,btc,1806048000000,56000.0,put,43.61,0.06151813,0.0605,0.0625,66743.93,83.2
1786196199,btc,1813910400000,56000.0,call,44.61,0.25108312,0.2495,0.2535,67470.93,2.0
1786196199,btc,1790323200000,64000.0,call,34.6,0.06015535,0.0595,0.061,65320.28,594.0
1786196199,btc,1787904000000,40000.0,put,69.36,4.527e-05,,0.0001,65103.06,750.2
1786196199,btc,1790323200000,220000.0,put,75.38,2.36802544,2.2545,2.49,65320.28,1.8
1786196199,btc,1798185600000,50000.0,call,46.92,0.26543044,0.26,0.2695,66056.41,260.8
1786196199,btc,1786694400000,52000.0,call,60.33,0.19989526,0.171,0.228,64988.84,0.0
1786196199,btc,1793347200000,45000.0,put,52.13,0.00575055,0.0055,0.006,65594.16,34.4
1786196199,btc,1793347200000,69000.0,call,36.04,0.04722054,0.0465,0.048,65594.16,35.5
1786196199,btc,1813910400000,84000.0,call,41.09,0.07547736,0.074,0.077,67470.88,2.7
1786196199,btc,1786435200000,61000.0,call,34.33,0.06127771,0.0275,0.0935,64969.31,0.0
1786196199,btc,1790323200000,40000.0,put,65.0,0.00123108,0.0011,0.0012,65320.29,2309.6
1786196199,btc,1790323200000,280000.0,put,81.51,3.28657733,3.142,3.442,65320.28,0.0
1786196199,btc,1793347200000,69000.0,put,36.04,0.09914249,0.0945,0.1045,65594.16,0.0
1786196199,btc,1786435200000,59000.0,put,43.15,5.852e-05,,0.0001,64969.23,6.8
1786196199,btc,1786521600000,62500.0,call,28.91,0.03933332,0.008,0.0725,64974.41,0.0
1786196199,btc,1793347200000,62000.0,put,37.83,0.04577667,0.045,0.0465,65594.16,22.9
1786196199,btc,1786348800000,66000.0,put,19.07,0.01674006,0.0105,0.054,64961.81,0.0
1786196199,btc,1813910400000,88000.0,put,40.99,0.36724491,0.3075,0.4465,67470.93,0.1
1786196199,btc,1793347200000,40000.0,call,59.03,0.3936327,0.3915,0.396,65594.16,0.0
1786196199,btc,1793347200000,86000.0,put,36.66,0.31628085,0.2695,0.3715,65594.16,0.1
1786196199,btc,1786348800000,71000.0,put,36.3,0.09295127,0.056,0.1325,64961.73,0.0
1786196199,btc,1806048000000,82000.0,put,39.74,0.28224446,0.229,0.352,66743.93,3.9
1786196199,btc,1786435200000,67500.0,put,24.05,0.03923784,0.0065,0.0775,64969.23,0.0
1786196199,btc,1798185600000,64000.0,call,40.01,0.11299543,0.112,0.114,66056.41,420.5
1786196199,btc,1806048000000,95000.0,put,40.04,0.44858546,0.391,0.521,66743.99,0.6
1786196199,btc,1798185600000,95000.0,call,39.29,0.00847241,0.008,0.0085,66056.41,1304.7
1786196199,btc,1790323200000,95000.0,call,42.25,0.0004288,0.0003,0.0005,65320.28,1862.7
1786196199,btc,1790323200000,35000.0,call,74.3,0.46484929,0.463,0.4665,65320.28,29.3
1786196199,btc,1798185600000,240000.0,put,62.53,2.63334363,2.5105,2.7665,66056.41,0.0
1786196199,btc,1787904000000,86000.0,put,44.9,0.32112281,0.276,0.3695,65103.06,0.0
1786196199,btc,1813910400000,105000.0,call,41.15,0.02973391,0.0285,0.031,67470.88,98.0
1786196199,btc,1798185600000,86000.0,put,38.48,0.31997257,0.269,0.382,66056.41,23.4
1786196199,btc,1787904000000,79000.0,call,34.91,0.00025713,0.0002,0.0003,65103.06,662.2
1786196199,btc,1790323200000,200000.0,call,75.38,2.12e-06,,0.0002,65320.28,1009.2
1786196199,btc,1787904000000,78000.0,put,34.18,0.19844375,0.158,0.243,65103.06,4.1
1786196199,btc,1786521600000,66500.0,put,23.41,0.02557837,0.0014,0.063,64974.34,0.0
1786196199,btc,1806048000000,150000.0,put,45.33,1.24963705,1.1725,1.339,66743.99,0.5
1786196199,btc,1786348800000,68000.0,call,27.69,5.819e-05,,0.0002,64961.73,5.7
1786196199,btc,1790323200000,45000.0,put,55.57,0.0020701,0.0019,0.0021,65320.28,2175.8
1786196199,btc,1798185600000,20000.0,call,86.47,0.6984666,0.6975,0.6995,66056.41,2.7
1786196199,btc,1806048000000,110000.0,call,40.73,0.01083696,0.01,0.0115,66743.93,531.9
1786196199,btc,1790323200000,145000.0,call,69.92,8.26e-05,,0.0001,65320.28,493.3
1786196199,btc,1806048000000,125000.0,call,42.37,0.00548341,0.005,0.006,66743.93,125.5
1786196199,btc,1798185600000,150000.0,put,50.18,1.27136571,1.1945,1.3565,66056.41,2.0
1786196199,btc,1813910400000,120000.0,put,41.67,0.79452365,0.7265,0.88,67470.93,0.1
1786196199,btc,1793347200000,63000.0,put,37.53,0.05177959,0.051,0.0525,65594.16,294.8
1786196199,btc,1790323200000,160000.0,call,75.32,5.637e-05,,0.0002,65320.28,1444.3
1786196199,btc,1786521600000,66000.0,call,23.28,0.00362833,0.0033,0.0038,64974.34,76.1
1786196199,btc,1813910400000,64000.0,put,42.87,0.13077067,0.129,0.1325,67470.88,13.6
1786196199,btc,1786521600000,72000.0,call,39.02,6.3e-05,,0.0001,64974.41,0.0
1786196199,btc,1786435200000,65500.0,call,20.91,0.00392168,0.0036,0.0043,64969.23,75.0
1786196199,btc,1813910400000,95000.0,call,41.04,0.04622208,0.045,0.0475,67470.93,27.0
1786196199,btc,1798185600000,98000.0,call,39.75,0.00674818,0.0065,0.007,66056.41,210.1
1786196199,btc,1786694400000,52000.0,put,60.33,3.19e-05,,0.0001,64988.84,238.8
1786196199,btc,1786521600000,67500.0,put,24.1,0.03951229,0.008,0.0775,64974.41,0.0
1786196199,btc,1786435200000,65500.0,put,20.91,0.01209112,0.0115,0.0125,64969.31,0.0
1786196199,btc,1798185600000,108000.0,put,41.29,0.63826989,0.581,0.705,66056.41,0.1
1786196199,btc,1787299200000,56000.0,call,41.07,0.13964913,0.1085,0.1705,65037.18,0.0
