snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782759442,btc,1813910400000,60000.0,call,45.53,0.19615821,0.1945,0.1975,62507.8,901.2
1782759442,btc,1782806400000,57000.0,put,78.79,0.00044157,0.0003,0.0005,60170.39,485.6
1782759442,btc,1785484800000,55000.0,put,46.57,0.01948217,0.019,0.02,60321.15,616.1
1782759442,btc,1784275200000,66000.0,call,38.74,0.00643779,0.006,0.0065,60262.81,233.7
1782759442,btc,1783065600000,65000.0,call,43.35,0.00063381,0.0005,0.0008,60195.03,1760.6
1782759442,btc,1785484800000,45000.0,call,60.8,0.25720559,0.2285,0.2885,60320.44,0.0
1782759442,btc,1790323200000,220000.0,call,70.61,1.519e-05,,0.0004,60675.07,232.5
1782759442,btc,1783670400000,54000.0,call,54.54,0.1085107,0.074,0.144,60231.64,0.0
1782759442,btc,1806048000000,106000.0,call,42.88,0.01524157,0.0145,0.016,61866.61,43.3
1782759442,btc,1787904000000,80000.0,call,38.47,0.00252415,0.0023,0.0028,60455.74,533.4
1782759442,btc,1782806400000,50000.0,put,111.3,7e-08,,0.0001,60170.39,193.8
1782759442,btc,1790323200000,100000.0,call,44.43,0.00102973,0.0008,0.0013,60675.8,3121.0
1782759442,btc,1782979200000,57000.0,put,58.26,0.00311667,0.0029,0.0033,60171.12,30.6
1782759442,btc,1806048000000,98000.0,call,42.36,0.02225576,0.0215,0.023,61866.61,78.6
1782759442,btc,1782892800000,67000.0,put,56.8,0.11312986,0.076,0.1545,60171.12,0.0
1782759442,btc,1785484800000,92000.0,call,52.51,0.0001798,0.0001,0.0003,60321.15,353.5
1782759442,btc,1790323200000,60000.0,put,42.08,0.07617615,0.0755,0.0765,60675.8,4197.4
1782759442,btc,1798185600000,72000.0,put,41.46,0.23179946,0.2295,0.2345,61262.3,335.4
1782759442,btc,1806048000000,56000.0,call,45.96,0.20116832,0.2,0.2025,61866.61,16.9
1782759442,btc,1787904000000,62000.0,put,40.44,0.07954854,0.0785,0.08,60455.74,573.9
1782759442,btc,1785484800000,83000.0,put,44.43,0.37642058,0.3715,0.3835,60321.15,29.5
1782759442,btc,1798185600000,56000.0,call,45.5,0.16867891,0.166,0.1705,61263.03,40.2
1782759442,btc,1790323200000,52000.0,put,47.07,0.03199344,0.0315,0.0325,60675.07,653.9
1782759442,btc,1806048000000,86000.0,put,42.15,0.43191527,0.3715,0.51,61866.61,1.7
1782759442,btc,1782806400000,60500.0,put,46.15,0.01014933,0.0095,0.0105,60170.39,54.0
1782759442,btc,1782979200000,64000.0,call,41.9,0.00057842,0.0005,0.0006,60171.12,17.1
1782759442,btc,1806048000000,40000.0,put,53.65,0.03365222,0.033,0.0345,61866.61,1058.9
1782759442,btc,1782979200000,59000.0,call,50.11,0.02829014,0.027,0.029,60171.12,8.2
1782759442,btc,1783065600000,58000.0,call,52.2,0.04335655,0.0405,0.046,60194.12,113.3
1782759442,btc,1806048000000,120000.0,call,43.87,0.00822806,0.0075,0.009,61866.61,315.2
1782759442,btc,1785484800000,77000.0,put,40.25,0.27753671,0.273,0.284,60321.15,249.4
1782759442,btc,1813910400000,140000.0,call,44.97,0.0092657,0.0085,0.01,62508.53,33.8
1782759442,btc,1790323200000,190000.0,call,67.26,3.862e-05,,0.0004,60675.07,763.9
1782759442,btc,1806048000000,56000.0,put,45.96,0.10639979,0.1055,0.1075,61866.61,73.1
1782759442,btc,1783065600000,59000.0,put,49.11,0.01082855,0.0105,0.011,60194.12,1065.3
1782759442,btc,1813910400000,56000.0,call,46.55,0.23023284,0.2265,0.232,62507.8,0.1
1782759442,btc,1790323200000,64000.0,call,40.27,0.05622876,0.0555,0.0565,60675.8,204.3
1782759442,btc,1787904000000,40000.0,put,62.77,0.00445064,0.0042,0.0047,60455.74,419.9
1782759442,btc,1785484800000,46000.0,call,59.18,0.24125664,0.211,0.2735,60321.15,0.0
1782759442,btc,1785484800000,57000.0,call,44.53,0.08291273,0.081,0.084,60321.15,1.8
1782759442,btc,1785484800000,94000.0,put,54.85,0.55860494,0.549,0.5785,60321.15,1.3
1782759442,btc,1782892800000,56000.0,put,65.71,0.00077413,0.0006,0.0009,60171.12,110.2
1782759442,btc,1790323200000,220000.0,put,70.61,2.62589494,2.5035,2.758,60675.07,1.8
1782759442,btc,1798185600000,50000.0,call,48.31,0.23483342,0.232,0.2365,61263.03,259.9
1782759442,btc,1783670400000,56000.0,call,49.74,0.0789417,0.0445,0.1155,60228.28,12.8
1782759442,btc,1783065600000,58500.0,put,50.5,0.00864652,0.008,0.009,60194.12,20.2
1782759442,btc,1813910400000,84000.0,call,42.78,0.07009597,0.0685,0.0715,62508.53,0.2
1782759442,btc,1785484800000,56000.0,put,45.61,0.0234394,0.023,0.024,60321.15,1858.2
1782759442,btc,1785484800000,88000.0,call,47.62,0.00017992,0.0001,0.0004,60321.15,382.8
1782759442,btc,1790323200000,40000.0,put,59.76,0.00820654,0.008,0.009,60675.8,2193.6
1782759442,btc,1790323200000,280000.0,put,81.51,3.61476862,3.4585,3.7825,60675.8,0.0
1782759442,btc,1783065600000,61500.0,call,43.33,0.00848295,0.008,0.009,60195.03,10.4
1782759442,btc,1785484800000,63000.0,put,39.62,0.07298652,0.072,0.075,60321.15,593.4
1782759442,btc,1785484800000,110000.0,put,70.15,0.82383234,0.817,0.833,60321.15,46.3
1782759442,btc,1785484800000,96000.0,call,57.14,0.00017969,0.0001,0.0003,60321.15,282.1
1782759442,btc,1785484800000,102000.0,call,62.36,0.00014476,0.0001,0.0003,60321.15,374.0
1782759442,btc,1806048000000,82000.0,put,42.16,0.37714724,0.374,0.381,61866.61,4.1
1782759442,btc,1798185600000,64000.0,call,42.8,0.10058386,0.0995,0.1015,61263.03,327.4
1782759442,btc,1782979200000,66000.0,put,45.46,0.09656794,0.06,0.1375,60171.12,0.0
1782759442,btc,1806048000000,95000.0,put,42.21,0.56151192,0.499,0.641,61865.88,0.6
1782759442,btc,1785484800000,110000.0,call,70.15,0.00014328,0.0001,0.0002,60320.44,174.2
1782759442,btc,1798185600000,95000.0,call,41.74,0.01050302,0.01,0.011,61263.03,1266.9
1782759442,btc,1785484800000,120000.0,put,78.39,0.98960926,0.976,1.063,60321.15,4.0
1782759442,btc,1790323200000,95000.0,call,42.47,0.00143612,0.0012,0.0017,60675.8,1825.8
1782759442,btc,1790323200000,35000.0,call,66.87,0.42788395,0.4255,0.429,60675.8,24.1
1782759442,btc,1798185600000,240000.0,put,65.22,2.91793142,2.785,3.063,61263.03,0.0
1782759442,btc,1787904000000,86000.0,put,40.58,0.42379293,0.415,0.4515,60455.74,0.0
1782759442,btc,1782979200000,56000.0,put,62.52,0.00191364,0.0018,0.0021,60171.12,31.2
1782759442,btc,1798185600000,86000.0,put,41.23,0.42379025,0.3685,0.493,61263.03,23.4
1782759442,btc,1783670400000,66000.0,call,38.62,0.00254675,0.0023,0.0027,60228.28,992.4
1782759442,btc,1787904000000,79000.0,call,38.29,0.00299135,0.0028,0.0032,60455.74,56.7
1782759442,btc,1790323200000,200000.0,call,67.26,2.12e-05,,0.0004,60675.8,1000.2
1782759442,btc,1787904000000,78000.0,put,38.05,0.29387538,0.2865,0.3205,60455.74,4.1
1782759442,btc,1806048000000,150000.0,put,47.77,1.4281922,1.3435,1.5265,61865.88,0.5
1782759442,btc,1783670400000,60000.0,put,42.57,0.02698266,0.0265,0.0275,60231.64,276.4
1782759442,btc,1790323200000,45000.0,put,53.82,0.01447658,0.014,0.015,60675.8,1920.8
1782759442,btc,1783670400000,66000.0,put,38.62,0.09844826,0.0935,0.1025,60228.28,53.5
1782759442,btc,1806048000000,110000.0,call,43.18,0.01273655,0.012,0.0135,61866.61,515.9
1782759442,btc,1790323200000,145000.0,call,60.45,0.00021192,0.0001,0.0004,60675.07,495.0
1782759442,btc,1806048000000,125000.0,call,44.56,0.00698016,0.0065,0.0075,61866.61,114.0
1782759442,btc,1798185600000,150000.0,put,51.95,1.44974469,1.3665,1.5445,61262.3,2.1
1782759442,btc,1813910400000,120000.0,put,43.64,0.93703594,0.863,1.0295,62507.8,0.0
1782759442,btc,1782979200000,53000.0,call,75.89,0.11999567,0.0875,0.153,60171.12,0.0
1782759442,btc,1790323200000,160000.0,call,64.21,0.00014332,0.0001,0.0002,60675.8,1355.1
1782759442,btc,1783670400000,48000.0,put,68.42,0.0010025,0.0009,0.001,60231.64,331.5
1782759442,btc,1813910400000,64000.0,put,44.74,0.19025737,0.1885,0.1925,62508.53,1.0
1782759442,btc,1782979200000,57500.0,call,56.15,0.0487328,0.0145,0.084,60171.12,0.0
1782759442,btc,1782979200000,66000.0,call,45.46,9.966e-05,,0.0002,60171.12,2.9
1782759442,btc,1813910400000,95000.0,call,42.71,0.04411556,0.043,0.045,62507.8,4.0
1782759442,btc,1783670400000,50000.0,call,63.34,0.17144339,0.14,0.204,60228.28,0.0
1782759442,btc,1798185600000,98000.0,call,42.16,0.00873518,0.008,0.0095,61262.3,207.5
1782759442,btc,1785484800000,93000.0,put,53.69,0.54202597,0.5325,0.5685,60321.15,0.5
1782759442,btc,1798185600000,108000.0,put,43.69,0.76790052,0.7055,0.8425,61262.3,0.0
1782759442,btc,1782806400000,58500.0,put,62.38,0.00140839,0.0012,0.0015,60170.39,141.3
1782759442,btc,1813910400000,74000.0,put,43.4,0.29225951,0.2875,0.2975,62508.53,0.0
1782759442,btc,1787904000000,94000.0,put,44.44,0.5555486,0.546,0.585,60458.95,0.0
1782759442,btc,1790323200000,86000.0,call,39.46,0.00323281,0.003,0.0034,60675.07,628.9
1782759442,btc,1798185600000,115000.0,call,44.66,0.00344718,0.0032,0.0038,61263.03,2335.7
1782759442,btc,1785484800000,64000.0,put,39.02,0.08380181,0.0825,0.086,60321.15,785.0
1782759442,btc,1785484800000,93000.0,call,53.69,0.00017977,0.0001,0.0003,60321.15,82.0
1782759442,btc,1806048000000,140000.0,put,46.53,1.26756109,1.1875,1.361,61866.61,0.0
1782759442,btc,1798185600000,80000.0,put,41.23,0.33724272,0.332,0.3435,61263.03,927.0
1782759442,btc,1790323200000,56000.0,put,44.31,0.05013189,0.0495,0.0505,60675.8,899.1
1782759442,btc,1787904000000,50000.0,put,49.92,0.01701456,0.0165,0.0175,60455.74,1037.6
1782759442,btc,1782892800000,62500.0,put,41.61,0.03938026,0.0125,0.079,60171.12,0.0
1782759442,btc,1782892800000,54000.0,put,76.56,0.00024376,0.0002,0.0003,60171.12,147.9
1782759442,btc,1785484800000,59000.0,call,42.6,0.06106646,0.0605,0.0615,60321.15,192.7
1782759442,btc,1806048000000,70000.0,put,43.01,0.23056972,0.2285,0.234,61865.88,83.7
1782759442,btc,1813910400000,86000.0,call,42.77,0.06448946,0.063,0.066,62507.8,0.0
1782759442,btc,1783065600000,72000.0,put,66.93,0.1962707,0.1885,0.2125,60194.12,0.4
1782759442,btc,1785484800000,86000.0,put,47.32,0.4260774,0.4175,0.4475,60321.15,15.2
1782759442,btc,1782979200000,54000.0,call,71.49,0.10365766,0.0705,0.137,60171.12,0.0
1782759442,btc,1782892800000,57500.0,put,58.23,0.00204174,0.0018,0.0022,60171.12,18.6
1782759442,btc,1806048000000,64000.0,call,44.02,0.13593228,0.135,0.137,61866.61,36.0
1782759442,btc,1798185600000,82000.0,put,41.23,0.36554684,0.3595,0.372,61262.3,157.7
1782759442,btc,1787904000000,78000.0,call,38.05,0.00352099,0.0033,0.0037,60455.74,231.9
1782759442,btc,1784275200000,68000.0,put,38.73,0.13166746,0.1255,0.148,60262.81,3.0
1782759442,btc,1798185600000,90000.0,put,41.3,0.48388803,0.477,0.4925,61262.3,590.5
1782759442,btc,1785484800000,95000.0,call,56.0,0.00017971,0.0001,0.0003,60321.15,74.3
1782759442,btc,1787904000000,92000.0,call,43.26,0.00057815,0.0005,0.0008,60455.74,45.3
1782759442,btc,1806048000000,50000.0,call,48.1,0.26276643,0.26,0.2645,61866.61,20.5
1782759442,btc,1785484800000,78000.0,put,40.73,0.29393256,0.2895,0.3005,60321.15,433.6
1782759442,btc,1783670400000,50000.0,put,63.34,0.0016718,0.0015,0.0017,60231.64,355.6
1782759442,btc,1787904000000,79000.0,put,38.29,0.30988874,0.3025,0.337,60455.74,0.0
1782759442,btc,1813910400000,140000.0,put,44.97,1.24910766,1.1675,1.3475,62508.53,0.0
1782759442,btc,1798185600000,180000.0,put,57.15,1.93891278,1.8395,2.05,61262.3,0.0
1782759442,btc,1787904000000,88000.0,put,41.49,0.45666125,0.4475,0.478,60455.74,0.0
1782759442,btc,1785484800000,98000.0,put,59.36,0.6249208,0.614,0.6535,60321.15,0.1
1782759442,btc,1784275200000,55000.0,put,49.11,0.01134899,0.011,0.0115,60262.81,265.7
1782759442,btc,1782892800000,61000.0,put,42.88,0.0191694,0.0155,0.0325,60171.12,0.0
1782759442,btc,1787904000000,96000.0,put,45.85,0.58859781,0.579,0.6065,60455.74,0.0
1782759442,btc,1783670400000,61000.0,put,41.23,0.03503472,0.0345,0.0355,60231.64,221.1
1782759442,btc,1787904000000,86000.0,call,40.58,0.0010945,0.001,0.0013,60455.74,140.2
1782759442,btc,1813910400000,76000.0,call,43.23,0.09931399,0.0975,0.101,62507.8,10.0
1782759442,btc,1798185600000,35000.0,put,60.76,0.01387596,0.0135,0.0145,61263.03,2222.3
1782759442,btc,1785484800000,75000.0,put,39.5,0.2449443,0.2405,0.251,60321.15,227.5
1782759442,btc,1790323200000,150000.0,put,62.45,1.47240049,1.3885,1.564,60675.8,0.7
1782759442,btc,1784275200000,56000.0,put,47.47,0.01423528,0.014,0.0145,60262.81,264.1
1782759442,btc,1787904000000,57000.0,call,43.47,0.10024192,0.099,0.1015,60455.74,16.0
1782759442,btc,1782979200000,67000.0,call,49.07,6.026e-05,,0.0001,60171.12,0.3
1782759442,btc,1806048000000,50000.0,put,48.1,0.07100882,0.07,0.072,61866.61,2075.6
1782759442,btc,1783065600000,52000.0,put,75.67,0.00065122,0.0005,0.0008,60194.12,1320.6
1782759442,btc,1782892800000,66000.0,call,52.55,3.848e-05,,0.0001,60171.12,2.7
1782759442,btc,1806048000000,190000.0,call,53.14,0.00179008,0.0017,0.0022,61866.61,878.5
1782759442,btc,1785484800000,76000.0,put,39.75,0.26118378,0.2565,0.2675,60320.44,457.7
1782759442,btc,1798185600000,110000.0,call,43.83,0.00439303,0.0041,0.0048,61263.03,2651.8
1782759442,btc,1782979200000,64000.0,put,41.9,0.06382038,0.029,0.104,60171.12,0.0
1782759442,btc,1787904000000,48000.0,put,52.2,0.01300945,0.0125,0.0135,60455.74,667.3
1782759442,btc,1785484800000,104000.0,call,64.39,0.00014474,0.0001,0.0004,60321.15,507.0
1782759442,btc,1790323200000,88000.0,put,40.09,0.45299736,0.445,0.486,60675.07,4.8
1782759442,btc,1783065600000,59500.0,put,47.59,0.01342283,0.013,0.014,60194.12,24.8
1782759442,btc,1784275200000,50000.0,call,57.99,0.17384595,0.1415,0.2075,60262.81,0.0
1782759442,btc,1782892800000,63000.0,put,41.62,0.0471801,0.013,0.087,60171.12,0.0
1782759442,btc,1782892800000,61500.0,call,41.64,0.00332435,0.0031,0.0034,60171.12,262.7
1782759442,btc,1806048000000,76000.0,put,42.42,0.3000514,0.2975,0.3035,61866.61,19.6
1782759442,btc,1790323200000,76000.0,call,38.31,0.01174163,0.011,0.012,60675.07,951.6
1782759442,btc,1790323200000,110000.0,call,48.55,0.00063387,0.0005,0.0008,60675.8,1447.9
1782759442,btc,1798185600000,82000.0,call,41.23,0.02703816,0.026,0.0275,61262.3,266.0
1782759442,btc,1783065600000,64000.0,call,42.46,0.00136343,0.0011,0.0015,60195.03,1893.9
1782759442,btc,1784275200000,70000.0,put,38.81,0.16316402,0.156,0.185,60262.81,0.0
1782759442,btc,1790323200000,55000.0,put,44.97,0.04495571,0.0445,0.0455,60675.8,2887.2
1782759442,btc,1798185600000,130000.0,put,47.82,1.1240695,1.051,1.208,61263.03,52.1
1782759442,btc,1783065600000,60500.0,call,44.98,0.01527278,0.015,0.0155,60195.03,101.5
1782759442,btc,1798185600000,106000.0,call,43.29,0.00548619,0.005,0.006,61262.3,236.4
1782759442,btc,1782806400000,61500.0,put,43.09,0.02276953,0.0031,0.0605,60170.39,1.0
1782759442,btc,1798185600000,30000.0,call,66.26,0.51879338,0.5175,0.52,61263.03,268.4
1782759442,btc,1783670400000,67000.0,put,38.71,0.11404156,0.108,0.1275,60228.28,13.5
1782759442,btc,1798185600000,180000.0,call,57.15,0.00072299,0.0005,0.001,61263.03,922.5
1782759442,btc,1785484800000,68000.0,put,38.17,0.13606113,0.1315,0.141,60321.15,426.4
1782759442,btc,1790323200000,74000.0,put,38.31,0.23500652,0.23,0.241,60675.07,110.7
1782759442,btc,1798185600000,106000.0,put,43.29,0.73575351,0.674,0.8095,61262.3,0.1
1782759442,btc,1787904000000,84000.0,put,39.69,0.39100084,0.383,0.407,60455.74,0.3
1782759442,btc,1806048000000,88000.0,put,42.16,0.46001583,0.399,0.5385,61865.88,4.4
1782759442,btc,1785484800000,89000.0,call,48.87,0.00017989,0.0001,0.0004,60320.44,162.4
1782759442,btc,1785484800000,57000.0,put,44.53,0.02791525,0.0275,0.028,60320.44,295.0
1782759442,btc,1798185600000,62000.0,put,43.35,0.12732132,0.126,0.129,61263.03,678.5
1782759442,btc,1790323200000,45000.0,call,53.82,0.27281935,0.269,0.275,60675.8,153.4
1782759442,btc,1785484800000,52000.0,call,50.48,0.14935304,0.1155,0.1865,60321.15,0.5
1782759442,btc,1782979200000,57000.0,call,58.26,0.0561668,0.021,0.092,60171.12,0.0
1782759442,btc,1783670400000,61000.0,call,41.23,0.02215605,0.022,0.0225,60231.64,271.4
1782759442,btc,1806048000000,200000.0,call,54.31,0.00157303,0.0013,0.002,61866.61,471.5
1782759442,btc,1782979200000,58000.0,put,54.35,0.00518416,0.0049,0.0055,60171.12,21.6
1782759442,btc,1783065600000,70000.0,put,61.7,0.16310892,0.1555,0.18,60195.03,18.2
1782759442,btc,1798185600000,140000.0,put,49.71,1.28677201,1.2085,1.376,61263.03,0.2
1782759442,btc,1782892800000,59500.0,put,48.85,0.00767856,0.007,0.008,60171.12,20.0
1782759442,btc,1787904000000,92000.0,put,43.26,0.52253461,0.5135,0.541,60455.74,1.0
1782759442,btc,1806048000000,102000.0,put,42.54,0.66706772,0.6025,0.748,61866.61,0.0
1782759442,btc,1790323200000,98000.0,put,43.63,0.6163293,0.561,0.679,60675.8,0.1
1782759442,btc,1790323200000,40000.0,call,59.76,0.34895567,0.3465,0.35,60675.8,32.4
1782759442,btc,1813910400000,100000.0,put,42.83,0.6359955,0.5675,0.724,62507.8,0.0
1782759442,btc,1790323200000,155000.0,call,63.54,0.00017916,0.0001,0.0004,60675.07,331.6
1782759442,btc,1785484800000,45000.0,put,60.8,0.0032602,0.003,0.0034,60320.44,142.1
1782759442,btc,1790323200000,68000.0,put,39.0,0.1549269,0.1535,0.1575,60675.8,659.8
1782759442,btc,1806048000000,95000.0,call,42.21,0.02585138,0.025,0.0265,61865.88,141.2
1782759442,btc,1798185600000,70000.0,call,41.69,0.06552044,0.0645,0.0665,61263.03,1017.4
1782759442,btc,1798185600000,30000.0,put,66.26,0.00849167,0.008,0.009,61262.3,1790.5
1782759442,btc,1782806400000,58500.0,call,62.38,0.02924325,0.0245,0.057,60170.39,0.7
1782759442,btc,1813910400000,95000.0,put,42.71,0.56400831,0.497,0.651,62507.8,20.0
1782759442,btc,1783065600000,61000.0,call,44.06,0.01152868,0.011,0.012,60195.03,291.1
1782759442,btc,1813910400000,82000.0,put,42.87,0.38840592,0.3255,0.4725,62507.8,0.1
1782759442,btc,1790323200000,180000.0,put,67.26,1.96669989,1.8665,2.075,60675.8,7.3
1782759442,btc,1782806400000,62500.0,put,44.54,0.03872234,0.0125,0.077,60170.39,0.1
1782759442,btc,1785484800000,74000.0,put,38.93,0.22871597,0.2245,0.235,60320.44,130.8
1782759442,btc,1785484800000,85000.0,put,46.02,0.4095017,0.4005,0.4335,60321.15,22.2
1782759442,btc,1798185600000,105000.0,call,43.1,0.00576185,0.0055,0.0065,61263.03,841.6
1782759442,btc,1785484800000,79000.0,put,41.32,0.31037847,0.306,0.317,60321.15,173.5
1782759442,btc,1782979200000,53000.0,put,75.89,0.00049292,0.0004,0.0006,60171.12,104.8
1782759442,btc,1782806400000,66000.0,put,60.78,0.09680193,0.06,0.1365,60170.39,0.0
1782759442,btc,1790323200000,145000.0,put,60.45,1.3899963,1.309,1.4785,60675.07,0.2
1782759442,btc,1784275200000,64000.0,put,39.02,0.07463681,0.0405,0.1175,60262.81,0.0
1782759442,btc,1783670400000,52000.0,put,58.67,0.00288782,0.0027,0.003,60228.28,285.5
1782759442,btc,1783670400000,59000.0,call,44.17,0.04090747,0.04,0.0415,60231.64,258.9
1782759442,btc,1783670400000,63000.0,call,39.0,0.0100226,0.0095,0.0105,60228.28,659.3
1782759442,btc,1798185600000,94000.0,put,41.65,0.54563289,0.488,0.616,61263.03,5.2
1782759442,btc,1785484800000,66000.0,put,38.17,0.10825056,0.1045,0.1125,60321.15,470.4
1782759442,btc,1813910400000,66000.0,call,44.45,0.15308995,0.1515,0.1545,62508.53,0.6
1782759442,btc,1787904000000,75000.0,call,38.05,0.00621657,0.0055,0.0065,60455.74,762.8
1782759442,btc,1813910400000,66000.0,put,44.45,0.20901544,0.207,0.211,62508.53,0.2
1782759442,btc,1798185600000,94000.0,call,41.65,0.01124489,0.0105,0.012,61263.03,110.4
1782759442,btc,1784275200000,65000.0,call,38.74,0.0089757,0.0085,0.009,60262.81,314.0
1782759442,btc,1783670400000,62000.0,put,40.03,0.044753,0.0435,0.0465,60231.64,214.8
1782759442,btc,1787904000000,72000.0,call,37.87,0.0104872,0.01,0.0105,60455.74,925.8
1782759442,btc,1790323200000,56000.0,call,44.31,0.12718068,0.125,0.1285,60675.8,12.2
1782759442,btc,1790323200000,62000.0,call,41.04,0.07047729,0.07,0.0705,60675.07,557.9
1782759442,btc,1785484800000,58000.0,put,43.48,0.0331002,0.0325,0.0335,60321.15,927.6
1782759442,btc,1813910400000,160000.0,put,46.34,1.56530987,1.4745,1.6715,62508.53,0.0
1782759442,btc,1785484800000,67000.0,call,38.17,0.0110948,0.0105,0.0115,60320.44,1713.7
1782759442,btc,1790323200000,70000.0,call,38.57,0.02622796,0.0255,0.0265,60675.8,1655.7
1782759442,btc,1784275200000,59000.0,call,43.49,0.04895528,0.0485,0.0495,60262.81,109.1
1782759442,btc,1782892800000,66000.0,put,52.55,0.09653371,0.06,0.137,60171.12,0.0
1782759442,btc,1790323200000,260000.0,put,78.83,3.28514585,3.14,3.4405,60675.8,0.0
1782759442,btc,1787904000000,77000.0,put,38.05,0.2780804,0.2335,0.33,60455.74,3.2
1782759442,btc,1806048000000,85000.0,call,42.07,0.04380128,0.043,0.0445,61866.61,21.8
1782759442,btc,1782979200000,59500.0,call,48.15,0.02235784,0.0215,0.023,60171.12,14.0
1782759442,btc,1785484800000,55000.0,call,46.57,0.10763764,0.0735,0.1455,60321.15,12.6
1782759442,btc,1798185600000,110000.0,put,43.83,0.79995346,0.791,0.811,61262.3,54.1
1782759442,btc,1787904000000,67000.0,put,38.39,0.13313302,0.1315,0.136,60455.74,91.0
1782759442,btc,1806048000000,52000.0,put,47.32,0.08165075,0.0805,0.0825,61866.61,42.8
1782759442,btc,1782806400000,59000.0,call,57.51,0.02178027,0.018,0.0255,60170.39,89.6
1782759442,btc,1813910400000,60000.0,put,45.53,0.15609048,0.1545,0.158,62508.53,311.4
1782759442,btc,1798185600000,125000.0,put,46.75,1.04279352,0.972,1.1245,61263.03,8.4
1782759442,btc,1782892800000,57500.0,call,58.23,0.0467618,0.013,0.0815,60171.12,0.0
1782759442,btc,1782892800000,60000.0,put,46.38,0.01048749,0.01,0.011,60171.12,36.5
1782759442,btc,1782806400000,59500.0,call,53.01,0.0149278,0.014,0.018,60170.39,180.9
1782759442,btc,1785484800000,100000.0,put,61.47,0.6580771,0.652,0.6665,60320.44,99.5
1782759442,btc,1785484800000,106000.0,put,66.38,0.75751782,0.7465,0.79,60320.44,0.0
1782759442,btc,1782806400000,58000.0,put,67.53,0.00091285,0.0008,0.001,60170.39,341.8
1782759442,btc,1806048000000,110000.0,put,43.18,0.79086981,0.7235,0.8735,61866.61,1.8
1782759442,btc,1785484800000,54000.0,put,47.93,0.01642246,0.016,0.0165,60321.15,707.5
1782759442,btc,1806048000000,52000.0,call,47.32,0.24107866,0.24,0.242,61866.61,5.0
1782759442,btc,1790323200000,90000.0,put,40.75,0.48550988,0.4785,0.493,60675.8,592.7
1782759442,btc,1782806400000,50000.0,call,111.3,0.16908969,0.139,0.197,60170.39,0.0
1782759442,btc,1813910400000,50000.0,put,48.31,0.08841274,0.087,0.0895,62507.8,10.5
1782759442,btc,1790323200000,320000.0,put,85.42,4.27401443,4.0955,4.4655,60675.8,0.1
1782759442,btc,1806048000000,68000.0,call,43.31,0.11026778,0.1095,0.1115,61866.61,37.8
1782759442,btc,1785484800000,81000.0,put,42.42,0.34333536,0.339,0.35,60321.15,114.0
1782759442,btc,1784275200000,60000.0,call,42.37,0.03912254,0.0385,0.0395,60265.95,87.1
1782759442,btc,1783670400000,63000.0,put,39.0,0.0561104,0.0545,0.058,60231.64,97.3
1782759442,btc,1785484800000,88000.0,put,47.62,0.45913117,0.4505,0.478,60321.15,2.1
1782759442,btc,1783670400000,73000.0,call,47.21,0.00024173,0.0001,0.0003,60231.64,59.0
1782759442,btc,1790323200000,94000.0,call,42.19,0.00157285,0.0013,0.0018,60675.8,157.5
1782759442,btc,1785484800000,74000.0,call,38.93,0.0018706,0.0017,0.0021,60320.44,505.4
1782759442,btc,1798185600000,96000.0,call,41.81,0.00979852,0.0095,0.0105,61263.03,268.3
1782759442,btc,1787904000000,83000.0,call,39.31,0.0015894,0.0014,0.0018,60455.74,175.3
1782759442,btc,1798185600000,68000.0,call,42.04,0.07594499,0.075,0.077,61263.03,326.3
1782759442,btc,1813910400000,40000.0,call,52.86,0.40535183,0.402,0.4075,62508.53,0.1
1782759442,btc,1787904000000,74000.0,call,38.03,0.00744917,0.0065,0.0075,60455.74,377.8
1782759442,btc,1790323200000,94000.0,put,42.19,0.55081238,0.5425,0.582,60675.07,1.3
1782759442,btc,1806048000000,100000.0,call,42.5,0.02025045,0.0195,0.021,61866.61,495.8
1782759442,btc,1806048000000,68000.0,put,43.31,0.20947743,0.2075,0.211,61866.61,65.2
1782759442,btc,1782806400000,64000.0,put,60.11,0.06359452,0.0285,0.1025,60170.39,0.0
1782759442,btc,1784275200000,50000.0,put,57.99,0.00364861,0.0035,0.0039,60262.81,413.0
1782759442,btc,1782892800000,64000.0,put,43.76,0.06343068,0.028,0.103,60171.12,0.7
1782759442,btc,1783670400000,57000.0,call,47.63,0.06517911,0.0615,0.069,60231.64,1.4
1782759442,btc,1783065600000,62000.0,call,42.5,0.00599664,0.0055,0.0065,60194.12,1116.2
1782759442,btc,1783670400000,58000.0,call,45.87,0.05247431,0.051,0.0535,60231.64,54.8
1782759442,btc,1783670400000,64000.0,put,38.62,0.06916481,0.065,0.073,60231.64,91.4
1782759442,btc,1813910400000,52000.0,put,47.64,0.09989655,0.0985,0.101,62508.53,0.0
1782759442,btc,1790323200000,78000.0,put,38.31,0.29442912,0.289,0.301,60675.8,635.7
1782759442,btc,1787904000000,67000.0,call,38.39,0.02475169,0.0245,0.025,60455.74,325.1
1782759442,btc,1806048000000,125000.0,put,44.56,1.02758613,0.9545,1.1145,61866.61,0.0
1782759442,btc,1806048000000,115000.0,call,43.55,0.0102321,0.0095,0.011,61866.61,566.9
1782759442,btc,1806048000000,86000.0,call,42.15,0.04173836,0.041,0.0425,61866.61,109.4
