snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789282511,btc,1790323200000,78000.0,call,34.96,0.02071685,0.0205,0.0215,77217.29,5367.8
1789282511,btc,1789286400000,75500.0,put,24.19,0.0,,0.0001,77110.89,13.5
1789282511,btc,1789372800000,76000.0,call,24.98,0.01542088,0.0135,0.018,77118.06,0.0
1789282511,btc,1798185600000,40000.0,put,65.19,0.00247203,0.0023,0.0025,78179.14,4518.6
1789282511,btc,1798185600000,135000.0,call,49.5,0.00236472,0.0023,0.0026,78179.14,1385.4
1789282511,btc,1789286400000,80000.0,put,30.1,0.03745928,0.0345,0.0395,77111.46,0.0
1789282511,btc,1789459200000,77000.0,call,28.63,0.00943383,0.009,0.01,77133.23,51.3
1789282511,btc,1798185600000,104000.0,put,41.2,0.34162544,0.336,0.3455,78179.14,0.3
1789282511,btc,1793347200000,76000.0,call,36.28,0.06204852,0.0615,0.063,77553.42,349.5
1789282511,btc,1789545600000,72000.0,put,42.0,0.00052878,0.0004,0.0005,77148.33,0.0
1789282511,btc,1813910400000,68000.0,put,42.06,0.0735649,0.0725,0.0745,80108.98,13.6
1789282511,btc,1798185600000,85000.0,put,38.44,0.13549143,0.1285,0.137,78179.14,578.1
1789282511,btc,1789545600000,80000.0,call,33.89,0.00186946,0.0016,0.0022,77147.57,1.3
1789282511,btc,1795766400000,95000.0,call,39.65,0.01340409,0.013,0.014,77857.8,49.6
1789282511,btc,1798185600000,84000.0,put,38.4,0.12666063,0.1265,0.1275,78179.14,83.8
1789282511,btc,1789545600000,70000.0,call,51.33,0.0929672,0.0905,0.0955,77147.57,0.0
1789282511,btc,1793347200000,70000.0,call,37.98,0.11432151,0.1135,0.1155,77553.42,1100.0
1789282511,btc,1789718400000,81000.0,put,38.6,0.05305986,0.051,0.054,77167.22,29.1
1789282511,btc,1789372800000,79500.0,put,28.84,0.03103217,0.0285,0.0335,77118.06,0.0
1789282511,btc,1793347200000,86000.0,call,36.86,0.01729316,0.017,0.018,77553.42,822.0
1789282511,btc,1790323200000,84000.0,put,37.82,0.09164551,0.0885,0.0945,77217.29,47.4
1789282511,btc,1795766400000,120000.0,call,47.29,0.00214687,0.0019,0.0024,77857.8,97.9
1789282511,btc,1806048000000,180000.0,put,51.9,1.27841663,1.2635,1.2885,79104.52,0.1
1789282511,btc,1789718400000,65000.0,call,64.8,0.15797265,0.156,0.1605,77167.74,0.0
1789282511,btc,1813910400000,72000.0,call,41.49,0.19443603,0.193,0.1955,80109.52,89.9
1789282511,btc,1789545600000,82000.0,call,37.4,0.00052151,0.0004,0.0008,77147.57,0.0
1789282511,btc,1789459200000,88000.0,call,56.59,1.158e-05,,0.0001,77133.23,0.0
1789282511,btc,1790928000000,79000.0,put,35.49,0.0450331,0.0445,0.0455,77278.22,12.8
1789282511,btc,1813910400000,110000.0,put,41.64,0.41908864,0.4055,0.427,80108.98,5.3
1789282511,btc,1790323200000,150000.0,call,83.97,3e-07,,0.0001,77217.81,780.5
1789282511,btc,1789372800000,75500.0,put,27.55,0.00049102,0.0003,0.0005,77117.52,73.5
1789282511,btc,1790323200000,165000.0,put,85.25,1.13681054,1.131,1.141,77217.29,0.0
1789282511,btc,1789459200000,86000.0,call,50.91,2.538e-05,,0.0001,77133.23,2.2
1789282511,btc,1789718400000,69000.0,put,50.4,0.00063889,0.0005,0.0007,77167.74,50.8
1789282511,btc,1790323200000,60000.0,call,62.14,0.2234174,0.2215,0.2255,77217.29,834.4
1789282511,btc,1790323200000,110000.0,put,72.28,0.42470888,0.421,0.4275,77217.29,215.8
1789282511,btc,1795766400000,110000.0,call,43.98,0.00398307,0.004,0.0043,77857.8,70.4
1789282511,btc,1789372800000,78000.0,put,23.81,0.01274239,0.01,0.015,77118.06,1.8
1789282511,btc,1798185600000,130000.0,call,47.47,0.00262634,0.0026,0.0028,78179.14,1566.2
1789282511,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,77217.29,211.9
1789282511,btc,1806048000000,92000.0,call,39.66,0.05925779,0.0585,0.0605,79104.52,266.3
1789282511,btc,1790928000000,65000.0,call,46.27,0.16094949,0.159,0.1635,77278.22,0.0
1789282511,btc,1793347200000,87000.0,call,37.17,0.01521367,0.015,0.016,77553.42,292.5
1789282511,btc,1813910400000,58000.0,put,44.31,0.03790044,0.037,0.0385,80109.52,92.0
1789282511,btc,1795766400000,71000.0,call,38.78,0.11999195,0.119,0.1215,77857.8,0.1
1789282511,btc,1806048000000,96000.0,put,39.88,0.26176731,0.2515,0.268,79104.52,1.6
1789282511,btc,1789718400000,84000.0,put,42.33,0.08947705,0.086,0.092,77167.74,0.1
1789282511,btc,1793347200000,88000.0,call,37.36,0.01325183,0.013,0.014,77553.42,561.3
1789282511,btc,1789718400000,75000.0,call,36.67,0.03457408,0.034,0.036,77167.22,48.9
1789282511,btc,1789459200000,81000.0,put,34.24,0.05041504,0.048,0.053,77133.23,0.0
1789282511,btc,1793347200000,62000.0,call,44.65,0.20584066,0.2035,0.2085,77553.42,13.5
1789282511,btc,1790323200000,115000.0,put,73.1,0.48935417,0.485,0.493,77217.29,93.3
1789282511,btc,1813910400000,74000.0,call,41.25,0.18048115,0.179,0.1815,80108.98,20.1
1789282511,btc,1813910400000,68000.0,call,42.06,0.22472654,0.223,0.226,80108.98,10.8
1789282511,btc,1789286400000,82000.0,call,39.94,0.0,,0.0001,77110.89,231.6
1789282511,btc,1790323200000,75000.0,call,35.76,0.04242696,0.0415,0.0435,77217.29,3312.2
1789282511,btc,1806048000000,65000.0,put,41.58,0.04258914,0.042,0.0425,79104.52,879.6
1789282511,btc,1793347200000,57000.0,call,50.92,0.26799579,0.266,0.27,77553.42,0.1
1789282511,btc,1789372800000,80500.0,call,32.67,4.111e-05,,0.0002,77117.52,22.3
1789282511,btc,1798185600000,210000.0,call,65.2,0.00035747,0.0003,0.0006,78179.14,162.3
1789282511,btc,1798185600000,92000.0,call,39.01,0.02765114,0.027,0.028,78179.14,388.9
1789282511,btc,1790323200000,240000.0,put,115.6,2.10808804,2.0985,2.116,77217.29,0.0
1789282511,btc,1789545600000,74000.0,put,34.76,0.00137883,0.0012,0.0015,77147.57,15.7
1789282511,btc,1789545600000,85000.0,call,45.0,0.00013299,0.0001,0.0002,77147.57,0.0
1789282511,btc,1806048000000,90000.0,call,39.56,0.06567343,0.0645,0.067,79104.52,554.8
1789282511,btc,1789372800000,68000.0,call,59.54,0.11823409,0.116,0.1205,77118.06,0.0
1789282511,btc,1790323200000,79000.0,put,35.1,0.0388962,0.038,0.0395,77217.29,708.6
1789282511,btc,1789286400000,79000.0,put,19.68,0.02449104,0.022,0.027,77110.89,11.5
1789282511,btc,1789545600000,68000.0,put,60.28,0.00019341,0.0001,0.0004,77147.57,2.1
1789282511,btc,1790323200000,95000.0,put,51.32,0.23075753,0.227,0.2335,77217.29,147.6
1789282511,btc,1798185600000,86000.0,call,38.44,0.04449686,0.044,0.0455,78179.14,322.8
1789282511,btc,1795766400000,84000.0,call,38.09,0.03887042,0.0385,0.0395,77857.27,31.7
1789282511,btc,1813910400000,90000.0,put,40.54,0.2204836,0.21,0.224,80108.98,50.5
1789282511,btc,1793347200000,68000.0,put,39.07,0.01229201,0.012,0.0125,77553.42,1520.9
1789282511,btc,1806048000000,160000.0,put,49.33,1.02741011,1.014,1.036,79105.08,0.1
1789282511,btc,1798185600000,74000.0,call,38.83,0.10950056,0.1055,0.1105,78179.66,138.9
1789282511,btc,1789459200000,70000.0,put,58.17,0.00018677,0.0001,0.0003,77133.23,27.6
1789282511,btc,1789372800000,86000.0,put,44.3,0.11517488,0.1125,0.1175,77118.06,0.0
1789282511,btc,1790323200000,58000.0,put,66.48,0.00031152,0.0002,0.0005,77217.29,1334.2
1789282511,btc,1789545600000,78000.0,call,31.72,0.00692766,0.0065,0.0075,77148.33,56.0
1789282511,btc,1789718400000,76000.0,put,36.42,0.01045039,0.01,0.0105,77167.22,351.5
1789282511,btc,1798185600000,54000.0,call,48.29,0.31635958,0.314,0.321,78179.66,33.1
1789282511,btc,1798185600000,200000.0,call,63.51,0.00042861,0.0004,0.0006,78179.66,969.4
1789282511,btc,1789372800000,68000.0,put,59.54,2.7e-07,,0.0001,77118.06,0.9
1789282511,btc,1795766400000,71000.0,put,38.78,0.03191226,0.0315,0.0325,77857.8,18.5
1789282511,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,77217.29,304.6
1789282511,btc,1813910400000,72000.0,put,41.49,0.09320607,0.092,0.0945,80108.98,48.0
1789282511,btc,1789459200000,78500.0,put,29.54,0.02042787,0.018,0.0225,77133.23,1.7
1789282511,btc,1798185600000,45000.0,call,57.83,0.42772156,0.426,0.4295,78179.14,54.3
1789282511,btc,1789545600000,71000.0,put,46.34,0.00038152,0.0003,0.0004,77147.57,8.1
1789282511,btc,1813910400000,70000.0,call,41.77,0.2092381,0.2075,0.2105,80109.52,195.8
1789282511,btc,1798185600000,68000.0,put,40.14,0.03059397,0.03,0.031,78179.14,562.1
1789282511,btc,1789372800000,76500.0,call,23.29,0.00995525,0.009,0.0115,77117.52,37.7
1789282511,btc,1806048000000,98000.0,put,40.09,0.28254579,0.272,0.287,79104.52,0.2
1789282511,btc,1798185600000,115000.0,put,44.14,0.47687813,0.471,0.481,78179.14,5.0
1789282511,btc,1789545600000,75000.0,put,33.37,0.00287434,0.0025,0.0031,77147.57,8.3
1789282511,btc,1790928000000,85000.0,call,37.1,0.00581464,0.0055,0.0065,77278.7,9.2
1789282511,btc,1813910400000,78000.0,put,40.73,0.12817506,0.1275,0.13,80109.52,104.6
1789282511,btc,1793347200000,48000.0,put,64.12,0.00121747,0.0011,0.0014,77553.42,195.8
1789282511,btc,1790323200000,84000.0,call,37.82,0.0038147,0.0037,0.0041,77217.81,4886.7
1789282511,btc,1798185600000,102000.0,put,40.85,0.31783714,0.312,0.3215,78179.14,7.8
1789282511,btc,1813910400000,120000.0,call,42.45,0.03258244,0.032,0.0335,80109.52,331.6
1789282511,btc,1789286400000,77000.0,call,17.74,0.0017115,0.0009,0.0027,77111.46,98.1
1789282511,btc,1790323200000,165000.0,call,85.25,2e-08,,0.0001,77217.29,266.6
1789282511,btc,1790323200000,65000.0,put,49.48,0.00087281,0.0008,0.0009,77217.29,1007.6
1789282511,btc,1789286400000,78000.0,call,16.51,0.0,,0.0001,77111.46,144.2
