snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785874604,btc,1793347200000,54000.0,put,42.37,0.01967882,0.019,0.02,64701.15,12.4
1785874604,btc,1798185600000,210000.0,put,58.2,2.22359522,2.113,2.342,65147.01,0.0
1785874604,btc,1790323200000,35000.0,put,74.93,0.0010974,0.0009,0.0013,64442.46,895.4
1785874604,btc,1790323200000,64000.0,put,34.37,0.04792798,0.047,0.0485,64442.08,608.2
1785874604,btc,1790323200000,135000.0,put,66.59,1.095055,1.024,1.173,64442.46,11.5
1785874604,btc,1787904000000,56000.0,put,41.0,0.00428391,0.004,0.0044,64205.47,1110.6
1785874604,btc,1798185600000,80000.0,call,37.9,0.0278538,0.028,0.0285,65146.63,8104.3
1785874604,btc,1798185600000,105000.0,put,40.2,0.6152415,0.6085,0.6205,65146.63,109.4
1785874604,btc,1798185600000,200000.0,put,58.2,2.07016221,1.966,2.183,65147.01,0.0
1785874604,btc,1793347200000,64000.0,put,36.8,0.065692,0.065,0.0665,64701.15,147.5
1785874604,btc,1793347200000,75000.0,call,34.96,0.01945856,0.019,0.02,64701.15,79.0
1785874604,btc,1785916800000,63000.0,call,28.91,0.01640196,0.0125,0.021,64031.68,123.1
1785874604,btc,1798185600000,170000.0,put,52.24,1.60973433,1.5215,1.7055,65146.63,0.0
1785874604,btc,1806048000000,60000.0,call,42.18,0.17705547,0.176,0.1785,65828.09,718.9
1785874604,btc,1787904000000,63000.0,call,32.04,0.04236286,0.0415,0.043,64205.75,979.9
1785874604,btc,1787299200000,68000.0,call,27.98,0.00528553,0.005,0.0055,64145.73,1718.9
1785874604,btc,1793347200000,85000.0,call,35.78,0.00500361,0.0046,0.0055,64701.15,3.8
1785874604,btc,1793347200000,66000.0,put,36.18,0.08135779,0.0805,0.082,64701.15,3.1
1785874604,btc,1786089600000,68000.0,put,32.81,0.06167148,0.033,0.065,64058.0,6.2
1785874604,btc,1798185600000,72000.0,call,38.14,0.05584199,0.0555,0.0565,65146.63,1137.6
1785874604,btc,1790323200000,78000.0,call,33.02,0.003644,0.0035,0.0039,64442.08,4800.9
1785874604,btc,1798185600000,40000.0,put,56.02,0.01008807,0.0095,0.0105,65146.63,4328.5
1785874604,btc,1798185600000,135000.0,call,46.24,0.00077185,0.0006,0.001,65146.63,1107.8
1785874604,btc,1786003200000,64000.0,put,25.77,0.00625462,0.0055,0.0065,64039.66,5.3
1785874604,btc,1786089600000,64000.0,call,27.55,0.00952924,0.009,0.01,64057.69,726.9
1785874604,btc,1785916800000,67000.0,put,32.98,0.04634897,0.0125,0.0845,64031.68,0.0
1785874604,btc,1787904000000,66000.0,put,30.16,0.04690709,0.0455,0.0475,64205.75,229.3
1785874604,btc,1793347200000,76000.0,call,34.96,0.01697808,0.0165,0.0175,64701.15,19.1
1785874604,btc,1798185600000,104000.0,put,39.99,0.60012116,0.593,0.6345,65146.63,0.1
1785874604,btc,1786089600000,66000.0,put,28.07,0.03141248,0.0295,0.034,64057.62,61.0
1785874604,btc,1813910400000,68000.0,put,41.9,0.16915007,0.1675,0.1705,66579.86,8.1
1785874604,btc,1798185600000,85000.0,put,37.93,0.32242638,0.3165,0.3255,65146.63,548.4
1785874604,btc,1798185600000,84000.0,put,37.92,0.30877894,0.3035,0.312,65146.63,47.1
1785874604,btc,1793347200000,70000.0,call,35.37,0.03778555,0.0375,0.0385,64701.15,63.5
1785874604,btc,1793347200000,86000.0,call,35.78,0.00429674,0.0041,0.0045,64701.15,6.7
1785874604,btc,1790323200000,84000.0,put,35.67,0.30486315,0.299,0.309,64442.08,34.7
1785874604,btc,1806048000000,180000.0,put,48.9,1.73539368,1.6415,1.8385,65828.09,0.0
1785874604,btc,1813910400000,72000.0,call,41.45,0.12372109,0.1225,0.125,66580.28,13.9
1785874604,btc,1786694400000,68000.0,call,27.24,0.00186941,0.0017,0.002,64099.41,1791.4
1785874604,btc,1786694400000,59000.0,put,36.87,0.0021152,0.0019,0.0023,64099.41,20.3
1785874604,btc,1813910400000,110000.0,put,40.63,0.67376918,0.669,0.723,66579.86,0.3
1785874604,btc,1790323200000,150000.0,call,70.97,8.363e-05,,0.0002,64442.46,736.7
1785874604,btc,1786089600000,62000.0,put,32.54,0.00143648,0.0012,0.0015,64057.69,1370.8
1785874604,btc,1790323200000,165000.0,put,71.81,1.56045372,1.474,1.6535,64442.08,0.0
1785874604,btc,1790323200000,60000.0,call,36.61,0.09436116,0.0925,0.0975,64442.08,842.3
1785874604,btc,1790323200000,110000.0,put,52.89,0.70723301,0.699,0.7125,64442.08,116.1
1785874604,btc,1787299200000,60000.0,call,34.77,0.07175582,0.046,0.0755,64145.73,0.0
1785874604,btc,1787904000000,66000.0,call,30.16,0.01895569,0.018,0.0195,64205.47,768.4
1785874604,btc,1798185600000,130000.0,call,45.32,0.00095701,0.0008,0.0011,65146.63,1572.3
1785874604,btc,1786694400000,64000.0,put,29.06,0.01790892,0.017,0.018,64099.41,218.6
1785874604,btc,1790323200000,240000.0,call,75.03,1.6e-07,,0.0002,64442.08,220.1
1785874604,btc,1806048000000,92000.0,call,39.27,0.02702787,0.0265,0.028,65828.09,127.3
1785874604,btc,1813910400000,58000.0,put,43.79,0.09690675,0.0955,0.098,66580.28,15.5
1785874604,btc,1806048000000,96000.0,put,39.3,0.47943357,0.475,0.5175,65828.09,1.6
1785874604,btc,1793347200000,88000.0,call,36.19,0.00334946,0.0032,0.0036,64701.15,3.2
1785874604,btc,1787904000000,64000.0,put,31.29,0.0300324,0.0295,0.0305,64205.47,701.8
1785874604,btc,1786003200000,67000.0,put,30.18,0.04628404,0.013,0.0845,64039.96,0.0
1785874604,btc,1793347200000,62000.0,call,37.5,0.09400734,0.093,0.0955,64701.15,13.5
1785874604,btc,1790323200000,115000.0,put,54.36,0.78472292,0.7755,0.7905,64442.08,92.9
1785874604,btc,1813910400000,74000.0,call,41.24,0.11292915,0.112,0.114,66579.86,13.3
1785874604,btc,1786003200000,70000.0,call,40.98,2.37e-06,,0.0001,64039.96,0.5
1785874604,btc,1813910400000,68000.0,call,41.9,0.14782878,0.1465,0.149,66579.86,9.8
1785874604,btc,1790323200000,75000.0,call,32.33,0.006626,0.0065,0.007,64442.08,3510.6
1785874604,btc,1785916800000,57000.0,put,68.0,1e-08,,0.0001,64032.05,16.7
1785874604,btc,1787904000000,83000.0,put,41.34,0.2930068,0.256,0.2975,64205.75,0.1
1785874604,btc,1806048000000,65000.0,put,41.03,0.12331731,0.122,0.1245,65828.09,664.8
1785874604,btc,1793347200000,57000.0,call,40.09,0.1474433,0.1175,0.157,64701.15,0.0
1785874604,btc,1786694400000,58000.0,call,38.95,0.09657377,0.087,0.101,64099.41,0.0
1785874604,btc,1798185600000,210000.0,call,58.2,0.00011106,,0.0002,65146.63,151.7
1785874604,btc,1798185600000,92000.0,call,38.24,0.00938434,0.009,0.01,65146.63,252.8
1785874604,btc,1786089600000,64500.0,put,27.2,0.01285863,0.0125,0.0135,64057.62,1.8
1785874604,btc,1790323200000,240000.0,put,75.03,2.72425798,2.5985,2.8595,64442.08,0.0
1785874604,btc,1806048000000,90000.0,call,39.26,0.03057463,0.03,0.0315,65828.09,506.9
1785874604,btc,1786694400000,67000.0,put,27.14,0.04889153,0.0405,0.052,64099.41,0.0
1785874604,btc,1798185600000,86000.0,call,37.95,0.01613802,0.016,0.0165,65146.63,315.2
1785874604,btc,1790323200000,95000.0,put,42.52,0.4746658,0.468,0.479,64442.08,147.6
1785874604,btc,1813910400000,90000.0,put,40.47,0.40546834,0.4015,0.455,66579.86,0.5
1785874604,btc,1793347200000,68000.0,put,35.7,0.09937902,0.0975,0.1005,64701.15,2.1
1785874604,btc,1787299200000,72000.0,call,29.59,0.00086745,0.0008,0.001,64145.73,161.2
1785874604,btc,1806048000000,160000.0,put,46.2,1.43208427,1.348,1.5255,65828.41,0.0
1785874604,btc,1798185600000,74000.0,call,37.95,0.04695007,0.047,0.0475,65147.01,146.3
1785874604,btc,1786003200000,57000.0,put,57.06,6.45e-06,,0.0001,64039.96,0.4
1785874604,btc,1786089600000,67000.0,put,30.2,0.0462892,0.0445,0.0495,64058.0,54.4
1785874604,btc,1790323200000,58000.0,put,38.17,0.01829395,0.0175,0.019,64442.08,984.2
1785874604,btc,1786176000000,63500.0,put,29.64,0.00767838,0.007,0.008,64057.21,1.5
1785874604,btc,1798185600000,54000.0,call,43.64,0.20709905,0.2055,0.2085,65147.01,33.1
1785874604,btc,1785916800000,61500.0,put,42.45,2.236e-05,,0.0001,64031.68,55.3
1785874604,btc,1798185600000,200000.0,call,58.2,0.0001773,,0.0003,65147.01,951.5
1785874604,btc,1786003200000,63000.0,call,27.42,0.01787413,0.014,0.023,64039.96,77.2
1785874604,btc,1790323200000,320000.0,call,85.42,4e-08,,0.0001,64442.08,276.6
1785874604,btc,1813910400000,72000.0,put,41.45,0.2051201,0.203,0.2065,66579.86,1.3
1785874604,btc,1787299200000,64000.0,put,30.12,0.02438426,0.0235,0.025,64145.73,28.5
1785874604,btc,1798185600000,45000.0,call,50.91,0.32511059,0.3235,0.327,65146.63,54.3
1785874604,btc,1785916800000,58000.0,call,58.57,0.09420559,0.062,0.125,64032.05,0.0
1785874604,btc,1787299200000,58000.0,call,37.94,0.09970099,0.0905,0.1295,64145.73,0.0
1785874604,btc,1813910400000,70000.0,call,41.66,0.13528271,0.134,0.1365,66580.28,186.5
1785874604,btc,1787299200000,61000.0,call,33.38,0.05878211,0.057,0.061,64146.11,2.0
1785874604,btc,1786003200000,62000.0,call,31.37,0.03229629,0.013,0.0645,64039.96,9.1
1785874604,btc,1798185600000,68000.0,put,38.67,0.12168157,0.1205,0.1225,65146.63,355.9
1785874604,btc,1798185600000,115000.0,put,42.01,0.76711043,0.7115,0.7935,65146.63,0.7
1785874604,btc,1806048000000,98000.0,put,39.35,0.50740527,0.502,0.5435,65828.09,0.2
1785874604,btc,1787904000000,100000.0,put,59.52,0.55759239,0.55,0.579,64205.75,0.5
1785874604,btc,1813910400000,78000.0,put,40.94,0.26549881,0.263,0.268,66580.28,0.4
1785874604,btc,1793347200000,48000.0,put,48.09,0.00961945,0.009,0.01,64701.15,138.9
1785874604,btc,1786089600000,70000.0,call,41.16,5.028e-05,,0.0001,64057.62,6613.8
1785874604,btc,1790323200000,84000.0,call,35.67,0.00137291,0.0013,0.0015,64442.46,1528.6
1785874604,btc,1798185600000,102000.0,put,39.7,0.57001726,0.563,0.6055,65146.63,7.8
1785874604,btc,1813910400000,120000.0,call,41.27,0.01463667,0.014,0.0155,66580.28,106.3
1785874604,btc,1790323200000,165000.0,call,71.81,2.647e-05,,0.0002,64442.08,184.2
1785874604,btc,1787904000000,98000.0,put,59.46,0.52649194,0.484,0.5385,64205.75,0.0
1785874604,btc,1790323200000,65000.0,put,33.92,0.05545158,0.0545,0.056,64442.08,643.4
1785874604,btc,1785916800000,58000.0,put,58.57,1e-08,,0.0001,64032.05,70.0
1785874604,btc,1806048000000,170000.0,put,47.61,1.5837053,1.495,1.6825,65828.09,0.1
1785874604,btc,1786694400000,80000.0,call,49.93,8.016e-05,,0.0001,64099.79,900.5
1785874604,btc,1790323200000,160000.0,put,71.81,1.48287929,1.399,1.5735,64442.08,0.6
1785874604,btc,1790323200000,80000.0,put,33.75,0.24396132,0.2385,0.2475,64442.08,612.6
1785874604,btc,1786003200000,60500.0,call,40.25,0.05539597,0.0215,0.088,64039.96,0.0
1785874604,btc,1786003200000,60500.0,put,40.25,0.00011773,,0.0002,64039.66,32.4
1785874604,btc,1786176000000,69000.0,put,34.29,0.07731781,0.0415,0.1165,64057.53,0.0
1785874604,btc,1787299200000,56000.0,put,41.42,0.00218394,0.002,0.0024,64145.73,19.8
1785874604,btc,1786003200000,65000.0,call,25.48,0.00160224,0.0014,0.0018,64039.66,73.2
1785874604,btc,1786176000000,69000.0,call,34.29,0.00016174,0.0001,0.0003,64057.53,0.0
1785874604,btc,1790323200000,180000.0,call,71.81,7.34e-06,,0.0002,64442.08,748.1
1785874604,btc,1806048000000,90000.0,put,39.26,0.39776257,0.393,0.4375,65828.41,14.1
1785874604,btc,1785916800000,65000.0,call,25.51,0.00021432,0.0002,0.0003,64032.05,218.6
1785874604,btc,1793347200000,80000.0,put,34.97,0.246061,0.241,0.277,64701.15,0.5
1785874604,btc,1806048000000,54000.0,put,44.12,0.05691694,0.056,0.058,65828.09,58.7
1785874604,btc,1786003200000,63500.0,call,26.19,0.01169452,0.011,0.0125,64039.96,3.9
1785874604,btc,1787904000000,90000.0,call,49.25,0.00015494,0.0001,0.0002,64205.75,330.1
1785874604,btc,1786176000000,60000.0,put,38.43,0.00059982,0.0005,0.0007,64057.21,6.3
1785874604,btc,1806048000000,60000.0,put,42.18,0.0885141,0.0875,0.0895,65828.09,619.1
1785874604,btc,1798185600000,65000.0,call,39.27,0.09867255,0.098,0.0995,65146.63,814.9
1785874604,btc,1786176000000,57000.0,put,49.56,0.00012086,,0.0002,64057.21,0.1
1785874604,btc,1786089600000,71000.0,call,44.03,2.629e-05,,0.0001,64058.0,1377.8
1785874604,btc,1787904000000,53000.0,call,46.28,0.17681022,0.1745,0.1805,64205.75,10.9
1785874604,btc,1798185600000,190000.0,call,56.59,0.00020681,0.0001,0.0003,65146.63,990.5
1785874604,btc,1790323200000,105000.0,put,49.51,0.62968184,0.6215,0.6345,64442.46,104.6
1785874604,btc,1785916800000,56000.0,call,74.36,0.12543988,0.0935,0.1545,64032.05,0.0
1785874604,btc,1798185600000,230000.0,put,62.41,2.53059987,2.41,2.6605,65146.63,0.0
1785874604,btc,1790323200000,72000.0,call,32.23,0.01245792,0.012,0.013,64442.08,2674.8
1785874604,btc,1790323200000,130000.0,put,64.14,1.01748239,0.949,1.0915,64442.08,21.4
1785874604,btc,1790323200000,70000.0,put,32.42,0.104999,0.1015,0.108,64442.46,1519.2
1785874604,btc,1806048000000,150000.0,call,45.07,0.0020552,0.0019,0.0023,65828.09,1901.0
1785874604,btc,1798185600000,45000.0,put,50.91,0.0158572,0.0155,0.016,65146.63,2885.9
1785874604,btc,1793347200000,67000.0,put,35.98,0.09019422,0.0885,0.0905,64701.15,10.0
1785874604,btc,1813910400000,60000.0,call,43.31,0.20811229,0.2065,0.21,66580.28,943.4
1785874604,btc,1786176000000,71000.0,call,40.76,6.49e-05,,0.0001,64057.53,0.0
1785874604,btc,1786694400000,50000.0,put,60.54,0.00014992,0.0001,0.0002,64099.41,153.5
1785874604,btc,1786089600000,53000.0,call,74.98,0.17264303,0.152,0.1765,64058.0,0.0
1785874604,btc,1787299200000,67000.0,call,28.02,0.00824506,0.008,0.0085,64146.11,868.6
1785874604,btc,1793347200000,59000.0,call,38.93,0.12457561,0.123,0.1265,64701.15,1.0
1785874604,btc,1790323200000,220000.0,call,72.99,3.9e-07,,0.0002,64442.46,230.1
1785874604,btc,1806048000000,106000.0,call,39.93,0.01198965,0.0115,0.0125,65828.09,43.5
1785874604,btc,1793347200000,48000.0,call,48.09,0.26775137,0.266,0.271,64701.15,0.1
1785874604,btc,1787904000000,80000.0,call,37.58,0.00038123,0.0003,0.0005,64205.47,2161.0
1785874604,btc,1785916800000,62500.0,put,32.21,8.497e-05,,0.0002,64032.05,219.9
1785874604,btc,1790323200000,100000.0,call,46.1,0.00038293,0.0003,0.0006,64442.08,3632.0
1785874604,btc,1806048000000,98000.0,call,39.35,0.01868951,0.0185,0.0195,65828.09,102.6
1785874604,btc,1793347200000,88000.0,put,36.19,0.36344095,0.3575,0.389,64701.15,0.0
1785874604,btc,1786694400000,65000.0,put,28.12,0.02608896,0.0255,0.0265,64099.41,58.7
1785874604,btc,1790323200000,60000.0,put,36.61,0.02542561,0.025,0.026,64442.46,4551.2
1785874604,btc,1786089600000,61000.0,put,36.77,0.00067036,0.0006,0.0008,64057.69,574.4
1785874604,btc,1798185600000,72000.0,put,38.14,0.16103655,0.158,0.163,65147.01,330.5
1785874604,btc,1806048000000,56000.0,call,43.41,0.21558487,0.2135,0.2175,65828.09,16.9
1785874604,btc,1786176000000,64000.0,put,29.11,0.01090246,0.0105,0.0115,64057.21,0.0
1785874604,btc,1787904000000,62000.0,put,32.87,0.01833436,0.0175,0.0185,64205.47,1032.9
1785874604,btc,1813910400000,55000.0,call,44.62,0.25422548,0.2525,0.256,66580.28,0.9
1785874604,btc,1798185600000,56000.0,call,42.56,0.18392783,0.182,0.1855,65146.63,41.4
1785874604,btc,1790323200000,52000.0,put,44.6,0.00711982,0.0065,0.0075,64442.08,1237.9
1785874604,btc,1806048000000,86000.0,put,39.24,0.34547215,0.3415,0.385,65828.09,1.8
1785874604,btc,1806048000000,40000.0,put,52.95,0.01914508,0.0185,0.0195,65828.09,1153.9
1785874604,btc,1806048000000,120000.0,call,41.18,0.00592347,0.0055,0.0065,65828.09,327.7
1785874604,btc,1793347200000,80000.0,call,34.97,0.0096142,0.009,0.01,64701.15,121.2
1785874604,btc,1813910400000,140000.0,call,42.55,0.00715908,0.0065,0.0075,66579.86,205.8
1785874604,btc,1790323200000,190000.0,call,72.99,4.26e-06,,0.0002,64442.46,772.5
1785874604,btc,1786089600000,62000.0,call,32.54,0.03356468,0.031,0.037,64058.0,158.8
1785874604,btc,1806048000000,56000.0,put,43.41,0.06627959,0.065,0.067,65828.09,83.1
1785874604,btc,1813910400000,56000.0,call,44.36,0.2445774,0.243,0.2465,66580.28,2.0
1785874604,btc,1790323200000,64000.0,call,34.37,0.05479256,0.054,0.0555,64442.08,600.7
1785874604,btc,1787904000000,40000.0,put,69.11,0.00014653,0.0001,0.0002,64205.47,642.2
1785874604,btc,1786089600000,77000.0,call,52.89,1.3e-07,,0.0001,64058.0,1090.0
1785874604,btc,1790323200000,220000.0,put,72.99,2.41390338,2.2975,2.5375,64442.46,1.8
1785874604,btc,1798185600000,50000.0,call,46.34,0.25716784,0.2555,0.259,65146.63,260.8
1785874604,btc,1786694400000,52000.0,call,54.26,0.18898407,0.184,0.2155,64099.41,0.0
1785874604,btc,1786176000000,66500.0,put,28.81,0.03935819,0.0075,0.0775,64057.53,0.0
1785874604,btc,1793347200000,69000.0,call,35.53,0.04283638,0.0425,0.0435,64701.15,34.9
1785874604,btc,1786176000000,64000.0,call,29.11,0.01180119,0.011,0.0125,64057.21,4.0
1785874604,btc,1786089600000,75000.0,put,49.46,0.17081325,0.138,0.176,64057.62,0.7
1785874604,btc,1813910400000,84000.0,call,40.64,0.07112479,0.07,0.072,66579.86,2.2
1785874604,btc,1790323200000,40000.0,put,64.61,0.00177113,0.0016,0.0018,64442.08,2245.1
1785874604,btc,1790323200000,280000.0,put,81.51,3.34496755,3.197,3.501,64442.08,0.0
1785874604,btc,1793347200000,69000.0,put,35.53,0.10927175,0.1055,0.1105,64701.15,0.0
1785874604,btc,1786003200000,56000.0,put,62.3,3.59e-06,,0.0001,64039.66,2.4
1785874604,btc,1793347200000,62000.0,put,37.5,0.05225361,0.0515,0.053,64701.15,22.9
1785874604,btc,1786089600000,69000.0,put,38.25,0.07725019,0.048,0.084,64058.0,3.3
1785874604,btc,1785916800000,61000.0,put,47.91,1.444e-05,,0.0001,64032.05,105.7
1785874604,btc,1813910400000,88000.0,put,40.5,0.38065467,0.376,0.43,66580.28,0.1
1785874604,btc,1786176000000,66000.0,put,28.35,0.03233846,0.0038,0.07,64057.53,0.0
1785874604,btc,1793347200000,86000.0,put,35.78,0.33347705,0.2925,0.35,64701.15,0.1
1785874604,btc,1806048000000,82000.0,put,39.32,0.29559271,0.292,0.3355,65828.09,3.9
1785874604,btc,1798185600000,64000.0,call,39.53,0.10646714,0.106,0.1075,65146.63,420.0
1785874604,btc,1806048000000,95000.0,put,39.3,0.46561401,0.411,0.5025,65828.41,0.6
1785874604,btc,1798185600000,95000.0,call,38.67,0.00738867,0.007,0.0075,65146.63,1299.6
1785874604,btc,1790323200000,95000.0,call,42.52,0.00048041,0.0004,0.0006,64442.08,1862.7
1785874604,btc,1786089600000,64000.0,put,27.55,0.00862272,0.008,0.009,64057.69,249.7
1785874604,btc,1790323200000,35000.0,call,74.93,0.45797647,0.4565,0.4595,64442.08,29.3
1785874604,btc,1798185600000,240000.0,put,62.53,2.68406311,2.56,2.8175,65146.63,0.0
1785874604,btc,1787904000000,86000.0,put,45.44,0.33969079,0.301,0.3445,64205.75,0.0
1785874604,btc,1813910400000,105000.0,call,40.46,0.02686889,0.0265,0.0275,66579.86,70.3
1785874604,btc,1798185600000,86000.0,put,37.95,0.33623153,0.3305,0.37,65146.63,23.4
1785874604,btc,1787904000000,79000.0,call,36.5,0.00044767,0.0004,0.0005,64205.47,666.9
1785874604,btc,1790323200000,200000.0,call,72.99,1.9e-06,,0.0002,64442.08,1009.2
1785874604,btc,1787904000000,78000.0,put,35.22,0.21536274,0.181,0.2205,64205.75,4.1
1785874604,btc,1806048000000,150000.0,put,45.07,1.28070177,1.2015,1.3705,65828.41,0.5
1785874604,btc,1785916800000,56000.0,put,74.36,0.0,,0.0001,64031.68,10.8
1785874604,btc,1790323200000,45000.0,put,55.35,0.00295842,0.0028,0.003,64442.08,2019.5
1785874604,btc,1798185600000,20000.0,call,87.47,0.6946055,0.694,0.696,65146.63,2.7
1785874604,btc,1806048000000,110000.0,call,40.41,0.0098776,0.0095,0.01,65828.09,531.4
1785874604,btc,1790323200000,145000.0,call,70.53,0.00012115,,0.0002,64442.46,493.2
1785874604,btc,1806048000000,125000.0,call,42.03,0.00496394,0.0047,0.005,65828.09,123.5
1785874604,btc,1798185600000,150000.0,put,49.14,1.30295201,1.225,1.3895,65147.01,2.0
1785874604,btc,1813910400000,120000.0,put,41.27,0.81696835,0.811,0.865,66580.28,0.1
1785874604,btc,1793347200000,63000.0,put,37.12,0.05866721,0.058,0.0595,64701.15,261.8
1785874604,btc,1790323200000,160000.0,call,71.81,4.074e-05,,0.0002,64442.08,1444.3
1785874604,btc,1813910400000,64000.0,put,42.54,0.1372401,0.136,0.1385,66579.86,13.5
1785874604,btc,1813910400000,95000.0,call,40.43,0.04259973,0.0415,0.044,66580.28,17.0
1785874604,btc,1798185600000,98000.0,call,39.18,0.00589921,0.0055,0.006,65147.01,210.5
1785874604,btc,1786694400000,52000.0,put,54.26,0.00021981,0.0002,0.0003,64099.41,220.3
1785874604,btc,1798185600000,108000.0,put,40.8,0.66069135,0.608,0.6895,65147.01,0.1
1785874604,btc,1787299200000,56000.0,call,41.42,0.12917835,0.1205,0.1595,64145.73,0.0
1785874604,btc,1813910400000,74000.0,put,41.24,0.22436702,0.2225,0.2255,66579.86,0.1
1785874604,btc,1787904000000,94000.0,put,54.28,0.46419262,0.4235,0.473,64205.47,0.0
1785874604,btc,1790323200000,86000.0,call,36.53,0.00101429,0.0009,0.0012,64442.46,662.5
1785874604,btc,1786089600000,63500.0,call,28.54,0.01435381,0.0135,0.015,64057.62,123.8
1785874604,btc,1798185600000,115000.0,call,42.01,0.0018691,0.0017,0.0021,65146.63,2339.8
1785874604,btc,1806048000000,140000.0,put,43.81,1.12954753,1.0545,1.2145,65828.09,0.0
