snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783119184,btc,1783152000000,58000.0,put,50.94,1e-08,,0.0001,62536.88,231.6
1783119184,btc,1798185600000,180000.0,put,55.14,1.8279575,1.732,1.9345,63663.95,0.0
1783119184,btc,1787904000000,88000.0,put,39.33,0.40190399,0.354,0.4555,62810.89,0.0
1783119184,btc,1783411200000,63000.0,call,30.86,0.0084492,0.008,0.009,62536.35,137.8
1783119184,btc,1785484800000,98000.0,put,55.66,0.56469509,0.5115,0.6225,62635.44,0.1
1783119184,btc,1784275200000,55000.0,put,48.95,0.00340076,0.0032,0.0036,62564.6,276.1
1783119184,btc,1787904000000,96000.0,put,43.2,0.52877767,0.477,0.5855,62810.89,0.0
1783119184,btc,1783670400000,61000.0,put,39.63,0.01063738,0.0105,0.011,62537.05,231.3
1783119184,btc,1787904000000,86000.0,call,38.18,0.00108438,0.0009,0.0013,62810.89,123.4
1783119184,btc,1813910400000,76000.0,call,42.6,0.10817325,0.1065,0.11,64974.84,12.2
1783119184,btc,1798185600000,35000.0,put,60.9,0.01074908,0.01,0.0115,63663.37,2228.7
1783119184,btc,1785484800000,75000.0,put,35.79,0.19879173,0.1915,0.205,62635.44,226.3
1783119184,btc,1790323200000,150000.0,put,60.77,1.38069953,1.3,1.4685,63010.84,0.7
1783119184,btc,1784880000000,61000.0,call,38.9,0.0504762,0.0495,0.051,62608.44,0.7
1783119184,btc,1784275200000,56000.0,put,47.21,0.00454099,0.0044,0.0047,62564.6,1386.0
1783119184,btc,1787904000000,57000.0,call,42.77,0.12000113,0.116,0.124,62810.89,26.0
1783119184,btc,1783238400000,57500.0,put,43.55,6.31e-06,,0.0001,62536.35,16.9
1783119184,btc,1806048000000,50000.0,put,47.79,0.05825502,0.057,0.0595,64300.28,2034.1
1783119184,btc,1806048000000,190000.0,call,51.49,0.00163859,0.0015,0.002,64300.28,883.2
1783119184,btc,1784880000000,57000.0,call,43.94,0.09945206,0.066,0.136,62608.34,0.0
1783119184,btc,1785484800000,76000.0,put,36.33,0.21444558,0.209,0.221,62635.51,456.7
1783119184,btc,1798185600000,110000.0,call,41.62,0.00413486,0.0039,0.0044,63663.37,2650.8
1783119184,btc,1787904000000,48000.0,put,51.89,0.00750791,0.007,0.008,62810.79,775.8
1783119184,btc,1785484800000,104000.0,call,62.11,8.934e-05,,0.0001,62635.44,511.1
1783119184,btc,1783411200000,60500.0,put,37.37,0.00346518,0.0033,0.0037,62536.35,360.3
1783119184,btc,1790323200000,88000.0,put,37.53,0.39914683,0.351,0.4545,63011.41,4.8
1783119184,btc,1783324800000,58000.0,put,41.69,0.00014514,0.0001,0.0002,62536.35,239.1
1783119184,btc,1784275200000,50000.0,call,58.07,0.20163387,0.172,0.232,62564.6,0.0
1783119184,btc,1806048000000,76000.0,put,41.85,0.26189768,0.253,0.2715,64300.28,19.6
1783119184,btc,1790323200000,76000.0,call,36.19,0.01343098,0.013,0.0135,63011.41,1010.6
1783119184,btc,1783411200000,59000.0,put,42.56,0.00141026,0.0013,0.0016,62536.35,9.2
1783119184,btc,1783152000000,56500.0,put,61.93,0.0,,0.0001,62536.88,77.0
1783119184,btc,1790323200000,110000.0,call,46.71,0.00059556,0.0005,0.0007,63010.84,1447.8
1783119184,btc,1798185600000,82000.0,call,39.93,0.03030408,0.0295,0.0305,63663.95,271.0
1783119184,btc,1784880000000,64000.0,call,35.84,0.02418674,0.0235,0.0245,62608.34,62.9
1783119184,btc,1783238400000,62500.0,put,17.98,0.00428148,0.0041,0.0045,62536.35,24.9
1783119184,btc,1784275200000,70000.0,put,34.79,0.12017607,0.082,0.1625,62564.6,0.0
1783119184,btc,1790323200000,55000.0,put,44.26,0.03097647,0.0305,0.0315,63010.84,3549.7
1783119184,btc,1798185600000,130000.0,put,44.86,1.043566,0.973,1.1235,63663.37,52.1
1783119184,btc,1798185600000,106000.0,call,41.05,0.00522805,0.005,0.0055,63663.95,236.8
1783119184,btc,1784880000000,65000.0,put,35.11,0.05620294,0.052,0.06,62608.34,0.2
1783119184,btc,1798185600000,30000.0,call,67.34,0.53577341,0.5345,0.537,63663.37,281.6
1783119184,btc,1783670400000,67000.0,put,36.14,0.07300787,0.0375,0.113,62537.2,14.6
1783119184,btc,1798185600000,180000.0,call,55.14,0.00061173,0.0004,0.0009,63663.37,922.5
1783119184,btc,1785484800000,68000.0,put,34.49,0.09608213,0.091,0.101,62635.44,426.4
1783119184,btc,1783324800000,53000.0,call,64.88,0.15232198,0.122,0.1815,62536.35,0.0
1783119184,btc,1790323200000,74000.0,put,36.35,0.19240092,0.1855,0.1985,63011.41,110.7
1783119184,btc,1798185600000,106000.0,put,41.05,0.67022056,0.611,0.741,63663.95,0.1
1783119184,btc,1787904000000,84000.0,put,37.34,0.33877032,0.2925,0.39,62810.89,0.3
1783119184,btc,1806048000000,88000.0,put,41.25,0.41010988,0.3505,0.4865,64300.41,4.4
1783119184,btc,1783411200000,63000.0,put,30.86,0.01611981,0.0155,0.0165,62536.35,0.0
1783119184,btc,1785484800000,89000.0,call,46.84,0.00014275,0.0001,0.0002,62635.51,267.2
1783119184,btc,1783411200000,62000.0,put,32.73,0.00878656,0.0085,0.009,62536.35,167.6
1783119184,btc,1785484800000,57000.0,put,43.18,0.01361205,0.013,0.014,62635.51,318.2
1783119184,btc,1798185600000,62000.0,put,42.62,0.10295527,0.102,0.104,63663.37,673.5
1783119184,btc,1790323200000,45000.0,call,53.63,0.29537249,0.292,0.2995,63010.84,153.4
1783119184,btc,1785484800000,52000.0,call,49.98,0.17479161,0.1425,0.2095,62635.44,0.5
1783119184,btc,1783670400000,61000.0,call,39.63,0.03522076,0.0345,0.036,62537.05,834.8
1783119184,btc,1806048000000,200000.0,call,52.43,0.00137347,0.0013,0.0014,64300.28,490.4
1783119184,btc,1785484800000,96000.0,put,53.38,0.53276447,0.4815,0.5895,62635.44,0.1
1783119184,btc,1783238400000,58500.0,call,41.73,0.06427982,0.031,0.096,62536.35,0.4
1783119184,btc,1783411200000,69000.0,put,40.19,0.10370898,0.066,0.1435,62536.35,0.0
1783119184,btc,1798185600000,140000.0,put,47.43,1.20033952,1.1255,1.285,63663.37,0.2
1783119184,btc,1790323200000,125000.0,put,52.9,0.98413169,0.9165,1.0585,63010.84,22.7
1783119184,btc,1787904000000,92000.0,put,41.33,0.46528277,0.4155,0.521,62810.89,1.0
1783119184,btc,1783324800000,62500.0,put,24.05,0.00756363,0.007,0.008,62536.35,5.8
1783119184,btc,1783152000000,57500.0,put,57.18,1e-08,,0.0001,62536.88,47.0
1783119184,btc,1806048000000,102000.0,put,41.28,0.60580732,0.543,0.6845,64300.28,0.0
1783119184,btc,1787904000000,75000.0,put,35.41,0.20111554,0.195,0.2065,62810.89,27.8
1783119184,btc,1806048000000,96000.0,call,41.26,0.02701662,0.026,0.028,64300.28,124.0
1783119184,btc,1790323200000,98000.0,put,41.31,0.55635275,0.5035,0.6165,63010.84,0.1
1783119184,btc,1790323200000,40000.0,call,60.7,0.37096172,0.3685,0.373,63010.84,32.4
1783119184,btc,1787904000000,77000.0,call,35.42,0.0047173,0.0044,0.005,62810.89,88.8
1783119184,btc,1813910400000,100000.0,put,41.81,0.57780363,0.511,0.664,64974.84,0.0
1783119184,btc,1790323200000,155000.0,call,61.24,0.00013282,0.0001,0.0003,63011.41,363.8
1783119184,btc,1783152000000,60000.0,call,40.12,0.04048435,0.036,0.045,62536.88,153.2
1783119184,btc,1785484800000,45000.0,put,58.84,0.00100531,0.0009,0.0011,62635.51,490.6
1783119184,btc,1787904000000,82000.0,put,36.57,0.30743099,0.262,0.3585,62810.89,0.0
1783119184,btc,1783324800000,62000.0,put,25.15,0.00456483,0.0044,0.0048,62536.35,6.5
1783119184,btc,1783152000000,63000.0,call,24.39,0.00072446,0.0006,0.0009,62536.88,454.5
1783119184,btc,1790323200000,68000.0,put,37.3,0.12005383,0.1145,0.126,63010.84,651.6
1783119184,btc,1798185600000,70000.0,put,40.82,0.1740816,0.1665,0.1805,63663.37,1045.3
1783119184,btc,1783238400000,60000.0,call,33.86,0.04043419,0.0355,0.045,62536.35,25.9
1783119184,btc,1784880000000,70000.0,put,34.27,0.12134877,0.083,0.1645,62608.34,0.0
1783119184,btc,1798185600000,125000.0,call,44.15,0.00200714,0.0019,0.0022,63663.37,596.5
1783119184,btc,1806048000000,95000.0,call,41.26,0.02851876,0.0275,0.0295,64300.41,160.1
1783119184,btc,1813910400000,40000.0,put,52.88,0.03824988,0.037,0.0395,64974.84,431.9
1783119184,btc,1798185600000,70000.0,call,40.82,0.07455825,0.074,0.0755,63663.37,1028.9
1783119184,btc,1783411200000,58000.0,call,45.75,0.07306998,0.0395,0.106,62536.35,0.0
1783119184,btc,1785484800000,79000.0,call,38.63,0.00059008,0.0005,0.0007,62635.44,432.8
1783119184,btc,1798185600000,30000.0,put,67.34,0.0069977,0.0065,0.0075,63663.95,1955.5
1783119184,btc,1790323200000,140000.0,call,57.46,0.00021478,0.0002,0.0004,63010.84,1182.2
1783119184,btc,1813910400000,95000.0,put,41.8,0.50984363,0.445,0.5945,64974.84,20.0
1783119184,btc,1798185600000,100000.0,call,40.49,0.00784338,0.0075,0.008,63663.95,3684.3
1783119184,btc,1813910400000,82000.0,put,42.12,0.34531394,0.335,0.3555,64974.84,0.1
1783119184,btc,1790323200000,180000.0,put,72.27,1.85681755,1.76,1.963,63010.84,7.3
1783119184,btc,1785484800000,74000.0,put,35.26,0.1832346,0.176,0.1885,62635.51,130.7
1783119184,btc,1785484800000,85000.0,put,43.38,0.35727748,0.3115,0.407,62635.44,22.2
1783119184,btc,1783324800000,60000.0,put,33.65,0.00075245,0.0006,0.0009,62536.35,100.6
1783119184,btc,1783670400000,67000.0,call,36.14,0.00164862,0.0015,0.0018,62537.2,1634.9
1783119184,btc,1806048000000,62000.0,put,43.91,0.12863483,0.127,0.13,64300.28,255.3
1783119184,btc,1790323200000,102000.0,put,43.12,0.61961079,0.564,0.682,63010.84,0.4
1783119184,btc,1787904000000,59000.0,call,41.15,0.09693177,0.093,0.1,62810.89,400.1
1783119184,btc,1783324800000,69000.0,call,46.92,5.791e-05,,0.0001,62536.35,0.5
1783119184,btc,1783238400000,61500.0,call,21.56,0.01693915,0.013,0.0215,62536.35,97.5
1783119184,btc,1783324800000,66000.0,call,31.41,0.00015346,0.0001,0.0002,62536.35,9.7
1783119184,btc,1798185600000,105000.0,call,40.87,0.00552251,0.005,0.006,63663.37,841.1
1783119184,btc,1783324800000,64000.0,put,24.95,0.02486783,0.0007,0.0615,62536.35,0.0
1783119184,btc,1784880000000,66000.0,call,34.63,0.01316488,0.013,0.0135,62608.34,598.8
1783119184,btc,1798185600000,52000.0,call,46.73,0.23001354,0.2275,0.2325,63663.37,0.0
1783119184,btc,1798185600000,58000.0,put,44.03,0.07640738,0.0755,0.0775,63663.37,1461.2
1783119184,btc,1783238400000,60500.0,put,28.59,0.00020917,0.0001,0.0003,62536.35,315.6
1783119184,btc,1785484800000,79000.0,put,38.63,0.26185263,0.2545,0.2685,62635.44,173.5
1783119184,btc,1790323200000,145000.0,put,59.55,1.30138086,1.224,1.387,63011.41,0.2
1783119184,btc,1784275200000,64000.0,put,35.08,0.04009811,0.039,0.041,62564.6,0.2
1783119184,btc,1784880000000,70000.0,call,34.27,0.00329168,0.0031,0.0035,62608.44,53.1
1783119184,btc,1784880000000,55000.0,call,46.48,0.12753955,0.094,0.163,62608.34,0.0
1783119184,btc,1783670400000,52000.0,put,61.35,0.00029126,0.0002,0.0004,62537.2,349.1
1783119184,btc,1783670400000,59000.0,call,44.02,0.06126975,0.057,0.065,62537.05,332.9
1783119184,btc,1783152000000,63000.0,put,24.39,0.00821842,0.0075,0.0095,62536.88,0.0
1783119184,btc,1783670400000,63000.0,call,36.19,0.01568321,0.0155,0.016,62537.2,1379.7
1783119184,btc,1787904000000,105000.0,put,48.81,0.67193233,0.615,0.7345,62810.89,0.0
1783119184,btc,1783670400000,56000.0,put,51.34,0.00140053,0.0012,0.0016,62537.2,2408.5
1783119184,btc,1798185600000,94000.0,put,39.99,0.48848016,0.4325,0.5565,63663.37,5.2
1783119184,btc,1785484800000,66000.0,put,35.15,0.07195919,0.0675,0.077,62635.44,469.9
1783119184,btc,1798185600000,220000.0,call,61.09,0.00036723,0.0003,0.0006,63663.95,254.5
1783119184,btc,1806048000000,80000.0,call,41.59,0.06444079,0.0635,0.0655,64300.28,891.9
1783119184,btc,1790323200000,175000.0,put,70.57,1.77746672,1.684,1.8795,63010.84,0.2
1783119184,btc,1784275200000,70000.0,call,34.79,0.00133376,0.0012,0.0014,62564.6,1237.6
1783119184,btc,1813910400000,66000.0,call,43.89,0.16524357,0.1635,0.167,64974.7,0.6
1783119184,btc,1798185600000,56000.0,put,44.84,0.06522765,0.0645,0.066,63663.37,122.5
1783119184,btc,1787904000000,75000.0,call,35.41,0.00706212,0.0065,0.0075,62810.89,1263.8
1783119184,btc,1783238400000,58500.0,put,41.73,3.773e-05,,0.0002,62536.35,120.7
1783119184,btc,1790323200000,75000.0,put,36.15,0.2056877,0.199,0.2125,63010.84,2960.8
1783119184,btc,1813910400000,66000.0,put,43.89,0.18102371,0.1795,0.183,64974.7,2.2
1783119184,btc,1798185600000,94000.0,call,39.99,0.01197737,0.0115,0.012,63663.37,110.6
1783119184,btc,1784275200000,65000.0,call,34.32,0.01164412,0.011,0.012,62564.6,558.8
1783119184,btc,1798185600000,140000.0,call,47.43,0.0012928,0.0011,0.0015,63663.95,1437.0
1783119184,btc,1783238400000,65000.0,call,32.71,0.0002057,0.0002,0.0003,62536.35,41.8
1783119184,btc,1783670400000,62000.0,put,37.96,0.0159315,0.0155,0.0165,62537.05,366.9
1783119184,btc,1787904000000,72000.0,call,35.35,0.01246448,0.0115,0.0125,62810.79,1019.4
1783119184,btc,1790323200000,90000.0,call,38.21,0.00209865,0.0021,0.0024,63010.84,3033.3
1783119184,btc,1790323200000,56000.0,call,43.49,0.14601013,0.1415,0.149,63010.84,12.2
1783119184,btc,1798185600000,76000.0,put,40.12,0.24148501,0.2335,0.249,63663.37,123.7
1783119184,btc,1798185600000,250000.0,call,66.3,0.0003576,0.0002,0.0006,63663.37,1253.5
1783119184,btc,1813910400000,85000.0,call,41.96,0.07307498,0.0715,0.0745,64974.7,5.3
1783119184,btc,1813910400000,45000.0,put,50.09,0.05380125,0.0525,0.055,64974.84,54.2
1783119184,btc,1790323200000,62000.0,call,39.84,0.08354479,0.0825,0.0845,63011.41,556.3
1783119184,btc,1785484800000,58000.0,put,42.13,0.01676989,0.0165,0.017,62635.44,1263.7
1783119184,btc,1806048000000,70000.0,call,42.56,0.11010717,0.109,0.1115,64300.28,747.8
1783119184,btc,1783411200000,67000.0,put,32.15,0.07179064,0.036,0.111,62536.35,0.0
1783119184,btc,1783238400000,59500.0,call,37.2,0.04836759,0.043,0.054,62536.35,9.6
1783119184,btc,1784880000000,63000.0,put,36.77,0.0379776,0.0375,0.0385,62608.34,6.8
1783119184,btc,1813910400000,160000.0,put,44.79,1.46774517,1.3815,1.57,64974.7,0.0
1783119184,btc,1785484800000,67000.0,call,34.79,0.01391111,0.0135,0.0145,62635.44,1844.1
1783119184,btc,1790323200000,70000.0,call,36.77,0.03124855,0.0305,0.032,63010.84,1829.9
1783119184,btc,1784880000000,55000.0,put,46.48,0.00601297,0.0055,0.0065,62608.34,3.0
1783119184,btc,1784880000000,63000.0,call,36.77,0.03172622,0.031,0.032,62608.34,15.7
1783119184,btc,1784275200000,59000.0,call,41.83,0.06748684,0.064,0.0715,62564.6,112.7
1783119184,btc,1783411200000,60000.0,put,39.03,0.00254681,0.0024,0.0027,62536.35,2610.5
1783119184,btc,1783152000000,52000.0,put,77.04,0.0,,0.0001,62536.88,97.5
1783119184,btc,1787904000000,88000.0,call,39.33,0.0008813,0.0007,0.0011,62810.89,167.8
1783119184,btc,1785484800000,82000.0,put,41.01,0.30950967,0.302,0.3165,62635.44,93.8
1783119184,btc,1783152000000,56500.0,call,61.93,0.09645383,0.064,0.1265,62536.88,0.0
1783119184,btc,1790323200000,260000.0,put,78.83,3.12625188,2.9875,3.277,63010.84,0.0
1783119184,btc,1787904000000,55000.0,put,44.43,0.02056761,0.02,0.021,62810.79,373.4
1783119184,btc,1787904000000,77000.0,put,35.42,0.23061215,0.187,0.282,62810.89,3.2
1783119184,btc,1783411200000,62500.0,put,31.5,0.01192943,0.0115,0.012,62536.35,15.0
1783119184,btc,1806048000000,85000.0,call,41.34,0.04897223,0.048,0.05,64300.28,21.9
1783119184,btc,1785484800000,48000.0,put,54.98,0.00203723,0.0019,0.0022,62635.51,624.5
1783119184,btc,1785484800000,55000.0,call,45.6,0.13091042,0.0985,0.167,62635.44,13.6
1783119184,btc,1785484800000,80000.0,put,39.4,0.27771793,0.272,0.2845,62635.44,390.3
1783119184,btc,1806048000000,45000.0,put,50.22,0.04003635,0.039,0.041,64300.28,86.0
1783119184,btc,1798185600000,110000.0,put,41.62,0.73195728,0.7205,0.745,63663.95,54.1
1783119184,btc,1783238400000,63000.0,put,19.75,0.00968106,0.009,0.0105,62536.35,0.0
1783119184,btc,1785484800000,71000.0,put,34.51,0.13786918,0.1315,0.144,62635.44,109.5
1783119184,btc,1787904000000,67000.0,put,36.38,0.09765903,0.092,0.1035,62810.89,91.0
1783119184,btc,1783411200000,61000.0,call,35.72,0.02903813,0.003,0.0625,62536.35,0.1
1783119184,btc,1806048000000,52000.0,put,46.97,0.06724609,0.066,0.0685,64300.28,43.2
1783119184,btc,1785484800000,115000.0,put,72.75,0.83610136,0.7745,0.9035,62635.44,3.4
1783119184,btc,1783324800000,61500.0,call,26.8,0.01911788,0.016,0.023,62536.35,180.7
1783119184,btc,1798185600000,65000.0,put,41.83,0.12693173,0.1255,0.1285,63663.95,537.5
1783119184,btc,1785484800000,83000.0,call,41.35,0.00027297,0.0002,0.0003,62635.44,1233.2
1783119184,btc,1784880000000,58000.0,call,42.63,0.0861189,0.053,0.1225,62608.34,0.0
1783119184,btc,1785484800000,69000.0,call,34.47,0.00786371,0.0075,0.008,62635.44,1004.6
1783119184,btc,1813910400000,130000.0,call,42.64,0.01221576,0.0115,0.0125,64974.84,51.4
1783119184,btc,1787904000000,63000.0,put,38.42,0.06125438,0.0605,0.062,62810.89,117.1
1783119184,btc,1783238400000,59500.0,put,37.2,0.00012135,0.0001,0.0003,62536.35,42.9
1783119184,btc,1783324800000,60500.0,put,31.28,0.00112646,0.001,0.0013,62536.35,107.0
1783119184,btc,1787904000000,110000.0,put,51.2,0.75147199,0.6925,0.816,62810.89,0.0
1783119184,btc,1798185600000,40000.0,call,56.04,0.38871557,0.386,0.391,63663.37,250.8
1783119184,btc,1813910400000,60000.0,put,45.13,0.13407009,0.1325,0.1355,64974.7,313.0
1783119184,btc,1784275200000,68000.0,call,34.03,0.00323475,0.003,0.0034,62564.6,1727.8
1783119184,btc,1783411200000,56000.0,call,52.4,0.10453639,0.0725,0.1365,62536.35,0.0
1783119184,btc,1798185600000,125000.0,put,44.15,0.96544171,0.898,1.0435,63663.37,8.4
1783119184,btc,1798185600000,135000.0,put,46.4,1.12199652,1.049,1.205,63663.37,0.6
1783119184,btc,1783152000000,52000.0,call,77.04,0.16841768,0.1385,0.1965,62536.88,0.0
1783119184,btc,1806048000000,105000.0,call,41.38,0.01672617,0.016,0.0175,64300.28,158.2
1783119184,btc,1806048000000,100000.0,put,41.28,0.57695193,0.515,0.6555,64300.41,12.1
1783119184,btc,1787904000000,58000.0,put,41.9,0.0315427,0.031,0.032,62810.89,622.6
1783119184,btc,1783670400000,70000.0,put,42.35,0.1198159,0.0815,0.1615,62537.05,0.8
1783119184,btc,1785484800000,65000.0,call,35.74,0.02371193,0.0235,0.024,62635.44,1963.0
1783119184,btc,1787904000000,81000.0,put,36.2,0.29183935,0.2475,0.3425,62810.89,0.1
1783119184,btc,1785484800000,100000.0,put,57.88,0.59662543,0.587,0.605,62635.51,99.5
1783119184,btc,1783411200000,62500.0,call,31.5,0.0122562,0.012,0.013,62536.35,167.8
1783119184,btc,1785484800000,106000.0,put,64.13,0.69241539,0.6355,0.755,62635.51,0.0
1783119184,btc,1806048000000,110000.0,put,41.74,0.7239393,0.659,0.8035,64300.28,1.8
1783119184,btc,1813910400000,130000.0,put,42.64,1.01299483,0.938,1.105,64974.84,0.0
1783119184,btc,1785484800000,54000.0,put,46.97,0.00736026,0.007,0.008,62635.44,759.5
1783119184,btc,1806048000000,52000.0,call,46.97,0.25854459,0.255,0.2645,64300.28,5.0
1783119184,btc,1790323200000,90000.0,put,38.21,0.4304114,0.4225,0.439,63010.84,589.5
1783119184,btc,1783324800000,59000.0,put,39.03,0.00039463,0.0003,0.0005,62536.35,60.3
1783119184,btc,1813910400000,50000.0,put,48.03,0.07474267,0.0735,0.076,64974.84,11.7
1783119184,btc,1790323200000,320000.0,put,85.42,4.07845236,3.907,4.263,63010.84,0.1
1783119184,btc,1783324800000,65000.0,put,27.73,0.04000121,0.0065,0.0775,62536.35,0.2
1783119184,btc,1806048000000,68000.0,call,42.8,0.12189815,0.1205,0.1235,64300.28,38.6
1783119184,btc,1785484800000,81000.0,put,39.96,0.29358662,0.286,0.3005,62635.44,114.0
1783119184,btc,1787904000000,46000.0,put,54.04,0.00550553,0.005,0.006,62810.79,364.2
1783119184,btc,1783152000000,61000.0,put,39.81,0.00012945,0.0001,0.0002,62536.88,242.2
1783119184,btc,1798185600000,52000.0,put,46.73,0.04680232,0.046,0.0475,63663.37,30.4
1783119184,btc,1813910400000,80000.0,call,42.24,0.09080503,0.089,0.0925,64974.7,3.2
1783119184,btc,1784275200000,60000.0,call,40.28,0.05495237,0.0515,0.0575,62564.6,217.9
1783119184,btc,1783670400000,63000.0,put,36.19,0.02308071,0.023,0.024,62537.05,236.4
1783119184,btc,1785484800000,88000.0,put,45.51,0.40509344,0.3575,0.457,62635.44,2.1
1783119184,btc,1783670400000,73000.0,call,50.28,0.00024283,0.0002,0.0003,62537.05,135.5
1783119184,btc,1806048000000,140000.0,call,44.48,0.00407719,0.0036,0.0046,64300.28,756.2
1783119184,btc,1785484800000,50000.0,call,52.25,0.20488074,0.174,0.2365,62635.44,3.3
1783119184,btc,1790323200000,94000.0,call,39.56,0.00142715,0.0012,0.0017,63010.84,156.3
1783119184,btc,1798185600000,62000.0,call,42.62,0.12909173,0.128,0.1305,63663.37,162.8
1783119184,btc,1813910400000,82000.0,call,42.12,0.08328407,0.0815,0.085,64974.7,22.3
1783119184,btc,1813910400000,110000.0,call,41.81,0.0254709,0.0245,0.026,64974.84,45.8
1783119184,btc,1790323200000,30000.0,call,75.42,0.52567402,0.5245,0.527,63010.84,99.2
1783119184,btc,1785484800000,108000.0,put,66.12,0.72434555,0.666,0.7875,62635.44,0.0
1783119184,btc,1813910400000,85000.0,put,41.96,0.38127668,0.319,0.4635,64974.7,0.0
1783119184,btc,1785484800000,73000.0,call,34.85,0.0023698,0.0022,0.0026,62635.44,1725.4
1783119184,btc,1806048000000,108000.0,call,41.73,0.01471244,0.014,0.0155,64300.41,51.8
1783119184,btc,1785484800000,74000.0,call,35.26,0.00179878,0.0017,0.002,62635.51,489.7
1783119184,btc,1798185600000,96000.0,call,40.21,0.01044317,0.01,0.011,63663.37,268.1
1783119184,btc,1783324800000,64000.0,call,24.95,0.00124387,0.0011,0.0014,62536.35,87.6
1783119184,btc,1790323200000,170000.0,call,68.82,0.0001918,,0.0002,63011.41,352.1
1783119184,btc,1798185600000,60000.0,call,43.27,0.14646941,0.1455,0.148,63663.37,717.3
1783119184,btc,1790323200000,190000.0,put,72.81,2.0154496,1.914,2.127,63011.41,0.0
1783119184,btc,1787904000000,83000.0,call,36.85,0.00163161,0.0014,0.0019,62810.89,175.4
1783119184,btc,1798185600000,68000.0,call,41.18,0.08606738,0.085,0.087,63663.37,421.7
1783119184,btc,1785484800000,98000.0,call,55.66,9.09e-05,,0.0001,62635.44,1174.2
1783119184,btc,1783324800000,67000.0,call,35.55,7.869e-05,,0.0002,62536.35,0.1
1783119184,btc,1787904000000,73000.0,call,35.41,0.01039208,0.0095,0.0105,62810.89,319.3
1783119184,btc,1783324800000,68000.0,call,41.21,6.46e-05,,0.0001,62536.35,0.0
1783119184,btc,1813910400000,40000.0,call,52.88,0.42262555,0.4185,0.4255,64974.7,0.1
1783119184,btc,1787904000000,74000.0,call,35.41,0.00858583,0.008,0.009,62810.79,573.2
1783119184,btc,1784880000000,64000.0,put,35.84,0.04641036,0.046,0.047,62608.34,0.1
1783119184,btc,1784275200000,63000.0,call,36.13,0.02434888,0.024,0.025,62564.6,939.1
1783119184,btc,1784880000000,56000.0,call,45.14,0.11324513,0.08,0.1485,62608.34,0.0
1783119184,btc,1783324800000,58000.0,call,41.69,0.07248592,0.0395,0.105,62536.35,0.0
1783119184,btc,1783152000000,67000.0,put,56.99,0.07146223,0.035,0.1105,62536.88,0.0
1783119184,btc,1790323200000,94000.0,put,39.56,0.49322046,0.442,0.5515,63011.41,1.3
1783119184,btc,1806048000000,100000.0,call,41.28,0.02175673,0.021,0.0225,64300.28,508.3
1783119184,btc,1783324800000,60500.0,call,31.28,0.03348194,0.029,0.0385,62536.35,2.3
1783119184,btc,1806048000000,68000.0,put,42.8,0.17943088,0.172,0.1875,64300.28,66.0
1783119184,btc,1783238400000,66000.0,call,39.78,0.00011686,0.0001,0.0002,62536.35,11.3
1783119184,btc,1806048000000,55000.0,put,45.87,0.08267991,0.0815,0.084,64300.28,1345.4
1783119184,btc,1784275200000,50000.0,put,58.07,0.00080695,0.0007,0.0008,62564.6,431.8
1783119184,btc,1785484800000,84000.0,call,42.34,0.00024404,0.0002,0.0004,62635.44,661.0
1783119184,btc,1783411200000,59500.0,call,40.73,0.05019117,0.0175,0.0845,62536.35,0.0
1783119184,btc,1784275200000,61000.0,call,38.77,0.04342843,0.0425,0.0445,62564.6,166.2
1783119184,btc,1813910400000,150000.0,call,43.96,0.00669556,0.006,0.007,64974.7,78.1
1783119184,btc,1784880000000,50000.0,put,54.1,0.0018041,0.0017,0.002,62608.34,23.4
1783119184,btc,1783670400000,57000.0,call,48.81,0.09062756,0.058,0.125,62537.05,13.5
1783119184,btc,1790323200000,58000.0,call,42.12,0.12315911,0.121,0.125,63010.84,486.8
1783119184,btc,1783670400000,58000.0,call,46.49,0.07570551,0.071,0.0795,62537.05,66.1
1783119184,btc,1783670400000,64000.0,put,35.36,0.03282051,0.0285,0.0365,62537.05,98.6
1783119184,btc,1787904000000,59000.0,put,41.15,0.03625379,0.0355,0.037,62810.89,464.9
1783119184,btc,1783238400000,62000.0,call,18.93,0.00987912,0.009,0.0105,62536.35,238.3
1783119184,btc,1813910400000,52000.0,put,47.33,0.08467708,0.083,0.086,64974.7,2.4
1783119184,btc,1783411200000,66000.0,call,31.04,0.00042389,0.0004,0.0005,62536.35,30.0
1783119184,btc,1790323200000,78000.0,put,36.09,0.24782124,0.241,0.255,63010.84,635.7
1783119184,btc,1806048000000,106000.0,put,41.62,0.66472849,0.6015,0.7445,64300.28,0.0
1783119184,btc,1783411200000,63500.0,call,30.21,0.00548706,0.005,0.006,62536.35,101.8
1783119184,btc,1783238400000,60500.0,call,28.59,0.03245955,0.0275,0.038,62536.35,59.9
1783119184,btc,1787904000000,67000.0,call,36.38,0.0309713,0.0305,0.0315,62810.79,396.6
1783119184,btc,1806048000000,125000.0,put,42.72,0.95071568,0.8805,1.035,64300.28,0.0
1783119184,btc,1787904000000,105000.0,call,48.81,0.00025754,0.0002,0.0004,62810.89,161.3
1783119184,btc,1790323200000,300000.0,put,84.97,3.76105483,3.6,3.934,63010.84,0.0
