snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784657259,btc,1785484800000,66000.0,call,35.75,0.02601148,0.0255,0.0265,66385.23,2405.5
1784657259,btc,1784880000000,73000.0,put,51.22,0.10100491,0.0975,0.1075,66320.12,0.2
1784657259,btc,1798185600000,210000.0,call,58.48,0.0002897,0.0002,0.0005,67519.07,150.4
1784657259,btc,1798185600000,92000.0,call,39.98,0.01769139,0.017,0.018,67519.07,250.6
1784657259,btc,1784793600000,60000.0,call,51.78,0.09509148,0.0615,0.125,66280.79,0.1
1784657259,btc,1790323200000,240000.0,put,74.86,2.59183571,2.4715,2.723,66822.96,0.0
1784657259,btc,1806048000000,90000.0,call,40.57,0.04342429,0.0425,0.044,68222.08,506.5
1784657259,btc,1798185600000,86000.0,call,39.6,0.02750522,0.027,0.028,67519.07,294.2
1784657259,btc,1790323200000,95000.0,put,42.48,0.42381809,0.4195,0.4315,66822.96,147.6
1784657259,btc,1813910400000,90000.0,put,41.45,0.37310503,0.3705,0.376,68972.12,0.2
1784657259,btc,1785484800000,50000.0,put,67.25,0.00013764,0.0001,0.0002,66385.23,3840.4
1784657259,btc,1806048000000,160000.0,put,45.55,1.34769771,1.2675,1.442,68218.4,0.0
1784657259,btc,1798185600000,74000.0,call,39.75,0.06712653,0.0665,0.0675,67515.39,98.4
1784657259,btc,1785484800000,73000.0,put,40.48,0.10198425,0.099,0.1075,66385.23,97.6
1784657259,btc,1786089600000,67000.0,put,35.4,0.0345892,0.0335,0.035,66447.71,26.3
1784657259,btc,1790323200000,58000.0,put,40.65,0.01854244,0.018,0.019,66822.96,667.2
1784657259,btc,1798185600000,54000.0,call,45.85,0.23554968,0.234,0.2375,67515.39,33.0
1784657259,btc,1798185600000,200000.0,call,56.3,0.00028984,0.0002,0.0004,67515.39,951.0
1784657259,btc,1784880000000,68000.0,put,35.51,0.02878563,0.0265,0.0305,66320.12,8.1
1784657259,btc,1784880000000,62000.0,put,43.03,0.00042731,0.0004,0.0005,66319.99,211.8
1784657259,btc,1785484800000,46000.0,put,77.56,5.294e-05,,0.0001,66385.23,1691.6
1784657259,btc,1785484800000,61000.0,call,40.11,0.08387838,0.0795,0.0865,66385.23,942.8
1784657259,btc,1790323200000,320000.0,call,85.42,1.25e-06,,0.0001,66822.96,251.6
1784657259,btc,1813910400000,72000.0,put,42.75,0.1895743,0.188,0.191,68972.12,1.0
1784657259,btc,1784966400000,65000.0,call,34.2,0.0256733,0.0225,0.0435,66280.79,0.0
1784657259,btc,1784793600000,62500.0,put,43.76,0.00020514,0.0002,0.0003,66280.79,63.3
1784657259,btc,1798185600000,45000.0,call,52.76,0.34999456,0.348,0.352,67519.07,54.2
1784657259,btc,1813910400000,70000.0,call,42.97,0.15776016,0.1565,0.159,68968.44,173.5
1784657259,btc,1784793600000,66500.0,call,31.4,0.00685438,0.0065,0.0075,66280.79,130.8
1784657259,btc,1784966400000,66000.0,put,33.67,0.01093157,0.0105,0.011,66280.79,2.0
1784657259,btc,1798185600000,68000.0,put,40.64,0.10990714,0.109,0.111,67519.07,362.8
1784657259,btc,1785484800000,87000.0,call,61.0,0.00010594,,0.0002,66381.55,377.4
1784657259,btc,1798185600000,115000.0,put,43.23,0.70761261,0.703,0.736,67519.07,0.6
1784657259,btc,1806048000000,98000.0,put,40.68,0.4649205,0.461,0.4695,68222.08,0.2
1784657259,btc,1787904000000,100000.0,put,53.06,0.50212122,0.4975,0.5195,66603.87,0.1
1784657259,btc,1784707200000,61000.0,put,50.27,7e-08,,0.0001,66280.79,99.3
1784657259,btc,1785484800000,94000.0,call,65.02,1.575e-05,,0.0001,66385.23,892.6
1784657259,btc,1813910400000,78000.0,put,42.11,0.24442334,0.2425,0.2465,68968.44,0.3
1784657259,btc,1786089600000,70000.0,call,35.97,0.01161545,0.011,0.012,66447.71,5328.3
1784657259,btc,1790323200000,84000.0,call,37.72,0.00612172,0.006,0.0065,66819.28,747.3
1784657259,btc,1785484800000,61000.0,put,40.11,0.00282876,0.0028,0.003,66385.23,849.5
1784657259,btc,1798185600000,102000.0,put,41.51,0.52013771,0.516,0.524,67519.07,7.7
1784657259,btc,1813910400000,120000.0,call,41.75,0.02014629,0.019,0.021,68968.44,47.4
1784657259,btc,1790323200000,165000.0,call,68.29,0.00011092,,0.0002,66822.96,192.5
1784657259,btc,1787904000000,98000.0,put,51.88,0.4721971,0.468,0.488,66600.19,0.0
1784657259,btc,1784707200000,62500.0,put,47.24,4.41e-06,,0.0001,66280.79,35.4
1784657259,btc,1790323200000,65000.0,put,36.71,0.04852413,0.0475,0.049,66822.96,716.3
1784657259,btc,1784707200000,61500.0,call,48.71,0.07217745,0.038,0.1035,66280.79,0.1
1784657259,btc,1785484800000,58000.0,call,45.45,0.12714775,0.1235,0.13,66385.23,265.4
1784657259,btc,1784707200000,65500.0,call,29.03,0.0127336,0.008,0.016,66280.79,202.2
1784657259,btc,1784880000000,69000.0,call,37.51,0.00159781,0.0013,0.0017,66319.99,189.0
1784657259,btc,1784966400000,67500.0,put,34.34,0.02431937,0.0215,0.0275,66280.79,0.0
1784657259,btc,1806048000000,170000.0,put,46.61,1.49376936,1.4095,1.5915,68222.08,0.1
1784657259,btc,1785484800000,62000.0,call,38.59,0.07019533,0.0685,0.0725,66385.23,1454.4
1784657259,btc,1790323200000,160000.0,put,68.29,1.39471465,1.315,1.4845,66822.96,0.6
1784657259,btc,1790323200000,80000.0,put,36.32,0.20729254,0.204,0.21,66822.96,613.0
1784657259,btc,1790323200000,180000.0,call,70.84,6.207e-05,,0.0002,66822.96,748.1
1784657259,btc,1784966400000,70000.0,call,38.38,0.00137268,0.0012,0.0014,66280.79,38.1
1784657259,btc,1806048000000,90000.0,put,40.57,0.36273888,0.3595,0.3665,68218.4,14.0
1784657259,btc,1806048000000,54000.0,put,46.17,0.05518271,0.0545,0.056,68222.08,50.4
1784657259,btc,1787904000000,90000.0,call,46.34,0.00136827,0.0012,0.0014,66600.19,127.1
1784657259,btc,1785484800000,80000.0,call,51.63,0.00040983,0.0003,0.0005,66381.55,6981.8
1784657259,btc,1806048000000,60000.0,put,43.98,0.08312605,0.0825,0.084,68222.08,613.2
1784657259,btc,1785484800000,60000.0,call,41.87,0.0980489,0.0935,0.1005,66385.23,1141.0
1784657259,btc,1798185600000,65000.0,call,41.33,0.12530131,0.124,0.1265,67519.07,620.8
1784657259,btc,1784707200000,57000.0,put,54.87,0.0,,0.0001,66280.79,9.0
1784657259,btc,1786089600000,71000.0,call,36.5,0.00879211,0.008,0.009,66447.71,652.4
1784657259,btc,1785484800000,56000.0,call,49.75,0.15683996,0.1525,0.16,66385.23,39.4
1784657259,btc,1787904000000,53000.0,call,46.52,0.20782361,0.2045,0.21,66600.19,5.9
1784657259,btc,1798185600000,190000.0,call,54.19,0.0003016,0.0002,0.0004,67519.07,990.5
1784657259,btc,1790323200000,105000.0,put,47.06,0.57243336,0.568,0.5815,66819.28,104.6
1784657259,btc,1785484800000,60000.0,put,41.87,0.00193343,0.0018,0.002,66385.23,2584.7
1784657259,btc,1784793600000,58000.0,put,51.92,3.2e-07,,0.0001,66280.79,3.2
1784657259,btc,1798185600000,230000.0,put,60.17,2.40689145,2.2925,2.533,67519.07,0.0
1784657259,btc,1790323200000,72000.0,call,35.52,0.03106553,0.0305,0.0315,66822.96,2051.0
1784657259,btc,1790323200000,130000.0,put,58.43,0.9459551,0.94,1.0195,66822.96,21.4
1784657259,btc,1790323200000,70000.0,put,35.62,0.08830478,0.0865,0.0885,66819.28,1508.5
1784657259,btc,1806048000000,150000.0,call,44.61,0.00307137,0.0029,0.0032,68222.08,1897.2
1784657259,btc,1798185600000,45000.0,put,52.76,0.01652427,0.016,0.017,67519.07,2840.4
1784657259,btc,1813910400000,60000.0,call,44.93,0.23323946,0.2315,0.2345,68972.12,943.0
1784657259,btc,1784880000000,67500.0,call,34.51,0.00485007,0.0044,0.0049,66320.12,16.6
1784657259,btc,1785484800000,55000.0,put,51.75,0.00032922,0.0003,0.0004,66385.23,1206.1
1784657259,btc,1784793600000,63500.0,put,38.17,0.0004259,0.0004,0.0005,66280.79,22.8
1784657259,btc,1785484800000,45000.0,call,77.56,0.32211481,0.3185,0.3245,66381.55,0.0
1784657259,btc,1786089600000,53000.0,call,52.04,0.20308257,0.1985,0.2055,66444.03,0.0
1784657259,btc,1784880000000,66000.0,put,33.7,0.00905452,0.008,0.009,66320.12,70.3
1784657259,btc,1790323200000,220000.0,call,72.81,7.26e-06,,0.0003,66819.28,232.5
1784657259,btc,1806048000000,106000.0,call,40.94,0.01865632,0.018,0.019,68222.08,46.6
1784657259,btc,1787904000000,80000.0,call,39.13,0.00440762,0.0042,0.0044,66600.19,1539.3
1784657259,btc,1790323200000,100000.0,call,44.84,0.00141311,0.0012,0.0015,66822.96,3605.8
1784657259,btc,1806048000000,98000.0,call,40.68,0.0283335,0.0275,0.029,68222.08,95.3
1784657259,btc,1784966400000,70000.0,put,38.38,0.05677149,0.0515,0.096,66280.79,0.0
1784657259,btc,1785484800000,92000.0,call,65.02,3.323e-05,,0.0001,66385.23,444.7
1784657259,btc,1784793600000,63500.0,call,38.17,0.04271458,0.013,0.0745,66280.79,3.8
1784657259,btc,1790323200000,60000.0,put,39.19,0.02448783,0.024,0.025,66822.96,4027.5
1784657259,btc,1786089600000,61000.0,put,39.05,0.00630674,0.006,0.007,66447.71,83.2
1784657259,btc,1798185600000,72000.0,put,39.96,0.14401016,0.143,0.1455,67515.39,335.4
1784657259,btc,1806048000000,56000.0,call,45.36,0.24257848,0.2405,0.244,68222.08,16.9
1784657259,btc,1784966400000,68500.0,put,35.55,0.03626748,0.0155,0.0435,66280.79,0.0
1784657259,btc,1787904000000,62000.0,put,37.26,0.01948832,0.019,0.02,66603.87,774.8
1784657259,btc,1784966400000,65500.0,call,33.78,0.02040089,0.02,0.0215,66280.79,0.0
1784657259,btc,1784707200000,64000.0,call,42.33,0.03457331,0.013,0.0675,66280.79,7.2
1784657259,btc,1813910400000,55000.0,call,46.45,0.27981654,0.278,0.281,68968.44,0.1
1784657259,btc,1785484800000,83000.0,put,54.8,0.25056216,0.2465,0.256,66385.23,29.5
1784657259,btc,1798185600000,56000.0,call,44.77,0.21264923,0.2105,0.2145,67519.07,41.2
1784657259,btc,1784793600000,71000.0,call,48.94,0.00019993,0.0001,0.0003,66280.79,3.4
1784657259,btc,1790323200000,52000.0,put,46.54,0.00839298,0.008,0.009,66819.28,1045.9
1784657259,btc,1806048000000,86000.0,put,40.58,0.31450602,0.3115,0.318,68222.08,1.7
1784657259,btc,1806048000000,40000.0,put,54.96,0.0199423,0.02,0.0205,68222.08,1139.5
1784657259,btc,1784707200000,71000.0,put,55.48,0.07115082,0.036,0.111,66280.79,0.0
1784657259,btc,1806048000000,120000.0,call,41.85,0.00959059,0.009,0.01,68222.08,327.1
1784657259,btc,1785484800000,77000.0,put,47.21,0.16080335,0.157,0.166,66385.23,245.0
1784657259,btc,1813910400000,140000.0,call,42.76,0.0100754,0.009,0.011,68972.12,104.2
1784657259,btc,1790323200000,190000.0,call,72.81,4.708e-05,,0.0002,66819.28,772.5
1784657259,btc,1786089600000,62000.0,call,38.06,0.07543035,0.0735,0.0775,66444.03,100.0
1784657259,btc,1784793600000,64500.0,put,34.1,0.00116016,0.0011,0.0014,66280.79,53.0
1784657259,btc,1784707200000,65000.0,call,31.71,0.01970023,0.0155,0.0225,66280.79,53.0
1784657259,btc,1806048000000,56000.0,put,45.36,0.06347643,0.0625,0.0645,68222.08,80.3
1784657259,btc,1813910400000,56000.0,call,46.11,0.27003774,0.268,0.2715,68968.44,2.7
1784657259,btc,1790323200000,64000.0,call,37.06,0.08467513,0.0835,0.0865,66822.96,273.9
1784657259,btc,1787904000000,40000.0,put,68.65,0.0005963,0.0005,0.0007,66600.19,415.1
1784657259,btc,1785484800000,46000.0,call,77.56,0.3070748,0.3035,0.3105,66385.23,0.0
1784657259,btc,1785484800000,57000.0,call,47.61,0.14195728,0.138,0.145,66385.23,3.8
1784657259,btc,1784793600000,62000.0,put,46.24,0.00013978,0.0001,0.0002,66280.79,47.6
1784657259,btc,1785484800000,94000.0,put,65.02,0.41610152,0.4115,0.424,66385.23,1.3
1784657259,btc,1784793600000,59000.0,call,51.78,0.11016048,0.077,0.1395,66280.79,0.1
1784657259,btc,1784966400000,62000.0,put,40.3,0.00072241,0.0006,0.0009,66280.79,4.8
1784657259,btc,1790323200000,220000.0,put,72.81,2.29251993,2.1825,2.413,66819.28,1.8
1784657259,btc,1798185600000,50000.0,call,48.58,0.28456814,0.283,0.2865,67519.07,260.8
1784657259,btc,1784793600000,63000.0,call,40.9,0.05011874,0.015,0.0825,66280.79,0.1
1784657259,btc,1784880000000,64500.0,call,34.74,0.03000435,0.028,0.032,66316.44,0.4
1784657259,btc,1786089600000,75000.0,put,40.09,0.13198448,0.129,0.134,66447.47,0.0
1784657259,btc,1813910400000,84000.0,call,41.67,0.08790097,0.0865,0.089,68972.12,2.1
1784657259,btc,1785484800000,56000.0,put,49.75,0.00046553,0.0004,0.0006,66385.23,2061.6
1784657259,btc,1785484800000,88000.0,call,61.48,7.852e-05,,0.0001,66385.23,588.6
1784657259,btc,1790323200000,40000.0,put,64.75,0.00252047,0.0024,0.0026,66822.96,2303.9
1784657259,btc,1790323200000,280000.0,put,81.51,3.19047323,3.05,3.3435,66822.96,0.0
1784657259,btc,1784966400000,73000.0,call,47.55,0.0003797,0.0003,0.0004,66280.79,0.1
1784657259,btc,1784707200000,62500.0,call,47.24,0.05709507,0.023,0.089,66280.79,6.1
1784657259,btc,1784707200000,61000.0,call,50.27,0.07972055,0.0465,0.11,66280.79,0.1
1784657259,btc,1784793600000,68000.0,put,34.32,0.02708925,0.0225,0.042,66280.79,0.0
1784657259,btc,1786089600000,69000.0,put,35.56,0.05379314,0.052,0.055,66447.71,0.0
1784657259,btc,1813910400000,88000.0,put,41.5,0.35013296,0.3475,0.3535,68972.12,0.0
1784657259,btc,1784880000000,75000.0,call,60.83,0.0001446,0.0001,0.0002,66320.12,157.5
1784657259,btc,1785484800000,63000.0,put,37.5,0.00638649,0.006,0.0065,66385.23,821.0
1784657259,btc,1785484800000,110000.0,put,68.07,0.65712421,0.6515,0.6645,66385.23,46.2
1784657259,btc,1785484800000,102000.0,call,65.08,6.7e-07,,0.0001,66385.23,460.8
1784657259,btc,1785484800000,96000.0,call,65.02,7.31e-06,,0.0001,66385.23,291.8
1784657259,btc,1806048000000,82000.0,put,40.66,0.26870876,0.2665,0.271,68222.08,3.8
1784657259,btc,1798185600000,64000.0,call,41.61,0.1335976,0.1325,0.135,67519.07,391.2
1784657259,btc,1784707200000,70000.0,put,51.84,0.05608535,0.0215,0.0955,66280.79,0.0
1784657259,btc,1806048000000,95000.0,put,40.6,0.42580019,0.422,0.43,68222.08,0.6
1784657259,btc,1785484800000,110000.0,call,68.07,7e-08,,0.0001,66381.55,194.2
1784657259,btc,1798185600000,95000.0,call,40.2,0.01421721,0.0135,0.0145,67519.07,1297.7
1784657259,btc,1784880000000,69000.0,put,37.51,0.04206457,0.0395,0.044,66319.99,42.0
1784657259,btc,1785484800000,120000.0,put,77.21,0.8077691,0.802,0.831,66385.23,3.5
1784657259,btc,1790323200000,95000.0,call,42.48,0.00205126,0.0018,0.0023,66822.96,1874.1
1784657259,btc,1786089600000,64000.0,put,36.51,0.01554066,0.015,0.016,66447.47,61.6
1784657259,btc,1790323200000,35000.0,call,73.88,0.47778982,0.476,0.4795,66822.96,29.3
1784657259,btc,1798185600000,240000.0,put,60.8,2.55496978,2.4355,2.6865,67519.07,0.0
1784657259,btc,1787904000000,86000.0,put,43.37,0.29337055,0.2895,0.3095,66603.87,0.0
1784657259,btc,1784707200000,69000.0,put,42.0,0.04101786,0.013,0.079,66280.79,0.0
1784657259,btc,1813910400000,105000.0,call,41.38,0.03641195,0.0355,0.037,68972.12,14.8
1784657259,btc,1798185600000,86000.0,put,39.6,0.30131755,0.2985,0.3045,67519.07,23.4
1784657259,btc,1787904000000,79000.0,call,38.63,0.00519252,0.0048,0.005,66600.19,142.6
1784657259,btc,1790323200000,200000.0,call,72.81,2.505e-05,,0.0004,66822.96,1009.0
1784657259,btc,1787904000000,78000.0,put,37.77,0.1770821,0.174,0.1795,66603.87,4.1
1784657259,btc,1784966400000,68000.0,call,34.72,0.00477605,0.0045,0.0048,66280.79,11.5
1784657259,btc,1806048000000,150000.0,put,44.61,1.20192902,1.126,1.2915,68218.4,0.5
1784657259,btc,1790323200000,45000.0,put,56.51,0.00403289,0.0039,0.0042,66822.96,1960.0
1784657259,btc,1784966400000,66500.0,call,33.62,0.01204791,0.0115,0.0125,66280.79,30.9
1784657259,btc,1784793600000,62500.0,call,43.76,0.05757589,0.023,0.089,66280.79,0.2
1784657259,btc,1806048000000,110000.0,call,41.21,0.0153791,0.0145,0.016,68222.08,522.0
1784657259,btc,1790323200000,145000.0,call,62.18,0.00018201,0.0001,0.0003,66819.28,495.0
1784657259,btc,1806048000000,125000.0,call,42.34,0.00779544,0.007,0.0085,68222.08,120.7
1784657259,btc,1798185600000,150000.0,put,49.92,1.22292249,1.1475,1.309,67515.39,2.0
1784657259,btc,1813910400000,120000.0,put,41.75,0.76010939,0.756,0.7665,68972.12,0.0
1784657259,btc,1784707200000,59000.0,call,53.01,0.10989358,0.077,0.139,66280.79,0.1
1784657259,btc,1790323200000,160000.0,call,68.29,0.00015999,,0.0002,66822.96,1444.3
1784657259,btc,1784707200000,67500.0,call,32.47,0.00047054,0.0003,0.0005,66280.79,44.9
1784657259,btc,1813910400000,64000.0,put,43.98,0.12815671,0.127,0.1295,68972.12,13.9
1784657259,btc,1784880000000,67000.0,call,33.69,0.00693662,0.0065,0.007,66319.99,1472.6
1784657259,btc,1813910400000,95000.0,call,41.36,0.0551645,0.054,0.056,68968.44,10.6
1784657259,btc,1798185600000,98000.0,call,40.6,0.01164257,0.011,0.012,67515.39,206.9
1784657259,btc,1785484800000,93000.0,put,65.02,0.40104397,0.3965,0.418,66385.23,0.5
1784657259,btc,1798185600000,108000.0,put,41.85,0.60575881,0.6015,0.6385,67519.07,0.0
1784657259,btc,1784707200000,64000.0,put,42.33,0.00011248,,0.0002,66280.79,99.4
1784657259,btc,1813910400000,74000.0,put,42.52,0.20710793,0.205,0.2085,68972.12,0.1
1784657259,btc,1787904000000,94000.0,put,49.6,0.41245822,0.4085,0.4315,66603.87,0.0
1784657259,btc,1790323200000,86000.0,call,38.76,0.00501588,0.0047,0.005,66819.28,644.1
1784657259,btc,1798185600000,115000.0,call,43.23,0.00425892,0.004,0.0044,67519.07,2338.3
1784657259,btc,1785484800000,64000.0,put,36.6,0.00956451,0.009,0.01,66385.23,876.8
1784657259,btc,1785484800000,93000.0,call,65.02,2.294e-05,,0.0001,66385.23,106.6
1784657259,btc,1806048000000,140000.0,put,43.78,1.05666869,0.985,1.1425,68222.08,0.0
1784657259,btc,1798185600000,80000.0,put,39.52,0.22811143,0.2255,0.2305,67519.07,952.0
1784657259,btc,1790323200000,56000.0,put,42.42,0.01415036,0.0135,0.0145,66822.96,962.5
1784657259,btc,1787904000000,50000.0,put,51.13,0.00230737,0.0022,0.0025,66600.19,1337.2
1784657259,btc,1786089600000,55000.0,put,48.09,0.00118879,0.0011,0.0013,66444.03,36.7
1784657259,btc,1785484800000,59000.0,call,43.08,0.11241477,0.1085,0.115,66385.23,197.5
1784657259,btc,1806048000000,70000.0,put,41.77,0.15179044,0.1505,0.153,68222.08,212.1
1784657259,btc,1813910400000,86000.0,call,41.58,0.08074195,0.0795,0.0815,68968.44,1.3
1784657259,btc,1784707200000,57000.0,call,54.87,0.14006668,0.1085,0.169,66280.79,0.0
1784657259,btc,1785484800000,86000.0,put,59.28,0.29568494,0.2915,0.3095,66385.23,15.2
1784657259,btc,1806048000000,64000.0,call,42.89,0.1689484,0.167,0.17,68222.08,35.4
1784657259,btc,1798185600000,82000.0,put,39.48,0.25164557,0.249,0.255,67515.39,158.7
1784657259,btc,1787904000000,78000.0,call,37.77,0.00591214,0.0055,0.006,66600.19,993.4
1784657259,btc,1798185600000,90000.0,put,39.81,0.35350285,0.35,0.357,67515.39,590.5
1784657259,btc,1785484800000,95000.0,call,65.02,1.076e-05,,0.0001,66385.23,135.8
1784657259,btc,1787904000000,92000.0,call,47.93,0.00116404,0.001,0.0013,66600.19,52.0
1784657259,btc,1806048000000,50000.0,call,48.08,0.3084352,0.3065,0.31,68222.08,20.5
1784657259,btc,1785484800000,78000.0,put,48.5,0.17567751,0.1715,0.1805,66385.23,444.6
1784657259,btc,1787904000000,79000.0,put,38.63,0.19140435,0.188,0.1975,66600.19,0.3
1784657259,btc,1813910400000,140000.0,put,42.76,1.04003235,1.0315,1.09,68972.12,0.0
1784657259,btc,1786089600000,72000.0,call,37.09,0.00664203,0.006,0.007,66447.71,5587.9
1784657259,btc,1798185600000,180000.0,put,53.67,1.66656543,1.5775,1.767,67515.39,0.0
1784657259,btc,1787904000000,88000.0,put,44.89,0.32301918,0.319,0.3645,66603.87,0.0
1784657259,btc,1785484800000,98000.0,put,65.03,0.47634807,0.4715,0.4975,66385.23,0.1
1784657259,btc,1787904000000,96000.0,put,50.08,0.44222865,0.438,0.4575,66600.19,0.1
1784657259,btc,1787904000000,86000.0,call,43.37,0.00205134,0.0019,0.0022,66600.19,164.8
1784657259,btc,1813910400000,76000.0,call,42.3,0.12338049,0.122,0.1245,68968.44,13.1
1784657259,btc,1785484800000,75000.0,put,43.68,0.13114804,0.1275,0.135,66385.23,225.4
1784657259,btc,1798185600000,35000.0,put,63.97,0.00743473,0.007,0.008,67519.07,2311.7
1784657259,btc,1786089600000,71000.0,put,36.49,0.07737642,0.075,0.079,66447.47,0.0
1784657259,btc,1790323200000,150000.0,put,64.56,1.24507686,1.1695,1.3295,66822.96,0.7
1784657259,btc,1784880000000,61000.0,call,47.75,0.08041238,0.075,0.0835,66316.44,22.7
1784657259,btc,1784793600000,58000.0,call,51.92,0.12524038,0.093,0.154,66280.79,0.0
1784657259,btc,1787904000000,57000.0,call,41.49,0.15149451,0.1475,0.1535,66603.87,26.4
1784657259,btc,1806048000000,50000.0,put,48.08,0.04138775,0.041,0.042,68222.08,2026.5
1784657259,btc,1806048000000,190000.0,call,48.85,0.00114713,0.001,0.0014,68222.08,882.7
1784657259,btc,1784880000000,57000.0,call,68.37,0.14053866,0.136,0.1435,66320.12,0.0
1784657259,btc,1785484800000,76000.0,put,45.37,0.14593068,0.142,0.151,66385.23,453.0
1784657259,btc,1798185600000,110000.0,call,42.35,0.00554612,0.005,0.006,67519.07,2643.1
1784657259,btc,1787904000000,48000.0,put,54.47,0.00174947,0.0016,0.002,66600.19,830.6
1784657259,btc,1784966400000,64000.0,put,35.62,0.00281174,0.0026,0.003,66280.79,1.0
1784657259,btc,1785484800000,104000.0,call,65.09,2.9e-07,,0.0001,66385.23,511.1
1784657259,btc,1790323200000,88000.0,put,39.46,0.32099076,0.317,0.345,66819.28,4.8
1784657259,btc,1784793600000,67500.0,call,33.12,0.00254377,0.0022,0.0026,66280.79,5.1
1784657259,btc,1784966400000,73000.0,put,47.55,0.10100989,0.0645,0.144,66280.79,0.0
1784657259,btc,1806048000000,76000.0,put,41.04,0.20602661,0.204,0.2085,68222.08,19.6
1784657259,btc,1790323200000,76000.0,call,35.7,0.01768552,0.017,0.018,66819.28,1301.3
1784657259,btc,1790323200000,110000.0,call,49.5,0.00078333,0.0006,0.0008,66822.96,1313.1
1784657259,btc,1798185600000,82000.0,call,39.48,0.03708033,0.0365,0.0375,67519.07,468.0
1784657259,btc,1784880000000,64000.0,call,35.78,0.03663253,0.035,0.039,66320.12,539.3
1784657259,btc,1790323200000,55000.0,put,43.27,0.01228554,0.012,0.013,66822.96,3174.8
1784657259,btc,1798185600000,130000.0,put,45.79,0.9276352,0.9225,0.938,67519.07,52.1
1784657259,btc,1798185600000,106000.0,call,41.79,0.00705918,0.0065,0.0075,67515.39,286.1
1784657259,btc,1784880000000,73000.0,call,51.22,0.00020181,0.0001,0.0003,66320.12,99.0
1784657259,btc,1786089600000,60000.0,call,40.7,0.10182553,0.1,0.104,66444.03,15.0
1784657259,btc,1784880000000,65000.0,put,33.9,0.00400383,0.0037,0.0042,66319.99,224.2
1784657259,btc,1798185600000,30000.0,call,71.44,0.56079417,0.5595,0.5615,67519.07,289.3
1784657259,btc,1798185600000,180000.0,call,53.67,0.0004466,0.0003,0.0006,67519.07,923.7
1784657259,btc,1785484800000,68000.0,put,35.91,0.03767298,0.0355,0.0385,66385.23,425.6
1784657259,btc,1784966400000,59000.0,call,51.06,0.11061654,0.077,0.141,66280.79,0.0
1784657259,btc,1790323200000,74000.0,put,35.53,0.13095187,0.1285,0.1325,66822.96,110.7
1784657259,btc,1798185600000,106000.0,put,41.79,0.57710693,0.573,0.5815,67519.07,0.1
1784657259,btc,1787904000000,84000.0,put,41.84,0.26385146,0.26,0.2795,66600.19,0.7
1784657259,btc,1806048000000,88000.0,put,40.56,0.33832838,0.335,0.342,68218.4,4.4
1784657259,btc,1786089600000,58000.0,call,43.41,0.12978667,0.1255,0.132,66447.47,0.0
1784657259,btc,1785484800000,89000.0,call,63.7,7.882e-05,,0.0001,66381.55,237.3
1784657259,btc,1784793600000,65000.0,call,32.91,0.02174704,0.0185,0.0245,66280.79,68.7
1784657259,btc,1785484800000,57000.0,put,47.61,0.0006477,0.0006,0.0007,66385.23,426.2
1784657259,btc,1798185600000,62000.0,put,42.26,0.0696575,0.069,0.0705,67519.07,703.9
1784657259,btc,1786089600000,66000.0,call,35.57,0.03358677,0.033,0.034,66444.03,55.1
