snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785329636,btc,1787904000000,88000.0,put,45.89,0.36632954,0.3585,0.372,64426.98,0.0
1785329636,btc,1785484800000,98000.0,put,70.5,0.52577675,0.5165,0.5325,64229.29,0.1
1785329636,btc,1787904000000,96000.0,put,52.99,0.49029844,0.482,0.496,64426.98,0.1
1785329636,btc,1787904000000,86000.0,call,44.0,0.00053494,0.0005,0.0007,64426.98,165.7
1785329636,btc,1813910400000,76000.0,call,41.75,0.10764212,0.1065,0.109,66694.08,13.7
1785329636,btc,1798185600000,35000.0,put,62.45,0.00726983,0.007,0.0075,65303.85,2310.1
1785329636,btc,1785484800000,75000.0,put,70.45,0.16769876,0.163,0.1715,64229.29,225.2
1785329636,btc,1786089600000,71000.0,put,37.29,0.10553393,0.1,0.1095,64284.18,0.0
1785329636,btc,1790323200000,150000.0,put,69.5,1.32088183,1.2425,1.406,64634.7,0.7
1785329636,btc,1787904000000,57000.0,call,42.64,0.12471523,0.123,0.1265,64426.98,26.5
1785329636,btc,1806048000000,50000.0,put,46.8,0.04434412,0.0435,0.0445,65962.67,2023.6
1785329636,btc,1806048000000,190000.0,call,50.61,0.00106977,0.0009,0.0013,65962.67,881.3
1785329636,btc,1785484800000,76000.0,put,70.45,0.18326001,0.1785,0.187,64229.48,429.7
1785329636,btc,1798185600000,110000.0,call,42.65,0.00373475,0.0035,0.004,65303.85,2640.4
1785329636,btc,1787904000000,48000.0,put,56.98,0.00196042,0.0018,0.0021,64426.98,843.6
1785329636,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,64229.29,510.4
1785329636,btc,1790323200000,88000.0,put,39.19,0.36313382,0.355,0.369,64634.8,5.4
1785329636,btc,1785398400000,60000.0,put,63.06,0.0001014,0.0001,0.0002,64215.91,96.6
1785329636,btc,1786694400000,60000.0,call,40.37,0.07648207,0.0745,0.0785,64323.3,0.0
1785329636,btc,1785484800000,63500.0,put,43.36,0.0072259,0.007,0.0075,64229.48,268.3
1785329636,btc,1785571200000,63500.0,put,40.7,0.00910862,0.0085,0.0095,64215.91,15.1
1785329636,btc,1806048000000,76000.0,put,40.4,0.22877667,0.226,0.2305,65962.67,19.2
1785329636,btc,1790323200000,76000.0,call,34.62,0.00879305,0.0085,0.009,64634.8,2279.6
1785329636,btc,1785657600000,58000.0,call,53.24,0.09784782,0.0645,0.13,64215.91,0.0
1785329636,btc,1785398400000,57000.0,call,77.29,0.11245856,0.0805,0.143,64215.91,0.0
1785329636,btc,1790323200000,110000.0,call,51.34,0.00038519,0.0003,0.0004,64634.7,1296.1
1785329636,btc,1798185600000,82000.0,call,39.15,0.02745362,0.027,0.0275,65304.17,487.5
1785329636,btc,1785657600000,70000.0,call,40.16,0.00028132,0.0002,0.0004,64215.91,0.0
1785329636,btc,1790323200000,55000.0,put,43.03,0.01462375,0.0145,0.0155,64634.7,3228.5
1785329636,btc,1798185600000,130000.0,put,46.44,0.99210544,0.9815,1.006,65303.85,52.1
1785329636,btc,1798185600000,106000.0,call,41.93,0.00472368,0.0045,0.005,65304.17,319.2
1785329636,btc,1786089600000,60000.0,call,43.45,0.07184803,0.07,0.0735,64284.12,10.0
1785329636,btc,1798185600000,30000.0,call,69.06,0.54519304,0.5445,0.547,65303.85,289.3
1785329636,btc,1798185600000,180000.0,call,53.82,0.00025602,0.0001,0.0005,65303.85,923.9
1785329636,btc,1785484800000,68000.0,put,43.43,0.05907414,0.055,0.063,64229.29,399.5
1785329636,btc,1790323200000,74000.0,put,34.59,0.15755025,0.1545,0.1595,64634.8,110.7
1785329636,btc,1798185600000,106000.0,put,41.93,0.62789497,0.6195,0.6425,65304.17,0.1
1785329636,btc,1787904000000,84000.0,put,42.52,0.30450805,0.297,0.3095,64426.98,0.7
1785329636,btc,1806048000000,88000.0,put,40.23,0.37272224,0.3685,0.376,65962.78,4.4
1785329636,btc,1786694400000,64000.0,call,35.9,0.03229933,0.032,0.033,64323.3,100.3
1785329636,btc,1786089600000,58000.0,call,47.0,0.1002446,0.0985,0.1025,64284.12,0.0
1785329636,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,64229.48,237.4
1785329636,btc,1785571200000,60000.0,call,52.78,0.06737824,0.0625,0.098,64215.91,0.0
1785329636,btc,1785398400000,61000.0,put,58.27,0.0002994,0.0002,0.0004,64215.91,230.8
1785329636,btc,1785484800000,57000.0,put,77.85,0.00026084,0.0002,0.0003,64229.48,541.3
1785329636,btc,1798185600000,62000.0,put,41.13,0.07850681,0.0775,0.0795,65303.85,693.2
1785329636,btc,1786089600000,66000.0,call,34.66,0.0109617,0.0105,0.0115,64284.18,531.6
1785329636,btc,1790323200000,45000.0,call,56.17,0.30789179,0.306,0.311,64634.7,153.4
1785329636,btc,1785484800000,52000.0,call,100.86,0.19042975,0.187,0.195,64229.29,0.5
1785329636,btc,1785398400000,61500.0,put,55.82,0.00051168,0.0004,0.0006,64215.91,166.5
1785329636,btc,1806048000000,200000.0,call,51.33,0.00084158,0.0008,0.001,65962.67,498.5
1785329636,btc,1785398400000,59000.0,put,75.17,8.712e-05,,0.0001,64215.91,92.4
1785329636,btc,1786694400000,50000.0,call,57.93,0.22338748,0.195,0.253,64323.3,0.0
1785329636,btc,1785484800000,96000.0,put,70.5,0.49463845,0.4865,0.503,64229.29,0.1
1785329636,btc,1785484800000,66500.0,put,37.93,0.036566,0.0345,0.039,64229.29,0.0
1785329636,btc,1798185600000,140000.0,put,48.35,1.14479451,1.071,1.2265,65303.85,0.2
1785329636,btc,1790323200000,125000.0,put,58.27,0.93416435,0.922,0.967,64634.7,22.7
1785329636,btc,1787904000000,92000.0,put,49.84,0.42830954,0.42,0.447,64426.98,1.3
1785329636,btc,1785657600000,67000.0,put,32.81,0.04454324,0.0125,0.0835,64215.91,0.0
1785329636,btc,1813910400000,55000.0,put,45.31,0.0831198,0.082,0.084,66694.08,7.3
1785329636,btc,1786089600000,60000.0,put,43.45,0.00519884,0.0049,0.0055,64284.18,1556.0
1785329636,btc,1806048000000,102000.0,put,40.86,0.56425647,0.559,0.568,65962.67,0.0
1785329636,btc,1787904000000,75000.0,put,34.85,0.16706982,0.1615,0.17,64426.98,34.1
1785329636,btc,1806048000000,96000.0,call,40.48,0.02468253,0.024,0.0255,65962.67,124.9
1785329636,btc,1790323200000,98000.0,put,44.88,0.51695314,0.508,0.5315,64634.7,0.1
1785329636,btc,1790323200000,40000.0,call,65.0,0.38364328,0.382,0.3855,64634.7,34.3
1785329636,btc,1787904000000,77000.0,call,36.08,0.00191632,0.0018,0.002,64426.98,225.1
1785329636,btc,1813910400000,100000.0,put,41.43,0.53712804,0.532,0.5405,66694.08,0.0
1785329636,btc,1790323200000,155000.0,call,70.38,0.00010569,,0.0002,64634.8,363.0
1785329636,btc,1785657600000,66000.0,put,32.53,0.0312269,0.0042,0.069,64215.91,0.0
1785329636,btc,1785484800000,45000.0,put,103.19,1e-08,,0.0001,64229.48,1063.6
1785329636,btc,1787904000000,82000.0,put,40.15,0.27358708,0.2665,0.281,64426.98,1.0
1785329636,btc,1798185600000,70000.0,put,39.49,0.14377323,0.1415,0.145,65303.85,1034.9
1785329636,btc,1790323200000,68000.0,put,35.41,0.08736087,0.085,0.088,64634.7,639.6
1785329636,btc,1785398400000,62000.0,put,52.76,0.00083212,0.0008,0.0009,64215.91,173.4
1785329636,btc,1785398400000,62000.0,call,52.76,0.03543155,0.031,0.051,64215.91,0.0
1785329636,btc,1798185600000,125000.0,call,45.48,0.00175755,0.0016,0.0018,65303.85,595.9
1785329636,btc,1806048000000,95000.0,call,40.48,0.0261693,0.0255,0.027,65962.78,176.4
1785329636,btc,1813910400000,40000.0,put,52.23,0.02980224,0.029,0.0305,66694.08,475.9
1785329636,btc,1798185600000,70000.0,call,39.49,0.07186766,0.071,0.0725,65303.85,1095.4
1785329636,btc,1785484800000,79000.0,call,70.45,1.7e-07,,0.0001,64229.29,1606.2
1785329636,btc,1798185600000,30000.0,put,69.06,0.00458114,0.0045,0.0047,65304.17,2162.0
1785329636,btc,1790323200000,140000.0,call,65.96,0.00017785,0.0001,0.0004,64634.7,1183.4
1785329636,btc,1813910400000,95000.0,put,41.32,0.47107442,0.466,0.474,66694.08,20.0
1785329636,btc,1798185600000,100000.0,call,40.95,0.00695965,0.0065,0.007,65304.17,3672.0
1785329636,btc,1813910400000,82000.0,put,41.4,0.31186622,0.3085,0.314,66694.08,0.1
1785329636,btc,1790323200000,180000.0,put,71.63,1.78491325,1.6905,1.8855,64634.7,7.3
1785329636,btc,1785484800000,74000.0,put,66.71,0.15213464,0.1475,0.1555,64229.48,177.2
1785329636,btc,1785484800000,85000.0,put,70.46,0.3233778,0.3155,0.3285,64229.29,22.2
1785329636,btc,1806048000000,62000.0,put,42.51,0.10473776,0.1035,0.1055,65962.67,254.1
1785329636,btc,1790323200000,102000.0,put,46.6,0.57863226,0.5695,0.586,64634.7,0.4
1785329636,btc,1787904000000,59000.0,call,40.31,0.09832876,0.0965,0.1,64426.98,414.1
1785329636,btc,1786694400000,75000.0,put,37.57,0.16676344,0.16,0.185,64323.3,0.0
1785329636,btc,1785398400000,61500.0,call,55.82,0.04289661,0.038,0.054,64215.91,0.0
1785329636,btc,1786694400000,67000.0,call,33.62,0.01237377,0.012,0.013,64323.3,178.3
1785329636,btc,1785398400000,66500.0,call,41.19,0.00027092,0.0002,0.0004,64215.91,258.4
1785329636,btc,1786089600000,77000.0,put,51.12,0.19814293,0.192,0.203,64284.18,0.0
1785329636,btc,1785398400000,71000.0,put,51.88,0.10553946,0.0685,0.1455,64215.91,0.0
1785329636,btc,1798185600000,105000.0,call,41.9,0.00512014,0.0048,0.0055,65303.85,834.0
1785329636,btc,1786694400000,58000.0,put,43.43,0.00537404,0.005,0.0055,64323.3,347.4
1785329636,btc,1798185600000,52000.0,call,45.65,0.2358253,0.2345,0.238,65303.85,0.0
1785329636,btc,1798185600000,58000.0,put,42.53,0.05554328,0.055,0.0565,65303.85,2054.5
1785329636,btc,1785571200000,71000.0,put,47.41,0.10534404,0.068,0.146,64215.91,0.0
1785329636,btc,1785484800000,79000.0,put,70.45,0.22996306,0.225,0.2345,64229.29,144.2
1785329636,btc,1790323200000,145000.0,put,68.52,1.24356325,1.167,1.326,64634.8,0.2
1785329636,btc,1785398400000,69000.0,call,51.29,9.6e-06,,0.0001,64215.91,81.0
1785329636,btc,1787904000000,105000.0,put,60.39,0.62990014,0.6205,0.6445,64426.98,0.7
1785329636,btc,1798185600000,94000.0,put,40.05,0.45000772,0.4455,0.453,65303.85,5.2
1785329636,btc,1785484800000,66000.0,put,37.83,0.02970116,0.0275,0.032,64229.29,607.2
1785329636,btc,1798185600000,220000.0,call,59.25,0.00012184,,0.0003,65304.17,252.8
1785329636,btc,1806048000000,80000.0,call,40.26,0.06105702,0.06,0.062,65962.67,915.1
1785329636,btc,1785657600000,59000.0,put,49.59,0.00091894,0.0008,0.0011,64215.91,24.1
1785329636,btc,1790323200000,175000.0,put,71.63,1.70756392,1.6155,1.8055,64634.7,0.2
1785329636,btc,1813910400000,66000.0,call,42.92,0.16629001,0.165,0.168,66694.09,23.1
1785329636,btc,1798185600000,56000.0,put,43.43,0.04638625,0.0455,0.047,65303.85,463.0
1785329636,btc,1787904000000,75000.0,call,34.85,0.00296305,0.0029,0.003,64426.98,2727.5
1785329636,btc,1790323200000,75000.0,put,34.59,0.17092457,0.168,0.173,64634.7,2967.4
1785329636,btc,1813910400000,66000.0,put,42.92,0.15587997,0.1545,0.157,66694.09,32.3
1785329636,btc,1798185600000,94000.0,call,40.05,0.01059167,0.01,0.011,65303.85,113.5
1785329636,btc,1786694400000,62000.0,put,37.97,0.01616344,0.016,0.0165,64323.3,143.6
1785329636,btc,1798185600000,140000.0,call,48.35,0.00098337,0.0008,0.0012,65304.17,1474.8
1785329636,btc,1787904000000,72000.0,call,33.51,0.00614504,0.0055,0.0065,64426.98,2718.2
1785329636,btc,1790323200000,90000.0,call,40.47,0.0013836,0.0013,0.0015,64634.7,3021.5
1785329636,btc,1785398400000,64000.0,call,45.05,0.01021909,0.01,0.0105,64215.91,31.6
1785329636,btc,1790323200000,56000.0,call,42.27,0.15069246,0.149,0.153,64634.7,12.2
1785329636,btc,1798185600000,76000.0,put,39.06,0.20836531,0.2035,0.2095,65303.85,142.1
1785329636,btc,1798185600000,250000.0,call,62.75,8.081e-05,,0.0002,65303.85,1256.0
1785329636,btc,1813910400000,85000.0,call,41.27,0.07198288,0.071,0.073,66694.09,7.5
1785329636,btc,1813910400000,45000.0,put,49.29,0.04257419,0.0415,0.0435,66694.08,235.6
1785329636,btc,1790323200000,62000.0,call,37.87,0.08143975,0.0805,0.0825,64634.8,681.9
1785329636,btc,1785484800000,58000.0,put,72.3,0.00039646,0.0003,0.0005,64229.29,1751.5
1785329636,btc,1806048000000,70000.0,call,41.08,0.10781348,0.107,0.109,65962.67,752.8
1785329636,btc,1786089600000,75000.0,call,45.4,0.00038502,0.0003,0.0005,64284.18,2539.8
1785329636,btc,1813910400000,160000.0,put,45.72,1.40446552,1.32,1.505,66694.09,0.0
1785329636,btc,1785657600000,61000.0,put,43.06,0.00249315,0.0023,0.0027,64215.91,0.6
1785329636,btc,1785484800000,67000.0,call,39.22,0.00075971,0.0007,0.0009,64229.48,2224.1
1785329636,btc,1790323200000,70000.0,call,34.87,0.02534777,0.025,0.026,64634.86,2077.0
1785329636,btc,1786694400000,70000.0,put,33.24,0.09210251,0.0895,0.0945,64323.3,0.0
1785329636,btc,1786694400000,66000.0,call,34.28,0.01763487,0.017,0.018,64323.76,79.6
1785329636,btc,1787904000000,88000.0,call,45.89,0.00044426,0.0004,0.0005,64426.98,185.7
1785329636,btc,1785484800000,82000.0,put,70.45,0.27667035,0.2715,0.2815,64229.29,90.8
1785329636,btc,1790323200000,260000.0,put,78.83,3.02262569,2.886,3.168,64634.7,0.0
1785329636,btc,1785398400000,70000.0,call,51.88,1.18e-06,,0.0001,64215.91,202.2
1785329636,btc,1787904000000,55000.0,put,45.44,0.00647034,0.006,0.007,64426.98,797.4
1785329636,btc,1787904000000,77000.0,put,36.08,0.19706594,0.1905,0.2015,64426.98,3.4
1785329636,btc,1806048000000,85000.0,call,40.13,0.04565339,0.045,0.0465,65962.67,65.1
1785329636,btc,1785484800000,48000.0,put,103.19,4e-07,,0.0001,64229.48,1028.7
1785329636,btc,1785484800000,55000.0,call,90.94,0.14384239,0.1405,0.148,64229.29,11.5
1785329636,btc,1785484800000,80000.0,put,70.45,0.24553209,0.2405,0.25,64229.29,385.1
1785329636,btc,1806048000000,45000.0,put,49.67,0.03007471,0.0295,0.0305,65962.67,192.8
1785329636,btc,1798185600000,110000.0,put,42.65,0.68815779,0.6795,0.694,65304.17,54.1
1785329636,btc,1785484800000,71000.0,put,58.85,0.10551826,0.101,0.1095,64229.29,110.6
1785329636,btc,1786694400000,80000.0,put,45.63,0.24409842,0.2375,0.25,64323.3,0.0
1785329636,btc,1787904000000,67000.0,put,34.0,0.062645,0.0615,0.0635,64426.98,117.8
1785329636,btc,1806048000000,52000.0,put,45.8,0.05152118,0.0505,0.0525,65962.67,111.9
1785329636,btc,1785484800000,115000.0,put,72.82,0.79045231,0.78,0.802,64229.29,3.2
1785329636,btc,1798185600000,65000.0,put,40.36,0.09996849,0.099,0.1005,65304.17,696.7
1785329636,btc,1785657600000,66000.0,call,32.53,0.00396495,0.0037,0.0043,64215.91,0.5
1785329636,btc,1785484800000,83000.0,call,70.45,0.0,,0.0001,64229.29,1193.0
1785329636,btc,1785571200000,61500.0,put,47.05,0.00299768,0.0028,0.0032,64215.91,15.9
1785329636,btc,1785484800000,69000.0,call,51.47,0.00033112,0.0003,0.0004,64229.29,3196.2
1785329636,btc,1813910400000,130000.0,call,43.08,0.01227635,0.0115,0.013,66694.08,79.9
1785329636,btc,1787904000000,63000.0,put,36.42,0.03090557,0.0305,0.031,64426.98,669.5
1785329636,btc,1787904000000,110000.0,put,64.81,0.70749227,0.697,0.715,64426.98,0.0
1785329636,btc,1798185600000,40000.0,call,56.61,0.39876671,0.3975,0.4005,65303.85,250.8
1785329636,btc,1813910400000,60000.0,put,44.05,0.11247524,0.1115,0.1135,66694.09,71.5
1785329636,btc,1785398400000,72000.0,put,51.88,0.12111034,0.0835,0.1605,64215.91,0.0
1785329636,btc,1798185600000,125000.0,put,45.48,0.91587464,0.906,0.924,65303.85,8.4
1785329636,btc,1798185600000,135000.0,put,47.69,1.06848007,0.998,1.148,65303.85,0.6
1785329636,btc,1785657600000,71000.0,put,43.85,0.10529286,0.0685,0.147,64215.91,0.0
1785329636,btc,1806048000000,105000.0,call,41.12,0.01544702,0.015,0.016,65962.67,183.2
1785329636,btc,1785571200000,66000.0,put,35.55,0.03074847,0.027,0.0585,64215.91,0.0
1785329636,btc,1806048000000,100000.0,put,40.73,0.53593309,0.5305,0.5395,65962.78,12.1
1785329636,btc,1787904000000,58000.0,put,41.5,0.01157486,0.011,0.012,64426.98,915.3
1785329636,btc,1785484800000,65000.0,call,38.79,0.00595272,0.0055,0.0065,64229.29,1846.2
1785329636,btc,1787904000000,81000.0,put,39.1,0.25816532,0.2515,0.2645,64426.98,0.1
1785329636,btc,1785484800000,100000.0,put,70.5,0.55691505,0.5505,0.562,64229.48,99.5
1785329636,btc,1785571200000,65500.0,put,36.42,0.02495992,0.0215,0.0265,64215.91,0.0
1785329636,btc,1785571200000,63000.0,put,42.2,0.0069245,0.0065,0.0075,64215.91,25.8
1785329636,btc,1785484800000,106000.0,put,70.51,0.65032996,0.6405,0.675,64229.48,0.0
1785329636,btc,1806048000000,110000.0,put,41.44,0.6795506,0.6735,0.6835,65962.67,1.7
1785329636,btc,1813910400000,130000.0,put,43.08,0.9614687,0.954,0.9665,66694.08,0.0
1785329636,btc,1785484800000,54000.0,put,96.62,0.00010334,,0.0001,64229.29,2021.6
1785329636,btc,1798185600000,20000.0,put,86.67,0.00172672,0.0016,0.0018,65304.17,2.3
1785329636,btc,1806048000000,52000.0,call,45.8,0.2632032,0.2615,0.266,65962.67,5.1
1785329636,btc,1790323200000,90000.0,put,40.47,0.39383075,0.3865,0.3995,64634.7,587.5
1785329636,btc,1813910400000,50000.0,put,47.03,0.06004645,0.059,0.0605,66694.08,284.9
1785329636,btc,1790323200000,320000.0,put,85.42,3.95092339,3.783,4.1295,64634.7,25.1
1785329636,btc,1785657600000,72000.0,put,48.04,0.12082563,0.0835,0.163,64215.91,0.0
1785329636,btc,1806048000000,68000.0,call,41.35,0.12024741,0.1195,0.1215,65962.67,39.1
1785329636,btc,1785484800000,81000.0,put,70.45,0.26110121,0.256,0.2655,64229.29,114.0
1785329636,btc,1787904000000,46000.0,put,60.65,0.00143733,0.0013,0.0016,64426.98,664.5
1785329636,btc,1798185600000,52000.0,put,45.65,0.03209801,0.0315,0.0325,65303.85,149.0
1785329636,btc,1813910400000,80000.0,call,41.45,0.08991422,0.089,0.091,66694.09,63.1
1785329636,btc,1785657600000,65500.0,put,32.75,0.02537636,0.002,0.062,64215.91,0.0
1785329636,btc,1785484800000,88000.0,put,70.47,0.37008525,0.3625,0.3765,64229.29,2.1
1785329636,btc,1806048000000,140000.0,call,44.86,0.00367758,0.0034,0.004,65962.67,756.5
1785329636,btc,1786089600000,67000.0,call,34.05,0.00668555,0.0065,0.007,64284.12,821.7
1785329636,btc,1785484800000,50000.0,call,102.23,0.22154628,0.219,0.226,64229.29,3.4
1785329636,btc,1785398400000,67500.0,put,49.59,0.05117453,0.016,0.09,64215.91,0.0
1785329636,btc,1790323200000,94000.0,call,42.75,0.00099434,0.0009,0.001,64634.7,169.8
1785329636,btc,1785398400000,67000.0,put,44.68,0.04342256,0.0125,0.082,64215.91,0.0
1785329636,btc,1785398400000,67000.0,call,44.68,0.0001671,0.0001,0.0003,64215.91,105.1
1785329636,btc,1785571200000,70000.0,call,45.68,0.00023621,0.0001,0.0003,64215.91,108.2
1785329636,btc,1798185600000,62000.0,call,41.13,0.12910474,0.128,0.131,65303.85,241.1
1785329636,btc,1813910400000,82000.0,call,41.4,0.08237566,0.0815,0.0835,66694.09,23.3
1785329636,btc,1813910400000,110000.0,call,41.84,0.02520411,0.0245,0.026,66694.08,139.3
1785329636,btc,1790323200000,30000.0,call,84.69,0.536738,0.536,0.538,64634.7,132.3
1785329636,btc,1785484800000,108000.0,put,70.6,0.68146826,0.672,0.69,64229.29,0.0
1785329636,btc,1813910400000,85000.0,put,41.27,0.34645481,0.343,0.349,66694.09,4.5
1785329636,btc,1785484800000,66500.0,call,37.93,0.00121749,0.0011,0.0014,64229.29,133.0
1785329636,btc,1785484800000,73000.0,call,65.2,3.726e-05,,0.0001,64229.29,2028.3
1785329636,btc,1806048000000,108000.0,call,41.29,0.01319828,0.0125,0.014,65962.78,57.0
1785329636,btc,1785484800000,74000.0,call,66.71,1.75e-05,,0.0001,64229.48,670.2
1785329636,btc,1798185600000,96000.0,call,40.38,0.00922633,0.0085,0.0095,65303.85,309.6
1785329636,btc,1786694400000,70000.0,call,33.24,0.00385767,0.0037,0.0041,64323.76,728.6
1785329636,btc,1790323200000,170000.0,call,71.63,4.084e-05,,0.0002,64634.8,359.5
1785329636,btc,1813910400000,170000.0,call,46.45,0.00428685,0.0039,0.0047,66694.09,17.1
1785329636,btc,1798185600000,60000.0,call,41.76,0.14742774,0.1465,0.1495,65303.85,785.7
1785329636,btc,1790323200000,190000.0,put,72.81,1.9396223,1.8405,2.046,64634.8,0.0
1785329636,btc,1787904000000,83000.0,call,41.07,0.00073051,0.0006,0.0009,64426.98,249.9
1785329636,btc,1798185600000,68000.0,call,39.8,0.08383974,0.083,0.0845,65303.85,554.9
1785329636,btc,1786694400000,63000.0,put,36.9,0.02111974,0.0205,0.0215,64323.3,297.4
1785329636,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,64229.29,1159.8
1785329636,btc,1786694400000,61000.0,put,39.06,0.01222754,0.012,0.0125,64323.3,269.6
1785329636,btc,1787904000000,73000.0,call,33.56,0.00461695,0.0046,0.0048,64426.98,1722.2
1785329636,btc,1813910400000,40000.0,call,52.23,0.43005075,0.4285,0.4325,66694.09,16.9
1785329636,btc,1787904000000,74000.0,call,33.8,0.00351158,0.0034,0.0037,64426.98,1892.7
1785329636,btc,1785571200000,62500.0,put,44.02,0.00531269,0.005,0.0055,64215.91,12.4
1785329636,btc,1785484800000,64500.0,call,40.26,0.00930785,0.009,0.0095,64229.29,438.8
1785329636,btc,1786089600000,65000.0,put,35.31,0.02800022,0.0275,0.0285,64284.18,78.7
1785329636,btc,1790323200000,94000.0,put,42.75,0.45532803,0.4465,0.4745,64634.8,1.3
1785329636,btc,1806048000000,100000.0,call,40.73,0.01993698,0.0195,0.0205,65962.67,556.4
1785329636,btc,1806048000000,68000.0,put,41.35,0.15112476,0.15,0.152,65962.67,65.1
1785329636,btc,1785398400000,63000.0,call,48.36,0.02148481,0.018,0.0275,64215.91,18.4
1785329636,btc,1785398400000,65500.0,call,39.51,0.00136173,0.0012,0.0016,64215.91,103.9
1785329636,btc,1806048000000,55000.0,put,44.62,0.06452559,0.0635,0.0655,65962.67,1354.1
1785329636,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,64229.29,737.2
1785329636,btc,1813910400000,150000.0,call,44.84,0.00697393,0.0065,0.0075,66694.09,87.6
1785329636,btc,1790323200000,58000.0,call,40.56,0.12554226,0.124,0.128,64634.7,460.8
1785329636,btc,1785657600000,63500.0,call,36.49,0.02130661,0.0205,0.022,64215.91,0.0
1785329636,btc,1785657600000,66500.0,put,32.55,0.03766266,0.007,0.076,64215.91,0.0
1785329636,btc,1813910400000,52000.0,put,46.28,0.06856786,0.0675,0.0695,66694.09,18.9
1785329636,btc,1790323200000,78000.0,put,34.91,0.21297918,0.21,0.2155,64634.7,629.4
1785329636,btc,1785398400000,72000.0,call,51.88,1e-08,,0.0001,64215.91,1.0
1785329636,btc,1787904000000,67000.0,call,34.0,0.02270962,0.0225,0.023,64426.98,980.5
1785329636,btc,1786089600000,72000.0,put,39.15,0.12079852,0.1145,0.1255,64284.18,0.0
1785329636,btc,1806048000000,125000.0,put,43.3,0.90145679,0.893,0.909,65962.67,0.0
1785329636,btc,1806048000000,115000.0,call,41.91,0.00946017,0.009,0.01,65962.67,764.1
1785329636,btc,1785571200000,66000.0,call,35.55,0.00335225,0.0032,0.0036,64215.91,55.6
1785329636,btc,1785571200000,63000.0,call,42.2,0.0262281,0.0245,0.0295,64215.91,35.0
1785329636,btc,1806048000000,86000.0,call,40.15,0.04315699,0.0425,0.044,65962.67,117.1
1785329636,btc,1785398400000,58000.0,put,77.29,2.411e-05,,0.0001,64215.91,27.4
1785329636,btc,1787904000000,46000.0,call,60.65,0.28745184,0.285,0.2905,64426.98,1.0
1785329636,btc,1786089600000,55000.0,call,53.58,0.14533462,0.1425,0.1495,64284.18,0.0
1785329636,btc,1813910400000,80000.0,put,41.45,0.28941721,0.2865,0.2915,66694.09,0.4
1785329636,btc,1798185600000,55000.0,put,43.95,0.04237431,0.0415,0.043,65303.85,1099.8
1785329636,btc,1790323200000,98000.0,call,44.88,0.00073291,0.0007,0.0008,64634.8,304.3
1785329636,btc,1786089600000,68000.0,call,34.08,0.00402284,0.0038,0.0041,64284.18,1345.8
1785329636,btc,1813910400000,30000.0,put,60.88,0.01451131,0.014,0.0145,66694.08,266.3
1785329636,btc,1790323200000,100000.0,put,46.33,0.54784951,0.5395,0.553,64634.8,272.4
1785329636,btc,1787904000000,64000.0,call,35.67,0.04391149,0.044,0.0445,64426.98,381.9
1785329636,btc,1786089600000,63000.0,put,37.96,0.01463363,0.0145,0.015,64284.12,112.7
1785329636,btc,1790323200000,102000.0,call,46.6,0.00052549,0.0005,0.0006,64634.7,93.5
1785329636,btc,1787904000000,71000.0,call,33.51,0.00813498,0.0075,0.0085,64426.98,1180.0
1785329636,btc,1806048000000,102000.0,call,40.86,0.01794044,0.0175,0.0185,65962.67,105.8
1785329636,btc,1786089600000,58000.0,put,47.0,0.00248372,0.0024,0.0026,64284.12,949.9
1785329636,btc,1798185600000,78000.0,put,39.04,0.23233979,0.2295,0.2345,65304.17,234.6
1785329636,btc,1787904000000,71000.0,put,33.51,0.11015606,0.1075,0.1125,64426.98,8.1
1785329636,btc,1813910400000,76000.0,put,41.75,0.24716995,0.244,0.249,66694.08,0.1
1785329636,btc,1790323200000,80000.0,call,35.52,0.00450884,0.0045,0.0047,64634.7,3556.4
1785329636,btc,1813910400000,78000.0,call,41.58,0.09838427,0.0975,0.0995,66694.09,8.9
1785329636,btc,1787904000000,58000.0,call,41.5,0.11133229,0.1095,0.113,64426.98,164.2
1785329636,btc,1785484800000,72000.0,put,60.32,0.12102642,0.1165,0.125,64229.29,364.2
1785329636,btc,1813910400000,62000.0,call,43.64,0.19635286,0.195,0.1985,66694.08,94.2
1785329636,btc,1790323200000,92000.0,put,41.59,0.42455251,0.416,0.4325,64634.7,4.0
1785329636,btc,1785398400000,68000.0,put,51.09,0.05889403,0.023,0.098,64215.91,0.0
1785329636,btc,1806048000000,58000.0,call,43.6,0.20067916,0.199,0.203,65962.67,5.1
1785329636,btc,1806048000000,94000.0,call,40.45,0.02766676,0.027,0.0285,65962.67,128.3
1785329636,btc,1787904000000,53000.0,put,48.38,0.00446497,0.0043,0.0046,64426.98,555.9
1785329636,btc,1806048000000,72000.0,call,40.8,0.09633327,0.0955,0.0975,65962.67,64.1
1785329636,btc,1813910400000,50000.0,call,47.03,0.31035708,0.3085,0.313,66694.08,16.9
1785329636,btc,1798185600000,55000.0,call,43.95,0.20016279,0.1985,0.202,65303.85,42.8
1785329636,btc,1790323200000,52000.0,call,46.29,0.20508899,0.2035,0.2075,64634.8,75.0
